accX,accY,accZ,gyrX,gyrY,gyrZ
5811.8694812867125,12862.52218779859,5138.562974321292,-192.05735034064602,556.5298902928813,308.3226538613484
5792.281201880654,12869.680757100195,5215.7977719635755,-208.45477635812136,456.99416288579744,377.86843095615154
6187.075041355911,12844.109212543852,5289.60674174965,-264.5931462749772,392.2283873758972,396.09696604301
6404.781461040205,12855.761178044082,5308.462796808007,-273.3175381965451,398.1854413233087,306.7660463524706
6482.410558147913,12798.526709647645,5234.7691734491455,-274.87994430020836,514.0777655390547,266.6557429717132
6489.73965635908,12800.712223689543,5451.911349396046,-267.8465123520497,477.5746361605376,200.45826509838943
6502.961715942661,12827.827686158027,5265.014480852023,-243.83720196777162,432.27986370874197,140.62862013741125
6375.1089882462675,12806.302939485668,5305.419160567344,-230.453107501142,440.90276142027767,56.36053631588336
6312.764039551104,12758.184221993564,5255.235790604591,-249.7380706503142,408.65696315333855,28.13108413547049
6252.157986856574,12818.796898996718,5270.921659648925,-241.8671592106835,374.2399553807559,18.840234381594037
6272.189175644609,12805.945408471196,5135.587033210878,-260.16386291106113,374.6874051200981,-8.091118849696318
6356.811340706711,12893.179950818465,5309.21990513312,-259.34940331187477,498.79142568964016,-45.517228696806605
5950.354343906462,12868.42975755712,5300.532576177443,-302.1991441953573,579.2563582499073,-84.01404750885214
5785.490570798381,12901.124360081745,5284.477500390675,-304.06503417954667,451.23063316484183,-21.94397243030291
5813.5792994500825,12757.577271593746,5225.212243443775,-344.546133239025,353.6665255563853,7.047165888522911
5817.538857955868,12804.995541138347,5253.687353830262,-338.9721272255814,302.5606738603968,79.71570148155767
6121.726570477798,12869.703283081175,5171.22264234491,-367.89204931144445,360.8342528228025,79.30896285894298
6100.038485665423,12943.3208226925,5323.605854212953,-394.9072328149484,449.63138161961587,72.81196355503602
6062.156210147082,12809.090414958055,5366.788853622017,-402.88506337745457,419.63055952799317,96.8866438943139
5944.290953245729,12809.422675232114,5278.216901722343,-409.9956909813227,361.0402905340175,110.63813033928733
6027.828716331053,12856.844927572625,5244.553648495064,-399.32873576605584,331.39508403938794,125.04935448002966
6092.980213343872,12825.90896370873,5432.944679147599,-401.65772418751556,381.89103507129755,142.37882330473235
5868.22170381369,12807.684122421548,5430.627365913566,-381.03486146398814,322.53681359542236,113.10407954299059
6023.156916250479,12843.103243140582,5432.357941138289,-367.21968274830317,318.6710713097151,152.43337209751135
5924.709181239596,12773.225445016698,5334.9602566304075,-359.69157023135864,317.1099895163589,161.91050957932833
5921.427184330543,12881.520502737278,5413.832011263355,-365.1454691577351,281.91660780682605,190.72929039835017
6003.642115713456,12800.349025945037,5382.2754804376755,-333.69983402178707,324.6168845232525,216.0079885437557
6060.11466943289,12848.598339666229,5390.60937315112,-361.6109784393573,326.02064567472894,202.4056743621402
5892.6172208219,12949.007678338323,5321.903849373709,-347.8055658190353,294.78698895369615,221.06993530957567
5970.29635020913,12852.101501361334,5438.138784391603,-334.2808708545526,177.4627056489875,246.93762299651354
6117.764704019691,12874.029222585277,5353.758506325987,-316.9902501401671,117.0585935002602,264.1942396063281
6516.882752631095,12781.238019880282,5317.472889940906,-295.1385757699131,104.40064771332906,186.84612871033087
6739.7396460266,12816.03151600345,5152.170087619221,-324.0060479685832,301.1167333496098,80.68463635737378
6454.875749629745,12821.970964727634,5466.721192484993,-301.6221255650108,486.9855258226414,-3.588890048207463
6259.734028986161,12877.43294281216,5412.497187670901,-310.2502507686193,457.551782587121,-49.77924798799393
6248.174984984897,12849.325815034972,5254.3330864529535,-310.00718467438094,509.44717746367076,-92.07764525348176
6058.974864875298,12852.967501332208,5390.3921137636935,-312.10113402289386,584.4210713678666,-92.69625861226234
5888.045391949236,12825.286848326714,5256.202056769281,-334.2334890245172,607.4635323768222,-71.07570811207532
5904.2202016045885,12886.219145165001,5444.284245461414,-334.98755425997956,590.9719952195146,-38.80470968989274
5980.761693803121,12933.105321431933,5376.732983717141,-358.85915287578916,496.75826934288654,-33.77801951208111
5844.56403662222,12851.536332293399,5494.68190317322,-364.5716893525288,353.03366581318767,-8.693722158797051
5875.159778096179,12755.851309357897,5440.150469122305,-334.7892978507224,142.29468531854008,35.04988405993286
5870.497339148958,12773.99431050313,5364.843886769001,-348.2532030760089,161.36410830285806,61.38258317478907
5771.675996165643,12799.100710311977,5429.286153438555,-324.75608343480127,127.13524628024446,90.65899027738605
5804.528853761755,12852.560111327995,5530.2705145183445,-301.7444057734071,29.13352524135048,153.89709017064146
5815.8833081203775,12857.813435080925,5419.250480030903,-271.8744896175919,-24.521646894669562,192.67407328409826
5934.884629494325,12745.217650864211,5417.916044589904,-284.5826194924068,48.66737133852009,217.81259163552593
5847.366775010748,12795.970006958038,5417.448149017599,-277.0012551561162,34.9772106470526,249.59265272719148
5904.909858118095,12813.43258298662,5341.686110383438,-264.7495801578609,40.31136878260126,292.006153263571
5893.716116153965,12784.686907363428,5543.272433961175,-260.8548219875121,-37.34019015026002,310.73800658631797
6360.806117847052,12828.426578485953,5393.228320567807,-276.52415862376967,106.28625588944031,254.95387677474986
6161.0675531111765,12753.858059421998,5507.955523233508,-251.79286973400482,184.93987911885975,247.24676016187996
6060.46363620975,12799.80927660689,5398.350151523812,-233.67108215508003,158.71528652843384,235.57938391587282
6100.631889018625,12724.696658147503,5332.909399948176,-228.05175756059256,97.13034442398506,218.70271144096975
5923.1526366866665,12829.257813467657,5420.422514299692,-218.5985320641474,57.80919299765033,202.34574924420036
6045.255380769792,12789.11293465126,5387.424505697772,-204.18000002719643,76.8734854192516,220.2375178021701
5934.595400830227,12842.823782707075,5497.92182323707,-191.4848579212979,37.11673899636209,221.75129371547058
6004.572247726625,12758.541303245587,5407.600496318146,-182.41251448086717,-32.45960272584532,227.91075475253908
6067.950382320963,12764.455577356544,5265.450628819672,-215.26125629554838,-36.83642248590205,216.96978171484986
5945.055463744451,12861.579563586829,5292.876461374279,-226.77360979166951,-28.531377765893872,227.82315475127322
5937.043357294029,12845.415997335886,5317.161068093291,-247.35174302507554,-115.7797900833157,300.1079672253313
6102.011389212078,12925.267723369692,5384.19464028882,-257.4919260862193,-92.67518181949914,328.99192239953834
6205.841162388804,12834.077254305945,5193.732073281874,-293.06834843836623,-5.553796826966354,298.6819457367124
6280.613441592261,12882.23175096305,5330.935159856303,-313.4636900407755,83.09070793014183,267.78900705634516
6021.557917283959,12799.349569836071,5332.140390301189,-340.95527759989534,112.44724921183933,251.26224570622952
5930.849513559582,12836.465530785312,5398.604343839545,-331.32189998260367,33.03586544505808,256.3388040841184
6265.95469138962,12789.971625946671,5452.753603098524,-317.3263124614017,49.3316604146051,239.99475436868758
6453.564853283754,12710.200185535105,5391.482162384724,-300.33549899102337,152.2816187414021,174.0302710502248
6329.540656463317,12767.98840344095,5516.426626014948,-284.64336730567913,173.42776271841885,114.7527573664359
6133.052240858558,12853.072780592913,5509.150572411787,-280.1433514548846,143.05287005224116,88.25296046666708
6256.126185407324,12825.804969139605,5340.936623902208,-299.51098062021117,108.46647642235335,46.32308756563978
6163.062319627741,12763.255968762738,5352.133928680385,-286.916506476402,206.33036688925415,31.238391710705653
5791.633210723358,12678.175647025566,5410.359320504277,-276.39507561743255,259.02306208978007,50.456809726993335
5675.552104573563,12890.41830737691,5505.134683193675,-287.79537850954347,174.16318960729308,109.08348185317433
5882.63406504256,12845.862565829568,5312.718728385221,-287.94708974841814,115.43963006305657,169.92622746822119
6049.037689072636,12725.034658641836,5320.014422272138,-301.71569596348434,229.45190841917204,181.88956945938446
5717.717207482074,12841.044586149945,5484.663647958163,-293.602476319051,253.584516992535,219.2288899310299
5660.049249508162,12834.805184032833,5432.556799856307,-269.7088327815443,121.64911883162527,310.61489190920224
5858.720397204728,12754.879469127865,5359.420590283761,-264.9895446661606,55.530781694525736,360.44164687901815
6228.161658991959,12862.459632564305,5506.413921426463,-253.20703501339483,-129.74482849815573,363.69794402395394
6377.495583485669,12765.605577558485,5464.661485848122,-236.96370470783583,-84.03373878181951,292.809429735701
6332.742158355348,12812.222457596594,5484.8366768395945,-218.13684955346213,-123.09701531670645,269.60766200816346
6529.391257641365,12813.776308543534,5378.31735542824,-216.11988183666605,-75.19191883094697,204.83641542326683
6565.897829203079,12812.463715954778,5410.5565632439175,-232.83787511566936,26.83828479192388,112.27009333623906
6378.52969799806,12782.676454978966,5401.393461441605,-217.637435809326,79.47084932504033,61.869764303478924
6222.8767018787685,12743.219396875043,5413.342359990266,-230.97925396800048,75.66448577142417,5.237697252418483
6170.302297242202,12845.631783984098,5302.775479540552,-235.2601646913725,59.973337258643944,-15.704409110636206
5973.941697148535,12782.427605807823,5327.3243357606025,-245.42069448280043,53.54681151413563,-8.433258344496291
5905.180579887064,12823.08460862604,5336.712729891373,-269.05682429635397,32.61764369018889,-18.524010589207595
5853.666509389563,12813.539524745638,5361.280682306386,-248.59073462759048,-33.16053339721528,8.207122938526535
5862.006602602054,12777.562779870803,5281.919880316567,-283.5088132125731,-100.10036711775835,36.74532840296133
5966.463389544722,12806.330472015588,5358.196085623287,-274.7905312133618,-74.45041173109568,53.94746826594478
5946.488431275894,12819.980724359264,5432.99695072735,-257.0498697699546,-98.21829808761369,69.71747601125398
5880.077520405957,12811.26372630301,5405.150022844747,-269.3855380348616,-160.00604870201164,110.83421897506663
6063.957117114511,12757.356993824662,5457.910991873423,-247.9019952507374,-163.1251540852617,115.24507943081349
6144.450729941648,12709.508933030762,5516.139722245702,-262.49080473872215,-174.6013853409555,102.13970894460536
6274.723005086198,12752.540337135442,5488.147897660832,-281.75665361526,-51.746445322371976,62.16851608189317
6214.603014311534,12851.165647864842,5451.430663991027,-261.55837381324443,130.25910817279885,38.122773877852275
5839.673933226884,12887.703263887293,5371.322958207617,-306.16910580793564,236.27941518424998,153.877615051108
5823.342793959436,12837.333542290691,5370.002666901436,-297.358322212106,255.21348727399626,201.4606536539832
5925.376522963262,12865.074091265631,5542.09954347403,-290.4955806839905,245.95758904014141,215.8295962246113
5888.439388287876,12841.3663282446,5462.618610082071,-286.1121886005811,214.55341449700543,244.55696376301245
5995.202785829655,12823.364518638195,5455.291236072608,-285.5564038503288,83.6038807650892,236.73326750963392
6232.81236952869,12869.487094258713,5498.067231718497,-292.83689763179115,50.76612391822719,198.6955955137077
6195.926346472696,12818.736031661947,5639.3839673796565,-247.41330916644995,51.22458587270955,170.4280086372518
6056.538197017541,12841.1933895353,5533.595628789998,-238.9379042630777,4.089707790157463,145.34404596574777
6304.121997390892,12863.749177845108,5572.915963522215,-195.72597261727176,1.3958662476492045,120.9725771712364
6260.685401340313,12782.524746752983,5436.915996009345,-170.74079764206286,12.965576407542105,62.846650027718006
6113.571359833902,12799.825116157192,5453.132381388579,-151.8245313341141,41.43340014606967,12.240254211872138
6256.064612284939,12808.722930432732,5232.28869165697,-153.641881726163,64.11288088724532,-22.77658937682498
6181.206551506127,12812.890933320601,5297.905155143877,-156.7786015169921,135.76970836813828,-53.24942125060802
5910.6807155617425,12854.778049900211,5423.566506239939,-162.6195558255323,172.79935088932734,-39.85709743918913
5790.405902838371,12743.883206892071,5368.925304866799,-194.2128227928643,105.56328929490046,-7.631488959192181
5750.029545698045,12830.242745839838,5343.1806911613685,-215.2581683942277,87.36712444724901,51.96233215895826
5677.29520184553,12798.136026426,5292.560361347975,-247.05607479875866,1.24541730228767,105.00005759693316
5951.686622272757,12901.070022720125,5360.43080296184,-269.8265486903332,14.566467045701552,143.69736332795023
6170.963780583185,12930.905732608673,5370.992011677346,-270.991186709884,91.3689985980885,137.49105625325532
6067.243969939714,12757.451047169949,5409.663426839416,-277.01004013997067,133.681423782184,146.64967088424672
6182.40568223695,12730.811317228472,5368.039861086271,-305.4076589884615,216.0563089343638,128.08086377219232
6197.766149317238,12813.878353525544,5360.696357928685,-310.3605050585048,385.18830463450445,122.7216890058655
6229.510543205216,12852.11202315101,5372.814735897125,-325.0632974778783,471.12588202485944,80.95035890370042
5999.994075482333,12792.866875383694,5407.979853338558,-333.8438036760852,546.8625964836849,103.01917756619147
5956.341720399646,12770.569287738148,5267.996019314583,-348.04886392920497,514.1571151774457,119.00552612919792
5779.3188080905375,12811.5014248149,5272.824421190656,-392.0449580988294,455.9301446798525,158.14447574277688
5831.517240043632,12840.233866932358,5435.000343462213,-399.1204452179413,432.6495056682189,207.24211755750193
5922.85027304502,12826.407128952222,5451.7591171217555,-433.4846582388806,431.9250006771444,222.85717993028038
6136.2466050970515,12804.85325114166,5492.965432964444,-422.29663782206984,471.2229478360581,219.33224042491685
6049.664355620324,12727.84752981344,5613.700348690105,-393.745904294046,364.46198680811324,174.49189647406942
6028.066644762426,12776.089064879308,5630.882659925932,-340.7968373803864,246.6870265205652,159.77799850616557
6242.813614475593,12801.633281235141,5522.708614161372,-311.93462974881174,203.67879963022327,150.9645784050682
6419.378056156643,12785.407587445776,5526.199129977477,-321.6922446370326,249.79928803533727,72.80372272065905
6423.279037869126,12717.526081488517,5524.921711404113,-299.82595577203404,258.4076299735594,-2.4937000167537593
6249.004287783914,12812.748589986597,5493.131169606475,-272.3436193374052,189.80951846016708,-82.37728064211925
6085.462832084408,12772.62256784886,5454.6122523935865,-273.9692540333731,191.48211427020203,-106.86517258780795
5901.986961239507,12800.599106916414,5374.432923720141,-292.8056686308424,141.5225796690304,-114.24379791386797
5911.044907714852,12803.688823843342,5324.942131550755,-307.18131295595555,153.1342940159016,-95.1942997176027
5831.220712908841,12774.057666517647,5353.200751004917,-306.81290490818384,284.8957357169931,-29.00605809198815
5844.118021350111,12842.837869307243,5370.784621213007,-315.21352928646974,253.5182670221623,4.742980980671844
5701.383502373981,12812.901706170016,5377.332112559813,-342.46176251954677,191.6398207213695,52.631531618632
5822.120257152498,12780.144124390446,5342.2949424893395,-356.9311254322945,174.26792227755746,77.81591605132881
5886.710871853394,12829.33594299577,5423.305787416823,-356.02238439230666,186.06418822443925,81.80109761965987
6018.477671777123,12753.828584391367,5357.512198844079,-384.88417448480925,276.2293650670439,108.33997812555215
6057.528126569564,12791.50924422211,5456.535751913578,-367.8946059100903,374.18263986168324,120.34882473492944
5940.207468783727,12841.550438123591,5508.822716076069,-368.76795033638535,401.61208346755103,134.80187872767672
6047.461147387954,12845.696941070237,5425.470437830248,-383.26295943869945,447.947840845521,142.72169255188996
6167.189398262075,12793.725482978456,5407.631377232531,-397.68111037469885,511.59416486719743,110.94656119952154
6219.899476271477,12835.64085701555,5558.370631871718,-399.7347924473911,824.7372585649347,26.541938779367854
6097.772297217314,12885.265259380196,5389.306232617899,-399.02051300344715,908.0458009314585,-0.540730164752224
6185.01767791068,12847.912022114759,5517.59485782852,-411.6676139463334,940.1260085368916,-43.356689680477146
6206.168734802599,12665.84879284137,5541.42914345025,-412.86676152295405,985.9695579386492,-82.74061916436446
6071.145582152222,12762.122120521735,5612.603483686541,-397.89759054110783,997.3154833700687,-113.90430713915619
5994.84402017668,12829.84721390707,5474.321213358936,-388.6571884564465,1004.8681089328923,-139.29549819307974
5910.76932163122,12827.004385066712,5513.781002420843,-391.8876084454961,987.1728273922166,-130.54524679503754
5845.849298526923,12856.2109363012,5480.852445824883,-415.02791737009323,947.2214683342738,-123.52956656064529
5913.118202958947,12855.318247858258,5439.849280538483,-434.2586802743898,978.6668532411429,-106.57252061094998
5663.457318462432,12802.00940421527,5415.147937926565,-435.5345905025301,909.2747355148475,-62.35654962622236
5664.26270998099,12760.226140133855,5344.423297563416,-455.0718442188445,736.4271447028872,9.646083017307323
5575.099643731639,12857.082182562344,5605.363222650265,-441.42236849236537,697.969198988407,51.18948456511619
5867.218441506636,12741.003365727354,5656.53376333354,-426.9387370600943,645.6200566300246,90.68632116578716
6025.565200265203,12804.058265987998,5575.421651751155,-405.3065659360515,653.556174355392,73.8145480619592
6089.446965616637,12840.798741988685,5723.394531461914,-390.0893572911974,636.371484937469,27.242721033796048
5953.615747556141,12824.450248980369,5733.775561714297,-353.62750164062845,622.4899295695324,-11.178777283748188
5954.32709564696,12785.244227011648,5735.898478369786,-364.98655760727837,581.2821243846653,-14.994998810282963
5865.523266086236,12775.236599252237,5668.60677549479,-309.9882579734778,627.9670059634851,-21.288559719327065
5790.046094188767,12771.19932796856,5743.324145780996,-284.30083513380004,573.4027034433936,-31.71372416134731
5703.33930595794,12800.740655958954,5604.144996283679,-253.2611064500708,406.77832581614945,-8.473926808225208
5633.170775619893,12792.85510101817,5543.492331776316,-235.83703142905264,331.52118955099166,12.151018989318057
5749.212943782043,12757.594552243063,5545.7847287916,-261.9488565023918,309.5012028753058,45.83197820002241
6031.425587944997,12783.717262833059,5382.853810897165,-289.6312369422446,415.8263700608598,38.72795140985289
6147.719191190489,12827.780318253093,5345.13670703282,-343.9314626110622,602.3880684558059,-15.654349311102981
5601.820562230701,12839.368356909968,5636.191714848495,-333.4552975654168,577.5087593320615,-2.8946108774472528
5329.508754734859,12738.675483175231,5608.434177974304,-318.51392046770377,470.363695226951,72.74046118536651
5458.6202291987875,12855.60932789327,5519.912355642808,-332.921320712477,421.35195159942486,153.35188934871647
5548.484572615638,12833.794311578225,5612.461783301677,-343.99860270316964,388.60824219488325,214.19644255653245
5660.379679729455,12835.995956892912,5705.223175044132,-299.5438907874226,176.83017266920677,285.4192498239683
5812.620066167745,12870.423593837239,5621.445193592401,-271.66853630634915,97.1859110245438,302.34908186184714
5954.21215621727,12851.584811560057,5515.533807196111,-242.4298181374556,119.1623653428727,265.74185323467356
5918.081122004598,12820.532071232417,5538.388497175842,-255.60681877559787,190.35342454682717,231.50397130971476
5749.277343559526,12955.242185372917,5670.434843510726,-239.7978694325451,160.48406359732576,238.8700717591259
5894.861721335466,12807.761275677047,5569.3762351377145,-261.77757811484815,142.69055782413545,227.7124470937416
5822.060321240487,12858.36738053646,5467.49622598615,-272.971378871761,116.66972686338208,218.5984287296001
5902.87861646259,12770.97071172039,5551.776873804806,-280.3098124918889,136.2780090120812,195.4435060243657
5864.09317208448,12809.359377539991,5502.231621968651,-292.1668094961053,156.49858356801897,213.66304019915117
5923.595705474219,12843.75034043844,5473.846257435427,-315.27782149897433,173.60245585880278,161.02486764151243
6035.316634256596,12720.88353535467,5537.305162847911,-326.0521727516928,183.77607471992417,128.38798291761628
6101.070218373637,12739.391068116312,5565.887108025805,-321.13841978388723,246.675986280014,83.78897658317999
5933.170163800886,12677.146531645776,5672.203859570754,-332.86296953578346,274.61329027111117,33.87194896834187
5887.161521308255,12758.098356513434,5689.064268905592,-306.24614455261235,308.845942350438,26.327688432255968
5721.537385974361,12817.54104771932,5624.41349768212,-294.64795708848055,238.458052574193,32.011397084677355
5695.706844074375,12738.998954147535,5597.83769602467,-292.72896263968835,188.7178195561971,44.24426400360574
5797.639967817959,12766.579079414721,5626.996112959552,-294.2922316793642,190.1604576275104,38.84915523704485
5884.884294827836,12792.233351776886,5584.346414409404,-292.20503065294156,214.08406143377317,19.62604401345063
5932.8256976154225,12865.130863065655,5438.785640132499,-317.6834370084159,270.752864526098,-21.751848097212154
5892.103595634477,12771.823003049225,5457.108932735739,-326.48668019429,279.5057528510568,-43.78183904661022
5804.965228285208,12745.263978035542,5545.210538920683,-331.96115796822545,234.33597311459894,-58.402684507177504
5769.937838517551,12722.428120382865,5692.070265699185,-330.63265880971676,177.99604314658205,-59.641890821077844
5558.422592781168,12762.701229482063,5636.590464963264,-316.68340704820105,233.50674771150756,-7.2744405982246185
5626.496132514039,12827.02617425954,5739.515391795532,-314.21531035512646,182.62256415262723,23.20667114540914
5855.25392822785,12755.621555411395,5660.702380602287,-293.9683334971758,118.03222901712658,32.85565736470068
5807.41042906081,12803.053135956648,5702.556466253283,-289.15605918095906,145.24603309256906,29.23680782693061
5666.662552875824,12830.823697922639,5603.765692628192,-299.17389636080856,146.4726396081281,37.51514025670925
5410.465300344788,12772.673923822962,5732.807203488301,-264.69285227262753,150.09175728774864,82.41145685203395
5401.512012288758,12719.161682564623,5734.1374737872175,-261.82470600001074,7.420422923654894,159.30658382211044
5631.879385492263,12780.168407432051,5566.990859257095,-269.3676563291339,-16.032558171976355,202.05505700929052
5841.983832762004,12782.12282955321,5538.067842251192,-267.0888738820406,79.72913562959658,250.02757911624224
5791.668544430002,12828.59002853845,5650.357376238842,-260.4600623111082,71.94898733722812,235.50378058572804
6033.4872011616935,12801.207204583796,5627.386325967684,-282.04746943788825,111.05205814968885,203.49067495400465
6095.232133379855,12798.40918261423,5467.5680004609285,-295.8625090436709,227.17856729292748,135.0121549103396
6063.057747898153,12749.746782454873,5631.269429554086,-292.0763551094951,229.4549009157152,93.34604619085684
6070.812671130647,12754.293493772953,5619.358607868374,-278.9528383596079,333.08536275915407,48.02965056868433
6035.893374873314,12864.494145601857,5596.809122627649,-305.87910536529074,458.5868652829091,-10.913808116854424
5958.717053784065,12756.429324935574,5602.591895083899,-303.06473883297315,504.20132761931933,-51.09682429362145
5953.75501050696,12745.067153920838,5584.483253669968,-302.33418528767714,559.0069496709706,-61.612705133032115
5739.740047260162,12789.22543180447,5547.880364272757,-352.7399454852731,646.6846240580463,-90.50172822489104
5636.41089501914,12771.530653257441,5696.156443293501,-339.19742432060286,582.0168794325923,-96.98338695794394
5635.111266673287,12689.061836274748,5490.951955140309,-360.27012801036307,493.0486102744352,-71.25393562140643
5515.652699135511,12691.137020961094,5706.693963740598,-347.64118139456923,452.65783881217584,-51.01176456267701
5586.946887400759,12834.395748407434,5714.336953733165,-299.17887368569944,416.26352092996603,-33.35580522013526
5582.826633366816,12782.81101161451,5555.144329103816,-312.9203207826569,398.09750864729284,-4.441668188523407
5579.228330339576,12805.995085923263,5628.758454339265,-317.17801405977315,354.5664016424275,26.9743400949474
5555.593928075424,12839.494134681969,5600.163261978708,-321.2472203175051,255.56328679745636,79.50599501808493
5806.571535267988,12804.190699973127,5621.225185800411,-302.2921107874153,272.28775220220695,63.9504374056004
5800.899020234185,12841.736365728213,5747.159945909384,-280.4173404460258,317.3171179929635,56.10517876466106
