accX,accY,accZ,gyrX,gyrY,gyrZ
-2100.0007277022305,13137.051183506495,6850.138314013675,-1845.7470677486203,7373.898087251736,-1088.4220542971361
-2016.983983397752,13356.287756595739,3351.070053336458,-2230.199523439553,6630.007853308852,-1146.8549181081498
-2849.812821405945,14258.786653137868,8147.719732484242,-1933.8013066471854,7059.923578726164,-1201.5784425320853
-2523.7937747391666,13593.082084390424,4551.312992466522,-2299.062929088487,6475.233050744126,-1396.7135542753756
-3287.33080698088,13874.288468315686,6809.609321430171,-1647.5160364736107,5307.8728793537,-1031.5144185107406
-3409.1320185061736,13862.613844686382,4816.612028932473,-1900.8536958380757,3937.785680655672,-802.1279127552357
-3813.591619774782,13863.20099061322,4881.232818931908,-2032.8402794219546,3325.3982922303953,-432.17328636103656
-2711.4614728301644,13630.216750166903,4804.795919040563,-2225.995369439492,3019.179665040023,-396.6902136631868
-2541.754527296744,13442.04487340562,7165.973743233952,-2453.8693762530447,3266.453269835275,-580.2860738409148
-1929.3338611565846,13800.509414109394,5953.94149631436,-2149.715444945503,3216.023711078568,-768.8236145703636
-3841.1704126158775,13223.238298121825,6659.5333565815245,-1924.4620544691986,3020.6382656073324,-369.75287179442535
-1829.6113347650412,13083.149746448014,5542.1672942310715,-1804.2822729767347,2504.5649423106315,-442.90225243769436
-552.2345577296444,13469.27883086914,6076.362555949351,-2051.151730394503,2884.6000538377257,-1057.9581116897898
-933.3354053087446,13023.026882620248,6404.271583910925,-1531.7737921402127,2308.4100582109004,-824.1876673858933
-2917.4314515538586,13899.533398434121,7140.327336208072,-1076.1807292529352,1888.4477008950237,-502.69616210098127
-2547.77340187937,12012.541551553719,6206.202733437332,-1005.6828242640352,1192.458028809258,-481.7997889877968
-2996.335651230929,12868.281566639887,6649.120982346668,-974.4074822615526,1272.4603190849184,-464.2996589924842
-2687.113507656299,13062.508392202866,7403.318626308103,-769.1683345788977,1355.1180716789686,-399.3807121432276
-2368.1184290434962,12844.561855769709,6811.845477519143,-514.4230882816275,858.631936649538,-332.67942600727065
-2289.7361414755396,13228.595398407877,6174.31524605884,-633.6190965294331,781.631498345308,-441.16738438868794
-2969.3279565104467,12057.795434683976,6179.903755341084,-495.70893184732125,601.6098484328775,-403.9631133745821
-3349.8696254544448,13208.70956098386,7031.286038993792,-432.85011570850395,1048.2806084366919,-267.546254076088
-3732.7591831431046,14264.704821996193,8366.480276758532,-212.962722160917,926.3863832751213,1.8614789370941536
-2757.091234724532,13911.80403930022,5457.101059768811,-348.6682592827321,-21.4986097724259,31.53202668639213
-3313.5891292563765,13392.308302990288,5766.1471526709165,-358.41800986282664,-191.4021911282419,259.76247522762793
-2538.1584340911436,13194.542831196128,5419.261457884202,-579.3074127945844,-316.35012760574523,252.44142391028527
-2608.1908502862448,13006.257605923416,5849.397365853374,-655.9724533579266,-526.7940044581187,266.89076157856243
-2570.9390947301436,13143.868379726115,6102.863682986057,-677.7536899539851,-566.2900317439254,262.13635123677057
-2371.0901551717075,12996.670153861394,6499.944883653464,-662.6321790137822,-576.6211160834595,247.96687876533758
-2294.8737417169814,12913.218134697563,6910.942921169962,-556.6356756272463,-439.9408295884788,219.58475719937167
-2314.328788593817,12869.618123886166,7130.6036390777845,-396.7171192958873,-261.7075480023478,191.91050001265364
-2611.582275633135,13043.279584976688,6647.203011209463,-154.83972442275308,-287.0213862413682,185.23869273532117
-2632.222043795935,13217.479339818441,6325.905539290796,-127.38628150267087,-293.6414179295964,206.35024612800086
-2463.3831242687143,13049.73846286615,6248.745943802041,-151.29435031179872,-428.0018457564838,187.51475907931655
-2618.980863750353,12938.837614759854,6158.212458499668,-119.68692779626086,-485.46808113386066,202.47353653562712
-2608.674420045974,13002.637141640098,6005.902116549459,-174.22262732530442,-538.4963447584229,224.60778538702056
-2581.479818956491,13112.505367295345,5821.036172861321,-245.03588611778395,-659.6214690904034,224.86130109908837
-2356.4361757660668,13062.196772514588,6127.821892955774,-301.36470154967304,-589.3946674643923,190.3141986472119
-2361.2355407261834,12972.580801177732,6414.263068965744,-290.9375356695557,-521.7609665216564,182.11025706125582
-2682.0458550277613,13046.400456513535,6081.209361291502,-284.90691580335516,-161.9365823780935,263.94177106567975
-2803.658112911799,12995.870482637423,5899.837729576554,-348.62654020276665,-204.6814610754016,294.4170772710788
-2705.808301285822,13021.509417425881,6359.776353871954,-386.8544618356413,-258.4789245625877,365.5107527832495
-2683.0479491858746,13035.199883515916,6259.29793069347,-398.7444476174289,-249.0703124570216,423.8327622448922
-2635.3019076704604,12973.086052672994,6397.936661474447,-359.55274396488267,-293.88379804021577,454.69579084442853
-2292.752739743379,13070.616087327891,6565.576738322391,-326.94588702901353,-352.85049215300546,431.4004089969483
-2436.7387211734435,13086.996356192029,6567.796706371371,-255.97993038434072,-405.1509081830177,408.96354803192304
-2164.501701504658,12977.284806808113,6411.128929532949,-205.3107119981126,-475.29287285118085,364.4044142993531
-2184.9362993429713,13079.653130184934,6221.848749688355,-173.59123787001982,-599.2251928089305,316.30165353425565
-2041.5797546603915,12978.89360737947,6573.221336759132,18.804790523790317,-184.4084484211214,61.14897269530823
-2109.639438804513,13080.880521029381,6216.904325285811,2.6841841742452717,-163.6303897563424,5.769586497720466
-2451.103103014862,13150.572446788585,5932.981946362454,-68.17288501517788,-220.95489481898963,-23.7970689837615
-2365.772820752523,13193.478198355195,5839.741676842199,-161.80407237199796,-249.99375969128934,-26.589723514246057
-2553.674378892839,13057.834711272371,5814.161266176846,-258.23569239968583,-239.3629748113588,-41.655446925334076
-2476.611761492064,13100.769853846099,5873.334741783861,-323.67202673115804,-384.8344679911332,-5.762974386700196
-2548.855158421045,13135.29123319102,5890.240850474734,-393.69691838112306,-460.6444940441581,-31.331625079101876
-2616.3894749189244,13069.332206354064,6046.397267652776,-439.38587135223634,-542.3627963391259,13.238327239350525
-2691.997448859592,12999.614649404028,6330.382410824298,-435.9876246676668,-658.0169525669643,30.697717099467262
-2542.0900875262873,13043.043387773881,6559.973563980194,-353.80866544269907,-780.8058770834052,105.02420530128947
-2569.1640956598067,12965.333828464061,6531.589780979306,-313.6469913156831,-778.8609689188094,111.28550173043743
-2528.143326146426,12930.916138631485,6702.209925253689,-240.42719335784597,-834.4352454657616,143.56032325487735
-2447.8472361037266,12871.502937295523,6798.576910827597,-116.05701478111781,-841.455459749566,153.0918622542565
-2375.3241147246135,13024.79076295964,6738.788465776459,-26.494119332026756,-848.2621515744152,143.30972983330983
-2305.672871911985,12979.060323068077,6465.6307800393315,25.705622769405924,-869.4366520959985,146.58987110110172
-2188.327535016536,13053.481281979293,6411.247397832897,67.46774661809498,-819.4810495300239,117.32985588613533
-1932.5688765858736,12870.706126143608,6590.745530181521,149.39339432869218,-757.9787429164597,60.204894097778926
-2171.462910271574,13091.54929901129,6272.454520481439,160.63591151679034,-474.52448750273425,18.37025957245997
-2290.542170356684,13129.966964395608,6010.939537273064,74.96684579311507,-165.3640890319594,-3.3096365337649365
-2362.905298046009,13100.314009790285,5781.959583679882,-44.12279487471821,-63.01995040075678,-4.876773176341707
-2430.5544953673057,13181.730617574953,5727.585103453935,-165.64622433197042,-62.048487803500976,32.05311051470663
-2574.7663835760322,13181.625082235423,5735.656839543278,-277.1213833687304,-79.61797179599871,26.106160995533404
-2663.4118675454874,13179.169655477306,6015.588266550179,-347.95780378258723,-151.6401053620058,79.52903511973305
-2415.505159348726,13016.429408988393,6128.516765674656,-371.8443619857665,-242.14061182931408,68.09369764717319
-2519.9785953054193,12935.257089750972,6256.035423503284,-404.47325799420776,-283.2022877873592,101.7938843087103
-2339.6904958708,13061.13642967212,6358.002362147732,-412.42897995056506,-269.2243984687776,99.77751736470235
-2433.640687973975,13000.897415956297,6441.8608568698155,-372.9468501511921,-251.03259075891012,82.19645949462914
-2181.9904016098462,13068.712128723238,6727.972971084281,-245.56916547706285,-54.56927347830999,84.04440150561123
-2481.04280601317,13012.769962285305,6725.810487614284,-139.65714478847607,-25.947237562041117,90.41200612062043
-2519.26343127145,13010.831495128135,6181.413265996156,-116.29421118678025,-89.4324080443374,100.61586065030788
-2383.9036783912597,13012.123304081664,6333.905491321878,-109.21494120306907,-168.9957178007886,115.60873395818179
-2456.6030149571234,12941.419710204742,6200.64667812598,-95.46288696598913,-141.08605849565143,108.88705766771629
-2329.440046108017,13010.26834099865,6480.107735036946,-76.15510685286611,-27.27712124502934,118.11059511574129
-2462.4342150212697,12995.851407257434,6195.197836910411,-64.84979402014447,8.025458568613384,164.2712715606374
-2603.1343305717633,13055.450197708476,6014.193230610567,-116.472441284069,54.79178762130492,180.47968026024756
-2552.0633115167784,13172.636431205872,5932.777478055792,-208.5854993502345,7.887627395121468,216.8078597411349
-2090.4127414628565,13124.152745684265,6169.938645716126,-266.7341008020255,-9.355821024951622,220.39514998275007
-2297.173544431253,13022.702339239011,6146.911158974986,-262.70762965264487,166.28652372539506,214.73782794417818
-2471.00532924416,13093.065370750423,6111.61154640985,-288.9357953820253,133.6700193776547,219.33264008841743
-2428.3603181682843,13141.87015299235,6212.144470486826,-317.12899267241363,12.550929713760382,238.17398379374998
-2275.0704518622874,13008.53095880841,6385.7185601567535,-315.6059630888975,-93.33241031669536,217.7532169891158
-2343.4660829290565,12968.761912992952,6438.39411920395,-253.36593320752561,-148.58712293806465,216.08414503418888
-2346.0053265039996,13013.704381663818,6436.220885854386,-220.69695115900075,-179.31973097041055,185.91850053005325
-2400.773401891426,13032.2031711494,6416.343169795987,-203.07318138724742,-267.55924189694343,182.21316834724882
-2316.49629882536,13104.490127414401,6446.310300710873,-211.98721189062073,-262.21546690997155,156.4036420301427
-2224.769671366813,13095.504076656862,6471.100321992094,-166.74287868365948,-237.11440057803088,154.86905650091367
-2255.46434375616,12991.818995663674,6284.161690239271,-124.58512143446113,-91.0722203263524,119.27237606888865
-2197.229969435332,13121.208893299437,6123.017270709087,-147.52814997747635,-85.93855956406864,109.61228186140826
-2309.0909555950484,13220.065554012775,5872.569382162699,-212.00604686512204,-36.352928252024356,75.05865092357216
-2437.0971205124674,13130.628084595897,5924.78343660046,-303.9756598446302,-60.865391965901885,84.70083081823324
-2446.196303807556,13155.293982879402,6005.651562099201,-367.8368875913048,-156.42209890890425,111.15495642540627
-2319.5337138947953,13042.712266809694,6154.470443425277,-420.9037719007817,-128.23740690112226,104.80443496893974
-2387.639255898286,13086.573086965034,6284.554084347489,-416.773992992689,-103.5972687395624,121.95300399494123
-2364.0800067848904,12983.109145203745,6458.976656194901,-391.905812301513,-95.79111978110703,119.59206594184589
-2416.5018056343524,13017.335961790288,6421.938337771584,-327.4446499999938,-146.52112523008066,129.2730719248286
-2500.6228103672474,13053.763077618889,6457.648017106442,-304.30206000777684,-157.1937657497572,124.9411057947337
-2421.9931900115935,13014.869680887121,6421.441474186684,-253.0824296959895,-219.4625692229375,157.48045341489183
-2364.764400987297,13037.240862563058,6426.8041331004215,-208.51481351631256,-152.5389495429963,171.05058779928012
-2409.1667436864864,13012.328297794611,6212.1988331240955,-214.43691709513737,-169.99091869600807,177.74642144912627
-2399.5084985959693,13075.469913903587,6317.544843430582,-225.10848146098135,-179.7885283793664,186.39344682583624
-2305.364091747864,12918.5535526382,6282.2823989479775,-234.40984751965166,-169.14945389758188,209.70475946497206
-2358.7227441822406,13099.353322518502,6109.919011415308,-247.97647781398922,-125.16102038683447,199.28745946483883
-2346.1563097822554,13087.318676871346,6296.523217867415,-252.236691412675,-97.88283232971669,205.80719081537205
-2182.7746183488102,13087.123555055723,6516.73788247572,-203.20602417295297,80.07396383166942,177.69797897643932
-2276.584009872306,13032.674446884726,6436.279086866421,-176.37111575500487,140.04077947349373,158.48491593473338
-2122.1453612856876,13041.256413736148,6407.242950674946,-160.04331233389806,118.68993155982069,117.49738826133877
-2089.2135937731223,13049.74811352292,6440.792065213623,-119.16762126768357,199.39660617737255,76.05134091934829
-2169.239451979632,13079.858596477394,6428.246100248037,-99.44875081124475,259.98231788967337,59.169799140557124
-2223.793075490894,13119.485458765013,6371.245700559149,-81.16500750529961,290.5758573766208,-8.05010952922568
-2112.646812764027,13005.702960891405,6264.771929368627,-99.0228256003933,213.21341589809782,-46.71123755375059
-2228.3586622202483,13021.466758907918,6011.1095453713215,-131.11771651317488,93.44026333451494,-74.89462260924768
-2302.1966626501385,13033.583843963932,6039.268373041273,-176.29636014026252,-30.659520917023485,-111.11074901929288
-2759.0258102030534,13074.707483079515,6052.997636982528,-311.8860770752361,-67.06021832446649,50.374368990348124
-2662.6887018193947,13100.228679240476,6237.753194007078,-377.47073623776924,-98.18803850612979,124.48181878499533
-2739.5063922788813,12963.632273579336,6442.056146994995,-368.125907975739,-100.5135219932818,198.91337608565414
-2671.857026048406,13137.463760524468,6392.115926347464,-329.5715375473562,209.45187873526285,282.81318680095364
-3010.1317776111014,12958.519722251865,6811.063216691538,-244.29854528011253,-29.44474106717256,384.49039598032783
-2714.5592908430494,13114.171703321195,6137.114440482553,-248.30901152756962,78.09070270740676,441.37063697947696
-2615.456647570661,13024.285516363481,6086.038323539888,-314.30687158678944,109.8704759223154,498.4028729384034
-2363.087308754391,12963.71860035375,6358.554702035952,-316.6839954372509,-35.40525036473665,480.368208694103
-1872.0963697656255,13055.042868670733,6341.08127312305,-272.05429326493265,110.38416792817002,391.6991894235691
-2403.692949235122,13084.699304943082,5974.574442298336,-322.74357970022805,-91.86998586154363,329.6839043677174
-2102.3137823196175,13106.72165981498,6144.302136291347,-373.94323997263547,-172.89619355104455,313.60938085034184
-2196.5375549175446,13087.416509344905,6154.824530497316,-378.0514196808038,-194.27127607980088,254.5164219293296
-2186.8506551826526,13083.74940862747,6192.882089505193,-382.8967250121335,-177.51437861054626,213.6590836201578
-2343.3893849709257,13008.740661973537,6223.929800235829,-400.97623339707235,-169.08761832688168,204.48060279387062
-2130.316751719488,13094.532488156901,6179.568997455636,-405.46905549341386,-190.62119919278823,207.32792795193913
-2314.767637091498,13026.372181124278,6429.749394935846,-404.0489068275559,-208.4885726210593,196.94601659812773
-2416.0730602912968,13041.871842530762,6512.334469438897,-378.7160760926986,-273.98022511721183,219.58264523573666
-2335.8607646717396,13024.876712149113,6637.713974456576,-282.3182421873349,-401.3717613729778,205.5644914518739
-2158.8473777446216,12972.35813631984,6536.425824003217,-172.68283552653946,-407.8250954444167,138.4561246426667
-2229.0553323141794,13019.999162678872,6375.169575507134,-128.5902989362494,-397.5914252375767,117.51664038218429
-2207.8213781843265,13063.259395075822,6404.77906828123,-111.98693172097855,-397.50192720990646,104.95018767909662
-2113.3644357367807,12993.932357674048,6432.4990974467455,-69.31893857464743,-375.7082236155864,80.20865681792365
-2310.7767286808576,13049.08844494091,6230.576952624255,-72.81324548060245,-264.4732485319856,49.80784438817641
-2449.57944032258,13063.259597980259,6203.17125460069,-109.4777036661031,-265.60922683828534,85.96849177262845
-2415.9094742026646,13041.678230690442,6096.106570770774,-174.27218267036466,-238.54930412452265,99.33031975071509
-2258.743001666661,13149.376325952453,6117.713378839713,-211.40620778082518,-145.5691088936207,119.76539219795055
-2196.480520530014,13136.035528149974,6410.1834254702735,-214.49335393285614,11.47340908043916,108.27197357147374
-2412.5591161158204,13094.126722380328,6176.564714735103,-232.56612955362297,152.95129702909063,118.90059530529068
-2497.943868188889,13098.404932063895,6071.180631334746,-252.78475307142898,79.5588890927933,157.3079956780926
-2386.711952731561,13045.212876003863,6182.559029099775,-296.7790455457434,-63.651581692528836,159.94638871460586
-2352.9827253884987,13024.878887565994,6255.079446576544,-296.0849803305467,-95.35053799646388,153.36118952417945
-2332.6587090097964,13063.841749000252,6386.252316412715,-289.29402771110074,-124.25889286143128,177.19350237409193
-2271.8487771290056,13113.798865633873,6348.226188927988,-307.4248153874267,-188.42833943947483,178.37970314191216
-2335.309348740729,13022.838191506084,6304.433941294998,-255.904229130678,-359.122220981069,177.81413587511918
-2396.147098290523,13060.516580684443,6264.965552424416,-269.14557839831735,-457.7184573035391,202.41436010368673
-2211.89701687267,13109.455617789887,6294.6848331088495,-281.65768444490146,-515.5675234598759,195.3240960435728
-2276.3097246382176,13032.672460025788,6478.290341349067,-234.1737123118582,-491.8893724645341,199.08586151629675
-2259.2478896194707,13003.112819339533,6423.770753490588,-191.5758408877143,-560.5353701804237,208.59572155112772
-2211.2437863497103,13049.128833320143,6268.6580807256605,-199.66202933068112,-501.8619419548535,200.48435624581884
-2142.362093994684,13089.871445091032,6428.3079950352,-203.68189223685619,-408.45134111994247,182.46732211449049
-2047.3945430847493,13109.752467643673,6392.172306395687,-190.43180641320967,-244.3090804725677,134.17584588587283
-2022.3107048004936,13012.444059126283,6368.867524290283,-171.88206313269856,-47.37918879173482,123.09046467455981
-2169.231347098922,13162.243353547108,6349.598063103791,-180.55729951137198,93.44129393562761,119.09828054642067
-2187.4910519135196,13174.009154741243,6212.5215591102515,-193.37258920143708,117.00700051273681,89.97451423847997
-2204.4762205003017,13159.618088578525,6287.14427976955,-203.0401093950043,180.1217297247812,82.48061411514098
-2223.2887914774233,13095.022624949055,6202.089902741748,-201.48898166141518,293.17845786078726,68.83054590774877
-2305.6608209824913,13130.295545217024,6193.388024193238,-211.52664716045913,328.2412339651057,101.99024901210421
-2151.70674692884,13070.368230472754,6411.264717230772,-202.97737351687456,379.368381563496,83.45681276773708
-2135.3056329004244,12986.903301553431,6576.181159472728,-165.39605442455127,442.31377097422796,61.446654471533314
-2253.545513689573,13048.185192649493,6567.747427410265,-99.13240863911564,523.3059281950932,72.80266377704812
-2277.324742309803,12994.264606681456,6576.242696263485,-64.63982719776986,585.7166143118299,57.287696357364645
-2343.3414948180466,13012.003083275473,6279.080244653094,-40.71053044696921,749.5934946200198,93.74480325453105
-2398.7136989471423,12986.740194169117,6591.911382883303,15.145406851381598,815.8603220820879,116.31358257353274
-2269.339522293811,13174.915708530296,6286.87333180425,35.563316940988315,713.3199712428974,105.32674772072558
-2426.2621157115855,13053.538487209584,6492.000769814232,93.24512741437213,1030.8506544362178,188.76634559341775
-2430.3563424103236,13074.13344706325,6604.880849096494,167.56519148488198,1111.709452837319,177.6277143167338
-2650.6952202296384,13073.478943115348,6326.343666369606,181.88882671636725,980.328334738468,246.7040327819944
-2677.884924635533,13148.304720319811,6150.604794264757,182.5796578227011,500.6663137241418,263.3030386601479
-2684.9841633862725,13065.716565122157,5691.939224200856,109.27777577986362,-45.58356425334356,283.595268544375
-2709.575905715611,13131.129256239747,5501.524917803708,-75.42830820476465,-328.32001603567437,342.7887601812855
-2555.4344442405895,13175.691714275414,5620.122030889901,-200.63755704622216,-579.6545025095832,369.3936240265093
-2497.961245082632,13147.312313449269,5646.616554009137,-328.3284389926599,-702.7752356219639,415.32437382627614
-2374.2208831177504,13232.599810228121,5854.0016012553315,-449.8071583326648,-804.98745343319,405.11942831176304
-2245.816611996643,13079.43218595211,6136.574913162487,-510.64194497128494,-851.7801603798412,425.4529083304283
-2192.494256127901,13010.027527265149,6525.977290852508,-467.3101108135437,-802.6997760184795,402.9919102454757
-1951.5109467337436,12983.83031484929,6635.758017550875,-383.08650359319506,-797.7792308941439,369.0462772268244
-1940.6140405875792,13047.875948581182,6665.412415210314,-298.4971423236851,-718.7589502877919,297.17274421354085
-2220.640261474417,13124.752845951716,6373.759556375686,-271.6687722922929,-674.517034721953,270.65546194194883
-2018.582049179287,13117.703520487594,6356.103215265791,-233.48828185751572,-684.7476534169272,235.80417958558849
-1918.9902125354631,13092.698732369214,6391.876499681535,-229.53647003893735,-453.7743694649994,169.63172129054604
-2029.8400839847754,13070.258105823505,6471.266145355467,-195.04614398403922,-286.1397894885629,134.66212537235168
-2023.4792237837876,13194.165617913442,6384.60710165142,-158.50430465008537,-198.6286056476915,83.38690441526953
-2240.369446087068,13063.872529773047,6423.956945197851,-216.6821493217002,-20.073970718354005,32.48147230104053
-2312.4261613212616,13056.19078387851,6222.4419400006145,-204.84070336786488,-7.635085122654918,59.05717859502078
-2290.781677301054,13035.535874560243,6345.183493200599,-169.380595805528,-27.511328888885448,70.30775036006231
-2262.879009939651,13073.50863645391,6648.769049497583,-136.91181973312766,65.45972807054878,88.94015883807909
-2388.8995069280354,13008.758234223125,6434.9142981525965,-69.40861808702569,147.07600700977295,129.56900862996304
-2422.694607358402,13100.058330782233,6097.362507605509,-72.47781093413289,83.69849796420385,126.27172727294688
-2572.3033876200884,13075.593583749354,6095.856320999646,-140.05743862125783,-96.17242356223774,168.0364077086699
-2424.5386609358993,13074.651775689854,5975.096310465179,-203.89664034883356,-299.50325725900314,192.68446174104537
-2144.7747713439685,13075.877000260816,6178.840194783545,-243.4421199071821,-328.3170385263377,185.43111453789766
-2048.9326171599846,13035.060623130166,6189.3918777124845,-221.2674867272779,-305.9766148391006,173.25460618911077
-2265.0315726358685,13137.172912874263,6279.437970619136,-195.84464090539376,-277.33810755290654,122.08908211710231
-2348.13846142793,13183.026611907688,6153.723694939168,-230.05338539336816,-242.44758209265854,124.48911622823772
-2292.4816189749586,13092.122602110463,6197.409418409963,-273.91122119155705,-299.5322850018191,150.1520812190357
-2107.121392295341,13015.663096432132,6266.755180186309,-275.3548910606128,-312.14112280278675,135.0745580982006
-1940.0187734300223,13045.338779015552,6492.285831182498,-215.7204225504292,-134.78397614107305,97.71833523950708
-2130.805540724875,13142.235147688276,6431.94040305549,-197.3250929767786,17.87793348070929,67.5776584378354
-2396.7908243880947,13158.904049094588,6057.996855355964,-185.87757161499874,19.823946451681547,76.6967090986995
-2359.441965053461,13174.35335015768,5937.386947644653,-266.66369475143557,-42.46927884581564,88.31287509968085
-2350.3163691605146,13275.135480081612,6151.3892901026,-331.83040555770856,-197.1881977396293,129.47919820573833
-2278.215284453679,13063.916191708175,6240.20472921623,-350.7982336846153,-232.9494578064573,126.51205943338846
-2311.890530813315,13111.560614060101,6607.439175365173,-322.4497622034128,-176.4794239573082,135.63630850058303
-2221.747877445807,13093.96521961278,6568.434834317411,-291.50270807064817,-165.14773591030223,132.39871486562842
-2156.482024686018,13042.535094968673,6313.291524489062,-230.72088745550445,-152.75462576316008,143.35622307177377
-2039.6599256132934,13031.699864175598,6379.49053334925,-185.0839070356208,-75.88472752692236,130.71046294062
-2168.1683881847953,13081.596276717235,6313.813583167285,-158.2679148552693,-11.861990444500943,116.84988393445735
-2078.955540046053,13216.91897884807,6072.862453543739,-181.12655232860655,-12.759262587114495,106.1129450524031
-2180.5565481655403,13151.360248876945,6102.85963409377,-194.25358378734757,4.442084186320339,118.44261572219713
-2388.463392546859,13150.161146052384,6019.345299610287,-234.01357182376165,-33.22449805288999,125.89538531092381
-2262.237495071472,13157.97664019414,6089.254484365577,-284.30879038033805,-77.28955324003059,144.3571326023883
-2260.808733656693,13071.394441849963,6192.916444360619,-282.70952850559866,-119.58171769911473,159.71273957270145
-2216.447815576969,13107.774845013813,6204.9725478207765,-298.60825778166947,-120.96905606130515,158.64392619911746
-2300.3927666173918,13103.919159302379,6361.378485924099,-267.13435179316616,-102.13802999274175,172.1314790691472
-2259.715741148382,13068.360965230424,6367.314073273188,-251.39253275150415,-134.35416910019399,198.7060963073168
-2279.406746440164,13089.692981786151,6371.561673234449,-238.64341940514032,-66.08222713808756,193.36809383668574
-2384.0743173615224,13082.41475158449,6182.612318087915,-224.8300334252258,-104.62486677787261,211.8921278920226
-2531.7411471017003,13068.030470086998,6054.993661551859,-252.7724066047523,-166.13442873596063,241.42554979479576
-2302.7150162185912,13086.387037496474,6106.8933832563025,-295.0048025666055,-192.75206953755728,284.76575694727615
-2068.12197142233,13135.64584113045,6150.553686297834,-290.74804408638994,-236.0360321557175,314.2734524352706
