accX,accY,accZ,gyrX,gyrY,gyrZ
-2100.097513206494,13135.768078592824,6850.9149682885045,-1846.7950867317168,7374.903790706263,-1087.0865160702824
-2015.8208845540314,13357.441467356672,3350.523412616204,-2231.8284122181626,6629.725207864865,-1148.371545603947
-2848.4417487555866,14259.54918550714,8148.798897587828,-1932.0195067278396,7057.42588667977,-1203.6382384786098
-2524.5974961315187,13594.209926256573,4551.530665646999,-2299.6365708134126,6475.199016295502,-1395.133123025772
-3286.2845918661237,13874.996421189016,6807.924113528253,-1650.076915857688,5306.091571479622,-1032.6353669824848
-3411.440316913838,13863.147214043896,4818.326282919445,-1902.3282333677166,3938.7167276939786,-800.1155184714553
-3813.833173501371,13863.570967701504,4879.552332260031,-2033.11326643816,3326.1968598115104,-432.1805888913765
-2711.0219907206056,13627.70396537862,4805.349529404511,-2225.476948448463,3019.132612209851,-398.7980852530924
-2541.926728161863,13441.50306293985,7164.0413709648865,-2455.261752336746,3265.8408571319687,-581.648587028681
-1928.253581991434,13800.93719586137,5956.743936150618,-2149.2295680926873,3213.544388343495,-766.9510192507917
-3841.4119447739326,13223.694806571508,6659.784493703294,-1926.1512938915234,3020.461496777138,-369.1380437156764
-1828.6278112829254,13086.459737024747,5542.038756256652,-1805.0079879438463,2505.2495400069183,-442.3029473611894
-550.434567355835,13466.32839553366,6075.4364376825115,-2049.440440764616,2884.709979104234,-1059.291733392917
-932.9496805080173,13023.323640958015,6403.895914649379,-1531.0335262024696,2309.9104337292533,-821.92694459664
-2917.5488919033255,13898.2730376346,7139.758331717351,-1076.9425026610602,1889.139102504929,-503.49337023558877
-2545.2869002931416,12012.66079542993,6203.801722414959,-1005.0640100504278,1192.1326133924092,-481.0144826363868
-2994.73924036908,12867.473325381216,6649.48225449731,-973.7805537818449,1274.2370517454592,-462.146263336527
-2686.456588638939,13061.918463749858,7405.304471685393,-768.3549266595534,1355.0069719016733,-399.2978389147581
-2367.0619686571868,12844.450421076235,6813.340253233238,-516.8418597493479,858.0504126377191,-333.3830015158444
-2291.7822221224005,13229.151108170781,6171.978014523501,-635.2802130571325,782.3334007826022,-441.75518984002474
-2969.5679678835013,12056.474842714373,6179.516538741111,-496.5577738936975,600.4274430808933,-407.2124679596692
-3348.607569981012,13208.723384641573,7030.728217093557,-430.7277379200027,1046.9050005925833,-269.2384209768868
-3732.334941789782,14266.328934104007,8365.220224419487,-213.28066794903071,926.9417489326837,-0.11921774791674267
-2757.7994326732287,13911.547591186036,5455.893814676542,-345.51668053850597,-23.884033493114103,32.21687439253345
-3311.475488157616,13391.343104577907,5767.0175099600765,-360.74066651849523,-192.33949556998508,258.12041378128424
-2538.9194782166514,13194.241939977654,5416.778712824233,-579.0529896314879,-315.4863840060671,251.0103635561892
-2606.464007132888,13005.527664748714,5850.679667640781,-654.9776041176642,-526.6468441946506,267.22926972460175
-2571.4148155218677,13142.153993810758,6104.033983070142,-677.2401595707117,-567.3175026533978,262.2749156857426
-2370.425079079365,12996.854688802923,6500.100801849536,-661.9867508762545,-574.9499959436827,249.74296495339053
-2296.567902708549,12913.40831166001,6910.268514341106,-555.7991160590242,-440.4785213359225,220.95048475726523
-2312.9618965253835,12867.84934018242,7130.643265076706,-395.7581540162106,-262.57018839913155,192.228365218832
-2611.716844212184,13040.288915478424,6649.566075907007,-152.54928176601697,-287.40309459852983,184.34838501971578
-2631.43452480722,13218.34046021068,6325.869892989807,-127.66313229989099,-293.6530072853791,207.3270695885561
-2461.3993021259976,13052.596674090799,6247.530458430064,-151.43346863308645,-430.08881471620475,188.46516337823564
-2620.546018371679,12941.243712874095,6160.9791751276825,-119.81000149967832,-482.58295501064106,200.56779847002187
-2611.219261020672,13001.53428129803,6006.564187087834,-173.6169041664686,-538.1890977110969,225.03391241420556
-2582.2842621060217,13113.696312839087,5819.917478349437,-246.55671890033383,-660.8142146842342,222.04860313160773
-2356.049130272177,13061.606506219592,6128.246654294477,-300.7429599591099,-587.9031286670204,187.64476340161073
-2359.8897293780406,12972.542105356953,6413.1211405162785,-292.20806179782875,-519.4419453712283,180.4961819107291
-2681.361056982108,13046.990017632053,6081.479117640125,-283.91778630499186,-161.74303850317028,265.6919336373579
-2803.5323862862865,12992.988881517666,5900.196602647302,-350.81551749294863,-203.69851743994772,296.0828835301883
-2707.637858266154,13022.173800086895,6359.789417224668,-385.01843947454154,-262.27939170169475,363.19558689624085
-2679.981970829925,13034.585556702665,6257.8240015274,-398.92622548564555,-249.78268067444822,422.02623163899943
-2632.7679348458605,12973.51184821399,6401.261048464582,-361.7783061683222,-295.59964069598715,454.0687509325571
-2291.058689055204,13071.970659104029,6565.625646304432,-324.3148176246713,-354.1184604885217,431.0293606163223
-2437.906812770269,13086.820922857025,6568.628784886706,-254.02764568264448,-403.3466854475712,409.403454096824
-2164.558871527001,12979.086647835333,6412.181987929716,-205.26941068717767,-473.7241639046981,366.1937660222217
-2184.1597495640904,13080.79732891937,6221.958062970709,-172.26020257614408,-600.3300303296041,316.17394768627616
-2041.5440106323183,12979.490786049268,6570.88174921664,21.962239274737296,-184.31595979836356,63.091334337109934
-2108.8311730060614,13081.270926934192,6215.554145371967,0.8111414433554174,-161.5813436284797,3.894088747626706
-2454.1449430174403,13151.147700910258,5932.498899794485,-70.44857342732404,-220.7219598910717,-26.612512766184096
-2364.5761583110034,13190.934449316152,5842.321336299046,-159.43483918495286,-249.89596154882798,-26.29104566951319
-2553.566931520906,13058.640308036362,5812.971554863931,-258.3097213809261,-242.42446695171205,-38.94432741681247
-2476.0631303963655,13100.603400901406,5873.605956183715,-324.65702961353634,-386.10914413126864,-4.707194037212775
-2549.8131608765825,13137.615297733595,5892.231081115795,-395.62521841454145,-460.3360631347938,-32.2231063894928
-2616.491000822587,13069.515127591136,6046.907652935905,-438.79869960344837,-539.7540072891949,13.212817165494908
-2691.8949208688746,13001.201297837182,6333.202830096497,-436.22908470521014,-658.9554254269253,29.45053023261133
-2541.8919394431264,13042.942689888714,6556.515852917572,-354.1626449592122,-783.2419133783402,105.90848652532469
-2567.9674953247622,12962.850659115806,6531.866817776473,-313.3086135847108,-778.9841638365217,113.92093226333334
-2528.4302141306202,12931.076563575678,6701.72381638405,-239.6969301456359,-831.8177411772479,140.98872455363684
-2448.7898823048336,12870.948904924746,6798.3169765503,-116.34636646942326,-841.2369491241711,152.69668989306732
-2373.2488908980863,13021.48564414124,6740.337757151689,-24.760258546114972,-848.0834110873647,141.5910671479138
-2307.184139531461,12978.474618897897,6465.7315294869295,27.95164393558852,-871.4326942006776,145.16411326367148
-2190.879404488227,13053.275679300641,6409.983162425788,66.16655519676975,-819.1611873775303,118.48169890727495
-1930.8853574848058,12871.237134208603,6592.527622644731,150.16850029868814,-759.4172815750693,61.181058849107515
-2170.9784061175014,13090.732089821518,6273.964773715502,159.53390353790326,-476.437651539926,18.03443169193029
-2291.4565678601234,13130.815300716733,6009.718076678611,78.35493011457869,-163.17284863860723,-1.210981569463148
-2363.4153948080807,13102.123341425833,5782.717568238733,-43.32196810135604,-62.7926809492654,-5.518338042474207
-2429.539699214829,13181.217133021342,5727.444312295801,-164.81602230991672,-64.07903807349946,29.455524676992024
-2573.117615364913,13182.085418399854,5736.039369706378,-277.25072212494666,-80.33589001031793,23.519550670382145
-2663.1764429619775,13179.100708221815,6015.556583979554,-347.7562431644033,-152.16381088960105,78.662973954392
-2414.6244946586176,13017.796942787707,6128.351259714674,-371.606935249847,-241.55014066985774,69.942354644082
-2521.398114595954,12934.886719702366,6255.2845657807,-401.7490700020918,-283.6134757421533,98.80500381969424
-2338.523401466303,13061.063592431112,6356.747703000052,-412.83927173846143,-269.2103486848822,100.42670940050124
-2435.2222356376587,13000.029601882223,6441.09436372324,-373.83011928049393,-251.95498280950986,84.114071972592
-2182.969590330083,13068.166407137096,6727.899491383426,-245.08896118362398,-51.60416263416113,84.0852450776492
-2478.272240060026,13012.567551995227,6723.382291508262,-139.11635539943808,-26.434376123106496,89.87308961513659
-2520.31785937745,13012.282879757526,6181.401214476723,-114.75264885790153,-90.72819649189913,100.24280295423252
-2383.968234227393,13013.497442629652,6334.323791809026,-108.29092682308581,-170.68331581940114,116.57335663810765
-2455.0795456258943,12940.081841694811,6201.747365987158,-96.31507054222435,-141.58094986188058,108.68522762878092
-2330.4358748653303,13010.597706421835,6479.947519324842,-76.87472239031959,-26.15678238627038,118.75039964028363
-2464.3538424489852,12996.236093672867,6195.671366198273,-64.86463640594258,6.784766889555795,164.6780323479358
-2603.9647279939963,13056.722611264438,6011.125848039839,-115.2950344502155,54.57853885959974,181.5279226535216
-2552.2628643368053,13172.671923042755,5935.107961520068,-208.92077281547606,7.259256611167835,213.64038856956867
-2090.436441022371,13125.658883318541,6171.418875616394,-264.19209656582797,-11.104109775886261,218.7851454117655
-2297.083201423907,13022.399850791755,6145.003177771872,-264.7965451887959,167.8258832104832,215.45616225351225
-2473.2864643937764,13095.498062183133,6110.861532100866,-287.7835453970498,134.2381982024173,218.17127384613045
-2427.8399258092527,13140.910190929068,6211.485340481991,-317.0206726113387,12.690485049859406,238.5308231991032
-2275.099592461174,13007.98920875148,6385.608575083948,-315.15867614264255,-95.16982042884796,217.5960874911291
-2342.1190104189573,12970.762958020314,6440.124821863791,-252.65662237162738,-150.2913468770978,214.7797031564869
-2345.6473183691364,13011.72153314595,6435.566530788468,-222.92036452776046,-176.60133672661158,185.07319306342237
-2401.0282637469,13033.245771476144,6414.738635734348,-202.6499832908899,-267.46293092826124,181.31391771618797
-2314.837840946651,13106.989002634054,6448.127908282745,-212.60238474615204,-262.1610271824849,156.08094144393309
-2224.4326802153782,13095.581744822648,6469.664695470141,-165.6864233456404,-235.7840824889319,155.70514019790807
-2254.326628896535,12992.874562899247,6284.19442681538,-122.96837049436778,-90.80472154689508,119.34007891039317
-2196.0630134508715,13120.865063794625,6123.436925836237,-146.0087995056829,-86.69622153947923,111.78943131138192
-2307.397738922586,13220.723200405848,5872.067270526649,-212.83344816225835,-34.31111903225244,74.05960628007715
-2435.719577208215,13130.571347446255,5922.904190082809,-301.29913123816164,-60.727380080680014,85.79274106841814
-2445.602579464428,13157.243105989586,6003.353128506232,-365.5976593583127,-156.61045195802626,112.19282309755597
-2318.6213069294304,13042.870484248757,6153.152026931776,-421.2861046393966,-130.4327420779702,106.55490041109283
-2385.878232849535,13083.905738625139,6283.051819182312,-417.39057321172913,-103.4865638653535,120.01933945866715
-2363.5567483113696,12980.209737404211,6457.906145144127,-391.47958943441216,-96.72752324810558,120.4713666792902
-2415.23061633659,13020.699755037509,6422.175108860216,-327.34877466902924,-146.60795627854853,131.66930933633103
-2500.353148949141,13053.300185945121,6460.037754740031,-306.59358416062923,-157.94325085210428,123.48386258715254
-2421.869086091113,13014.24749531032,6422.898020056087,-252.99752417321815,-217.8117619490207,159.54899757882134
-2363.168153024204,13038.613474746726,6426.903145512539,-205.68969633483994,-155.3465004794579,173.36900188810893
-2409.139262987741,13011.945963746395,6213.468067987311,-211.7333570019419,-171.04228855319292,175.94150461323161
-2398.9135456907634,13072.881170063441,6315.414130563211,-226.09488711977787,-182.2725804625298,186.79057638590956
-2306.476237444107,12917.240147409058,6282.7916358320235,-235.4110335441444,-170.9083451932152,209.83700324594955
-2360.3865633255114,13100.641851595075,6112.607582827108,-246.22450267727578,-124.11168597383319,198.17906816936687
-2348.046867412001,13084.435483108336,6294.906079019544,-251.70478039909645,-98.35680511039337,206.80687771673985
-2182.093439566304,13089.202576548698,6517.232494516379,-206.08409929794752,80.4910358321273,176.9611069440792
-2277.8527343183882,13030.97943360482,6435.812392282625,-174.9368305996188,138.81299951320005,156.55939480940955
-2122.0767229786484,13041.083139971826,6407.429885415771,-158.03229546250378,117.10077744370868,117.26731229868005
-2090.324397789392,13051.815931102414,6440.69472028967,-117.9087873418976,200.75890400677594,76.04329928459804
-2168.6092704416446,13080.760281175137,6428.368653098181,-97.60515253137432,258.90812400634024,57.97215286298273
-2222.3612535380576,13119.975396838636,6370.607446833969,-80.43599789709481,290.71300319788395,-8.163037521559176
-2113.744071437194,13005.550376284009,6265.078499104523,-97.08809934457724,212.97798564771423,-47.62361722739992
-2229.962725060054,13020.801872291862,6013.319577918506,-131.25304623366736,90.74921237698884,-74.24984875678844
-2300.677671268507,13035.019781086296,6038.161688802416,-178.02761008604966,-32.75766862614719,-110.3416189497003
-2757.487238708891,13077.957348828688,6054.822813791707,-312.5950164382825,-66.44999027013135,48.545057931931495
-2663.6379790796364,13101.048178506002,6236.341660635506,-379.28665052905853,-100.84989219866665,124.72192100756664
-2742.0938313928623,12962.618983917828,6440.044938923775,-369.845239391892,-99.09737006129244,199.580837057463
-2671.181498906502,13138.08492374134,6391.733718868002,-330.2167528220871,211.46228204990177,284.53972138266704
-3012.4427493804014,12959.915176437044,6811.805318886879,-246.0923599140994,-30.054148241443343,385.8516211413661
-2714.672684003294,13113.647025993674,6137.345064765393,-247.09517474618278,79.50893741429194,443.51548379114774
-2614.13045005223,13026.867291350549,6088.038854497515,-312.70560378391804,110.60249287610505,499.02380137735196
-2366.7843379774736,12962.387331432003,6358.426562203077,-318.479357860059,-35.32949464032648,480.5147451220273
-1872.912870172236,13055.983918285996,6338.937455653017,-273.63490122518226,112.95436731938824,391.2879731978918
-2404.443889231527,13084.365354315489,5975.185649187466,-324.23174202734623,-92.40122575098967,330.6987202151794
-2101.9243762269407,13110.295664931162,6145.0655449041515,-373.6314076259055,-173.1171741515749,312.22354938815187
-2198.039457340592,13089.549510154013,6155.719804302515,-378.2425559230499,-193.43738085171336,252.5185442056981
-2183.1980066848373,13081.764992193912,6191.617183953085,-384.1201789116219,-177.27813761776156,213.3679019535214
-2341.812780824303,13008.709424779416,6224.987451118408,-400.1458153850125,-169.9844240144851,202.9301855309878
-2131.772881070331,13094.017672198017,6179.697345708718,-405.45427388971075,-189.84145200053766,205.2479860814676
-2313.625909117877,13026.944243538279,6428.80891790765,-401.9622938766824,-208.03155746362822,196.64306834160348
-2414.6593342877163,13040.07360222943,6512.0238657908985,-378.5672246375106,-274.8022638800609,220.17897445934156
-2336.455341346425,13024.723267728908,6638.318587385064,-282.17308877900723,-400.7473106501705,203.12593325388238
-2159.6825698154958,12971.054141704944,6536.274843762079,-170.1866200865932,-407.25742999731574,138.8387115591788
-2229.5676180587357,13017.623483704514,6373.254883124822,-127.63732011137822,-398.29354781986865,116.57711772422633
-2208.866756222112,13062.580764385224,6405.636277463639,-113.36543084911953,-398.58807470615903,105.96655607228155
-2112.484104289663,12994.842141275318,6432.700303860444,-68.43925807186278,-373.6152949661606,80.13817717094855
-2309.821688032782,13047.486112278766,6231.079929831682,-72.96120726302841,-264.71645288343274,48.48680997663466
-2448.4400290596973,13063.590022019593,6200.547677943491,-109.08787291474583,-265.9341564217309,88.77318219710895
-2415.0673157609335,13042.211699341808,6094.920947791212,-173.66756387324514,-237.73648092472695,99.01340030940253
-2258.8805459871483,13150.28505486287,6117.285105492622,-210.64263599679091,-147.54736908445474,120.15970881276455
-2196.4054586892153,13137.55457763597,6410.310803656653,-215.08912430429493,13.333619844061309,107.04810521430221
-2412.5808908632007,13095.741308633265,6175.471145862618,-232.07392301387193,155.67438940410696,117.43378388427584
-2497.979455382557,13100.207214105323,6071.088510080486,-252.46437634462055,77.27923821642203,156.77723979186723
-2386.8800535425044,13045.859960321704,6181.401850607369,-295.50346028500275,-62.548912458077915,161.27491278339855
-2354.0740649807794,13026.927251591758,6253.803393069453,-296.272560891799,-95.27875359208804,154.37314255370816
-2336.1951348665907,13063.196481862418,6384.391022476931,-287.26493045282774,-125.14246642323654,181.61597140893895
-2272.0601076256708,13113.683869281838,6347.223988898385,-304.78282521403077,-188.09895955693193,178.47265290145296
-2334.0124095652322,13023.228397120767,6304.233164367463,-256.948679208965,-357.5588411893958,176.5151425849246
-2398.116211543979,13060.929190133897,6263.974553039209,-269.0651039900187,-457.8609774801028,202.006770329064
-2216.2309223119796,13107.453781133927,6295.806314601787,-280.6169127910793,-515.3913302459839,196.54599341699583
-2273.9258382107587,13033.14043409142,6477.35723441062,-234.043561434969,-491.25314730843485,200.00541801475208
-2260.014823270896,13003.44176232933,6424.483935057193,-194.0425778335882,-558.4609542653328,206.49022729895978
-2210.7465548656605,13049.648783629897,6268.729176957169,-198.2439103351552,-501.9373075037746,200.11773093063292
-2142.6910715626263,13088.744864599366,6428.167747101092,-206.54045995477614,-407.6952699183399,181.68202024445685
-2048.7764332711527,13110.30822295394,6392.549216001609,-188.17247428846298,-245.70840196038162,132.71470190791504
-2019.7930045720661,13012.238903291327,6369.584104194516,-172.90470845413932,-44.27404635826791,122.22724205576189
-2167.7550695519217,13163.777165466765,6347.218560085089,-179.99080905326824,93.1424311078453,119.62101802494419
-2185.0047293306343,13176.579036697221,6213.17672042684,-191.77848354380893,115.64879874202377,88.7588732644416
-2203.6672177385817,13158.386942594436,6285.26203567133,-202.94315433296157,182.2429929920736,85.09751084115163
-2225.282486685522,13097.280814087098,6200.643706530423,-203.20437080747266,293.77583401521144,68.27206790123483
-2305.1781247280323,13129.009066656541,6192.313386450143,-212.74506344125527,329.0098855922502,102.61982275278329
-2150.4602370004795,13071.600690483896,6411.3345868926335,-203.29879329594692,380.9118980516282,83.39762610172971
-2132.415257717966,12984.858174685887,6576.4089088721275,-163.966217163587,442.31966224093094,61.257142696412934
-2253.068651510652,13050.027692530624,6567.420481129716,-98.99742979876054,523.8501219614984,71.1069309547979
-2274.517999741708,12995.410329362443,6576.443629886586,-63.35659734125403,586.2812107498995,57.230966548094635
-2340.4911997266086,13013.542543121055,6280.207746438381,-40.32435938695826,749.7753348390313,95.68898750456225
-2397.8598631192194,12988.805490847939,6591.50127933182,16.685234339492897,816.2034756034282,116.04763622386754
-2267.9786110541977,13174.99743284843,6286.443690184288,35.59569171198711,712.5789471472957,104.95467164618468
-2425.189907152915,13054.195665615718,6492.42522139094,93.32080247677094,1031.6393455385344,187.88654877328787
-2428.94012946181,13072.433728012173,6606.070605405371,164.80222516548235,1109.6891767356487,179.13479277988577
-2650.9641406491387,13073.973849107637,6326.704768585943,180.91736102568356,979.5002786388325,247.52465660540142
-2677.6311373353988,13148.41848712119,6149.337358839385,183.4545342506013,497.9789018863993,262.9376437704939
-2686.319513067583,13064.369264565248,5691.709809205606,108.4742805816854,-43.08061191112705,282.4693848153064
-2710.7093345575386,13131.025100512239,5501.337258326567,-73.83346636268402,-328.905023069983,344.2320254271519
-2556.041682683403,13173.105979123999,5620.136066395032,-201.83841533243867,-580.8025743854749,369.02992546437696
-2498.408478437849,13147.212537233283,5645.013377942866,-329.62010003840584,-702.8543550459218,415.75581096393006
-2374.077340604436,13232.936672343694,5852.090102828688,-447.20299923224917,-807.553180551942,404.4618874169357
-2244.61154651349,13078.545300406146,6135.509926003042,-510.51410095100795,-850.4997528843695,425.1656453306795
-2192.6476328107137,13010.113615187936,6524.035465046335,-467.7435821591707,-803.1911999592758,401.7842535925631
-1950.652192466242,12982.944594926796,6636.620906725499,-385.36410598937147,-797.4277634186865,369.0041139534382
-1940.7612323881813,13049.821461426252,6664.363732196222,-297.2005913086335,-719.3367275265412,297.7173979260796
-2220.688700524303,13122.65214651823,6374.349253244563,-272.04711005663927,-675.5032894157754,269.5650983353618
-2018.7838186983595,13116.397953772304,6354.527089937171,-233.70054760093802,-684.9065268130247,237.56241503062313
-1918.926416461614,13093.373607341999,6390.513840204677,-231.70243281949314,-455.2226053138201,171.0686588687737
-2029.8780846773657,13070.914561314195,6471.016625780818,-194.19501664001922,-285.9057551072124,137.3691590420222
-2023.8742938742364,13194.476356729532,6383.798083862538,-159.19444697418672,-199.23264633118924,82.34847701517273
-2241.7200260476193,13065.499263755051,6424.847261683464,-215.627344757998,-22.6492584455066,32.87083681848924
-2313.3174373954707,13056.137785513289,6221.762686697384,-204.62872702227014,-7.467975302108186,56.921525278729284
-2288.5713035836525,13035.790211768002,6344.403132556438,-168.2670420379768,-29.010788980853995,69.09736339406405
-2259.616428002322,13072.577999983881,6650.951810933294,-136.01371270467146,64.5222249762042,89.0792150874318
-2387.3840533534158,13008.010132603747,6437.476704683833,-68.63388285343329,148.5114420021399,128.8957376173117
-2423.348105180311,13099.150632902294,6098.523271918383,-70.12755982501159,82.90150561041547,124.57313216095676
-2570.0582961940277,13075.300521235264,6097.322734760821,-140.83882286701058,-96.72160045517607,169.61048556168524
-2424.759393203245,13076.153202040832,5977.14791471624,-201.63419388485562,-303.510053105783,192.9351500994485
-2145.8489952287127,13076.656318014708,6177.724604423168,-242.6335562076258,-326.36144608942124,184.38750916005057
-2047.688956950065,13034.587214729378,6188.978516087177,-218.8992803625335,-305.6795042949985,173.2678159747015
-2262.9879053267728,13137.164635160876,6278.392102174932,-197.7978255537764,-279.1332685885604,124.57340186911857
-2345.678775150198,13184.88095819998,6151.482640642066,-230.7237387236879,-241.01611970574382,126.69136617722286
-2290.6402544478456,13092.815248572302,6197.133099784407,-274.928941806059,-299.9854809481445,148.9759006927933
-2110.3698211683723,13014.908075862837,6267.592558434428,-274.4901080848618,-310.86439975695913,135.13163096773496
-1941.6494142102074,13045.62879871947,6490.077761254651,-216.4691738838311,-134.4063671811746,100.46231667955317
-2133.834567921209,13140.458342626805,6430.1113992096125,-195.52116835634354,18.72448132180448,65.90000497556879
-2395.119487007157,13161.227547033,6056.832805773821,-185.06020606081069,19.52425082157602,77.68243627894665
-2358.940288401278,13174.200081222874,5937.557339183583,-267.0071314876951,-42.77480246682899,89.4476280074169
-2350.7730014064527,13276.57736374086,6151.242673856029,-331.7790435670178,-196.77829491969254,128.3127124493441
-2277.471663245945,13064.05991813132,6240.465023008737,-350.62953723058126,-230.87951418267977,126.67824326738082
-2313.268907756506,13112.320375466104,6604.632945978108,-324.0641733038522,-174.4142524576522,130.89438734354496
-2223.987703638391,13095.173393981368,6568.841812564263,-293.2596397266769,-168.745088184917,131.7190978037002
-2156.854155808575,13043.4911026829,6313.794274235093,-232.32233606420345,-153.75881999998748,146.04080014583897
-2040.1405182191713,13032.777806215538,6380.908170419192,-184.11025541360453,-77.02130635442249,130.6652750080111
-2167.106211111841,13080.439411708658,6312.796444691109,-158.91048920599664,-14.222621134234346,118.13594587196515
-2079.340009849369,13214.539426975447,6072.2588168698285,-180.65068181095322,-12.316410811361822,105.63324229501873
-2180.6748522505713,13152.53039624802,6101.49876326312,-194.1869413703469,3.3032843078675134,118.6292294282224
-2390.2421715919168,13150.649703457346,6018.6564955683125,-232.5159888189673,-35.837520696502345,127.07201299124368
-2263.8709274981607,13157.659564136375,6088.722919193941,-283.3666223381422,-77.37655851324921,140.8691104632036
-2260.9340393300727,13070.280566175834,6192.506104985968,-282.80627638607666,-120.07034946453743,158.85113761813543
-2217.3010681554883,13108.270181552234,6206.997582434966,-297.1756463190258,-118.13930500287107,158.9987547252347
-2301.0018267394767,13102.934999347426,6359.531287245046,-268.49718842917673,-102.44869484155944,172.70536322734316
-2257.5127631258683,13070.439019128149,6367.379317573551,-251.0379816984822,-134.32309678147573,200.35362468088147
-2279.1125897075494,13090.040021495292,6372.3077986687285,-239.2885190620682,-64.54388937094315,193.86246989066058
-2384.775972020534,13085.001895170197,6181.874974765165,-224.9477402906389,-105.50258628569867,211.30526482074964
-2532.8480165802953,13068.278562549442,6052.820342351994,-253.31355148524713,-166.41089822820706,242.04983047367696
-2303.6522533917173,13084.278798777994,6108.493660455938,-294.70455457234544,-193.5003030405451,286.1478205074004
-2068.146773945654,13135.416352880422,6151.4150018444725,-291.3533861228744,-233.41491847613347,313.9471147108658
