accX,accY,accZ,gyrX,gyrY,gyrZ
-3561.3247913229925,12686.520279019227,6392.777391081589,-204.76206743896324,194.24110359663962,-60.60425388601557
-3534.2731025198723,12503.344653157523,6590.479433007943,-196.79118793069878,89.23851231137975,-36.780502162160374
-3507.773124324415,12589.86410584881,6478.862003627423,-188.3869907972059,88.96446540857471,6.279417380188544
-3695.7399717065214,12639.841119131757,6173.97245439782,-262.0471472274148,-100.24221254520783,66.94071776084961
-3746.6296691150646,12716.923578061229,6486.178280994543,-304.0668500838659,-254.2635542380912,131.21061086870398
-3602.390112940242,12580.62719811915,6643.045566091006,-316.5002210379015,-358.71666824633564,194.84510346613615
-3531.1593707087986,12636.755067533442,6720.062444755667,-286.46568772445653,-466.21003447416683,212.5675267522454
-3481.825226558844,12532.091952755332,6686.540539540917,-281.16035752479064,-645.3742073926635,240.33320578231377
-3359.5051725774447,12524.577339553316,6564.814575798083,-262.4005897817187,-741.4010787232921,242.9533984794603
-3078.1361801232833,12663.827284923738,6656.92706186798,-254.9114869286479,-569.9822864505469,229.02623925357264
-2967.8190093582525,12682.56424447692,6654.793610897896,-231.84493770555756,-327.20418209367625,202.61956652596962
-3168.677997291552,12665.005437353031,6567.488712161606,-204.69029506826556,-342.2375453593101,160.61899703120253
-3369.8770960569955,12692.946687027634,6136.7479931343105,-290.02935197441013,-328.1023970914881,138.38055125048658
-3486.8905144811156,12688.277873086525,6266.814634060644,-384.85095599130017,-271.85982081647927,148.54807345286548
-3533.6681231873426,12737.709170493417,6164.804936389694,-445.43071052315884,-337.1391694488659,182.7415632526989
-3560.3083465570735,12569.094893653786,6277.098668658972,-509.7877181583622,-807.5873920102624,181.94339800620762
-3508.8044173290523,12773.769190243738,6132.478042245552,-636.0543152347782,-621.3060125014513,164.7366492841693
-3849.2173929710043,12755.122043439233,6443.637735113766,-651.7527389872586,-933.9256840369147,235.06806693704985
-3273.90391845306,12585.802355942049,6556.463594129656,-628.2317378089614,-960.9160548952314,273.29208384129413
-3262.9710885497166,12538.002564210168,6957.071597147291,-536.6073559376995,-813.7964062389408,269.29836751653323
-3050.1445065181865,12585.839565857368,6948.197157220695,-459.68900178659715,-689.8283571573414,241.4045559421802
-2942.2359861185196,12504.285501033926,6999.085150923658,-280.27076826370916,-355.1894985733426,199.8926353764533
-2878.217159502915,12537.239128357753,6906.878091510459,-190.42473655009786,-163.55792446756197,131.8158986145599
-3085.402653550177,12592.49396746152,6818.877912227339,-121.13141445132601,-134.00650011843777,70.5916431482639
-3065.4789603358167,12669.351341495958,6812.733988695665,-81.31456853858887,-54.64972955440545,54.03557477104795
-3175.6711221985684,12688.687344739188,6746.0618355290535,-44.19427157277949,-5.238411564279052,13.42738956512958
-3275.5249219773204,12654.108215046946,6546.554687694799,-58.67132732395251,-9.00864711059818,-9.896859618735252
-3311.629843943117,12689.355885605954,6476.0121260511905,-77.18890258146759,22.048050230583904,15.121222812066458
-3371.264925432108,12647.213650628151,6394.178541025354,-103.6597157228221,38.088506346116816,-5.3755381233375354
-3400.7884294132064,12712.659616669947,6316.134800369265,-155.02056363822902,32.52181483821986,15.51333080904465
-3508.927797579544,12735.651257549309,6528.809699636481,-179.4017157753694,-10.825460880572768,53.39598596848691
-3315.8474812177756,12524.216988575132,6687.550220470083,-154.3992893831309,-81.95606280478803,46.59008716901375
-3474.1040396906924,12546.39566529322,6718.434596468194,-83.38430300048769,-192.9828816077917,48.23155403251602
-3229.3111988146843,12535.605817996719,6861.802048216375,-12.03735690084352,-160.19016593160447,84.82126229796458
-3376.9409479355427,12584.520126206155,6861.522360171433,64.86616147992329,-149.10211905046106,79.56296356784688
-3439.0253345025203,12642.753481376694,6636.374465242546,110.34390443061449,-181.5103955366299,108.39340937557323
-3335.774007102611,12592.080842262496,6588.062764210425,111.69207937375147,-228.79063820156713,136.89135759036517
-3329.9854025667405,12599.944705125868,6497.218432224161,80.72728618011669,-150.4268128930728,141.65320582555535
-3184.6311918734164,12653.535911102797,6274.802984698887,48.17021567881318,-205.65938305535948,127.41660923448192
-3460.7271449376076,12747.744002737578,6036.257095765687,-96.21584879101805,-283.5341822066286,142.9180760748859
-3287.49781397219,12826.550788167295,6192.481208355743,-223.38949987535736,-228.07016987841814,164.16183215402356
-3374.1837729090544,12688.81015063023,6243.780909584054,-261.22482586037734,-164.92666957476845,144.58751933853335
-3324.6547628635763,12682.094062456004,6439.611298630216,-308.0583367042492,-120.73674965653386,217.3422133833103
-3455.371742709797,12656.083646563991,6483.26986231627,-317.1765189170167,-163.9891393174857,187.23537389175684
-3268.6657094767243,12620.776362587556,6455.984211972814,-317.8525071363628,-174.00446489392274,217.6988377898379
-3165.906504575868,12665.576895370836,6575.745989445602,-313.892965087728,-210.87376061996443,190.5265548392284
-3023.185914868487,12602.895309974389,6881.347661848811,-250.33935794696572,-265.7432776407188,128.6997546858506
-2994.6758508237267,12545.425259748417,7034.852375525655,-199.4895820629853,-146.82706327893183,98.1608180462849
-3140.0943071861852,12688.218973345847,6477.535371953601,-72.32937734624473,-149.98893053266468,-1.9637395511369615
-3085.9784862446463,12623.102335167318,6367.551677669308,-83.96449062995474,-131.2185147562022,-20.652205797202807
-3215.569885845924,12576.595180373535,6465.195686183088,-83.78159959048764,-10.388482308158993,-22.216274012075484
-3329.531838572165,12549.187096050986,6671.65294061336,-83.13768713352422,111.15566189614,-8.73157441964158
-3247.4590779559703,12640.085655543478,6586.941197766148,-63.753248791950725,246.26093703642456,20.09646869794466
-3295.6087697995677,12654.749356854149,6536.382738598759,-51.0448654559643,222.31058621041123,-2.358061839876174
-3262.0901655783514,12617.454875713864,6440.19138121008,-89.62456514028624,237.28616060801392,19.62083514214798
-3426.491825224365,12706.299854089675,6432.8150326010245,-87.96987295671349,160.39464506683635,18.50102153850355
-3413.229849574558,12710.386479296983,6452.718915172196,-129.67953137440898,68.95155578289742,25.19571069276325
-3532.629899116682,12682.035286231625,6249.224987923722,-228.20189841544138,-95.79599921448573,83.20289626188145
-3486.8314037809587,12703.084560004805,6316.073138711366,-315.3615140887106,-195.03796600205104,106.44981098778345
-3355.5003449833484,12614.00476681404,6451.882397492768,-317.3444929698408,-245.84460264658955,133.84123573860415
-3313.4826277458583,12609.60883505001,6583.944879798393,-310.0981877737521,-248.5473496481845,131.76771574206418
-3353.7865167431223,12721.691884778802,6630.1845049263175,-281.379257005097,-307.4871733097676,143.64931746531772
-3230.0580241502716,12628.17996161246,6589.250768180543,-269.0616206873998,-282.289924589255,105.42415572893604
-3223.919492539357,12661.235715811255,6554.194417641974,-244.4739349914824,-381.0352233876077,89.96646933253552
-3194.4471271440107,12649.658261068651,6551.581865018707,-247.62099282139783,-449.455023753722,83.66310395008632
-3334.537376463513,12616.866190787201,6415.034989552708,-205.99423247048932,-399.19642001670815,99.11413545071674
-3405.2640618352525,12627.405272509412,6537.267903555088,-194.3426697684818,-162.16065834333372,141.03342794478917
-3220.85404760611,12642.279566365727,6453.225402986892,-190.29195648162172,-70.45880973035642,150.3084366803873
-3229.113055372184,12718.613668388689,6446.234617640355,-210.62924473208864,1.1480732318712255,135.65713630665016
-3202.028799196247,12685.774380731391,6542.5181965259935,-201.04590851822226,-3.5714940305581324,137.04007146793074
-3129.0887233954336,12602.073873299685,6593.352448073222,-179.82612388278983,15.538759467883445,133.66887965383737
-3138.8376790369666,12582.985713592348,6522.005797564427,-169.97237874035406,138.9192871059712,124.92501660502765
-3297.756105112186,12684.172580473472,6576.804400263888,-156.99042109969523,157.45329579082227,96.09285264653658
-3346.9325427348153,12687.690233783138,6470.028524416844,-149.43947304737628,79.70958720651838,111.78717441700041
-3393.5316727481186,12653.56015084474,6291.705462080528,-172.83563556561916,137.63239308784455,127.13931495938158
-3389.5152609330253,12656.893936309509,6296.283540538463,-244.36804266934018,35.8854554122147,185.59424710658382
-3368.5339308773605,12663.392026938258,6272.225692122816,-271.3716688305122,-24.83574720047184,192.40972114094933
-3390.0251215195767,12694.671111187157,6376.812022385715,-299.453395875859,-108.47410430525662,213.64755271467712
-3218.6249662903133,12724.17205503591,6614.4246713546845,-300.9930727252214,-175.3385218023759,178.91323073759898
-3420.434394645913,12592.361226856989,6643.917981998748,-267.05495783153987,-193.81893619225514,198.60982598678206
-3335.5436302499083,12604.66903831785,6666.422818917341,-232.18208774472228,-193.0695920396873,198.4055663641477
-3343.815697000015,12602.13267442854,6550.721128488564,-190.2667228699094,-272.324502561726,206.98769268101296
-3260.8930338733526,12584.503305302556,6448.12080938574,-176.68012953758017,-329.4829953672126,189.97958381150116
-2917.012491329882,12623.759611589536,6695.6359010224205,-172.37712641357803,-269.4171504843718,175.90113262517434
-3106.2564592099193,12696.790013016744,6574.936342681717,-125.28786423425204,-5.086330061342571,108.26822750154045
-3157.976115886944,12706.672986520218,6321.897893328342,-145.84159474963587,107.55945362465623,97.14221288313725
-3282.564494791784,12753.153084656211,6188.828198089847,-205.5077561090118,110.52298690796161,85.78108706079786
-3312.1614524534793,12682.698728567484,6186.076858348291,-270.70558072470783,39.98754310161693,110.26632928211517
-3174.6632548091725,12724.803494717062,6391.186255870493,-293.84077008322356,22.239970246107763,101.67996691047463
-3256.4404959836215,12653.804103942577,6422.708805536882,-322.06313359794115,44.69616446266969,130.28537278967573
-3235.584105722578,12649.163005218532,6504.81351825671,-300.95208311753294,74.80418185375544,141.93531399031426
-3394.6235429820013,12609.582150924502,6430.271362323466,-329.5824345989385,122.58955691685968,151.23715645385752
-3351.790012928314,12614.770420740375,6593.472743378413,-337.209062127665,160.7219143075182,176.7499606201103
-3379.922868554932,12644.226646257985,6599.056735914093,-297.23929586432007,168.43868037100682,220.08540208234584
-3391.8372693864058,12771.507810045352,6703.330908061316,-276.8908175253153,164.72521331753785,242.33940222302502
-3180.490001667159,12697.966120617171,6697.048125873518,-229.6720348380767,206.9798569862824,230.4837999032745
-3131.4816056937434,12646.18450476858,6556.551419980095,-231.02225143164966,222.36822340379973,222.63310159008896
-3202.81338465717,12708.08754206778,6458.281165712999,-214.09799352087975,232.80860390782018,209.02622927816637
-3032.263945521379,12600.49276288342,6564.663562030147,-212.9498352814726,239.01285512654798,173.2022636443972
-3097.7481423724257,12689.871357871289,6600.302906556303,-172.33589263101,247.29074536573725,138.86911841986722
-3107.2059623124546,12620.051725364696,6774.713847546259,-171.96444616011277,317.92390085699253,128.09430472773553
-3168.087540948228,12670.85334427592,6591.044521100179,-146.31446118164973,381.1604336947319,111.5601559798693
-3457.586343816458,12679.789265847454,6495.07451521004,-139.51286561335695,231.81415971808823,112.55972700509926
-3302.641920300174,12654.215662836506,6453.8933200481515,-130.63356011090912,173.46431625759962,113.11160756075544
-3325.9449631638827,12683.059918102763,6534.137306808185,-124.8023741255781,121.42217675348982,94.54675226851691
-3441.2474896191757,12668.771294536129,6390.031538776547,-162.91497299944032,23.3233038430112,122.8658001590745
-3313.9891094628574,12672.878325013404,6203.426303629082,-199.61539181107096,-7.6174744930783405,132.19606471178182
-3336.1522474219155,12789.494885018086,6290.116488387699,-256.33938609977076,2.4832294670065354,163.32543367338545
-3400.6687912663024,12689.585440519402,6310.593399167646,-305.0570689061495,-49.9516006299884,153.23651042226797
-3515.3233814717696,12772.42137250121,6293.441207466845,-372.79378124621786,-149.00089210605682,204.1589136844208
-3300.881870238442,12584.27876322626,6375.520551575619,-392.61426167480505,-211.80380056512593,209.16019687753848
-3257.0480556433995,12648.149798818398,6526.812808571005,-372.7147819701687,-90.46108312778945,232.15554698644115
-3139.832224352484,12724.945633369809,6608.139296975365,-355.82640908830854,-11.542942092273378,233.07823663336532
-3066.912650839608,12622.12289730153,6884.555638510336,-288.75711952353504,33.28631269563903,193.23946299669535
-2968.84695450974,12553.866089037581,6838.716979245251,-220.95217201944644,71.15926031604866,159.42392312407236
-3112.1774856239167,12652.754686669598,6865.461316424327,-132.41483898584755,121.24886359958785,127.48180009292352
-3195.2772965343847,12634.577374833309,6656.741027649911,-111.90581875344073,66.0784081085833,119.53484666973581
-3091.4480662452866,12731.481795910253,6583.016882134099,-77.85277494146865,-19.71067822619988,97.2750039750433
-3113.6034412130903,12705.994190513751,6507.0252879161635,-83.07412317356079,-20.041177995615914,49.94981680848106
-3117.462259618306,12700.635217347195,6599.876820687601,-63.647997077169165,29.741822671090024,44.7193333609147
-3330.2839881736704,12623.975323824045,6295.264927504331,-267.61957311781657,23.349975594671612,49.344148615883746
-3223.743520527263,12684.312385153795,6524.07663126621,-310.8060765258919,-27.999833131052302,41.22639257725011
-3288.818320837682,12622.407421127546,6701.678056456,-300.45051596818956,-17.74883904622376,18.540395021996186
-3308.2477174656187,12587.836232200993,6741.862190572489,-272.60182550756167,37.215585235512506,22.108845363784475
-3332.8983943116486,12631.315085037571,6555.797695941949,-221.8167916703758,51.05092747647514,32.347835832119586
-3390.3151647134746,12631.651262628271,6504.225515233457,-218.93564760453594,37.16438681171146,69.55879814570231
-3605.253647701129,12689.459119235864,6384.616991157179,-241.8180432008733,5.256864586951499,118.95588672934876
-3529.012303776606,12740.497133773357,6306.625748559278,-287.60755606411334,-34.96382384296555,161.5720142997939
-3436.405385142956,12725.276980356834,6373.903216426353,-317.0570015026065,-76.34651525962097,175.49058673970598
-3318.494393227217,12556.493774070466,6429.102820316026,-306.14321737227294,-55.7436590510348,210.90984150198614
-3263.303222011041,12566.186484058111,6722.663720381052,-255.91452820380061,-162.73292537731615,205.46428142043564
-3199.000293238197,12579.812140574706,6638.807319560744,-245.65170498463672,-169.23262808171617,192.8689279813719
-2872.9973956165345,12651.382855746728,6661.927082987051,-175.522385747575,-79.76951471428082,182.19651041832896
-3142.522366809539,12691.828215349151,6599.767136881788,-141.6249009482241,-26.50985162449433,130.9785382196183
-3148.1989599429835,12696.183950538723,6464.906706007698,-139.99697775646874,-7.209366012652595,116.35041491939451
-3130.275108540334,12674.787567292147,6482.691972759074,-129.28220261430135,56.897685936931005,90.5750243579413
-3259.066770726666,12819.321439904103,6295.523539164298,-178.85538762189856,51.86315721309764,60.962791390872326
-3318.659808519087,12756.228228126349,6409.560715815937,-177.24292944482298,42.821668734995754,103.54497327232811
-3385.1331546281854,12670.566449885151,6261.045665138577,-242.56881685603605,29.71767790383466,131.01019119778064
-3378.39937308111,12660.928743067167,6145.722117578993,-297.05200664100335,41.92946493110377,147.97338439888273
-3465.4611857488126,12646.35752054754,6390.2721279185835,-320.05118572567,-89.66737787299986,171.48612620661436
-3389.8674880781064,12687.23568008753,6583.9832347820675,-327.1020905945996,-219.11481037680292,185.34556088982563
-3356.7428090460503,12655.505833612244,6626.859687852183,-305.7275904370312,-270.58332146401983,225.36079603459018
-3398.3738020188975,12627.787199033035,6704.18992231285,-264.7374096835682,-252.54544450870273,212.78112504625764
-3307.540040232045,12583.257622966044,6660.160233192902,-200.71700186356762,-203.57629197593477,228.0916904030562
-3160.7326425904685,12588.245824441776,6685.649002386499,-131.3330435212226,-102.98906098435853,211.1567936494093
-3062.3361678651836,12759.626838683145,6678.998567138685,-83.43890437556836,11.332629195545625,216.97036580792002
-3103.4574489460024,12712.358741574428,6496.328516511792,-74.91115552521337,45.90960511009279,175.5731113266007
-2869.433569968689,12713.494287501782,6521.472553848169,-72.89874027105095,134.65982898301644,142.02063928116408
-3114.6971879752473,12743.511490703084,6486.517060650284,-75.93222856681372,232.12621304468075,99.90360050650176
-3184.282425720258,12756.501978530096,6251.39255565452,-102.31325389669328,203.71391132504868,82.64887320086648
-3367.788355967133,12639.872404936512,6175.475469118713,-135.18570255487458,141.9318735473412,61.84454741349703
-3271.6612426658603,12723.883092457516,6230.502906958818,-214.15274571680393,38.51222690404291,59.30379083984651
-3363.9670753520786,12770.537162451265,6200.111187212612,-261.1207896401384,-36.08506915384389,75.39072134524653
-3408.194172419368,12716.865572550429,6339.753247566328,-291.9454881108752,-60.1098013381631,92.39824855275027
-3409.555259206266,12669.308191685404,6453.656697424992,-310.01166012645945,-100.81581112191283,126.35667904212126
-3564.4404594728694,12676.077434236286,6350.132036656859,-318.76125584687543,-279.7578586747238,154.95992483725414
-3353.5602487623255,12683.831046148889,6529.2669821465015,-335.1522526680809,-417.1443815520291,217.57368227371882
-3299.056064377383,12661.329617522206,6676.300767114402,-314.21117776582355,-331.2904788754396,236.76711471378547
-3297.088954730602,12717.01480163028,6543.300005462368,-282.70019428604246,-274.58804030414217,250.4138071790872
-3405.5714262344413,12864.444891128953,6326.938941117191,-285.35170204895877,-418.26336909340563,259.01773985527694
-3540.406943448195,12686.24039575852,6389.0407564681245,-323.83834086205337,-236.73379638280156,252.69104398193846
-3125.3770502907882,12686.400355848487,6666.889331298369,-302.9707469927196,-282.84821589519544,270.71128499206463
-3151.8518721121764,12700.600882032211,6617.147950067363,-265.1652714993508,-286.4845573254657,240.61101768475604
-3047.068362832809,12683.230757633244,6722.906010791487,-221.94076533716756,-279.31795684403016,215.80761641544618
-2999.4349018545536,12638.837479401973,6607.835991924123,-192.47887551558787,-201.0120744264417,156.9560179157548
-3092.521596839487,12580.400750044955,6405.574566408341,-173.09236805374863,-277.3108470950681,117.30622365120615
-2983.714255803417,12717.31039743199,6552.380695419359,-184.45557648801338,-176.91669634687764,85.28683139505455
-2854.8356758910013,12746.158656541078,6697.152945312896,-159.03895099823,-42.45386803134968,16.362402617265786
-2998.496147965796,12602.223424918342,6615.028490881359,-133.28822631352682,35.076982146491446,-52.296902262348965
-3578.7319568326843,12734.119671273078,6245.065173004309,-120.66205683760688,-38.105990003457215,-9.581949220545532
-3294.1948444159325,12745.026459150691,6447.226133883611,-180.2436057833528,-39.99865664013765,29.62668914265654
-3542.5136966279256,12739.282876743122,6303.076677342823,-224.5857854020719,-123.77182264051179,52.9542075190434
-3631.0543293929136,12628.79760355172,6152.095516422906,-264.8636927235207,-279.2777831151153,113.61831368589799
-3750.693977939295,12768.1038079589,6261.261919205758,-345.0815079167096,-551.3066614740425,211.91777359511505
-3581.6939045261493,12781.348220182748,6370.346489222246,-441.8274429544313,-800.9894617580828,326.93714566133553
-3454.218916218596,12750.44157330267,6208.179544289656,-490.3239709472637,-828.3347180904797,381.30286302297776
-3365.694616948471,12671.820769849162,6586.697598137068,-486.96621036001204,-849.9932831275019,413.80498652915645
-3197.359510882848,12732.026289539619,6912.781145892023,-461.32690013783326,-634.8513238459262,451.5036473474126
-3071.536318304082,12677.617784942451,6839.111982841415,-371.9588494897927,-601.8904593967426,419.2881226159991
-2910.547982073277,12680.417318991354,6934.607188357854,-324.643127669354,-458.77641268905836,396.39614958991535
-2901.570992551287,12676.804728675917,6814.636578559586,-238.42780776531782,-299.08102312592877,359.4694734392272
-2897.893000885061,12685.29955119565,6732.111404843508,-186.6650000548104,-235.09646903259096,309.4407566550236
-2713.8414320194424,12699.315950074802,6726.013127445194,-131.10956217372419,-80.36153416031149,206.42771622007746
-2757.95879119046,12691.778576879236,6637.469198803282,-66.41132717910286,-22.9299657358303,142.36347460726407
-2820.317170611707,12716.556350261126,6572.94060698295,-60.611237891809076,-31.082370147518063,52.18218227606059
-2996.985731367762,12818.165865427685,6366.977598206405,-124.27290137608087,-79.46062494762461,14.914677752395518
-3026.467421161355,12777.506845202466,6259.323109996238,-139.5457396957482,-49.79885121178877,-15.253975502919564
-3177.0448279353604,12711.998971592782,6404.191286214143,-199.20480910593594,-117.37545718095683,-51.40407451490479
-3172.67736786477,12708.892861356688,6375.854639833687,-206.80407759513596,-39.36807829827248,-48.363551529266594
-3215.858825552773,12717.128620841147,6382.994304635607,-289.36348364133823,0.5317825487650311,-33.98749289716096
-3223.5361537126296,12728.92207589919,6342.289743285565,-299.0550349292333,61.18016771655018,-26.912173444497785
-3376.55721193692,12632.749132330819,6700.052409570947,-244.65176126157564,-39.07619887570834,153.7489646164563
-3324.840394906797,12655.270104379566,6607.588601687799,-189.13475191481407,-78.40067467468585,193.9851923831038
-3235.838643103928,12678.95343762733,6507.160408362605,-164.3056595710234,-115.15977921286876,192.46478636794336
-3298.885358299401,12733.580680837826,6415.706672091166,-173.02744032299245,-181.58445158019026,208.36172838450383
-3152.4560911373646,12749.54317492126,6470.195547487106,-181.73489779898807,-216.60183119142624,195.74601699967332
-3215.746594948769,12709.990047901665,6566.384781190893,-182.25865419603244,-167.48231057984498,198.60799530405293
-3317.824860100272,12708.929268993805,6387.041701303647,-186.56366378000536,-158.564211618044,200.78057791789095
-3276.5117856304473,12708.995396351336,6386.625611205854,-227.01221694613307,-170.88103360258316,219.82837420708654
-3185.5092458980803,12771.211845980539,6322.969758717059,-255.01680442984758,-281.36558790561287,236.49128661465133
-3082.1898758927896,12737.385804393614,6696.15039630425,-239.5886762975586,-191.3560233858651,214.65061184652112
-3068.1569005817714,12742.531465890565,6537.724663448459,-237.57692250378093,-73.31513637152639,211.83975874496687
-3183.1752171736675,12638.888667069621,6657.512018289547,-211.18539236259008,-36.753592872899866,217.29329151289122
-3072.7209433098724,12739.417253470065,6505.990169714881,-221.36045902110348,22.39456279465123,222.76127317450042
-3196.8422781035724,12726.600103913222,6478.528185004832,-236.25163581390942,-24.858271724975822,207.96467687614782
-3036.8238275655904,12690.817169013717,6444.872712047941,-242.43804572309799,-109.78653950901962,204.305555491494
-2823.8014877937267,12812.909008511893,6417.909267191708,-253.00937296228759,-90.07752649433569,161.71904090399218
-2881.140047508864,12709.778437693376,6593.994916679584,-245.6190416602086,33.45290495197328,111.76454222178043
-2993.7451250708514,12752.520386977612,6671.874700244176,-213.90384908386608,195.61199367708414,90.31895474749673
-3241.465921312087,12645.407662037484,6405.343736181783,-239.1493297043346,229.5802272306725,65.41144058717734
-3382.492112123472,12750.762707476813,6283.933879694919,-275.93860123031783,111.90926738162545,77.47223002567635
-3145.6445231286502,12665.499739987843,6626.472919708039,-300.9805590589334,-13.377300955094167,88.40962294628997
-3375.302952349394,12689.512876658633,6532.335498275611,-282.7033844877621,-88.467548446131,93.13698178665993
-3397.921977962621,12703.455016641543,6591.184459106217,-251.90161738398413,-200.9589847726355,153.81279638014897
-3303.7241800626684,12745.805721346516,6538.894988706827,-259.3975416030619,-254.07354815023564,171.97942776622895
-3314.4685907184157,12730.638604071566,6296.170049936076,-272.7909864670251,-259.3411477607541,194.97625819269197
-3403.379528386559,12693.054671824677,6395.373205573844,-302.07720470485765,-312.4692617010025,246.54960951125656
-3199.167567264293,12684.635313849683,6491.710827198483,-306.15403935672595,-284.9687899486552,259.55764713423565
-3176.985152759306,12677.672879588172,6619.960862424915,-294.92828049799397,-136.4661021191175,285.48705185976127
-3152.3445587374176,12648.769122593962,6642.714716057863,-277.36906730031353,-91.06417821682274,260.18251741327293
-2943.890185768556,12625.738688105554,6666.9915860830415,-247.66954401207926,-4.198495835695222,257.5097999296525
-3098.061751014163,12724.662528977631,6733.178544929597,-233.467202613612,30.575192042322982,239.11984430053192
-3005.4736984168476,12710.87543248885,6555.515145202517,-214.2832237112988,36.34910065204001,215.1707004982697
-3045.734279577912,12770.607946563829,6598.330314565085,-201.71335896887516,51.50848133599967,184.37520857211942
-3050.108415167411,12672.122630643087,6487.201291513088,-162.75307375464854,12.42736083106729,172.0296630360704
-3032.700339976077,12713.199193977334,6543.95179264184,-159.98091669844626,3.206426665998773,121.45923729458434
-3014.7019187845362,12671.673719496897,6470.032172078471,-180.63087130801517,-29.809301419916643,95.54505332737641
-3310.8433479195864,12794.95771948488,6255.752218015134,-259.6782469108864,-129.65224264161338,108.22764052798085
-3080.489449370582,12757.130127624121,6400.809777642591,-298.3936964349235,-235.06482620604748,134.20840773929018
