accX,accY,accZ,gyrX,gyrY,gyrZ
-3561.157597426601,12685.067244114218,6396.6988909923675,-203.85411461638395,194.84471752774846,-58.28044313324387
-3534.731539168035,12502.416023610598,6590.743398518949,-199.4106827490634,91.06131517793065,-37.50269300456138
-3507.6706307117474,12592.530585014261,6478.45129201195,-187.70093037343537,90.37389503616443,9.406392775466871
-3695.24702045958,12639.637607111688,6175.449041231871,-264.76638353537703,-102.21753695683162,67.69861588883197
-3746.155138684375,12716.843851045007,6485.40962278195,-303.5193102569518,-253.20077071235582,131.22452146891305
-3602.600767416398,12580.073390027357,6641.589046103167,-315.9743917605492,-359.2065765151619,196.2695505712709
-3529.186532382332,12640.12181265006,6719.540538469617,-285.87657074816235,-467.7343994077844,211.83991058317554
-3479.7769494362,12531.98720291039,6686.609402509667,-279.81612017805344,-646.7747023263026,240.63184048400524
-3358.4854268106897,12524.669404176211,6563.310589547319,-263.8797181339359,-741.0604462165846,245.912323866101
-3078.84082935522,12664.582065206234,6657.048715088341,-255.27443017452305,-570.1449496250672,229.5427196398349
-2967.72062811767,12684.404623837234,6652.740916066851,-232.31291159198994,-326.54574642152767,202.5403179886534
-3167.796694533411,12663.279081971605,6566.617469135868,-206.30515374146555,-344.51383400590794,161.46534197406396
-3369.9825120691025,12691.237668173317,6136.951441454239,-289.30230105688787,-327.9037173009171,138.281443461715
-3487.378177595802,12690.07503512512,6267.926003079321,-383.34727246775265,-270.8688351192494,149.48528595682316
-3533.5037374962944,12737.831933810421,6163.411435350406,-444.1644448636526,-336.97009345852524,183.36791181939148
-3558.1822548977934,12567.207739308584,6276.838701252218,-509.74367239782237,-806.8953757675973,182.51738735545263
-3508.7406410940243,12773.270956575921,6133.706041495352,-635.5199724895178,-620.2622949388362,165.1175180113751
-3847.5761347400103,12755.969577421512,6444.236753635074,-651.2059008470901,-932.5975850977184,233.22605317931433
-3275.4398431134523,12586.272102361856,6556.504070032523,-626.3972677985214,-959.4381324042897,272.22692062615323
-3261.5765956618307,12536.02287915251,6958.2572197394165,-535.041951215499,-814.0409266735807,269.09693685020653
-3050.3575476825085,12587.921279817288,6947.614025521166,-458.9739774426773,-690.8570456199443,241.88104149186438
-2941.284625715642,12505.711135407075,7000.765691304653,-280.46069069640623,-355.6463010929986,200.58706621734578
-2876.6071227261177,12539.613295750545,6905.494512012425,-190.280849862322,-166.5256501010939,129.74066603653955
-3086.3360717978935,12592.003526485345,6818.982823421746,-119.51515549240426,-134.88134318446586,70.65308661724485
-3065.4498282749464,12667.453886414678,6812.233299776453,-83.3431944087808,-53.63232011967755,53.30429603972894
-3175.8450444615055,12688.770875484226,6747.303276435591,-44.898756020056545,-4.315965341153801,13.586040522704733
-3275.7083179782544,12654.328392697227,6547.134006393459,-59.86299701869578,-10.432043946793383,-9.051380738354242
-3312.8080595086,12687.547622825008,6474.649724392077,-76.58508650968011,20.925357320639662,16.000773160858827
-3371.3516052847667,12646.695535820167,6393.805929368444,-102.91654789898953,34.609919549883216,-2.3586377975300703
-3400.8868903002212,12710.462544344338,6316.0311487921535,-155.84733820885938,29.69564875176678,18.409964442315943
-3510.5003628619384,12735.215768349064,6528.861407268635,-179.67416353635275,-11.138847037939845,53.2601682389647
-3316.078156639752,12525.286076558928,6688.390686782035,-155.306133546791,-82.0874744407728,46.60614704239755
-3474.423174772133,12547.352571379703,6719.700693878719,-84.8456196927428,-191.588677363366,48.6422960631302
-3227.68717362129,12535.096645175005,6865.768760049403,-12.068743416168132,-160.15363371354266,83.40282240179846
-3376.895296328954,12583.526194347716,6862.787894639464,65.48613822864836,-147.40368445962434,78.92796438710047
-3440.559520437531,12641.18564149175,6636.399203953672,110.96163519236032,-180.42791308494148,105.62258440071521
-3334.7110364778346,12593.89244365171,6590.687698231205,114.43825448489088,-226.47498471575432,136.90301772300953
-3328.854606112085,12601.041016097297,6497.394186412579,78.50190944422714,-151.22273720582007,140.51054629067164
-3184.3660463783453,12653.853610185792,6273.7529287158495,47.63513489192978,-207.97333184350958,125.8553688762855
-3460.849623406487,12748.21512016939,6035.785793717589,-96.1111806209504,-285.8871061875599,145.2744262891772
-3285.0571758273154,12825.740551712457,6191.203664746646,-222.49083345431924,-229.02148407330702,163.85979783650401
-3376.122499058246,12687.092473118057,6242.478606112724,-262.9732492002063,-163.78661381651239,146.4994710615036
-3325.2611536039294,12679.180683766039,6441.612986630299,-307.4868239395153,-121.88678412734923,217.4264851849067
-3453.7583096341345,12659.110182252885,6484.257642348043,-317.8021213451715,-163.64599428324684,185.9582037306304
-3267.624987057488,12621.341891065536,6455.718864290645,-319.0709979737537,-174.7193583398374,219.81854436002817
-3167.5427868638544,12662.188437933666,6575.766627272871,-313.69868235239727,-211.45276832550186,193.2235280558961
-3024.281447137798,12603.193570925414,6881.26085453943,-250.23679513130716,-265.56575639067404,128.18514397888728
-2994.3617613293245,12548.052677587466,7034.213205216142,-197.58816842423167,-147.68397436904684,98.76928647123097
-3141.8359043061655,12689.4743204134,6478.201152949558,-70.86199873455803,-149.97858567362738,-3.073868223845749
-3085.0836727302276,12623.178426841445,6365.671046714445,-86.59625739314085,-129.86654483227758,-18.16125935970504
-3216.483776120711,12576.127678012039,6464.103057116528,-83.28058757207957,-10.00121234455695,-22.1267636312224
-3329.9838257720608,12550.21964567254,6672.415179826123,-84.72735638939162,112.3191879477715,-7.606237391618146
-3247.318926597581,12637.649770675214,6588.943777247982,-63.833475162662374,247.77418248990034,19.22663897253646
-3297.407423715362,12657.055079564461,6535.9594894175625,-53.90633576906626,223.66454120431612,0.3916369534716556
-3263.9080157315825,12618.373531700385,6438.712448218981,-89.67522951521028,237.7140974092753,19.40752012307788
-3427.035023919299,12706.97013617156,6432.038086666157,-89.3043215880957,163.08185420964665,18.593014736791414
-3412.2432599733265,12709.845106158138,6455.449348968542,-130.26782615224795,71.00902191885804,25.986572621593385
-3533.651432558454,12681.839466922036,6247.721532652807,-225.41374611012037,-94.40424927511171,83.37898134938993
-3486.533245591827,12702.833807973639,6315.280504374572,-314.4216109366255,-192.21480597814465,105.11232845933934
-3359.7163748285957,12612.563608388462,6449.866715524439,-317.86921047774325,-246.39405258619382,134.76314000225238
-3313.605861900252,12608.167338825135,6584.656465942466,-310.29793891213336,-249.9872153463659,131.79802967472503
-3352.444517139176,12722.480290873635,6630.570465855863,-280.9914530215805,-306.4401303851971,141.54213743914346
-3231.4478313183067,12629.918970895947,6589.575265073877,-269.77852224334487,-281.43549074472423,105.7644480882459
-3223.4960580663187,12661.057352061958,6555.617844980658,-244.24422087529152,-381.87935089688733,91.09344658401763
-3194.0971620108667,12650.019896717735,6553.213550850205,-246.81508879365333,-449.3904030654799,83.02709570093934
-3332.802614386793,12617.665632568503,6414.420361727285,-205.6082985910797,-400.40493021198574,99.88259233860774
-3406.2630793306544,12628.078267602723,6536.460953154125,-194.4155162903672,-162.35190626457685,142.71854365454104
-3219.9885947821,12641.94626056324,6450.402497704704,-191.3386446130232,-70.65791779930376,152.67316409782634
-3230.826676603719,12718.66874095486,6446.9983780808525,-209.16984448784163,0.8849309323733336,135.50430268113564
-3202.2935831154837,12683.098619985685,6543.04854439103,-200.6308506167911,-5.706936429200118,138.7314369329755
-3130.506798189155,12604.751609292898,6592.793581039671,-179.06739602232315,17.526380641154653,134.19395311907232
-3139.596427234003,12583.95456381369,6522.4232008456,-171.42938852644775,139.59353974531277,124.72277592838229
-3296.656997020074,12682.967407172198,6577.412281057886,-158.0718955137483,156.50555525925114,97.72841224797303
-3345.3933535360934,12689.327295897885,6466.214557423315,-150.0319276850435,80.34780213490302,112.59356327851832
-3394.206924460619,12651.298098158342,6289.589941761643,-170.97565916997397,139.78336823946904,125.77217381469808
-3388.7675011859274,12656.039699460332,6295.033367836377,-246.3712366701153,34.21582351938765,185.75418833826612
-3368.0821511184795,12664.078132254299,6273.583356238196,-272.7794648825512,-24.4453432230206,192.31833350460408
-3391.333862761613,12694.613234133747,6374.957132469009,-300.26379473061786,-111.31544947753709,213.03349036246615
-3220.069955062101,12726.733916768499,6613.2797251929,-304.5988026283884,-174.29662696886908,180.16514938470036
-3419.4329480932192,12592.003618002116,6644.311388956604,-269.23282957606534,-193.5551448449705,199.11290014935523
-3334.2044072444855,12602.720718156108,6667.098386261094,-232.28825434293643,-193.4651183246371,198.69450072327095
-3342.9823316806105,12602.57853543746,6552.497095830143,-190.87876032893047,-270.4498916491289,204.16789015125377
-3261.0330754806796,12582.553855222757,6447.331282621452,-178.24436985693126,-328.94215953621654,189.81208988119175
-2918.8121512722887,12622.928728766845,6695.25512818198,-173.46344928589696,-269.2588110638767,180.18688304990602
-3105.020254411709,12695.559314626398,6573.6731490394395,-126.26501795909024,-4.219261110763465,109.41726138081637
-3157.7405108589637,12709.11150099774,6322.124603065448,-145.42976635600533,106.90711483032287,98.90618325598332
-3282.202932979519,12754.246437711465,6188.999440549912,-204.9003058427151,109.10697013535548,83.41235362072406
-3311.838974473922,12683.60030793935,6186.039213803684,-271.2606773324806,40.68181737376403,108.39499170152666
-3176.236557475878,12723.88684865801,6390.058186423615,-294.04897792201865,22.177410140071387,103.7878884940431
-3256.781730931215,12653.608690398101,6421.5959583897875,-321.2231641364406,45.76091204125459,131.88926249421687
-3235.931262997698,12649.161834756105,6506.225680566201,-299.0354123706844,76.9407346773976,141.0071249446969
-3395.763194371596,12609.355994160764,6430.778154284328,-329.1014090162253,121.93213473549211,152.5517478985124
-3353.3645440581213,12614.544986549687,6593.727389126967,-338.1563368904097,158.23684356513994,179.43463310766106
-3378.284893503262,12643.739213834882,6598.505714276775,-299.2845696113063,169.66863301777337,220.80362393326305
-3390.9522681712074,12771.769778576965,6701.238437623566,-275.05677711104096,165.1155460108723,243.5164340881287
-3178.7676537201687,12699.327819766144,6695.4314751783195,-226.84303927543573,205.579417030519,229.78777329281377
-3129.1616405817394,12646.885544408859,6558.674630293698,-230.059987926072,221.9870008161101,222.7945668029821
-3198.828005849873,12707.984660154138,6457.063563669027,-213.3399354194835,233.74981874441633,207.7503407884636
-3030.7272185781253,12596.129456738976,6563.5108643031945,-214.7959510681616,236.22797026906852,172.93330869172726
-3097.170366393402,12690.466296331904,6600.814710758789,-171.8714446510297,252.44156500723378,136.66203353117365
-3108.3070955078965,12621.150915489194,6775.765237423439,-170.87744361982382,316.8067258206816,128.81827517925942
-3168.1577624513097,12673.82306552639,6590.530216758869,-147.01522761004716,381.72094540752516,111.22467608520445
-3458.842378223491,12679.317426244095,6493.238345719577,-140.18336268743278,232.37218226786564,113.25180869141148
-3303.326141737434,12654.372950391404,6452.216238309819,-132.15731206764679,171.7439342815897,114.33024745286781
-3326.8031769231525,12682.291385629218,6535.455917420298,-125.863864951255,120.75049275116905,93.25853366522263
-3442.33093772243,12671.530336305059,6387.906520836318,-163.3355094249523,24.328784337696533,123.38795731560825
-3314.5555035958373,12670.556249969111,6204.545648754242,-202.6079754233912,-8.314372164026508,133.19701051260455
-3336.345284681531,12790.170137267127,6289.573850015631,-256.3579574125088,3.0458798887547243,164.0293182012662
-3399.61380066054,12688.754264119516,6310.857275271551,-302.49728890087124,-48.753298577902484,153.38343713412965
-3517.9441333551704,12773.102730039534,6295.427585251107,-373.2815086740848,-150.10413804738502,203.20098354134947
-3300.5263390424307,12585.108425230488,6375.171442076684,-393.6445998617032,-209.51201174638777,208.88829756250726
-3256.5482530218474,12646.803516954427,6526.504232177776,-371.4492889088745,-92.566486041821,232.6743444168324
-3140.7589757444703,12725.580238415596,6610.936192898375,-353.5553960948044,-14.160682103440772,231.59542913029998
-3065.665292983497,12623.435966592484,6885.545399003029,-288.7596375888607,35.13571182423683,193.53033876928953
-2969.0599605414823,12554.205544632976,6840.459045063301,-220.4108676094373,71.42496640283936,157.33395206567567
-3116.6714413021637,12652.841161491962,6866.832764221845,-131.29667464323816,122.08454386029197,125.74192286408724
-3196.4228974631824,12632.337818033902,6654.720641505131,-109.8223115750867,66.31261455304903,119.31173966040421
-3092.451729547062,12731.473715245162,6582.610995588661,-76.13790810264732,-20.21029558062389,95.7586880353552
-3114.170501748313,12707.314406157298,6505.621476317123,-85.63238308686643,-19.52257561364104,48.66651700843221
-3116.879998436598,12700.097607287247,6602.255807068328,-65.67598977398157,30.94781964049937,44.01286268447454
-3328.195954162979,12623.896189193862,6295.757080188616,-266.8908523376709,24.74139724094274,49.13918902209434
-3223.29753084628,12685.675768135241,6525.8344096955625,-310.2284724779026,-27.234827457034406,41.263853245591626
-3289.9173922809973,12624.995099670701,6700.70671465252,-300.48337015146194,-16.208518920076276,16.451121620668125
-3307.113575626962,12586.575471619024,6743.4693614957605,-273.3175309602677,37.75300306187618,23.403081697431567
-3335.275509571234,12631.893002013958,6554.767258803892,-222.01563942883632,51.38567433659897,34.009439004031044
-3388.073885581411,12631.767891600099,6503.0177059782045,-217.1116460233805,34.871929534595324,67.74382989828896
-3604.7328914481045,12689.725673279187,6384.176938261624,-240.63558773095474,5.220079331992841,121.31572911041076
-3527.71622745736,12741.038990398256,6305.506840951766,-287.73218891206176,-34.863106352282344,162.11026007505006
-3436.9559784299317,12725.90949869294,6375.366592164121,-317.0557366817529,-76.2968651094719,175.77823717293126
-3316.244657624158,12554.410145901264,6430.840408037553,-304.77415969754003,-53.371116625714286,210.1918642519238
-3262.142483387719,12562.872208755229,6725.277505500903,-255.52492507670485,-163.01801141825868,203.71764116192278
-3200.4474120129835,12581.646794309156,6638.323174465147,-243.19443368952128,-168.36270555102473,192.23392135737157
-2873.623311164856,12650.786025820085,6661.264172490772,-177.54939413502626,-78.30548608458656,184.55192967644783
-3143.629296489896,12690.799569253664,6601.4080567351,-141.31211893101928,-28.1647315832737,131.37267031802568
-3146.831715098017,12697.449014785621,6464.948013986252,-140.65988262379852,-8.399415153006084,116.8951674268774
-3128.8401482571744,12676.103700912405,6482.462591957676,-128.55076281342255,56.72715493926717,90.78857054736716
-3259.78097416707,12818.98264565912,6294.413065233709,-179.06490335047565,53.41553758243083,61.27922671928308
-3319.1877012368336,12754.403809796897,6409.003446121853,-177.86826750306668,39.4554558996889,101.98206150904089
-3385.5395061604077,12672.291100361661,6261.9898742578125,-239.6234447532491,29.69151310938699,130.98625868213134
-3379.063573536132,12661.487213842047,6144.84141988487,-296.82630237173964,39.94307653176499,147.27655624134755
-3464.4850633219744,12644.275837398716,6390.329250028367,-317.18746953266236,-88.10031042105724,171.76177374198778
-3387.0597917551013,12686.584297887384,6584.5132555682985,-326.11483130877247,-218.93675698442328,188.31707860383878
-3355.72800557517,12657.028561657495,6624.451595788417,-303.85570497841917,-271.5367476797194,227.49955991848734
-3398.4456574236406,12630.812344963671,6704.099913131867,-263.1955513160579,-253.45705480235372,211.35596680926665
-3309.027817354559,12582.819177051935,6660.6255541994515,-198.78105299963582,-204.76902783394803,227.33418283198273
-3162.483534058603,12585.412239485802,6685.11302119504,-131.82509088599483,-102.12703862268339,213.49262238461395
-3063.166188045088,12760.356077528273,6680.249176762933,-83.13777322091141,11.174935813522712,217.2937911367191
-3102.4708176823497,12712.911442201283,6496.393671312536,-76.81350660808896,44.91490740002877,174.07828093870444
-2870.299705940864,12711.565282599155,6524.534352892654,-74.01177247675382,135.2209078497047,143.9451394477877
-3118.0075902723943,12745.962230866988,6484.762431731648,-73.3692629990036,229.48605601178465,98.29612194156387
-3186.062214651827,12755.802767125177,6253.64421627745,-103.12867507787298,203.24928523444152,83.06145193391022
-3367.792200262169,12641.190183593877,6179.093164130937,-133.4260615256475,142.38259234551117,62.41010223462445
-3269.3980214568824,12722.194835838189,6229.573907487955,-214.08892316781493,39.4584939380747,58.51452223355829
-3364.148481869152,12768.252907648783,6199.62130617819,-260.6100274522666,-35.596141919180496,76.32573182847167
-3405.3699998184634,12718.875216913026,6340.268898103952,-290.6815954133825,-60.70274668819455,91.17380141138752
-3408.417435729853,12667.842351219953,6452.83660930298,-309.84525823743473,-101.19438348074318,126.23729427385167
-3564.2096990322693,12675.161743000966,6352.048860617573,-320.4247157735915,-280.6449731150162,154.72890830409386
-3352.768775704658,12683.414280873092,6530.399393597565,-335.66327749724064,-416.53267430333784,216.94607691211473
-3299.9338158118394,12660.089960835961,6677.433214613755,-314.92601559039304,-328.14229920857736,236.41791779887714
-3296.5003240957158,12718.75979507263,6545.868211710217,-284.9005668286984,-272.86869313205233,247.56867533780652
-3404.1541585022724,12866.765053880845,6328.747659112313,-285.048671367445,-418.31868808883286,260.5264674689233
-3540.0250352125563,12686.505888801745,6391.256436839323,-323.43998208218375,-234.7494211733684,250.67728584315972
-3122.9476274322665,12686.22145722031,6669.331184116788,-303.1891562254532,-283.8863127398936,269.99147887966427
-3150.25067477549,12700.273311440784,6614.787071600252,-265.0864418361255,-289.00188733895203,243.11863671730114
-3045.5906720055286,12680.573820992855,6722.083481165875,-223.01823768960986,-282.3438878359762,214.41511706328117
-2998.937823775494,12638.995056576641,6608.716356845053,-190.23582835069703,-201.83216976887334,158.1889494379673
-3091.3597490174648,12583.211230790894,6404.119376370811,-174.4227787030594,-277.60471102800045,118.19545395304584
-2983.6834889995694,12717.917584549527,6552.192684870104,-183.98636905954436,-174.8597940412933,82.79615609600441
-2855.180626528802,12747.178438353356,6697.61609945934,-159.3609789861763,-42.81998645114064,14.082163033676455
-2997.6908138030553,12601.345630203243,6614.1849027603475,-136.13452320086307,36.22532370720621,-51.215239258122644
-3582.2403941604734,12733.242768831127,6246.010220112356,-121.92049277806912,-41.37843583988556,-6.604007880767979
-3295.238650289115,12745.043888883405,6445.976342670316,-179.50695100581086,-40.609341394518715,28.719221694618035
-3544.210791139518,12739.217091881395,6303.628038865023,-224.4862988295659,-120.60560556599468,54.74850524625224
-3631.6915161726556,12628.352624341858,6151.983199317946,-265.52719266773903,-278.3984510394718,116.05296195683911
-3752.675102162748,12768.449098150828,6261.697078479644,-346.85434196471107,-549.9883798980317,210.77091455359195
-3581.679569146997,12782.47964318671,6374.1159454609315,-442.11058156100137,-798.9208584540418,326.3334525957071
-3458.005392573941,12748.62393108962,6208.049217818871,-490.06505139498654,-829.1299111636257,379.40473704380486
-3364.5452209077807,12672.98842453577,6586.627330393875,-488.6027880818418,-849.3810101696154,414.7476644767393
-3197.731694213592,12732.006297790296,6911.835822340635,-460.15442719595444,-635.8308642996714,450.52049109731166
-3071.6273320951636,12677.925587483243,6840.116280403311,-370.4014110827445,-602.4880509132387,419.7596804907341
-2909.1095301022683,12680.935560610917,6933.241890679658,-323.81612031145005,-458.80538571428957,395.67926209701943
-2902.128633213457,12677.357423590676,6817.219672677711,-239.0048932380343,-299.52642923475025,357.00341194073604
-2896.774261912198,12684.453520830046,6732.929654109682,-187.0247249989985,-235.9955300432201,308.3617786616835
-2714.0995927101612,12699.742804402096,6727.421765249213,-128.72821504848616,-81.95921623331988,207.85268162561002
-2759.1539636036628,12691.603402685929,6638.418349846141,-66.57027966331178,-22.994369463040883,143.3443666282253
-2820.5919547584986,12716.381172974954,6569.4959956640105,-63.72681881328701,-30.812364111638146,52.173202766569304
-2997.9563263499294,12817.783722597158,6368.293044709361,-122.15387819966944,-78.00075987694413,15.06189288037993
-3028.3805842398665,12778.866074976027,6260.287178975412,-140.130689934207,-50.837166850631206,-16.788393189562136
-3178.7549820287795,12711.97280920361,6403.464161509466,-197.2580145903526,-116.61417637665906,-50.31453492486318
-3176.3011509125054,12709.507065333708,6375.706935262371,-206.29544872939377,-39.60375478208721,-48.45200610227806
-3218.732807704658,12718.54203029547,6382.299601888793,-288.1856203912222,2.2586665749332893,-36.604811201963166
-3226.732343698414,12728.882794115583,6341.810219961483,-296.92409842916095,60.2059342673386,-31.100379283678546
-3377.0301969105635,12631.512327568149,6700.624409320389,-243.6297857717743,-39.77463410557078,155.79813476971327
-3324.329871940937,12654.711539338407,6606.307696653287,-188.155815640802,-76.86083365473766,195.99130729956275
-3235.900239417906,12678.629051497119,6506.39896998071,-163.47434261759682,-116.91300693842031,194.44272634015948
-3298.474452316876,12732.246821918836,6417.764148833414,-172.00843201476633,-182.04542120600686,208.18617100450342
-3152.2983356339028,12751.717026957484,6469.739356363815,-181.80494825052983,-216.92262672653982,194.34307012122432
-3214.0200569557214,12707.420615658288,6565.869544158761,-184.1690559408767,-167.27105223763485,201.42185445892062
-3316.9824600464535,12709.49360140742,6386.285482687097,-185.2376976822358,-159.16367123671372,200.0083434015461
-3275.387748684466,12708.1224239497,6387.514753086986,-227.1292968787118,-171.21188472502524,220.92293124743637
-3185.2964080944876,12772.085565485015,6321.79221854168,-252.3765365869075,-281.1787295348284,237.72658786056618
-3079.91800116872,12736.755343299412,6695.314496773838,-238.83002265971456,-191.65137204518823,216.60247523979567
-3068.8743194072763,12740.014802327833,6538.2844183406205,-239.61309434248702,-71.19706605460856,211.63480859816727
-3184.1016676768763,12639.76626611351,6655.09918870413,-214.52638271820373,-37.11447685976429,216.1940193211601
-3072.117233368182,12738.910712127432,6504.536131843654,-221.76107543725035,25.171129263040214,222.3012786623364
-3197.11402617665,12727.31337992393,6478.269396021745,-234.26079212414328,-26.256195036971633,209.973903381515
-3038.133812803165,12692.455979381319,6446.062027365251,-242.5211696528257,-111.8926562943749,203.9985275844457
-2824.3220121890618,12813.12603037899,6417.836651408698,-253.95062661463044,-90.68760358777348,162.62854800101437
-2879.070755881563,12708.446271181427,6594.802992722831,-243.78736880454719,34.66078651512369,111.97295875378921
-2995.69455233517,12752.627103243676,6672.009816459007,-212.82559123224772,195.8703405989416,88.84814117817652
-3239.5835073687485,12647.334632012291,6408.305098570814,-238.87008729687776,231.39899574449845,64.92162054106765
-3382.982277338398,12751.178297947625,6286.24644211317,-277.4988849730025,111.43698404608784,75.86512774367128
-3144.7985271176385,12663.923847002832,6624.784887891614,-301.9223028989556,-11.016336269772783,89.24931963488473
-3374.819456113014,12690.503203977176,6531.99914979186,-283.5659435761222,-86.56571224069634,94.47585136981643
-3395.6304877833795,12705.749906093113,6590.059101789193,-252.86161780372288,-198.75673741300653,154.49125708899922
-3304.390563775736,12745.111315237855,6537.82065192731,-258.3822838062321,-254.7438282412116,172.49758699686686
-3312.227882479263,12730.77510328566,6294.815560817536,-273.44499290666334,-259.2542562702035,195.30194895616472
-3403.2499691874004,12692.693939514973,6396.359704462955,-304.0540189360172,-310.8726463515198,246.2295367635328
-3199.0643554136036,12682.171165806076,6491.162539084569,-307.1230068088303,-284.75631859034974,257.3443093633796
-3175.390341182168,12675.631552338573,6619.418563170291,-291.382762503817,-138.93365029493717,284.8411563992794
-3149.37567706163,12648.218456337183,6641.252683101283,-273.5392909929603,-90.40325628772482,261.8788883447563
-2945.1454551325423,12626.387930750256,6667.748771823704,-249.84923827766693,-5.670277283061449,256.9067637018073
-3098.7801498662084,12725.34342335686,6731.96961776689,-232.3437374750271,33.524089513105444,238.58664802334172
-3002.481419544132,12707.984261372547,6556.245032018657,-213.43325021096229,36.552352026236555,214.0484955085012
-3046.8329829247537,12770.932645399043,6599.140667793256,-200.4675467804225,54.81457607998977,183.93592254229733
-3049.7758425447923,12671.986021070188,6489.845790540956,-162.08976495678775,13.254590969794704,172.49625280648468
-3033.797330166998,12711.491030623862,6543.098288955751,-158.98664357905412,2.8422849369759797,122.7672453115881
-3014.253859514058,12670.295908642447,6470.306354055646,-180.37710456991934,-31.742228016385937,96.2906777704612
-3310.520650316849,12794.85403706255,6256.879628872399,-259.48767116852594,-128.84450969831474,110.17864561218684
-3078.2804882453124,12755.568138329954,6400.2237188209365,-299.4570620795891,-236.16322011921645,134.68910208392288
