accX,accY,accZ,gyrX,gyrY,gyrZ
1063.9986037180784,13212.481669912775,6578.064556631378,-516.0588165383725,-185.0786811320117,296.43558283727845
915.386979379247,13267.236016639597,6652.948483915908,-415.1033191690984,-174.3445567397877,288.02111984877854
1047.4619871484872,13229.617105587766,6714.386140031367,-347.9592919331557,-172.25376325800775,294.89587470960896
1053.1330672244505,13304.366976861864,6785.397286447486,-293.8569301814731,-240.642645683698,306.7577776461095
1166.5176446976016,13256.141939949199,6733.113600635096,-201.51181052126753,-238.54174695890276,316.4986095555195
1225.259347417771,13288.978283993303,6803.18816916446,-138.88699360927532,-221.2836019741786,283.04845028593775
1218.1795784855872,13327.459575733048,6623.181551402702,-90.69595328692898,-194.22376298190176,254.75609274990973
1027.9643686425686,13278.54107395576,6369.196724532284,-88.59105853377896,-156.13832814539126,268.29277270098913
992.5162961225051,13365.61363300135,6314.528308637328,-108.4018986471568,-215.5568272328256,312.77417779063086
1009.4390454845262,13310.051400301632,6331.384974271382,-125.6975925793836,-142.59957807639105,337.11916900062965
946.3648260598834,13326.604240636108,6188.439281980124,-140.33603207234597,-145.1271789125787,368.0163979646042
1111.9226634946913,13339.14420850424,6081.276716410309,-205.56656786023535,-117.36925709955783,367.2921117786258
1178.9430921942521,13304.58023324315,6009.350665656015,-265.0710702694258,-88.40297603248776,402.0610881787167
1087.9127521808837,13338.213768982783,5995.57978602784,-333.8510089641564,-97.08715911866786,389.4258470970677
1143.6867297065064,13308.185642998009,6235.911821022274,-409.67508665083295,-156.11571528710783,380.0505355454592
1428.808909628517,13206.728396375005,6661.384038495057,-377.7308304835179,-109.93807445306119,339.3965344834733
1568.82360208565,13273.904388341745,6890.152735494458,-274.56284902117,-44.84816937494826,246.38580807192199
1411.1260724171257,13296.837532974258,6682.2089103439375,-102.72597664594569,40.32091663513118,132.63565819392468
1381.8902995263363,13210.782698368048,6491.03921935887,-80.45903302378453,36.975948815374146,48.05682560997417
1220.8717333134778,13322.982763527827,6264.663119340738,-96.11462979777805,-35.46840538834809,51.94854441430489
1068.0279461571245,13334.630144306264,6105.289443392195,-175.16495342562052,-134.44745731923285,12.046482518911963
985.846127344299,13284.333653328009,6391.863374070878,-203.11822624043538,-195.7352844973409,41.317548918238074
1164.7058576159313,13296.420771546695,6380.705885161033,-204.05451514203355,-201.55996941977315,43.84926674169416
1251.5815422870257,13238.81684117307,6470.220921279456,-194.31447094783005,-138.5337556747361,22.150682646720053
1212.6312208794413,13346.630289321625,6477.8480799634,-174.69734983448384,-66.17417388554796,9.053690524642338
1052.7437731033224,13356.013032716384,6365.536872057829,-183.6269696567381,72.77908418361564,28.995137963187968
868.6017149126176,13340.997702913577,6242.020448622737,-245.42614982320418,11.594747389744036,90.91188807014757
801.7165136953953,13289.483456097598,6369.578777557565,-295.04524260791555,-45.226209641764505,165.4934289135334
969.702350383382,13406.195199357251,6520.285318284473,-266.62077705688444,-89.30913789744253,208.981946653368
998.0408809180237,13221.113741363117,6565.452845440208,-238.40131988960889,-86.64098993417589,229.08007576070256
1074.7032145282503,13266.788518963616,6547.701588628504,-217.9032243350859,-49.471174220637714,234.78865795658615
1070.5702686100974,13332.047095063066,6342.217555597618,-208.44788558097707,-25.26383835066625,264.23315919924465
974.0139638543446,13325.626026593784,6298.915966416254,-219.4344938473086,-25.74888863700096,270.56840614343315
1080.4984191240524,13337.22820428116,6179.04421423029,-261.4217657966677,-37.10395288657805,270.7579631549443
1157.870088428829,13321.328221700174,6289.464921253123,-281.1770978164262,-47.38767671571665,249.30266993402483
1423.7926506511362,13279.13637922566,6347.704355678814,-298.2673603723222,-41.855027446700646,213.24797981957508
1331.6665103746384,13324.25618154114,6515.385185092552,-266.41858429104525,-16.415083917531273,131.21621487638086
1385.0121544639385,13312.916206355329,6584.19258069492,-247.03836468170127,2.6258459255455855,90.80390466587154
1426.6723331079563,13284.764825791668,6481.733651988207,-203.17574262581215,45.96461301651037,37.503276599935944
1431.094806796522,13267.012839760153,6426.9791348314975,-197.42818028208603,89.11349457052698,-16.024927586154696
1139.8984633758812,13236.206199628137,6517.773588362452,-153.71576126702692,109.70507816187164,-23.948742837416134
1041.7972250149996,13298.272313415217,6501.816401518721,-145.38105230828373,85.53438254086603,-16.840191118945636
959.8386676535865,13352.836981464754,6358.123971284147,-164.61481103487807,65.17283060612718,26.21488280405651
1045.218885553052,13235.72401208058,6219.236328566072,-194.56782034201004,105.42829644386391,50.889515671587304
820.7214425860485,13224.767061882452,6301.363558151725,-224.78623838791697,129.41073491229167,63.19397803212696
825.3052766150009,13228.7115293623,6255.757726344586,-244.53766361990319,68.67154182659284,147.13560908212924
945.3458610404567,13268.996169626313,6323.954783401649,-284.9126987318857,-60.0854056838032,232.44469713631295
1164.3517816289689,13232.986941974808,6419.901568382084,-295.57248447883075,-76.94211025155603,234.6072410897344
1193.9211174745099,13272.676829002432,6528.163472942706,-279.5339383875248,-83.79549460178094,209.44008215975035
1135.414133390975,13280.589114851484,6447.941747057776,-234.3745818308944,-103.14850046364126,219.52770008212357
1110.5680304572472,13398.986253397328,6433.975442769683,-209.1519706214612,-104.2752320902791,220.11105641582287
1016.6349185031186,13281.813855565253,6348.977146753546,-210.00565445234957,-170.9115263365801,215.3595600578662
1169.7587710481052,13373.02395896727,6308.251810246532,-222.3908278928706,-213.50509165568081,221.48522395730893
1121.5518372866327,13201.244216869236,6357.7934234764825,-228.80177485403198,-206.72986703778366,201.44784880806543
1162.2802163932158,13372.918066083681,6378.478095116071,-225.3935607305228,-245.34485995382914,210.02959864550255
1266.997762479755,13400.21399515777,6575.721717114912,-200.21316946765288,-68.04553434920415,159.35889062779523
1118.6895589297321,13259.586236313819,6218.367620778934,-203.78258630859173,-15.48444280406245,143.28317058139996
1057.7302122926221,13250.653351049034,6215.530975586902,-223.02401748093519,-16.88968396386442,156.08266986428347
1007.0515576625785,13341.465897699323,6133.147207843269,-259.3612940192594,-5.621831200807352,163.02436985415596
1074.3256127856023,13427.578785091,6175.831272111869,-277.72891730449504,6.2256645718593475,199.51612872983563
1184.1761075107463,13317.978138519522,6348.81487447589,-321.6380388245979,15.22349643666237,203.638365195568
1212.6206999160668,13257.984205186873,6446.125218484284,-317.6541846563792,40.17754056344337,178.1272147232156
1190.3857390379503,13325.807869912445,6590.973631249393,-294.8506453200046,100.09035112947564,158.9715439178878
1176.5663031476183,13297.756454932656,6404.694202999875,-281.8184830553701,109.0527372220115,145.1170836846915
1190.1413868983987,13293.379689624035,6440.1732616342315,-270.9750819316155,106.2385325230349,149.79588836792368
1055.3727163713384,13292.492585359201,6298.911131611501,-303.2771123606341,-12.076930241759532,138.6421577510364
971.2491509604504,13309.684261921577,6593.50996138796,-318.6985201088041,-92.26284999028621,168.43323385748863
1063.0042076398422,13370.278288920805,6440.48050079537,-296.73277997932286,-129.18636669997807,192.47405380248358
1112.6587076077917,13293.055983510949,6467.631459814964,-278.9758738402128,-115.68401769739697,198.69823482749484
1203.9518428827498,13307.709028422272,6370.566004890489,-236.79102069206309,-99.47730680902865,204.83673729989994
1165.2827399566197,13255.275762530111,6491.82459194399,-224.49205241792768,-71.85995213924949,193.26390240650338
1137.296979088981,13299.940014332346,6139.3125315849475,-227.10180283218043,-100.94846215994393,198.62017456032558
1122.5679872462933,13295.556675690977,6208.382880493806,-258.8189802331597,-172.37731627228757,207.77236072027972
1179.4049976117037,13192.267575382692,6413.295398863422,-266.7230224164813,-129.39053993197405,181.16135371043822
1011.2650489537533,13426.1044362667,5921.075658157927,-325.2041727784708,-10.447487049180811,154.9461558478458
1262.870032564357,13285.477489150855,6207.450869591988,-407.7546976120815,-75.62823531579647,154.74735778466965
1389.0336532054425,13340.437249163902,6475.711923480035,-391.1711657827303,-10.279405945109364,132.12518783997558
1433.237346611533,13204.70084664387,6718.458226782122,-323.09575571699105,64.20088561981947,82.61377890221725
1429.1501131671353,13285.340234463607,6742.350757196439,-259.5394705623705,104.30769786861897,10.599788798973192
1160.6094678658947,13270.740586906042,6602.091169226658,-205.35833993318911,150.95728416778627,-2.8350551093708525
924.5696326513597,13376.750385166819,6246.466764648336,-228.34461882168506,111.73067616544111,18.358670240981297
825.9181931734939,13373.143024395893,6170.9580721371785,-250.013383713458,-22.322258419414688,61.636252676861915
784.1160629898698,13313.408407620629,6214.243424594498,-276.70036216422477,-108.73951275739876,122.29889498764841
1011.0913000278451,13306.798354209794,6377.960576465913,-316.8695695996562,-82.6868813353628,213.52769823012815
1018.4051123645594,13289.689617143767,6261.294531406367,-347.9469791139635,-82.93161262515085,264.44247914269357
986.4475373176768,13258.754022407462,6400.749509840912,-355.86276638360846,-85.84040204859468,306.7683610200649
1124.5781428225876,13276.01811073297,6408.958047670582,-333.09973866000064,-98.94236405208493,319.9829814255602
1108.5893891103876,13342.579222397237,6315.133548497329,-337.01393346982263,-114.47219554567648,300.29396019823577
1226.3715044934545,13269.679624468772,6631.9755752952415,-322.5553701228777,-170.80784065147463,296.16197801587117
1379.0623259590368,13226.721144350668,6798.760564736571,-249.96071947608857,-117.46427021819315,274.1660087461805
1420.9950871786757,13288.26770141812,6677.30773478827,-172.33414627926794,-78.62534617047224,235.1759668678513
1278.2977274672296,13277.234639382854,6518.457606493792,-120.38977283276625,-75.8163371036784,189.85368908175366
1163.773798127362,13288.942622053735,6360.0335632640945,-110.75574222524672,-76.20578318362512,177.2648045862305
1222.6668964901567,13364.817052554376,5992.448046075062,-220.6659855257589,-95.87074081117149,171.90705773142304
1280.0291799602,13351.833586097053,6054.120676843223,-309.1746327928638,-152.7461988118758,171.87160524082788
1328.900912270544,13244.912892620878,6409.269553454783,-316.2337047393419,-147.92956551302646,145.99052894910187
1555.4577402369357,13256.500340568971,6661.621455007908,-292.97870813646267,-49.08636640052869,81.46449730248004
1322.5548486362918,13299.867303522864,6719.00326287269,-224.0519587101499,40.009849513381425,38.63578739041068
1290.9324344416655,13285.177456954134,6516.607316899176,-168.27818140001798,102.49975861176038,5.597741944653949
1087.4058323531658,13323.240602011732,6321.846552861944,-156.79789644161448,93.05017949625677,18.84429488433618
1004.35930353218,13211.40264271263,6227.305289483306,-178.3333700093267,74.4557549266166,51.179263211389824
841.7258595223205,13361.463832336121,6099.179981808109,-245.7295554207799,13.126656690589753,98.82990531336665
892.0681017970876,13313.59266322155,6175.628033282556,-310.1500543374416,-114.00739979853695,175.18177962817214
1018.5222902444166,13329.350811083375,6460.785435676365,-334.5804367378535,-172.27809438433934,250.7529951045303
1067.9164595323582,13275.427407457935,6652.479191225276,-301.2151836401941,-202.31008937400728,271.7011014166867
1121.8187035899407,13302.298013929305,6519.376089707988,-274.7273960124917,-188.8947790605567,270.44317192458993
1278.2664213910853,13308.22155816247,6644.389149761033,-244.84891968149245,-163.78568085068557,273.66555665869924
1316.0911555765995,13279.472258901409,6482.414592750688,-194.27346655760797,-136.37456192804962,251.08487519212787
1247.333905423503,13341.12804496322,6503.574885351824,-182.24306261485253,-116.8076751785726,234.34824467081344
1202.2981236038586,13371.700777964294,6186.67191989888,-235.46344266753792,-140.72967743414847,219.84362105171638
902.4719939022924,13347.156839863741,6193.79942028844,-269.5868148050683,-239.8084284666629,222.76247742877766
1268.9799238845617,13340.88272772984,6358.032795041947,-281.6201127278712,-200.0747593201986,207.10276393758454
1435.630934155556,13223.837559117095,6403.575565739729,-283.72981375669127,-149.2649972110625,162.91597196567602
1544.4623741036883,13325.610994738414,6551.005181466978,-232.50295231392587,-76.47541470697242,105.93130299330575
1599.6609962773132,13298.281251823184,6502.955575976217,-211.87648193405923,-0.9611536718412241,37.41845473798884
1407.3850055547093,13290.432313136667,6355.748154977727,-180.17459023533854,26.884266934843584,-8.412301857483353
1310.694920682353,13337.68667419142,6276.974411022866,-182.35712281137663,73.67084867123893,-54.32729527132988
1210.3546999149214,13277.10874434155,6399.60985900429,-206.81859611782207,128.19163098687216,-44.93643557212553
1149.2290285653344,13362.119430381623,6240.712996006606,-225.1031401025754,143.33462258220064,-34.902343618070766
1055.9733868094436,13256.362456138517,6228.182671124176,-251.662460975554,185.80338238634684,7.872230596894821
898.3647104116553,13265.581133993694,6231.378727809258,-283.2728361458871,141.3946851820512,43.51634047770445
785.2532408905538,13318.436585136944,6450.123081592919,-331.20525737742616,51.62297946698497,157.51533913711344
974.3255673735205,13268.8070673864,6365.666033660704,-322.27896655877146,-10.030639396349565,199.83842413405208
973.53507691082,13296.150909733646,6484.10042874438,-289.2784459465627,-47.69793779034639,245.65106837718852
1046.7224516987515,13268.122616059118,6554.00880312292,-243.3236211065201,-20.800035963879935,272.90825543072054
1087.3859602681391,13300.673487349186,6486.053890133036,-201.820853989581,-5.337921143812861,263.10596918249564
1010.579411847496,13209.015925365917,6452.82623045038,-204.63002966165425,-61.596408916494546,279.2920850969951
1229.9635488870258,13282.762623475124,6488.866175601442,-162.09123786493151,-152.12896215991918,248.20272595383275
1362.7113960035806,13290.721937701557,6578.250898883671,-125.92097529306778,-234.80334472692746,223.9435223342538
1569.311215913751,13285.161364852964,6599.820046396331,-98.97538093668344,-178.90185311267624,169.73988595132298
1473.553226467573,13274.065157487663,6513.774569761239,-41.504750569123296,-85.01956404701764,97.79684217032688
1151.7667524661922,13367.076314682903,6204.42296148498,-81.18574359657437,49.96395955216555,73.28276266308553
1084.215842458372,13390.485300946655,6014.195932001304,-117.18099253969136,-11.214728692285972,86.34956504235258
1030.6496149281222,13368.275567083885,5996.062264458107,-212.38615243396956,-32.27014714945697,102.77458688078481
1041.035233948978,13284.417537027772,6126.0582892309885,-264.5377991262117,-54.22589087824243,127.2856284493892
1258.1578958915018,13324.407215497646,6192.2801685739405,-291.44516091682465,-38.568393748997636,127.96452812517812
1272.4931474881214,13325.579274291826,6390.446088717734,-288.3220493146474,-70.95384097479838,127.37331265729446
1328.4583161490068,13356.112217500455,6566.155420636775,-268.66103869341504,-38.207110927209904,85.66874316994932
1196.6336954147503,13334.56369061879,6582.654208009431,-238.4297439727751,-1.4373968840778129,87.7771954046976
1175.0537848089748,13308.527419401025,6440.773773607223,-211.21012983079248,28.827241037195623,82.69562163910862
1055.5637413630418,13333.552926631432,6259.470313998454,-206.6805834384099,-54.97939147762831,107.46634301777794
1170.8901073138397,13287.970679101976,6337.469588508451,-235.8290357151758,-69.43884052439704,106.95128872610339
1117.8302905470007,13341.33686304358,6355.903567793933,-231.88013862521666,-88.53452173321428,119.30784021620622
1190.972921125858,13318.160586501168,6436.933312558126,-242.89048559395692,-125.90737949900043,101.26155515018311
1358.5718419211164,13296.397407309625,6544.1115099824,-207.1612484902284,-101.29359254901833,102.28886006665395
1209.5982377644177,13274.032946590149,6495.567098223111,-204.32954076544834,-26.0726991303258,69.38765080316364
1164.7542711814501,13294.019583783695,6361.250431276728,-180.3960495943188,-15.844181420571605,59.56103347861426
1204.1330375543191,13381.633647010616,6308.693997909708,-183.36346832812796,-22.96653306812407,62.17300748188815
1113.3531637222325,13294.15100899395,6348.690039979942,-167.5660143865257,-23.322054525186775,80.13036456495448
1065.2516352970902,13313.035731301177,6352.663070523305,-205.50183047631214,-31.928399834643542,78.11759769139988
1052.7711626736861,13360.792236931116,6283.325949807996,-303.3000808904586,-64.92092747673107,212.91573375736954
1219.5674663359086,13295.848183087204,6313.686899977667,-312.1212887869298,-121.64804885402856,212.93885385741046
1287.7067656755225,13270.778462120921,6592.23560050746,-280.1885602777932,-135.2071377407234,195.79434812340827
1333.8736184291508,13296.056891355285,6566.3225188281785,-253.4916990709229,-118.82510739070464,187.0437904111428
1325.8682704488015,13270.228093936123,6644.458523810728,-181.41034023013486,-130.5074896701054,157.7991482310783
1323.065768679959,13298.411388893279,6415.967555876247,-173.9978717139727,-110.52066710821833,129.45950482410814
1290.51377080988,13291.80028150608,6515.099394823018,-139.00942397895736,-57.399519456196636,118.80979406023201
1246.8818907646876,13345.625876274327,6298.919420486958,-156.26734532672447,9.901823531192498,93.36825849226825
1220.5888691766677,13248.849027084696,6182.676389056365,-198.29351570625323,50.36910067048907,116.60916929683053
1150.7466781263222,13319.421430979322,6042.012900924543,-367.2281354929074,42.747041916178254,128.86775709966966
1181.0592616673569,13296.92526425565,6210.50301310539,-418.1959139374029,74.44875165635007,135.9291347044062
1273.4980345741674,13245.609375161797,6415.839900118021,-393.2283558479677,202.08891300743042,155.0642741090132
1189.8640962597647,13367.361064823353,6480.480346173271,-379.73548631557014,261.81502335412955,131.0281023576461
1288.6115469348683,13285.92581593349,6319.579837460634,-382.8455101570973,290.0690703147664,159.09576331737395
1138.2581627464908,13312.675314205286,6451.781284029339,-379.12742024264435,244.60676131090693,157.82867315136676
1253.2938881850753,13318.068379311982,6358.465274609548,-379.0432571240169,219.54683689474533,158.81983498471033
1281.7480266519724,13284.131290721716,6665.331938881613,-332.6765922176779,198.84324725495063,140.2508552750914
1366.03963906166,13194.000615171119,6851.630381027834,-220.71109047804336,193.77297748488468,106.7270102543538
1198.5653919975607,13260.798513890233,6598.513239781847,-71.55334499513434,279.5035740015571,89.17765832968323
1013.0994650408703,13327.816906778167,6261.352419692256,-61.660347543585054,220.9724357923335,85.98656403934942
912.8721539774946,13278.733964491828,6113.52084152854,-101.53077303278413,166.02807807027847,123.78488406528639
977.3132786073058,13397.852696776476,6035.174713155909,-183.1109358237194,57.730521509590055,169.32098657264996
1047.751158090317,13255.335998164312,6096.3018426255585,-234.93879813135348,-3.9498406504774892,218.370360952958
1194.5513506154111,13387.121329094769,6279.401165853467,-270.0125260373255,-9.720982507631868,216.91308456368174
1156.9910280553793,13339.630034328198,6454.790656415718,-267.1491685504197,0.7185035257686483,230.1568247367659
1171.5519126504937,13230.614108909389,6385.033194544009,-268.7222224897215,41.57219862320023,229.45412731114175
1124.6066753900122,13328.974588964726,6359.377213058049,-248.52399997091348,13.45022418204654,230.40860288227702
1129.2474431050814,13411.460602925132,6166.916946536859,-308.2855415777242,-31.78579151235681,210.93198824432523
1449.9483084657872,13333.572799835796,6415.806044092999,-299.21889914408297,-44.99074412631259,160.57439027914467
1368.304524530671,13381.30020165236,6425.124131236599,-274.5325457908949,-15.005945176317091,119.60068873318919
1323.7840278758854,13250.422429392009,6536.6331258166,-237.4401925395636,14.412787490544158,88.08933144675922
1221.9119581281902,13269.524103143345,6517.753327802721,-203.00852954241088,92.93166280322929,77.92606306946065
1278.2974041622556,13309.408014191617,6285.237279667733,-201.13570131165946,140.71207660896482,77.45992924015918
1150.5793410926374,13259.317528054811,6292.069614675142,-210.2198260309146,95.24320113073327,69.94494415136704
1061.6225471255643,13299.81422114798,6528.236373016671,-190.0109630726876,97.90570407994518,65.31147498847609
1099.3794635882377,13273.35855698047,6511.267621462997,-171.78825099291262,52.5968917031094,61.59143675525462
1153.4724061394563,13254.974148871916,6342.801970684091,-137.34443706977234,12.417198085556475,72.64684836376954
1009.8046214961962,13287.63382905994,6298.0476454002965,-133.50360593295235,14.621287621364498,112.70554108051118
1042.3528956951916,13328.100501824514,6260.241853358547,-164.5336502682543,8.436397208457478,160.64499130236348
1038.7662857517187,13349.144464358294,6101.95712055229,-195.423800999039,23.1295757698451,186.82540579978433
1052.7336008376226,13265.025388702183,6256.977678723419,-219.2587808114034,21.009385941902554,196.484628983028
1178.9038809192236,13287.151189899245,6128.270689206991,-259.41169799213856,50.345511800404076,236.17997760432272
1150.4296519370405,13334.351569332024,6169.252914272944,-305.58466632959113,39.75827170975063,239.58420830578726
1319.5259807251,13320.82319889154,6308.846239130511,-360.3163271096307,39.65152324601755,233.42430333464065
1295.4156088134346,13272.85790781334,6253.748496577923,-359.8638387338465,98.26763754744282,206.29994919860843
1312.5253137387701,13318.650505822914,6288.544395182728,-318.19438292515156,98.835113644192,163.50396094406446
1295.7567106160268,13290.526871036793,6491.7162075418155,-337.56844370575817,122.03839912221159,158.4981448352441
1171.684798101371,13355.293313896758,6477.349000145114,-296.5851565402676,54.83197133067491,122.96081539108425
1185.1432242711871,13229.333382113717,6485.906632825848,-275.83805266659425,-7.116550985164978,123.63858923003166
1261.2271742325022,13219.312449739698,6401.193501777053,-268.4282016516129,-61.89733690391019,88.17387007313157
1110.688872515138,13250.603582037184,6444.992871613729,-253.04474227004323,-50.16760788127063,84.70505674336133
1221.0049945417657,13337.75375877553,6533.991354509912,-217.5034792496626,-88.15270989573942,85.50811737097345
1160.1325647968895,13265.019921129859,6456.345712203217,-170.185307499837,-77.46407080514166,85.5476847995499
1165.988159650226,13249.096981385444,6484.186252248116,-131.44204222921599,-51.44729367614682,83.00145290405459
1119.257689548338,13375.089125219449,6483.705519549013,-120.21575605244469,-50.81084980313177,99.07719443426471
1111.5355569285232,13249.045287725006,6405.285756800065,-83.58750524828949,-102.33220077250569,124.88411596517103
1185.2857143399176,13297.766612545396,6343.20879880303,-83.18139212313648,-106.13574372232075,143.00882678250693
1036.7884677014165,13296.612669343354,6122.672814789449,-105.15537246404855,-80.19592301088542,183.99968493602873
1072.471177809195,13388.293237062175,6101.037411821217,-158.09281495178905,-126.85731787866082,216.5982978670749
1188.6200612497687,13290.038018785324,6027.184149675679,-202.67652951920425,-156.59032808460137,239.20840788397413
1071.092841579741,13337.219708052364,6170.415603556585,-252.45864050860396,-104.4368771201,249.09965504844823
1227.4965043222371,13385.689297866862,6246.7328770382865,-283.4688188544238,-40.79565456003555,261.75957425437565
1238.3293816415369,13320.574163245734,6205.954284142021,-301.60733038756416,-28.836092794067092,241.0425250730579
1206.565793766078,13261.874736501784,6268.262215353959,-311.81783086725875,-40.6908517446491,234.2110413391008
1298.2411496851644,13285.079243325905,6295.588809437148,-331.59420050172423,-44.18444674525747,219.81591173461908
1283.9201572598988,13364.20706715934,6467.346853373231,-325.14786490474404,-72.69931936711086,200.04841164315053
1309.7441164187321,13253.396129725808,6558.098858956305,-281.7711234765096,-129.63130292277992,145.68451085637594
1351.0849156263496,13214.122717331504,6599.497425448634,-230.93993668034275,-160.05725479539785,86.06264671947572
1277.510520301584,13272.572917905914,6510.474156293066,-186.07918891659352,-131.13350161930344,55.06874846688768
1318.8436275984618,13285.869993229237,6485.02537415347,-169.98206456580326,-134.5744392086987,42.752476553801685
1361.4335545519914,13394.449076273142,6440.395460292086,-142.03607422045673,-86.70918175730918,32.76966383812567
1205.9402017726595,13370.646719201828,6471.344726248757,-137.79372627018165,-80.74365717080524,37.91354824017993
1172.2441795710856,13368.950539929652,6337.370728984217,-104.83253145780792,-72.67810013028993,29.794230647817876
1122.5232206661096,13367.760903985312,6297.855530791794,-118.75818599955164,-80.61725443186077,57.73993088659257
1044.9482022476095,13306.081182982682,6301.023341252025,-169.47106266018804,-103.70541418885149,91.91825877244219
1024.610641510773,13413.945190067412,6344.070866953692,-161.928416075145,-84.81330937216511,108.53992945087376
