accX,accY,accZ,gyrX,gyrY,gyrZ
976.2811379783376,13398.319659250601,6252.488983335596,57.794855856539726,598.7546775997566,159.92325995202978
852.363322831942,13500.017431609856,6295.935941929862,39.98628844663885,660.7228203588568,168.97209190727096
896.2683634028368,13461.961599602255,6105.966352601678,26.970366732047047,684.5341670742157,208.15758552443913
1000.7488721928639,13457.818738951504,6064.090162185914,-45.35639561471202,646.6141925261304,247.60093959335862
1186.0805952438752,13436.996603112333,5885.65320443219,-103.94354671623331,555.3840848340844,216.01105906765062
1141.3824726024257,13318.269755251971,5891.671044000885,-154.29408307893232,462.5424112406349,216.75417557132243
1154.6381125918947,13369.10893234979,6006.9240830998615,-194.36576745068848,322.6669327723746,178.6218588081523
1248.069017336483,13318.859953227846,6392.130386224541,-167.85465147455747,94.28321957312461,83.79352868004702
1394.9499522249735,13319.793314827231,6496.534308538897,-135.6257134079883,7.648774010852871,29.14805755994999
1294.4420210532157,13374.427322648016,6472.756171133354,-73.29112751067181,-38.122976784613016,-27.429628478570372
1157.9367994727274,13389.174239740092,6449.505866492647,-55.98912207121698,25.247659923395833,-54.19640053503581
1110.0368236307966,13370.376820077357,6353.160865025726,-23.212473772392467,85.43482330415402,-60.8764960097009
936.5961933355086,13321.423873222446,6174.318235634996,-40.56019727663264,106.2374013959944,-60.61745869838924
726.8800477769458,13369.149402933986,6028.577535641652,-93.64859098684236,85.42336687585008,-3.925587203330144
725.7766252671508,13468.163236884355,5873.27357412752,-161.95065529055984,126.18394428343139,56.53453464715663
845.9780310795887,13477.772331597615,5722.352715663925,-265.9462422725737,126.46834320369592,118.80489710381796
776.5117929025663,13418.026024808627,5952.496351548145,-370.35574051696534,71.13888135443217,180.15476694539274
868.1248737069805,13404.736224184644,6296.5889290420855,-396.4448051888532,-28.921862873878037,245.45746451061123
1033.0629275039712,13380.119830937452,6527.151004762461,-380.56715660938346,-52.612126843504974,264.7414833126476
1196.8927381742963,13450.443161531935,6494.754569050893,-315.3928192134378,-86.99498253196369,264.5488994588094
1090.6989501441544,13344.284616196092,6419.877201866227,-255.52074845831407,-58.407703051205516,251.49620416668594
1166.5267327646989,13345.366488989122,6415.132838740846,-232.25412243776142,20.725077803923384,228.19053850401198
1109.2717461131901,13333.835211962107,6397.908722292232,-189.17990731331153,-26.056517033729854,220.15978238502257
966.3791833585805,13353.904509357923,6393.323919646447,-142.7180506120644,-32.3435518021634,251.06456901747936
980.4268407610372,13353.695819210878,6202.519327178963,-109.31355876291383,-61.49503951636087,239.41991747331969
1045.0271726599378,13345.162895797994,6053.761411979623,-160.6278019528058,-103.01092049691627,241.71688989686783
997.6534913001308,13422.288977184773,6128.060888698646,-208.95789522265255,-144.3674451549599,251.16512737861942
1053.388620577707,13398.135074159296,6153.700236022051,-247.7923693351789,-165.07203198796373,239.88588490712357
1093.555083635901,13357.96407580418,6075.100831821471,-283.0403935996531,-204.52044216715876,279.03525639169385
1169.7840854858196,13393.417753042388,6261.354673331508,-286.1921370517122,-197.9062048368607,248.4046939135155
1204.762582997462,13339.261958541141,6307.7577006847705,-246.88601687929366,-202.44711382740329,223.5838915227111
1125.8526076797175,13367.52749778683,6500.927184586845,-209.64535656440066,-218.73546988253756,222.00677896664405
1161.671644531826,13422.706425603794,6508.4696969871175,-192.47033782822766,-230.2824040194836,200.78185689808052
1195.1865270283974,13321.89672468139,6245.126928205324,-166.56126008317526,-112.27768896700287,198.63499968407098
1041.231465231955,13417.783113535688,6403.353999146075,-162.7216185775465,-19.433070083124747,176.98703965985283
1011.096626185131,13347.935723238614,6168.331784825566,-183.6519459141125,-42.25229121743244,195.06017661381244
1005.5402342270961,13436.271189439014,6213.231355446449,-214.23138485131457,-97.83254725093067,200.0036036851423
1115.923632485028,13370.571939125415,6292.374534820511,-216.27722784730244,-87.8697762784398,197.14137980590806
1301.5031752575535,13433.819815153289,6183.854735923556,-214.98955878364856,-109.43777311755166,161.09795401336086
1099.3184891686624,13308.488589813798,6203.906279355247,-216.8358775801375,-133.38716590953084,140.40188556860312
1164.143724792903,13385.095835698978,6275.474455540213,-221.32382243428683,-163.49596273591442,128.40687576813554
1058.5436796801519,13426.58088692335,6287.652394215262,-210.39968523310162,-214.41290825660093,108.38037401057632
1098.374082201665,13377.106142344219,6277.553476084106,-206.8962074841021,-232.9191301031678,99.14082391232652
1165.4037748357857,13384.262812400208,6291.355102581159,-211.33706413829591,-216.40751252773083,120.27544637121393
1005.2245065681066,13347.560585817042,6313.211870182265,-209.71386580258533,-205.57439574003405,142.84675121544873
1001.45280345645,13390.85671123261,6224.634921062882,-173.73154721083077,-175.34330333660765,253.41315506239903
1094.6312802638356,13483.031549829087,6121.970411032157,-214.50050503177133,-126.57956928059133,252.45212674286137
1079.3304621620484,13375.35779836806,6158.352907478223,-206.65849458353767,-101.877360771078,265.29533536844815
1133.270420080393,13468.377640478095,6134.3471549550795,-253.62736899240247,-114.48934396760613,242.26327804416377
1193.676203690438,13413.745335942007,6274.961945484137,-261.0922406876915,-111.60939945414054,240.3783833823133
1331.8079717165365,13362.577324346352,6265.881807271466,-252.27394868507375,-64.95835711415825,191.97712493615666
1291.0190008726327,13345.799997328262,6447.782119748456,-226.28446915128484,7.409633315878692,153.54557435089774
1397.8273165255223,13350.691261641192,6368.008824143973,-179.08752055881934,81.64179598306626,102.82080786758607
1302.6089972262496,13458.156214738561,6394.435858477979,-153.47418630707392,111.39494647489268,65.5832230427196
1257.7781188460824,13359.255286359634,6343.038283492452,-122.89656289854605,87.22554595187312,16.087449975274644
1121.0141502991987,13478.927028270191,6147.220827639493,-138.53934875494488,42.790928160344684,6.5348958239082355
922.5941226988518,13371.91602009002,6060.053070852263,-169.16541591065098,42.218105198273335,-31.5381856802673
1069.5063588840558,13450.71485519804,6026.504354026139,-203.23179401647218,-1.2307903941022302,-10.487598192039913
981.5242221880899,13520.700341953767,5940.0954018182965,-263.03097596937755,-58.911884362785536,19.43163866950103
912.3907100027305,13449.162603952776,6133.999592457662,-289.80941273919103,-74.9634033999659,50.05364139511995
1029.9001457267677,13476.897331990009,6180.525059684893,-280.19775774834625,-101.44676881837596,76.04273255721442
1046.2894953398486,13407.930747499213,6243.101294381244,-276.37306612475425,-110.04151448723773,101.0613219640571
1071.4288402681639,13247.677237711327,6279.849586660572,-274.98053881137605,-47.267350767316216,116.03215272319098
931.1742195736763,13437.2988947349,6384.840931425013,-259.64426244435407,-64.12428595456338,128.01223272074822
1038.9787395436222,13419.524146591995,6303.204784396977,-248.17400162391658,-69.76296784385272,161.12652668032146
1043.7774117833635,13391.668219004745,6302.92369832737,-213.65267666368925,-37.849953802131424,207.47277861783775
870.2499734314139,13518.627398143146,6169.2326794433575,-204.26671844457223,-56.75548185938137,243.2262791149379
1021.1605928574966,13396.798130798094,6192.148047752262,-217.18113742743756,-81.04368325338302,267.54111330821445
1083.5350346104515,13354.47317063446,6192.088680762505,-219.05202781846222,-89.82686202629512,281.6572588108346
1266.8300291524085,13417.76678364148,6384.201483901754,-200.59525014341497,-56.62119137420731,270.573305255633
1311.3069988479265,13398.712725964157,6394.968257021597,-164.42441187313193,-21.614585960396123,232.13439138492768
1241.4825775982615,13363.835334618201,6381.8333933851445,-153.04567887006436,-25.294715768254918,207.755396295334
1477.7674982494289,13410.35875353391,6339.328343705477,-104.24462068076961,-21.261944168682337,141.37205635135686
1449.8440514326544,13365.787231998791,6334.767117982109,-61.082556997337704,61.77498727127418,86.16454487261404
1376.831332101953,13453.570274678808,6297.88914106968,-16.062323770220885,167.8533500979689,-20.865237065335528
1184.3238404639242,13457.550887289495,6228.501913050915,-28.952859828227183,192.06238321873957,-44.526965381299256
1113.629175459063,13471.628691579872,6022.836752474606,-52.043147972920856,194.20942314569476,-27.24046456339208
901.3419977116583,13406.438273199952,5865.870157716136,-120.91199042808174,161.52213733267192,-11.586042229723112
943.8324039756214,13485.506114225216,5884.766185038169,-211.9807076301761,137.84388611282375,10.292513218587082
931.2394809412348,13462.546184136905,5953.781619504769,-271.80902063023126,111.61065320778289,40.055415298787665
734.422689869302,13383.348019637913,6141.827673648624,-291.34224716885404,32.67173960394059,117.54688371984567
957.3783145229955,13433.705259855531,6229.779310428354,-324.1880337241739,44.570492067014236,148.84103757582753
794.2725073274153,13472.276369442448,6200.346053961333,-304.999025453079,29.133315716400197,195.05716487229526
868.9082950938968,13381.463372278637,6235.4531487038685,-306.0422857846743,13.583731683159405,254.45655843170084
1034.6594968100335,13358.522422720098,6339.68840590854,-286.1158280238772,-175.32822829942015,334.72625903562925
1136.532074010552,13456.887725375058,6289.825071989908,-255.08306783181467,-229.4653181601598,308.33108906209003
1384.4967940331628,13301.396288120774,6507.381508797677,-216.49566617229416,-255.92163516861802,282.9750604475628
1452.4153091489575,13366.395023265453,6598.040446621438,-132.01328790040378,-182.71029428324698,226.3185034801113
1428.4793180178585,13342.05489094366,6572.236696565525,-53.53406399895023,-127.67479112126114,160.32625106471818
1348.7424450493081,13423.83780747527,6298.546689267082,-32.74441351579441,-114.40152776134443,113.28728344707565
1235.976163234147,13395.397588593176,6159.129796475941,-11.71646281133994,-86.61612590703646,88.81158073803256
1095.9059839940826,13355.139151941108,6206.198654457118,-5.987763093861598,-92.22615346918727,65.98566522520622
1081.2557922960946,13341.932803616857,6023.422252607538,-43.764408481984034,-113.52363249570037,91.87720146232796
1031.1975394627902,13454.170149297099,5967.065854774171,-91.41675897494098,-134.06844416825354,92.81478895746292
1037.7284329312536,13498.079159340585,5861.983884367228,-213.66999756988812,-77.98779576812657,130.25179404048131
1200.2472579439873,13339.92792015496,5886.972371934169,-248.83344356917488,-29.671488947715165,121.52733121954415
1070.1930905344416,13394.874038693513,6120.517055700386,-274.153712813598,-6.338344453351278,156.10856600500676
1281.8787350103798,13382.392858248882,6279.30002767065,-280.1239037756539,61.082155779567984,153.4295021341292
1170.8472330088548,13336.575552253445,6346.126723636198,-233.26040655447417,93.31366837063085,138.0468913851803
1116.3232111292944,13422.59428968823,6352.018676012857,-217.1029430030739,21.046943495837198,152.54754809390815
1078.7082780566434,13416.944367239597,6269.895004183465,-208.56175345783956,-9.715257495699706,149.76990193184523
1165.6135801046303,13456.08639822783,6122.957861672558,-180.96379586599625,-12.538552610128768,125.33777631998781
1169.7473306277948,13477.023855663647,6092.825881022948,-211.7394316446989,-9.757500128088116,124.91587154795718
1189.8654128868923,13472.824897740173,6298.557046457125,-184.08325486956645,-140.45544177733,108.83603384031989
1303.8753100836486,13487.381530278684,6255.2156507266645,-180.14080135463024,-119.0347838061709,87.74260855227034
1230.9969353209458,13411.11053757677,6260.804636400295,-178.37643390578904,-33.03402633337506,100.34390849190181
1305.8624110230533,13422.482611482077,6206.135164577035,-192.77453949465166,-6.228910200224831,73.51210662828247
1301.8788310138427,13458.856852154378,6151.039237454003,-193.43432340604554,68.24498993480132,25.779234021254492
1099.6021751309706,13452.290753257126,6112.840311428156,-197.9102145244797,78.38249814137676,63.76665914737868
1083.8153464202323,13432.222641403248,6281.562619086458,-205.69856640102378,84.34032436067824,53.023726085907825
1081.4273324072635,13343.079196164725,6499.266358436436,-163.67474279343938,81.00490857768,67.58830282174735
938.0123335412582,13378.546542310845,6178.772030413642,-146.6405588880703,137.2685856981528,91.36218219314945
1001.0064963627092,13448.123204337373,6083.573459929704,-160.63531018599116,73.20505413392291,134.86091117636207
1080.9526912939943,13431.002128246666,6098.699797587112,-188.94902023404939,-5.424416595384463,151.92076755312175
1224.0585584511332,13405.52909703175,6062.757225493701,-232.1825329706352,-87.38658475661215,132.1771446928539
1232.8777087300944,13379.484998332056,6384.863621348748,-200.9423888810214,-153.62168707434068,107.37229597185251
1439.1370510175877,13457.353284426334,6436.30191186153,-154.5151540915698,-158.089654492799,64.5390506561018
1411.6989034567277,13419.53840215387,6394.194967409528,-101.6348026795375,-98.32216745877496,4.930871904518457
1263.7255893726638,13399.505586810134,6264.3631205168585,-58.090744854219466,-67.57935421465379,-30.862992738431803
1044.5335175134205,13494.64311998918,6091.036017971321,-72.9360335705274,-97.69092386790608,-23.079300810170345
974.0108184503689,13513.596874041417,5915.834434043678,-131.70416284785446,-87.83881102397922,-5.911842352307399
1102.8747866157232,13518.273437509666,5904.83445551695,-181.7342768300586,-54.27508660382925,34.496391231342706
1044.2318823962555,13487.64376074643,6164.799721838085,-217.91676735016853,33.428819252806775,80.946138918377
1081.6473268834693,13408.452184901396,6136.264126563309,-251.63234294941645,89.34460292427941,155.73819532468974
1063.0251809040917,13435.44462805341,6145.896675692477,-247.95888297323197,31.961993547437054,148.30463193290706
991.7583220510584,13480.673439055114,6183.706625312407,-258.02261238943805,-20.721773470757437,160.6714747888849
1048.9720583956098,13398.724265835326,6165.211940812899,-247.2006790611325,-88.08322917307041,143.8221858189513
1166.1342635491067,13432.919828062615,6230.635502048317,-254.73420153782803,-176.4943421355677,142.48014190634083
1159.994944974246,13354.30449920317,6211.505360455373,-241.5778781347659,-189.943790890311,132.45765473539993
1155.1724694314134,13402.395894191357,6306.824343412667,-226.11406335415865,-191.64891867345568,102.94187881325958
1079.8363778242067,13404.481225786281,6307.486072616492,-205.1642059471627,-242.0892241138281,106.57785339373054
1152.8962021728216,13427.701609053556,6123.529822286519,-182.63286140452473,-234.11095788742594,104.38311159317158
1018.3394417855214,13539.34090736247,6096.232547106387,-188.4512847320801,-235.976061087129,156.12529067010072
1000.8696474413687,13449.42900613936,6147.245168343594,-220.54953195801266,-199.37931186551506,202.71989779694061
995.4318711033173,13472.21299750375,6146.007993408328,-215.638289476855,-163.36827524762413,225.85010238490003
1126.5695804280451,13372.66463639685,6127.870383989309,-205.18795725660706,-98.33504848392076,234.64860705007442
1015.9827001785341,13412.405855259834,6109.862356174498,-213.74621119045662,-51.82691312779737,231.9471350560351
1221.9223308021678,13385.678696645984,6144.841213773266,-232.87798460731878,-26.796557819568086,246.2120747345585
1200.5593100781919,13436.580224639974,6079.493733821656,-219.39685601411216,-41.44948238802901,191.09083781671225
1394.4020668324993,13445.073604349116,6313.675576007294,-227.07800704560518,36.53966704987078,175.7773899251004
1273.865727999036,13442.426011857524,6241.9151497024095,-207.8876465353448,50.500733248368576,152.81309645759342
1265.161161967062,13407.201731119609,6151.1754781458385,-209.20965007279054,17.91087995249942,121.39032896527029
1298.5217697555279,13422.248024278168,6419.180512118472,-152.49911431065937,-167.40298692173386,17.500297631307156
1083.1365806348656,13417.442422672242,6351.950376519759,-106.27966239269735,-143.45749708756287,3.5266700923509964
1057.8270851140182,13393.930614542376,6317.969795518797,-71.26429800562182,-122.86604375140526,17.937644244284478
979.0149207693067,13527.911309586918,6129.697843121547,-102.13595466957847,-54.05953449209612,48.865877991443604
1044.3079918252752,13408.080128893289,6052.304795546544,-102.67819173428886,-46.741648514429,70.1655544924409
1103.8014256977285,13486.229397182147,6003.008164644688,-126.24731281629037,32.123775255015595,105.83920153785807
919.3607797146412,13463.9247986697,6035.203811748071,-179.47354416730116,62.41659104471959,147.64945932158855
934.1553537952303,13453.272129531711,5941.5413088084315,-189.54103479589975,91.55612660812302,182.6981574324252
950.8009409030257,13432.5113507067,6006.8655289183835,-247.368921058543,121.40728170903938,220.71226971415084
1028.0524197416607,13477.510087167928,5857.746720080944,-283.9553867459755,54.37864094600531,219.64215482726792
1167.4417398704325,13403.043958332177,5988.384927612714,-315.6700323241455,-64.70584240444917,250.786144481601
1302.541187406568,13434.584502535727,6214.812796181568,-327.81508937394324,-70.02880372095026,239.07377014536328
1260.8149935690942,13418.546510976135,6284.159671254688,-314.5365177683294,-93.67650046329433,214.22811485024482
1265.7679120649489,13406.098032492806,6225.475413196481,-281.43916213278715,-116.0085943349391,183.3274785213612
1369.8157683981728,13484.452236837555,6321.902055184748,-269.72008856086643,-154.63665733318382,143.6355681524703
1402.6065788941958,13387.903031539598,6425.519537322923,-191.40427152515534,-196.146950772539,113.45559028943003
1319.3942242818007,13449.316961159755,6465.243473431643,-154.40745408112383,-187.78119278481134,87.12019731597874
1183.674478678951,13441.923267925611,6285.367424377368,-96.88634059173157,-241.65492692539448,68.10056559284652
1165.798604645347,13464.863367708087,6176.828884362289,-77.14036708149351,-222.0497357977204,75.79572427417462
1145.032187122534,13530.985137405258,5964.411138152323,-135.60783364438808,-164.62811376344314,97.86777348019686
1060.1111504766488,13577.451491086455,5933.6608446587525,-161.1084062466498,-129.665502582623,109.34076591442424
1081.412525880363,13482.513511828378,6044.5543000189755,-193.42664394137722,-81.74174752703219,150.55012524094437
1000.5482151134523,13476.892332540536,5908.799280431173,-247.56319963387935,-11.693779286597437,163.37625771004053
1084.9926380944617,13419.258509253004,6030.228465725439,-280.13023458960424,10.08873725283798,173.81832975366993
1189.7283474632152,13451.53011682249,6140.275313196026,-292.6228369234796,89.25744372553999,180.59778271581197
1185.3818232716812,13479.017215953847,6116.898758996918,-298.7714944098774,93.7433130628515,173.94459250507683
1287.1376289854377,13486.8427966206,6158.081065855673,-305.9551529111647,142.610323872083,159.51429635972207
1247.7804566391194,13336.001251361167,6202.670931971552,-286.1224162621494,139.2960954969429,146.03796112889896
1323.7246583598996,13399.303675253033,6250.820319312458,-261.10032451444255,206.5346373900126,84.82559451190212
1223.196010646897,13531.861572293006,6215.729867438699,-208.75756733401,279.83724419259966,56.18341864919549
1036.4269631647014,13357.53502736546,6192.165739005598,-200.10851214291606,226.51655651667718,51.4178310695138
949.1112616923484,13422.20674870527,6024.952434974934,-215.9817123939635,103.62500177553599,67.08212653019784
1065.4350921666742,13432.393118660306,6168.429493970724,-208.119861899329,24.794508526863854,76.46919089135508
1083.251341020965,13457.896644617676,6234.043895156746,-185.88872666591206,4.372506519212019,104.80117017506173
1059.0880361517195,13397.655499510112,6464.358383159532,-123.1037876932335,-22.225565264313587,100.45084557672352
1047.0062363069987,13401.904257890488,6331.256158359958,-84.03765718039439,-24.029225394652162,102.79001419895012
1016.2082423901019,13470.3892793789,6189.237951865271,-49.73866147294178,-96.81228292841205,118.18235289440955
1144.8690709225193,13383.562945952464,6094.436751474179,-69.15463050159698,-108.09418819393751,147.3388116895176
1194.383793196583,13418.070055822789,5976.997295175006,-103.66397093627715,-163.69297989504733,158.01698916663693
1184.318694660926,13487.566856958556,6087.61653327371,-136.16141556691613,-116.42990153951946,153.3516472543206
1446.6282324827007,13483.432423783961,6031.1628003679725,-151.70748564286873,-16.372191274007907,121.9621093793253
1444.1703276090852,13465.199284299768,6065.912277614901,-157.792067297732,88.29489746869463,86.49020538606136
1245.6075337055697,13388.389830931126,6181.29083846969,-159.00648077201183,200.769707398264,75.51188472152224
1225.4256711733235,13524.375033892638,6012.582495082013,-206.19067870157812,213.59413989763286,65.25951460701452
1182.1604603735486,13458.720045752416,6031.289135402249,-264.13602643324026,209.9285839218683,63.52517963860848
1247.119861059195,13442.762155451863,6082.19981345346,-258.51873227777656,227.26931126918956,63.5767838391384
1255.888191014003,13475.43747995171,6142.428919609853,-250.8271656824058,281.35704809558877,26.97836874005168
1092.02314528554,13481.97550744949,6120.850394339627,-259.8970983738517,250.56028139185605,25.35514282435123
1033.144048408612,13451.953844296882,6040.275532466683,-257.6342622353021,223.9434468426452,54.69796548136191
934.330504054207,13442.872008698623,6140.287442245717,-265.65544320820743,150.43530340265036,80.7761414751759
761.6425226420379,13479.195241518511,6019.051139236451,-254.29013326650647,80.50194837516813,129.27803723350527
851.017675484376,13496.616299154037,6096.05060241032,-284.28363569087514,-2.775368059953626,166.8408240838379
952.9775023299263,13443.456158934843,6340.5300027391395,-271.6576710633438,-77.5313754839906,208.93133237861377
1093.072918712211,13390.12216501892,6342.433942218781,-226.08585292442427,-108.09381457412869,212.72388985287571
1136.124575781813,13485.647546099866,6326.028542322708,-182.38436586026828,-55.11402551143968,219.7246135879625
1198.6032050960453,13448.633820482055,6203.065960554632,-143.27353539683418,-24.674721705910038,220.2274094749415
1166.0789861125631,13469.701021540615,6190.796854675265,-143.31918237349709,-19.452733590276182,212.8733784791107
1117.5320047741159,13488.658952186162,6020.93786996343,-142.45388724404802,-64.16907825428889,209.09527405876398
1131.163311428168,13471.161268495141,5992.28642077454,-255.02295231253157,124.61310833220459,173.61840868152905
1203.2952369338752,13501.72874626249,5858.863165984247,-307.2932907773214,137.85212746901706,163.42417651717463
1177.9670208561024,13552.44395794657,5964.513496241193,-316.65155109445743,135.4791436077978,168.83377737366226
1145.3960984966936,13515.255565382367,6077.774642343497,-357.9223485375273,124.01600989426963,150.23647133672057
1145.7325587340852,13502.804223333253,6033.037574011814,-386.48513300142974,48.16418626981805,156.0607062880621
1256.3903144683827,13516.744882225932,6165.943386062689,-380.9156271157508,-10.085610911888246,157.34061256531908
1422.7467143169383,13409.473035844458,6215.48078254894,-372.9973400569623,17.52439876568529,91.95268125892818
1231.8219113040066,13411.722171900818,6293.058622617185,-339.429460569084,52.0463237842306,82.85632247340651
1216.4333379884342,13465.856954978008,6161.246825556343,-315.4856367149369,31.51187471958372,51.717099395705034
1133.0778644330012,13456.246360652642,6250.814444351851,-271.8391819212158,-73.83666265466833,46.84137588558383
1092.7620286274878,13433.935966726225,6281.120396620583,-232.04263332831422,-130.28580345615924,44.06480574940577
1162.4678527912656,13402.731126080045,6400.644001620836,-163.59055715269702,-109.34573974067017,43.64945690054841
1126.5135464367295,13451.688600746882,6272.926495610609,-122.71786022085136,-60.49850294641977,72.40058517322832
905.1252895719546,13504.07269456617,6187.9781386715,-131.99793677152314,-55.232239757631184,110.34173638617493
907.5912628021136,13394.243522388822,6000.340650409724,-125.82723243287774,-93.00810853897896,171.33649521525123
848.544967277212,13445.610997693293,5877.130657840198,-176.2344592130657,-146.01747579529487,195.83829180790272
925.3244757434428,13408.001424900665,5950.867391196967,-237.59962065529498,-150.36874217931964,261.1371045358608
1035.603142865225,13482.702803642122,5953.573789316582,-261.65255574491596,-163.68411175957428,286.92404232372274
1197.1624913152496,13514.574654718821,6059.643966481732,-278.52398060592947,-117.78770882743619,305.31411811982616
1256.2898091481386,13516.099553503818,6213.629004317876,-284.38984470927136,70.23354509323262,268.5369076712219
1277.14399292354,13503.790095856866,5968.662819491007,-315.7358159788539,148.0919161894918,248.08495303838788
1247.985340407652,13459.03784107187,5955.032571771734,-357.4880285075415,105.68980751174706,227.75247239355684
1333.9079214318879,13521.72038738816,6113.831178424623,-381.63118600813686,47.87547999576744,182.7670773901395
1444.7921253380152,13406.183488530187,6292.950554803534,-364.3504829236702,32.44996203824478,140.68246208054077
1357.4587990109935,13373.418160247873,6499.395223260579,-310.3740281082369,19.90077804987408,82.22832694273843
1360.7576723273764,13390.59127920439,6487.9531459318105,-217.27712358655413,8.036643180486447,18.88638234268967
