accX,accY,accZ,gyrX,gyrY,gyrZ
1063.0008510747678,13213.92630416679,6577.3827044575,-516.2147796193692,-186.1853666158001,295.87266666109224
914.3047657667314,13267.330186226469,6653.219025049668,-416.7584939463026,-175.3734661684617,288.96524674885615
1047.4194702338318,13229.973457099517,6713.213581812613,-347.77092394501693,-171.1057598582693,294.61129201642103
1057.6152628708874,13304.0991958735,6788.165160814241,-294.37050514571393,-241.2967854979469,307.3594277436322
1165.3361914948873,13256.376145891674,6734.085445138037,-202.30012452130325,-240.07226049563653,316.71955551048126
1226.7355257842078,13289.701115842334,6803.647312116106,-138.60903688730613,-221.65272210345418,283.55784131726614
1221.195387814329,13329.338938807754,6624.617653340632,-89.49815322627632,-194.19166481618194,254.0466187987852
1027.1124057875263,13277.62526295853,6369.23217585758,-85.97337341360391,-153.85955207867602,267.36275813115935
991.871731370904,13365.534857895103,6317.548026911462,-110.05623897607461,-215.41266246583208,313.2742328093025
1009.4606329584061,13310.199399959838,6334.4838805955615,-124.53242048349618,-143.42227156850007,336.44898870246095
942.9677241673253,13328.43218690822,6188.798207325873,-138.39848784148987,-144.523089539087,367.02785664353775
1111.9773523214776,13338.676523925908,6081.643282577823,-206.07624336968414,-118.09548407081448,366.12171419319515
1179.477343676287,13303.297257804505,6008.613960733958,-262.55495303023724,-89.88995047623136,401.1727280635533
1086.2557313330917,13340.90654644709,5995.19416739333,-334.66002376603063,-95.16221494397938,389.0282761810807
1141.9205099446979,13309.89495766986,6238.098447935863,-412.31005436694807,-155.94565753037165,379.66943138472595
1433.1474950800111,13207.362192592644,6660.495298451071,-377.53559553131976,-110.21472270568655,341.1430818643259
1569.2502485346677,13273.714227997574,6891.837388240276,-274.9300389717868,-45.70624299008142,244.889849418616
1409.6988401679473,13299.412107800177,6682.746909422435,-104.38842092924907,40.44499490902156,131.66140674487855
1380.0499029492453,13214.008923286085,6490.008408907998,-78.54728018592145,40.47748313058406,48.79599586493008
1220.783056319859,13322.650702580446,6264.337337579761,-96.54871659448403,-33.500764892015354,50.59524443589579
1068.964516883184,13333.91401156705,6105.368862209289,-175.26667369227258,-132.22927904690422,10.965807908628378
986.7816426523995,13284.164756398019,6390.265318497631,-204.61000936747922,-196.64884913786312,41.791357467646556
1165.7114297944393,13297.804724508098,6378.784281246893,-204.33416813053185,-203.17072887129774,43.70912546953025
1249.7625783249744,13238.432440083114,6469.852570346419,-197.12205429959877,-137.16483621271672,22.082857589138307
1213.278270783623,13344.79097155599,6476.810665122371,-174.95645332362224,-67.83490200136322,9.809201183926367
1052.463037761077,13357.772308946454,6368.348581630844,-183.262144307438,73.37594631494893,29.086818677655078
869.2074668510224,13342.176062867575,6241.163869945758,-246.6023162070171,12.024249997435652,94.07458761544194
802.4002669294717,13286.598657820598,6368.432655262589,-296.34878290069025,-47.51087219169416,167.46927393169292
970.3740381429992,13407.498204853719,6517.747867307012,-267.95342586270004,-87.48093086759428,209.9719350592713
999.0245562287001,13221.170682365024,6565.42168013949,-238.71723028694063,-85.77618724828262,228.92785492814934
1074.3566539072185,13269.131857357674,6547.747816849582,-218.5116978978696,-50.02662381495116,233.20198761530554
1071.7220675644826,13332.662350386207,6341.250503088217,-209.37033974126496,-25.9067365076781,261.57068204767955
976.0780991154664,13325.441159747696,6301.405008057293,-217.9174813565444,-26.054008392575437,269.3411578907342
1078.6592947593526,13335.839405441779,6178.283964214629,-261.7335291168504,-36.86969091747004,269.8987920538416
1157.3686500600277,13320.735282440233,6286.49329257776,-284.05155920566096,-49.02821802743332,247.8751997936101
1424.0528714656436,13275.950516872645,6345.452000503935,-298.03776089123437,-43.59957464531291,214.6373123189594
1331.2807759308148,13325.656882323632,6516.136133085088,-266.62924963252135,-16.937764858672566,131.4897935849219
1383.371203609155,13309.896470494545,6584.032509345334,-247.10486652021797,1.5526813904659005,91.6823052413194
1426.0233081689014,13286.580330533008,6483.241165620841,-202.60638138169458,45.65468832161362,38.94499022239211
1431.241782213663,13267.405044974383,6425.504059866763,-194.96599091979874,88.74308558507404,-15.544829603260663
1141.0739802112987,13236.640822811,6517.198956910861,-153.2294976733705,109.05997289069758,-22.656714732452347
1043.556881256756,13297.00897952865,6502.7576502233005,-145.05834241662825,86.53263493140936,-19.115935909293082
960.86304818247,13353.310106035527,6358.739531135738,-166.20280811096765,64.40717623679667,28.029319520381037
1043.4307081983902,13233.979570692123,6220.8445227973925,-195.76249168787763,107.8654323563517,50.72227701594814
819.8983660668817,13226.598247853768,6299.335595583811,-225.47187072771086,129.98679042123726,63.9173818833926
825.7542665407539,13230.306749297293,6255.760043403894,-243.91505535405133,66.86979362441863,149.18304483829675
944.8564082239404,13269.687408830405,6323.837962467247,-285.9938161602949,-58.41784482211447,233.60666405385751
1162.852951318651,13235.047986892056,6419.0176281158965,-297.43760158511236,-72.93130655286825,234.28890126029327
1194.6137916310447,13275.468884394733,6528.818426734692,-279.7837766996577,-84.96075142114898,209.03860841893953
1135.6556440625934,13281.210343082646,6446.3959221994455,-231.80770664102818,-102.89933164997365,218.90537638352814
1111.7429789711923,13398.413620074487,6434.134394784451,-207.89929174854436,-103.3647425559609,220.51582918432248
1016.922595416102,13281.930288941132,6350.985047756372,-211.86373457543922,-169.51053382425889,214.82634747081428
1169.4523969272489,13371.332671375623,6309.153668747376,-223.64980373315828,-213.88123447984367,221.76944661289613
1119.6826548446095,13201.296209672611,6356.406975173122,-225.95283589422178,-206.06745115292355,203.78898941994396
1162.8048025696605,13374.28980328471,6378.2987432269565,-225.44918875825337,-246.1870041195521,209.65177189281124
1265.5557837877682,13400.578450639214,6575.781393828143,-201.50421107512935,-68.39746232783986,157.06139519401663
1116.371553953119,13259.04657374206,6216.759270928021,-202.67453595720758,-16.180304617858972,143.91736572566109
1059.1470424168047,13250.907167363168,6218.887418574647,-223.84401241106846,-15.335583630432211,155.86950007011245
1005.8457650495011,13338.755944410508,6132.602859886829,-259.33957539241413,-5.250550197708084,165.582362788187
1075.567661178878,13425.598369898687,6173.925866503426,-280.47292095033106,6.491871634300182,199.5391766651718
1184.10856203236,13317.273556135515,6347.446775951684,-320.93998271301575,18.053903879544716,201.41894523056803
1212.2027012218944,13256.161006552162,6446.346306248439,-318.6942920634429,39.774891494827855,177.08851009068295
1190.1389113877353,13326.980029934191,6590.989131162037,-295.15321322349934,98.68397402259258,157.1671478697907
1176.9187882070485,13298.658893372893,6403.925587263547,-281.98084006186156,108.66408646958935,146.21628652525007
1190.3633282115036,13295.694896701021,6442.689262075934,-271.38987117221535,107.04962579337331,150.63867926362025
1058.253999534712,13293.48676402092,6298.437256930379,-301.57574461961553,-9.592335101955008,139.37548534035133
971.9278683266525,13310.28887618431,6594.009159528999,-318.1674064805174,-89.31446906777857,168.95681870207756
1061.5532085006193,13371.986912017406,6440.975780167944,-299.03181684820976,-126.91105606803316,194.19102836750773
1113.2125024617976,13294.109884443871,6467.019064963896,-278.51680990230716,-117.00936568242547,199.21689109881268
1202.3048832891336,13309.009340482833,6370.781221788278,-236.41125422219773,-98.10933651250282,203.98731623958872
1165.3300317147734,13255.879019607464,6491.601254801349,-223.34943989415763,-74.02233990301669,190.5017927720978
1138.1976053934504,13299.663109082969,6142.175339786424,-225.98992240803756,-99.50245003391129,199.92860204667537
1122.642543946608,13293.753279455235,6209.4586435309875,-261.89575835219574,-172.16601551990365,208.18024685467532
1179.1065446685177,13191.825752346092,6412.7766880147265,-265.89808930362733,-130.1044758139352,181.00318280092634
1013.0274277078472,13425.491181769707,5921.655624770497,-326.5368604322004,-9.787269270632265,154.48015665342723
1261.3031736641565,13286.346324717606,6207.301111398708,-410.7280894649184,-76.62299232408813,152.31242008769468
1388.5964029194902,13339.151281586554,6477.760297137416,-391.70705027634597,-9.657607652900795,131.75964665243225
1431.6190784242733,13204.02888195451,6717.93938792166,-322.33279707692384,62.10242961531265,80.22014398140979
1431.7616479513574,13285.890537942149,6742.545951335504,-261.8356292967181,103.67548521669995,11.329887740251005
1161.9326598756463,13269.546537648464,6602.522981760286,-208.3204442285249,150.3100659649302,-1.0698854352583351
924.3843554543122,13376.645797572566,6245.52598753312,-227.6186908825389,112.47163925752014,17.723966233549728
827.0896189757317,13373.8639803156,6172.015354522551,-249.8922313891648,-21.12425582024912,60.62649835810497
786.0712686653407,13309.369568251006,6215.432867037905,-277.0683572311942,-109.28285849531579,121.0488271727139
1011.4431222596677,13307.748364363073,6378.084152013128,-315.6028915421198,-80.76606533078926,214.85517333796793
1018.2017599038547,13290.566696535281,6261.473575525456,-347.762133368181,-83.12315911607485,266.170560790973
986.1522127985589,13258.042892984771,6400.981801859825,-356.70773390875473,-86.81488521686306,308.71245021700634
1123.8928150178333,13275.197438960533,6408.7792220412675,-332.41954566867554,-99.95642905110573,319.20172207931114
1109.8688029700359,13343.911382538727,6314.812056662566,-337.2999175281628,-114.18287930802563,299.87847200019604
1224.8192046185836,13268.553506860271,6637.065456540536,-323.52329519270506,-170.61775735853323,296.0433847305895
1377.306945636183,13226.800361455038,6798.8573136446485,-250.331577875937,-117.95779042246018,274.31826559101
1420.7798691675478,13288.690047272421,6677.31162219514,-171.85944260345755,-77.06976838027605,236.61475736780903
1278.7181867602828,13276.662078621463,6516.02698186901,-120.27107033181609,-78.43235353079616,190.90034857770647
1160.853530187933,13288.437808204488,6359.730871844069,-110.15195775366523,-77.27191100307971,174.95058083103203
1222.0223763624977,13364.395753960682,5991.5716469922245,-221.0182720460039,-96.70678716020518,171.32652891496744
1279.7849467267397,13349.743092847539,6054.549620662231,-308.1287376963217,-152.9064979868818,170.8103113798025
1330.2590006432108,13245.539440120136,6410.323750875352,-315.46078598103225,-147.6085183184047,144.01252771346202
1554.973563004883,13257.456203452308,6660.924038277926,-293.54835799035476,-45.472073834523925,80.64939834621956
1324.695901490519,13298.743286920844,6720.133013331134,-223.38707858236876,40.748016913687046,38.86311963087724
1292.6935103110263,13285.472120738326,6518.435608494761,-167.08015456793828,103.5978387405765,5.985132230999706
1084.422617410315,13323.042605817249,6323.150193455564,-157.48134934711078,93.78063047109126,22.455126181542447
1003.2925392327066,13209.957466102787,6228.071223704755,-178.87245875202007,74.03505370323154,52.425001789246444
842.8988678727131,13358.73298447174,6098.2086275943175,-245.66060195207334,13.60343711876635,98.96489753186837
892.5051566050486,13314.048218135347,6175.61220436473,-307.94559578563195,-112.29955080453064,176.19990672664662
1017.8097471551029,13329.076527268187,6462.2336646229105,-333.3678025821899,-172.77670946553295,251.95667373326597
1071.0658656506137,13273.406707574075,6652.256349268756,-300.96990989056076,-204.2715856752552,274.701702086247
1122.7639477166158,13299.946391507428,6518.42616455417,-274.732404676191,-185.81605397064254,270.08433118183433
1278.976643245694,13309.46394799556,6644.318435009911,-246.8681436543089,-162.14895582526242,272.1589647429317
1316.449341829449,13280.920114649216,6483.838518980738,-195.2288442085859,-137.6739989993365,250.40579858688722
1246.0439257484504,13339.683460486605,6503.184153083435,-183.23703211918254,-114.61979300112381,233.91682721549182
1198.4936749628434,13370.161593153345,6186.156255921695,-233.68927910761863,-139.22797337092155,222.42560604016975
902.1954155232505,13347.224102924492,6191.756877519776,-267.94389574700836,-242.81003951667904,221.31393615003452
1268.9180321724214,13340.938916475656,6357.938635012352,-280.3382078817115,-200.80224098479158,207.3538015341638
1435.821857389194,13222.251145618813,6407.53033389623,-282.74372056044473,-150.224067620487,162.58624054049156
1543.4588542600395,13324.364236199726,6551.799861345109,-233.29588240322644,-79.08624739318265,107.05334070717102
1600.1432053943433,13297.543668850987,6502.778810986814,-212.563605024425,-1.941754654692697,36.51020605731335
1410.063352993791,13290.139482294751,6354.968515163287,-180.36137660004,26.605391709159274,-8.212595994594107
1309.7870879962159,13338.4008209905,6275.323792978569,-182.3766827559128,71.47901586562497,-52.32571319988256
1208.2380161921128,13278.297223283294,6399.856494929842,-205.09243214093647,131.6561272943307,-45.16095832853521
1149.660296062632,13362.31850889398,6241.713185124384,-226.33528376211166,142.82249519617267,-35.27799485141909
1053.8940976545357,13255.867990886205,6230.422373408466,-249.9937581666009,187.232282126837,7.8870095895340775
901.149452537098,13266.480830936143,6230.1921965788115,-283.693178002755,141.38313710234766,45.827712666482505
782.8931044380915,13320.267304033334,6449.650382584776,-332.2470597623298,52.34620881224453,158.72118419292536
971.9291066570648,13268.909781538574,6365.855569525492,-321.6476464436747,-12.449696694293033,199.3187848077333
973.9687506821839,13294.290526405597,6484.090159900379,-286.21861427048333,-45.738302381988845,247.61260944097472
1047.857524132758,13270.602165511082,6554.427163026141,-243.15754429252203,-20.583077781251372,275.44409685582053
1087.3322896990344,13299.727339668378,6484.666227259614,-202.65405534529415,-4.055494283979031,265.57440355526086
1010.4882648368942,13208.189664504793,6453.099055939862,-204.7302886976074,-61.17317077819223,277.9358460154464
1230.3144729252363,13285.318016940713,6489.951160225151,-161.85067430189522,-152.93017961269652,248.16408657782227
1361.7377735654366,13291.251433883695,6578.766752725977,-126.3805841165815,-233.145958379947,223.70034207076694
1568.8460145195643,13284.692116626056,6597.936661420495,-95.63349188291215,-179.14549649351318,171.98514234247293
1473.5665249677907,13271.733291371245,6514.112484669174,-40.33799348498749,-82.9832364252108,96.99094935242205
1149.8410796682676,13366.088066496744,6204.182430325461,-80.0927055200255,48.99700639408285,72.59355475435763
1082.604114722454,13390.472461410425,6016.759393388278,-116.5204437999391,-10.464386889194984,85.05680914808973
1032.7527998567841,13369.381300742098,5994.719261032027,-212.18994177125492,-32.27895727962018,104.5479414498425
1039.8473637873312,13285.235187906948,6125.905910985674,-261.99283285674227,-55.30271061374712,126.89813931581692
1258.3899288163527,13324.450657127485,6193.230409914319,-291.5889765737365,-39.257144110099304,128.24811813999543
1271.3272768846687,13324.038908936182,6389.777113460736,-286.06377727528917,-70.44431706389095,128.5287046767129
1327.8715973918668,13358.1198298336,6567.0691415312795,-268.80963684421846,-36.217949096651864,87.32262156022934
1195.255799640235,13335.297537865885,6585.970627970388,-239.46992097433986,0.8740340907855269,90.71597274542592
1173.8466700260656,13306.70627971787,6440.238005694531,-211.17932936786266,28.05913472262015,82.54335287979684
1057.2409639131145,13333.450071440762,6261.135751101826,-205.41663480132067,-54.37458574868045,107.6238804391021
1170.6192492902414,13289.2727066564,6339.693871260126,-235.54835182272402,-70.48316291968011,108.75475859595267
1117.6939352610684,13342.817681628092,6355.596633069849,-233.86975716785324,-89.05409870883703,119.04254996695828
1190.1942619258289,13318.073867471598,6437.514996526385,-241.8162235266359,-123.80010538425823,102.1330284392839
1356.7595583673474,13298.843402178161,6542.501076200939,-204.29066700774703,-99.73043352826683,100.73712010362699
1208.8116311912934,13271.49684549757,6498.328626315964,-202.88892136683137,-25.84822381548391,72.71725691263839
1166.8492882980743,13294.607029562007,6362.326606932124,-180.97649685258662,-12.514397920509317,61.43428877123355
1203.2258214856704,13384.09319347844,6303.116461906319,-183.79912751072004,-23.286577309306235,63.4850233406258
1112.596692002269,13292.201517112626,6348.507260837983,-170.36615503035333,-20.63695696700497,82.67633944475118
1067.5385087792713,13313.973777306801,6352.588624477389,-205.79571524455463,-31.42561728931898,76.0051366053926
1050.8148293096624,13359.4408419873,6285.5578697843985,-303.74208306808606,-65.82031578527545,214.18839509777675
1222.420661357228,13295.250872636747,6313.104071355157,-310.4830324510449,-121.54751905197227,213.56755651701596
1288.204449600709,13271.321485248172,6592.800682660748,-281.61715897580615,-135.65689353204658,193.97468990348034
1333.7801255637767,13296.292298808512,6566.6203504700115,-250.92361284143198,-119.76056154694041,189.213118539273
1326.9271950419295,13269.528947829946,6644.7469577130705,-181.47986269027479,-129.81722638936498,157.5917129025737
1324.7284948660001,13297.829214860434,6416.300645395647,-176.33880172227185,-107.90561705336881,130.06331823009117
1291.4750686785715,13291.374221768923,6515.79458533043,-139.9567908532409,-57.20771594887152,118.22262122614404
1248.299142090168,13348.126251957794,6297.937897727996,-155.20750942231345,10.043852736541512,93.00471297095152
1220.793230343417,13248.095971161456,6184.350689700283,-199.5573051023153,49.25176579767066,115.77123207805039
1150.064776997928,13316.895873933108,6041.793067140478,-367.15513249370974,43.3720682620707,130.67303236135777
1180.7216869013316,13297.29546052368,6208.304916256647,-419.9364496879644,74.91806894466538,137.58699603578233
1273.894566896477,13244.05109734015,6417.481969856659,-394.79076368503087,202.4358335060176,157.3855582196079
1190.1900289125845,13366.681466712607,6479.004188596809,-383.76065870372344,262.9366238568929,131.79185098660238
1287.1384634977471,13284.040827787168,6317.956170320655,-385.01915456104297,290.44165771057345,158.17334279373486
1139.4899604895504,13313.767225926525,6449.867064181405,-379.1077248810357,244.2254173666416,159.1268083748853
1253.497705453759,13319.570280471899,6358.313088181412,-376.80859358884175,223.27308686571425,158.24984147305383
1281.8279734672171,13285.29555478611,6665.859610571476,-332.4340838729074,199.88970603033005,137.80620996694236
1365.8894238772618,13193.342482198017,6851.732375513246,-220.15102036267726,193.54372209717332,105.6462815009703
1203.76077102858,13262.053244653063,6595.753771171672,-72.18851650982769,279.17307423548294,87.6308644644328
1013.6056224327933,13328.066120406782,6261.416055598452,-61.31013662102637,223.07427712925326,85.55980319254839
912.5405944556776,13278.764613231477,6116.5522334637035,-101.30610912704036,165.2183139746321,123.99434683936181
976.9499261651046,13399.52682208638,6034.319106234494,-183.48048967202453,58.275914054045884,169.57028402859964
1048.3114750880268,13256.487224702258,6096.221322753272,-233.8115856575907,-5.044314238538256,219.36509144772782
1195.2959678887412,13385.467115061861,6281.411871188491,-269.0638147153799,-10.233041488401572,217.35776131635876
1156.2162588578483,13339.897804562084,6454.0566106730075,-266.6653377543511,0.5939034555495036,230.4108001006564
1169.9782326991694,13229.876609940418,6385.49841251828,-268.750637927602,40.78555885920797,229.21606809214805
1126.1720224145129,13326.43377311379,6358.390778020102,-249.39526265908918,12.266846722926038,228.89927514321565
1128.5826406579722,13412.073237712983,6167.826078231452,-310.96947970017357,-33.236657423700976,213.7690139986345
1450.9772687696982,13334.389347409624,6415.984324563346,-302.3014519311442,-43.22294920100956,161.15889634934746
1367.6445054966327,13384.095247032175,6423.579462400719,-273.5660888649279,-14.296291839428262,120.50333017496237
1323.5880708058512,13248.698451478638,6539.313231451647,-237.97071360628573,13.981865998971521,87.43663970001623
1221.144081423832,13271.196389745566,6516.547406623956,-202.75135556864836,94.71315174491613,75.50968792132002
1279.2182731079406,13310.47248665116,6286.88378256641,-202.31188908593975,140.51082978247723,75.47217049430604
1152.7609750894078,13261.690990011728,6290.526548490889,-211.66051451058212,95.97245258931795,70.62000314675183
1059.8717474287068,13300.88764915831,6526.589935667969,-190.0016278141689,96.55402439826597,63.55945277838587
1100.6458946076864,13273.518308297218,6512.347165476235,-171.3375372701159,54.681312156929074,59.37601330903271
1150.4758845680312,13253.536254855948,6346.445947049015,-135.6237353149748,11.155364030598253,74.2429221139995
1011.3561037747486,13287.532315917822,6300.211866127752,-131.6017974997574,14.180629597992912,109.80544805071246
1044.3261744048468,13326.292332811627,6260.871045744445,-164.79763300378644,10.446333224398838,159.68626666856017
1039.3091817412453,13348.800769046657,6100.542733279779,-194.4747872627237,23.353459696684524,185.5889549409634
1051.069170328528,13264.654069916269,6255.579745755516,-219.34862156677636,22.132582005198703,196.31682634569063
1176.584442024642,13287.15760673362,6128.825197828282,-259.86337047574744,50.18547525544412,234.46723616555303
1151.3117479292737,13334.614834231013,6168.695032006365,-306.07913422672726,39.317787976115234,240.03745643244238
1319.6283583425397,13320.441659206444,6310.446201560824,-359.65205752517227,36.94646748636668,230.95380872332646
1296.1659712717178,13272.072595162335,6254.917761697436,-357.81185568445,100.00168859465978,206.87333127209783
1311.1297734314685,13318.113910245465,6287.805836464377,-319.99824015553077,96.78435545765372,164.78523331511283
1296.7879947641682,13290.67033826672,6491.517864215949,-338.13824508814355,122.39434710914108,155.64858676064037
1172.1205890451572,13356.832831108084,6478.022021949444,-296.77828753620554,53.367916715877094,123.05003292887629
1184.9825746808458,13228.477367004532,6488.142944150736,-274.750155153205,-5.527495021876342,123.6462545964685
1261.777480008578,13222.625512051307,6403.248492652033,-267.0586596151281,-60.45031965249324,91.73772420970143
1109.2274459026598,13252.822551408908,6445.016273533021,-253.1284659512606,-50.50511339288238,85.4889694708994
1222.5745134866575,13339.045366404956,6533.4281448647625,-218.17261844284283,-86.50485694773327,87.7800700588408
1158.4765441272798,13262.992469422563,6455.979804011388,-169.74225153683625,-79.06188299351696,85.53476937601513
1166.7706003053056,13249.365514759562,6485.730122977964,-132.13720195656057,-51.94477311547826,85.5874233188616
1118.5808796843207,13377.450751888024,6484.710120950567,-119.37240019036811,-50.85385930353431,96.6396644922916
1110.452603350453,13248.910175916284,6406.402470200264,-81.93899107039937,-101.90386785534959,124.04878825123865
1186.2846311342987,13298.96910121886,6342.145995821473,-82.77819162220388,-108.61179097853922,140.2087139295981
1037.525419235503,13295.670282692841,6122.03309353256,-103.30082838828238,-80.05757974634263,182.49298652791697
1072.3705802533743,13389.556908015058,6100.115300601389,-157.81041255567794,-129.92124620084476,216.98469855443759
1189.3506763803523,13289.271210683131,6026.943385362198,-203.89795254802837,-156.64951329851442,238.42739696868654
1073.5990766470522,13334.473220974189,6168.423829021472,-254.95424563965128,-105.71679112487078,250.4221803626658
1225.9066586014876,13385.133208989017,6245.7474800569935,-282.7978923033529,-40.85544805148176,263.2330569244305
1239.3972228081768,13318.88294918433,6206.309399615175,-301.77760876113194,-28.069814191809755,242.17411051276923
1208.3117968497238,13260.862377632955,6267.017145923669,-308.5137724477872,-39.62783705766952,233.7690103442664
1295.6030581206646,13284.129022355994,6295.547380783824,-329.4257881677372,-44.196249924905054,220.88568725935463
1283.4673161713006,13362.805927757123,6466.543668676159,-321.8578746493307,-75.44633759708184,201.3513229065347
1310.0508878443532,13253.653386955364,6559.497018553194,-281.6289018362701,-130.61452952842464,146.30722076500513
1349.7253700002943,13216.617483439892,6598.442726325078,-232.11824608741424,-158.46707063736972,85.79572921446236
1276.0748095043132,13273.230722413182,6507.89753752377,-186.45388655587243,-129.2955473406554,54.08901485038386
1317.3203846470724,13285.569745710782,6483.768880274686,-170.03649420528575,-135.32085710532118,40.363967250424196
1358.650863732814,13394.364087682656,6438.117712865798,-143.69940211234248,-86.1386913030214,31.845266295084226
1204.8073989175016,13368.390808019885,6470.306977594799,-136.14639144244433,-80.75468962407825,38.31821841558181
1171.9672101872181,13368.078464565147,6337.090148339656,-105.51237125204078,-72.70722609928855,30.29966734772276
1124.7228293482056,13365.54422326345,6299.439705568667,-119.70315082939536,-79.50364047548624,59.4478766190532
1045.6749059743847,13305.24860129584,6300.01754896327,-170.1541976340478,-103.8436212041073,94.45456004388446
1022.8807971625455,13410.822698894113,6342.258125151978,-160.5207977021584,-85.83792823323977,107.18485646003043
