accX,accY,accZ,gyrX,gyrY,gyrZ
974.3735082212855,13397.612609290305,6251.789696423249,57.26604355557675,598.2480645718972,159.20016695722157
850.7627258442044,13498.360824574973,6296.631873364935,41.820788501666115,659.8835392024158,171.11119428907696
896.2174371360536,13460.08499834218,6106.742739753552,26.855991370262842,685.0606956982158,208.2174871804149
1001.1032232309192,13458.082926068584,6065.039482721636,-46.631200774625995,646.4615171993762,248.46666586461254
1185.7971078153282,13435.92363465093,5885.237715220341,-103.52579195104504,553.1157422063344,214.01955119058997
1141.3526468599616,13317.828272234061,5892.9320297631175,-154.54544714166602,463.444730054355,218.99482642561648
1153.8397199005617,13368.904716105786,6007.679786444658,-195.0442069622452,321.4148312312065,179.20355640581263
1248.7544044522933,13318.216221544764,6393.4892195041275,-166.00773810571,95.04297570955,86.36818775670615
1392.4546809734866,13318.680110158086,6496.645075515895,-136.49421135843622,7.574714221032865,28.21487988208143
1292.965684596766,13373.468252757773,6472.451737411623,-72.89052541303597,-38.219440988462075,-28.427247157054182
1157.2795022358653,13388.368858168009,6450.309121414568,-55.1028548599592,25.804643614539366,-56.46732815074762
1107.699121299712,13369.00507798929,6353.680254366283,-24.498460801456453,85.01480168599842,-61.33427165563328
935.7929061450735,13324.18904379612,6173.8855277629,-42.618889866301295,104.79993913474779,-59.97596038232032
726.2832721086444,13370.042213683519,6030.490562458838,-93.98184851867347,85.36129644081284,-3.125426854109841
726.320471588227,13467.41005791516,5871.446929787546,-160.16269308276662,127.10912582862599,55.37187744058846
846.0567674302159,13480.880673159512,5723.955492967039,-265.5856947963118,126.16917560399659,117.49213008210126
776.0192539450575,13418.245634104118,5956.779803049488,-370.85502504078926,72.35823599911716,179.42720731673674
868.7835404092203,13404.643442249657,6297.381335106024,-395.49603262130194,-27.167856971364817,247.14894642159052
1033.1564555715229,13381.807818624597,6527.046208095479,-378.92381288597403,-52.083154554189946,265.4366990188836
1194.6680827983357,13450.39909596928,6495.996193561698,-314.6703960962559,-88.22109693222826,263.41432315767656
1090.5831653769085,13345.463572178956,6420.69117700582,-253.61799756230877,-59.99552663037569,251.5572888047926
1165.9102882251543,13347.484384083324,6414.76718612039,-233.03298362278753,18.494946541649504,227.91499770541301
1108.3262287609284,13337.186275089354,6398.185237302392,-189.83144019914968,-24.599623461634806,220.90173912952082
965.7650618647052,13352.18313283171,6391.460864927395,-143.3470363769374,-32.34769644244511,250.7558969455482
980.1358172547934,13351.233722915063,6203.838580959255,-109.8059724677214,-59.216266543893276,237.74177907889538
1042.8533824426472,13345.24179260065,6051.158001671327,-159.35439751559665,-104.66238849707727,239.48010596830457
998.2299506047675,13418.900158140334,6127.1854571558,-209.26905437529865,-140.84545366124527,253.53544164936545
1054.0870016852102,13398.325359219494,6153.428460502154,-248.55574074235668,-166.17665355454318,241.57022973845818
1097.131778153972,13357.33054114424,6075.1061100389425,-282.31721822944337,-206.08410535704914,279.1102479015482
1168.5916349402567,13394.040817662026,6260.891293716921,-286.6403785606267,-194.82434717903158,246.72573243012388
1203.2174958878768,13340.441142811842,6308.338202348621,-248.4059406903092,-199.8757125834045,221.7234279117033
1122.438251182843,13365.8359124222,6502.0063069725065,-210.71995320937958,-219.63526459293917,221.2299309148523
1162.9078090172507,13423.590490114839,6506.02879417985,-191.20660152323896,-230.73433897769553,200.7238399873391
1193.3011145235214,13324.693368390952,6248.1347052603915,-166.4302900437249,-115.46014098506815,197.86792702633227
1043.1681575773862,13418.62399385975,6400.373903151089,-163.54704653476813,-18.055423946531374,177.28011499904358
1011.5408383713184,13349.782926938935,6166.969303708582,-184.8872788966122,-41.64693315896038,196.42569171861174
1007.0543163461206,13434.94652853264,6212.595925595496,-217.11752279873164,-97.76549046545792,199.1247810116748
1115.6681077915248,13372.215306650369,6292.904572748981,-217.7875179763594,-87.92125303810626,197.4942297654473
1301.5236981474889,13431.219997338274,6183.416628755109,-214.98475679750186,-111.52657578743757,161.51841289712362
1098.4010639528142,13307.845091509571,6202.57312739501,-217.43519326333953,-133.33592430746225,141.2894339243566
1163.8061146078558,13387.357506011183,6277.678272057011,-217.66186839925297,-162.13505943545286,129.28551963337543
1058.4423491699888,13426.275414773168,6288.82108399767,-209.2717854632528,-213.37714041455644,108.61098638400884
1097.330072046468,13377.60260074311,6278.729296632744,-207.86020893489084,-232.0727067723617,95.68404546489108
1165.5445630814345,13383.331454976844,6290.670597960586,-214.20035855888122,-212.54975525710387,119.996483164639
1002.8715266069787,13346.042474002457,6314.007565779765,-210.34702134773687,-207.89154279429894,145.49824725030123
1000.77332715473,13390.305294915835,6224.428455465611,-174.90955113887512,-177.37757633205683,253.60965437965035
1094.4196233160162,13484.373522923206,6122.939128392314,-214.11356326222688,-126.60791617919443,252.5420934132531
1077.8847406143432,13373.56998329638,6158.243073266496,-205.8837681652789,-101.46278338138029,266.0523792585177
1135.769870921726,13470.791985822558,6134.394988794877,-251.51559007988152,-114.83778675311629,242.84344662795093
1196.0086050440564,13414.030683782128,6273.6992671382395,-261.5472697852755,-111.25008745337168,242.25996989837216
1331.7852282702536,13361.262387951805,6267.657641657777,-251.33858587040024,-66.88962756606098,191.83019812663497
1293.5429086507709,13343.301048064262,6449.490739656203,-228.25411153104724,9.559631535804995,155.07133513322938
1398.3529239900695,13351.024818539447,6366.672537770395,-179.08301402542173,79.73781531435971,100.89098410168897
1302.2129532232957,13456.576230777679,6393.000372545791,-153.34569069696067,112.3300788790286,66.55080217808982
1257.2946775681114,13360.122137605873,6340.6564672860795,-122.80951564916442,89.64309861948108,16.641009589612835
1120.045405274839,13478.299405210266,6150.035182875254,-136.94088572299162,43.28089360971706,6.202717469035153
923.1946686099353,13371.360294637783,6057.634212884477,-166.96551911691586,41.180091575636226,-32.1759729465885
1069.4966784937865,13450.156728456861,6025.605445187063,-204.89226377148108,-2.513465352045837,-8.589433664629821
982.0625227944317,13521.398831304046,5941.263988895669,-259.72439054428037,-57.281376974462596,18.644983691631978
915.0209556557303,13446.401260580833,6135.116915849097,-291.6616939782285,-75.21649037260516,50.05477066302367
1029.3439232606775,13478.021709222223,6179.777595347578,-281.0821428135269,-102.10845272212933,77.88031920423587
1044.9490103716155,13407.9136439134,6243.576322173963,-275.43309442308936,-110.95958902260516,101.56929998716694
1069.501687692399,13248.367773908487,6279.742391102518,-273.45269259509473,-46.8995846478604,116.03233560838193
931.5494341207783,13437.21610647053,6383.6261260126985,-257.3318284303495,-63.671992955712746,128.26343077435166
1037.5926890018,13420.721006406415,6304.463632134523,-248.99006486093612,-71.47305625237924,160.6428782962575
1045.507660752393,13392.667629455844,6301.676835988899,-213.31220859340456,-37.32951346947265,205.5202548414608
869.6482626718665,13517.829383792885,6170.5080924827735,-202.5844556078288,-58.712423939292044,244.39307287940827
1021.9933576316284,13398.932323533174,6190.366368991183,-218.73946345936488,-82.02245361378387,266.6025388936245
1082.910704898682,13353.006304175602,6190.4101369021555,-217.55296392076522,-88.87665549368646,282.29160230825397
1267.4058199229462,13417.426051791726,6380.291465268767,-200.25836744947847,-57.46722013832768,269.8944190967424
1311.839428924437,13400.3770671798,6396.551221686345,-164.73098158162438,-19.873986244851743,232.41743085063945
1241.6299929292659,13365.22133628489,6380.802882844047,-155.85432505942453,-24.95750817686783,205.6393786874769
1477.7319792089204,13410.085515113999,6338.829278233781,-106.81878095687065,-19.728064040121627,141.80227369479798
1452.0829497589039,13366.229169472794,6336.386243083508,-60.37864263116535,61.869823495254145,86.62936570775092
1375.7254648825576,13452.236723322045,6295.963314597344,-15.94075572338336,169.96429998805516,-21.598286565258412
1183.1887875437912,13459.588209784662,6227.294756822398,-29.167983631665443,191.626556325575,-45.55356300392837
1114.5974264201805,13471.974876464299,6026.593164811203,-53.19987540250787,193.09131103157307,-28.33505905359773
900.4112486334567,13407.524360545985,5867.514640936158,-121.56403887227971,159.69787517741693,-11.587690927652954
943.6789906143927,13485.509986053086,5885.523146441924,-211.41598167848375,139.5204015164333,8.616899546121934
931.3467648564866,13460.321622939293,5954.842471680582,-271.490840589153,109.54103805630099,41.74596711472498
733.4509529691177,13380.559668255433,6142.124377313208,-290.74682962141645,32.561688720753445,117.88414451549453
958.9826692746059,13435.043252779098,6229.279605434546,-325.3009405853327,47.59332310932478,148.95934883959183
794.053398650711,13469.435197311253,6199.046468743002,-305.70887279648815,30.214674949808696,192.4083294280106
869.5357894190121,13381.805743062401,6234.603637330596,-303.850918361493,12.782820771038423,255.28824185559614
1031.6017247479808,13359.608044675111,6340.3416783170305,-286.5010764378356,-173.21309691867975,335.62178708157603
1135.985519379834,13459.129807359966,6291.990622961925,-257.09407790819546,-229.3504070496225,307.4906299222448
1384.590894997383,13299.98720488642,6506.945663748465,-215.21866641104774,-255.66359444239353,284.1958582816174
1454.040986885876,13366.940676229413,6599.537652647404,-130.81803089280217,-186.03505587679342,225.32909438129477
1428.0572831765523,13340.146807125628,6572.4295559773345,-53.06628584142435,-129.89256312770075,160.40949112315394
1350.1812668893333,13424.17069224904,6295.566420896609,-34.18094461892166,-114.45793404665282,112.86103287039766
1234.4422023683935,13394.641716696742,6162.7583434813205,-10.974394879074536,-86.10313793318423,88.10995002060683
1095.6563563468567,13353.988725479245,6205.9015779540005,-6.196943062777579,-92.23944849447835,64.60441076763651
1081.6197268908102,13339.901218140689,6025.1146703133245,-43.48846189184282,-112.75679289495038,91.6907411887993
1030.6778286512274,13456.48480379822,5968.412455996738,-92.80335341527199,-134.4004446866833,94.43592275901244
1038.0058740524064,13497.519440751888,5862.00229974978,-211.22020569164823,-79.01280436467802,128.2329241624323
1201.3444688422442,13341.074076613684,5887.7421089847585,-248.01680979471698,-29.04497977224788,122.42744832130674
1070.503782184964,13395.20310005799,6119.151831845641,-274.1482427587223,-5.502208247755079,156.35853893588006
1282.6821155227706,13384.21093443346,6279.483084171216,-281.5138170656265,59.652817804697165,155.35846532814432
1172.418709758979,13337.17658649993,6348.634430152146,-232.52276442530828,94.92379374372577,137.3231846639332
1117.233065334762,13419.762029706286,6353.781131393098,-217.38737816399134,24.538930659074968,151.17594219146304
1077.4973530527607,13421.596852545592,6268.942753488868,-209.78754114312346,-11.436947948942217,146.67271142395765
1166.552875409,13457.599228847892,6122.578363624412,-183.65187565751563,-10.815100736710908,125.9919801365258
1170.3096343825896,13478.16208744226,6093.617041019006,-212.4107182735298,-9.006143395284553,125.24345101214816
1190.6517789898492,13472.577303307764,6298.381970108528,-181.4919677118994,-137.87175386564533,109.8715091640821
1304.2306329547473,13490.607943300607,6256.326133839506,-181.11284804174832,-120.05765203242433,87.45830526397376
1231.1582189478074,13409.258010510162,6262.06808363196,-179.20320561301506,-30.162250510324462,97.66325899013391
1307.613223813473,13423.180242932494,6205.094256900229,-192.00552435686976,-5.131728333284736,74.22366591910139
1301.1725424171489,13459.91577374778,6151.949539675158,-192.95420215072997,68.98345591734564,26.187874703948026
1101.1241332917361,13452.18206646087,6111.2620233963435,-195.29799276908773,76.77069163179404,64.83202506896603
1082.4929502166237,13429.165008095626,6282.16742126393,-206.4509602131256,82.11564754012865,54.253008899470586
1078.145617605011,13344.894782638115,6496.922319178054,-164.14157827218273,82.49119327003594,66.20840950737886
937.4832162359945,13377.9580446969,6177.458095380093,-145.04241904932107,135.67040872727216,91.69176493771701
1001.567709741811,13450.671782088999,6081.508300939104,-159.75096656539364,72.89099888019206,136.82964144421553
1080.658189597104,13430.581273525635,6097.316745087942,-188.83459331866177,-1.3066639558853588,152.94322722687494
1222.6799327918425,13406.662090307938,6064.700540543048,-231.53728925847022,-89.10761541213873,132.5200280740476
1234.8177070685767,13379.573972605938,6384.365591379015,-201.68873657431413,-153.11424417179956,107.97219360903945
1435.6395434228666,13457.762975530752,6437.898739556911,-154.95507732653255,-157.32601981093023,63.004407650732375
1413.4338286740435,13419.566640575422,6394.484267018139,-102.90585367588307,-97.60322584136959,4.177240475601137
1264.7067251825176,13400.862107493642,6265.392893744265,-56.57732244806982,-66.07404513719986,-30.63731550711815
1043.4864044741937,13492.79607383923,6091.850938997096,-70.64044272059773,-96.19888440030043,-23.19888002616437
973.3695751559816,13515.015733663533,5914.748248233663,-132.19274622072263,-85.70830320187945,-4.638604173369158
1104.0870450218856,13517.096859237883,5904.333405658334,-182.09980929756952,-55.9506127547689,35.95419680849331
1044.0534980603397,13489.143988252406,6165.307424267888,-216.21731700137744,32.272087714087434,84.88337808022644
1080.1069476329308,13409.277082208502,6136.422618494005,-250.31305294635914,88.83052175585887,155.38495592534377
1063.0622073424831,13437.719722386046,6144.826066880747,-249.686643561794,34.10597205284824,147.95314898808186
991.6229052412916,13483.583700791696,6183.213079610165,-256.6772315940846,-21.27726542439951,161.7029507130403
1049.398847696532,13397.93064499948,6163.597895004378,-245.37836199505145,-87.22057146119964,145.23474172381856
1167.1390064082684,13432.603838438512,6231.248411770122,-254.12241413586844,-175.9713736575319,142.13379615738694
1159.5622878251888,13357.154689070328,6211.895856073649,-243.36651421430918,-189.4608731830271,131.96127684232732
1152.217305797273,13402.641175807834,6305.548322895247,-225.33354528282544,-189.67262941852883,101.56768291444422
1078.8549355315686,13405.996264325757,6307.264306046526,-204.8512087182523,-242.3108399678349,105.25595603880872
1149.991208262816,13427.604314727505,6124.9825537724955,-182.59837249776248,-233.55170066255428,106.89109240425283
1019.833692775772,13539.218196355192,6095.08993596908,-187.38198855155932,-234.7501056442627,158.2475632880911
1000.0733718912044,13448.24621787901,6144.44352792356,-221.33394066286743,-200.0313430441533,201.06020156059643
998.2629706477459,13471.711785667705,6145.008720290596,-214.37658918182356,-162.59935555299768,224.70850676715176
1126.5818902162102,13373.48986344428,6124.510714399428,-204.00130096060622,-98.35129960365987,235.2369272930703
1016.9899504319305,13411.409753222131,6108.509214305102,-214.10399561787537,-50.16340709385517,233.567526326684
1220.4721880217478,13385.941748547593,6143.04052931007,-232.0294560353038,-25.847155188427514,246.31449634325952
1201.9597600276886,13438.120030895543,6079.272135920141,-219.44898029105514,-42.03787144390847,189.34846288453585
1394.91752678682,13443.412839798608,6311.464500142518,-227.736417932228,37.04100295257049,176.66576549180212
1275.3694850286242,13441.331009330805,6242.523308657863,-206.42542330797275,50.478386424521766,151.63568197452204
1265.3270256636824,13407.945720558362,6152.032373695209,-208.24282475831075,17.65427503720682,122.67601640900183
1296.6169966747746,13421.595015136978,6420.0482573265235,-154.00256329579227,-165.73226301765138,18.05623265002963
1082.0364370243358,13416.82834120957,6351.677151500221,-106.79529606077628,-143.90832045443275,3.4610342531817757
1055.3551996398778,13397.261030638012,6318.734191914737,-71.07202073706306,-122.06197370284292,18.84153336727582
980.8077725750348,13528.897031531145,6128.545244972674,-106.08723124267541,-51.509193128789946,47.27596986955862
1044.5317877827456,13407.221430200847,6053.078487626491,-98.90965273386041,-45.4269117863446,71.3574718059581
1102.790785429933,13486.00932000917,6004.082009662525,-124.9377516410626,31.8254917082,105.19387404053735
919.8822807117915,13463.377638636966,6034.922255171136,-179.32238215456346,63.38611089169969,147.18761204547113
934.52788234795,13454.235036017966,5941.694352075599,-191.39795920666216,91.15917828143175,181.26009183971934
950.8147833797237,13431.753614965346,6007.720599549111,-244.75818162271258,121.12505845106402,221.9416207539093
1030.0061912671868,13477.26265994422,5858.168512069317,-283.8191215312944,55.74553094289323,221.55763996082695
1164.990856568456,13402.451761137027,5987.396493156779,-315.9994434183945,-65.6889894845142,252.5055915376212
1302.0171701776253,13434.982030997857,6211.165881708467,-327.2523997243848,-69.72314371851353,238.46645157540846
1259.3709596004408,13418.26662298334,6284.457431854303,-315.4626375131707,-92.99945762134364,214.01203546391926
1269.6459794923082,13404.990273430458,6223.156705035309,-282.5185605198252,-115.35958176374241,183.90660080904482
1368.1998089884514,13485.796322096236,6322.897209225401,-273.3627915816658,-157.80078462827703,142.116354253495
1401.1860178456936,13386.427005545855,6425.1765571306,-191.7274190153011,-196.15536825013072,115.1201045403386
1316.5655880118456,13448.030646650957,6464.29989948443,-154.51230288224832,-189.83877643257247,88.21224632759464
1181.8940035233302,13442.99555720664,6286.74015549084,-97.90501242879564,-242.38316168357088,68.56091153867482
1162.756087380872,13465.467188733064,6176.62168709764,-74.5071499030754,-221.3127856830857,71.64082554231102
1146.7273272005486,13531.807357372347,5966.138811262157,-135.34121664787298,-167.79520510441722,96.70241858400526
1057.2874161815653,13578.77878066453,5934.78804279261,-160.30816970905954,-131.29175706828474,111.50333180115219
1079.3255053237638,13482.523685398608,6043.426190437531,-191.82245601862462,-84.27081400062787,149.6088364311302
1000.0243132307224,13475.116153021214,5909.822309123576,-248.26373693143606,-10.409855790248072,165.8015228539439
1084.4115387038798,13419.989355200414,6028.231673939677,-280.85715279864786,10.461029811339815,172.43551670467096
1190.8680358367826,13451.595473530308,6139.954539534813,-294.20137874158206,89.26881807617733,181.27796852164738
1186.153317450815,13477.246820710792,6117.486524551525,-299.54983830566283,95.5375249573109,174.12494587340427
1289.4639048582576,13488.037545590896,6156.416123123491,-305.29179951582074,141.54906617856477,157.38234790963946
1248.3361195773466,13334.522087235175,6205.1051403507545,-287.78984051244015,138.2946296554828,146.41355006931033
1325.9510127515093,13399.62148290445,6252.186469296711,-259.8079181612866,206.50096065331087,86.60996865089632
1222.385502360159,13533.543756265573,6217.311524834632,-205.89147973106424,280.00510021202393,55.87783182520006
1038.2023468954294,13358.10069099151,6191.321773935031,-200.27574671581857,224.41056404390525,51.925811428484764
947.7026877279231,13423.980478566555,6022.505399146844,-217.1861067525294,101.4285800095348,68.11948908761985
1066.637486755333,13431.933775762956,6166.716447349257,-207.7430361999251,26.089168362860892,75.6395959684094
1085.5025050113557,13458.667659343133,6234.386237062783,-185.0781635595075,3.861738297791705,103.9421387016729
1058.006663753229,13395.818467044726,6466.511649319054,-122.68629943208663,-22.71522868372172,102.34091203912135
1049.5927216376333,13402.820153496741,6331.650078951044,-85.29650232127722,-22.83091442052923,101.25804988978663
1016.0007086384954,13473.156899966292,6188.716691580378,-50.90887272032814,-96.92233714020422,117.46146571906714
1145.392045394397,13382.851092581403,6091.440352052676,-71.91297565979342,-106.56075139004862,145.7298433270522
1194.8133474153292,13416.839255617731,5976.085221030287,-104.50308082256596,-162.80626212002028,159.12772435115633
1184.20234002148,13487.094714163093,6087.141310995984,-134.47003589215993,-117.56462083974391,153.7535653343918
1446.510952445934,13481.499262721756,6031.848375614768,-153.53796995598165,-16.28021952498586,121.2087031333245
1444.260323485981,13467.16968479996,6066.939749362139,-156.71284461002818,88.26594850632941,86.83290921886169
1247.7914637506647,13388.412677426188,6177.999947842064,-158.65079763581477,199.75408816753117,76.21555490202164
1225.3029763636762,13523.873312709726,6007.965133134757,-206.0173263532329,213.30427131352496,64.34810989829576
1181.4443943415315,13457.894423758255,6031.815157135913,-264.49091130757034,209.31308429461654,63.24660003723159
1245.3898709982832,13438.818877599435,6083.284718001292,-260.36573497031605,228.57121949157536,64.10037806093322
1255.7237467198952,13472.708924046321,6140.91855610651,-251.21799653321344,280.761294980123,25.460996652320233
1092.3523493334285,13483.750116113899,6120.134498839583,-257.5373100858689,249.92889700137408,28.37761064595077
1033.8657690385567,13454.47043338861,6040.070962701971,-254.94825627802436,226.1533788005089,57.12742919081091
932.8426159073366,13444.788327947306,6140.550309802697,-267.0500871112817,151.83870377431876,80.30513618408423
761.8654473507015,13478.856383224922,6019.600471667279,-254.72606590036443,80.26399280330807,127.96361718556435
847.9500840182318,13498.722384316017,6097.0739296000875,-285.9591229611591,-2.2904099211420594,166.71584785463315
952.7328587882654,13442.894450112432,6342.686972565187,-269.80736065404227,-75.17328375033215,205.4187205852091
1091.9967609719881,13388.492787543533,6344.061458247774,-224.997253488882,-107.72067908449571,213.50030231412185
1136.5998350830353,13487.999193741578,6327.162286563623,-183.99279335777217,-55.59971695890977,219.12423549199775
1198.9231519086338,13449.603031063423,6200.045838785775,-144.7622300522308,-24.67560723634133,219.55300786568816
1163.2673281619225,13471.133362096487,6192.144426641161,-143.75991533142957,-17.35365982664151,213.0899483500362
1116.3750343778436,13488.473699883349,6019.438166026466,-140.25503515544182,-64.19728786922948,206.8806527857214
1130.2811349167764,13468.790089806866,5989.793304465375,-255.32853315752976,124.35272272932224,174.62707125674896
1203.9749617580987,13501.729850870846,5860.195254905328,-307.69092288204405,138.67465446058492,160.97878565712278
1175.5752801556562,13549.110860440202,5965.890512261547,-317.2702685806539,134.001619149454,170.3144352708632
1143.0334219355664,13516.989832890298,6077.476817844307,-357.5678402543698,124.10312165363693,150.82813525642663
1145.4062400174632,13501.993848989418,6033.38456838473,-386.05275278251344,49.37459658196677,156.35093379094965
1256.9511714887976,13517.326550254555,6166.246869182229,-380.1361018847172,-7.637793435527077,157.9310753845183
1423.5606814287946,13409.772679313008,6215.40146941457,-372.62591515038554,15.60060576258919,92.17255226377907
1234.4217732625618,13410.55847824331,6293.770095552594,-335.68350819874644,51.31730718960046,83.74318446993767
1217.2690135292178,13464.826510031875,6163.198560331354,-314.70625043462354,33.73596516103733,52.71072341319956
1133.6199342868688,13453.092273087428,6251.460459906867,-272.9750790523476,-74.79330387646304,46.129160424154904
1093.8416362427859,13432.49373526436,6281.361459455869,-231.24238488414127,-130.21013032866924,42.32170454791768
1163.9177409108734,13404.69349509402,6402.876971011263,-166.50218400329481,-109.47020110710936,44.837555586084
1127.8751416084867,13450.088061531538,6274.05912532449,-116.68959810085647,-59.82605563397832,71.59582224633166
904.3285487261941,13505.448875407968,6189.156205350264,-132.6944464695588,-54.05430163245785,112.15045177592116
909.5489102641782,13394.16485366579,5997.170702018827,-126.40285632874588,-90.25943762826583,171.39831605044728
848.5540551550015,13447.582491969923,5877.918307980651,-176.27168307961279,-146.02650540177916,196.72665386816323
926.6883263567078,13406.865942910454,5951.377183370559,-238.8738201908192,-150.26558484331028,261.22877849920883
1034.8220419057134,13484.639846249127,5953.5617382624505,-258.5594002315432,-160.73417338746853,287.7211268251997
1197.2757634405211,13515.497324761875,6057.97933814501,-276.888382440416,-118.17300343415364,304.9952193850523
1255.844223978177,13516.24727755458,6213.547856400934,-282.86068110145976,70.97889189120811,269.35949142233693
1276.3774170316472,13504.60761982654,5967.0083777739255,-315.3681784541732,147.17881396161928,248.94676443670306
1247.1762911275189,13459.415881102446,5955.3731905965615,-355.9090698820012,107.63618029659817,228.33044409470915
1334.6497832410832,13519.101073356689,6114.802361042411,-380.05527257870483,49.4195005183838,181.96207335935406
1445.0376096844009,13405.336197829743,6292.706950387281,-364.4395345829977,34.62768566571467,144.34329908485688
1357.1958343702997,13372.940769091514,6500.387647066461,-312.5280876757222,19.53931443102721,81.06965096246421
1358.8789483320916,13391.803337734511,6489.022567808804,-218.39058001232976,11.3047081526901,17.88839042264941
