accX,accY,accZ,gyrX,gyrY,gyrZ
1128.3705152750863,13466.54848599853,6091.750679744341,-315.09254887317184,-230.29349962573565,205.3237265753293
1218.1840762210443,13412.987271313074,6348.323649571973,-307.71513229943537,-165.88805384856602,226.70441142905517
1258.1100417854373,13481.05347479318,6416.605058655861,-268.06559309612607,-133.32718503650028,236.04099003336287
1196.1806018260218,13381.332551794132,6291.449595664159,-234.8448692650637,-155.30784083011864,242.87705340915838
1220.3325180689935,13353.546868581383,6106.903115917006,-228.7841228710067,-124.28464102677425,256.6311078628432
1204.6504314975082,13412.907499040646,6068.829996398421,-248.6927369452258,-233.08329332134417,269.01815745125504
1183.3789432236777,13310.65366906206,6181.129652743585,-217.48980581182343,-357.48867008730815,261.84536548483123
1359.008847582922,13439.724140012444,6532.309744667676,-171.00464599871086,-376.0848663028286,256.94789904079016
1499.1650087733592,13455.451905967395,6465.067409827971,-123.18279490036481,-275.21427836605733,174.463219191621
1375.9020269346238,13526.581132558851,6165.817403641584,-82.82009062699235,-203.6703087950439,186.51274065556365
1437.4175858997164,13509.051096592848,6196.807740075168,-102.79809300218241,-164.4513017896461,146.98560634782424
1495.6055502991508,13464.481245081986,6107.5466013459945,-125.63508311829533,-116.93645159699105,110.66024097532767
1526.3113233024742,13459.720956241954,6006.373294927399,-150.818527337893,-11.037693667524216,83.6431009766942
1062.601002049983,13347.066644766614,6028.1604075921805,-480.23533373559997,38.12047389073121,110.57946725673693
1218.802538787797,13492.748689521532,6224.935506827449,-521.567539941979,54.77120696432211,125.3785070126421
1263.1816476292515,13512.38757012727,6350.730784803474,-478.6338801232022,60.717120797031086,149.66107546584198
1265.4524090241885,13417.901947616212,6447.815686046902,-425.20867991726186,89.43611360446565,149.94137325276122
1234.8321499535177,13369.08389898167,6375.289087475411,-368.5531569960464,85.07756994303439,147.53264724095177
1153.8051984053113,13423.927816629443,6318.538032707465,-348.3695824983271,-110.25285472911636,121.81319010331701
1321.7032996050482,13296.747776210561,6459.806656410064,-286.0680093805266,-253.61428089440852,116.67604931524998
1544.8040958436484,13354.970345481519,6703.056651548239,-175.06131104133405,-297.48060624240776,66.11678440833084
1395.8612740898122,13361.564678817129,6745.154365716921,-28.963990462814756,-228.98407291092767,23.11096911318943
1411.9975803017517,13444.266928862722,6645.628041243693,67.28921560978912,-164.06044533738773,-5.511925244115823
1298.3553183705508,13491.189091035412,6077.349672683695,118.61370293806135,-107.91752838164162,-2.335192156762132
1233.8465205987939,13464.005349455125,6088.329830042372,87.30859611904913,-29.430303302137492,2.7238735588882395
1298.4207168950863,13422.461804213646,6072.172124951398,73.77952989905575,48.21438259958187,21.260116875376546
1218.0838590721157,13416.153494170985,5955.369712440433,55.90945585703098,151.58895778730906,33.956521474511106
1149.4112007921296,13567.9127414265,5771.600960837392,12.982407559365402,183.22493120236336,88.71278436807567
1155.9921436705226,13447.566984980693,5791.601346866443,-105.71457021282914,161.3856349201553,99.14042840137773
1247.8213165119157,13470.632567325232,5877.676795216834,-164.68529357118462,159.88343636403752,112.09900889273798
1178.2158553762624,13500.370693012395,5715.704254166702,-262.8121758740152,146.38977959734527,126.387267181566
1331.867599833703,13530.392619765744,5720.934403599115,-328.3422343553885,131.91694911898006,135.0907706705079
1343.7406706887946,13406.956342332673,5857.788571668501,-420.5824761920749,95.44295514881345,117.5201383652036
1157.8537511772897,13468.53786256344,6160.89709760995,-442.39448505561336,11.494382529536466,112.92198162901947
1329.4619515927436,13507.068086204119,6263.768784360598,-414.24580732773234,-21.91028908303685,98.0123093301383
1390.771455933402,13431.358766445324,6340.318221826555,-401.217907172882,7.886117698150123,77.5134947521536
1157.854372486446,13349.769021714335,6199.380055145848,-338.3634687230416,-54.28059615972711,90.60009897263173
1283.7653352449838,13369.876830875975,6317.830162353195,-305.79497846178367,-90.46181593542046,89.607093896155
1296.7902831994988,13447.741060472414,6301.691801892947,-255.7760022251782,-108.39803304184679,74.64507759003992
1293.2887395112834,13495.756948794013,6151.445107413115,-249.9518188121539,-22.126731018806744,46.1812211119604
1378.0224546207746,13442.632320166647,6164.757634104688,-251.33353600545848,-41.33513320081794,31.722928504215755
1282.7122522822501,13490.282234913526,6301.0193756784465,-242.61060880809796,-50.51076390444383,10.664752273142277
1336.9292353102712,13391.917330745007,6275.361046059322,-199.16641141477538,-25.071611596432003,4.691350005884873
1228.01166741403,13384.584335581336,6216.536079461064,-158.24129472696367,-23.922910379987762,-18.63157104909795
1193.5373779651318,13422.552203703728,6232.081664795831,-152.49365480254045,-8.315905291075037,9.483382120812895
1155.361047312808,13400.181756194506,6019.730417072077,-162.76900488845328,12.308509257478924,20.39026237195862
1097.9874690649679,13450.1699959256,5951.6890246369385,-201.3376285253771,-69.85932657478254,30.28161578259342
1133.6382337318719,13505.724631679706,6046.018599203295,-241.0282355839515,-142.49915331289205,64.22973014473531
1021.1022051442462,13448.850358071717,6039.052930477784,-274.4709825456601,-197.38731199477687,71.96844983862816
1153.9779224499198,13480.208417864491,5971.938980983657,-291.57949884844055,-199.75994944861657,121.8718549697557
1091.5953329604358,13571.21494478632,5835.004602337793,-337.82242584939877,-221.38758900599427,157.23600664055226
1219.5550879129016,13495.628920349358,6083.262296284764,-349.91135083213425,-183.86422526568845,147.69993054169532
1162.5811439168165,13437.902659729782,5943.836730753004,-378.82201844280644,-129.52484281977308,160.49149986955032
1207.3204595230586,13445.08871867217,5916.98705590976,-401.9499513740951,-151.9305117555911,185.629587824368
1253.4353121154263,13475.552192000288,6119.214222985928,-410.55642796925366,-177.1124006020905,183.96431631091116
1265.5408060655132,13401.669711222112,6257.258077154523,-368.47372780213976,-149.52434531678338,168.28114469000525
1346.477823138727,13452.188862230669,6408.270916370669,-348.545721876543,-82.63200584598819,144.50789413998794
1357.0900594687996,13438.087156358022,6472.300837484535,-277.98745369984294,-44.26552045112065,140.38346326940967
1338.214982200229,13378.96234071091,6512.730271037341,-207.0535576606594,-4.525849437934629,104.03189045411077
1357.0043503531726,13459.125957730512,6327.0763485495445,-162.79939851926557,66.15924109912096,100.91830958838217
1291.6977330477368,13442.397429854456,6039.246250202992,-164.6842721716087,82.96090840928164,86.75046733689328
1343.722623166261,13470.350589973124,5987.221962339294,-211.7362727077253,88.52900715454054,74.57034103093415
1314.3863565420886,13508.777588061455,5982.678391980963,-212.17580659999837,117.54917168928975,66.66959252724133
1342.5200501172433,13389.245826667346,6044.403130256259,-247.3232370991732,113.06558391807538,42.466568896026494
1212.115889164479,13399.363460124445,5985.925473527877,-284.6512794294849,103.24123694547924,10.653828097846175
1168.85886200198,13466.65652622477,6007.713621275017,-301.42190883760156,90.6109936183912,47.51104501540359
1141.8824818631201,13390.074898124609,6027.418176277611,-348.1958017490755,96.75256361886544,45.21401015374246
1198.2069804277946,13457.374589644074,6056.770196561887,-341.30553323765355,85.34402182116122,51.01187251251806
1206.2935888329891,13486.690860603258,5981.932912296411,-373.6726127897849,92.94937920437766,103.76370275063404
1036.16160525424,13396.431456066011,6134.350859370248,-421.25088630080035,51.499817672364905,145.80511612461842
1197.5082421993186,13441.980162647258,6103.9088895014875,-377.9235701621554,31.07593910228226,163.37273440319026
1100.1029778865727,13436.040677528972,6224.7522443939715,-325.3968154026059,42.46084311840752,180.11690975207082
1153.5055714624777,13337.676248512778,6220.405508407262,-292.2146440475577,20.668436617249046,188.53153334422524
1172.1915954880624,13480.530246190947,6178.4598394696295,-278.60057680699083,48.8090909285391,216.4786622961085
1085.505540892219,13409.496083928163,6151.2139395026325,-252.84463861864526,34.88468065257803,233.48302431031655
1155.639126115288,13501.524682279285,6043.540780757816,-280.63942544888806,-36.5504311389746,244.12744209777964
1175.3632078781834,13392.996900245602,6285.933532185338,-279.4208987045305,-75.17259405510072,271.14769273110204
1426.1762525562872,13478.458547598142,6379.135101584194,-244.7032529712377,-66.92132200889687,274.8715658784333
1455.202039156869,13501.786484767656,6452.003073907783,-187.28206294344398,-92.15861225920553,224.2944512979672
1349.5934184370396,13452.60318169652,6374.357047258058,-150.34933395988918,-88.10367941110977,225.5777554579929
1276.301762788246,13479.401021458552,6124.971988484446,-119.23430701279369,-26.427244492310226,179.51061419052866
1324.8057743580391,13435.671585687925,6067.5579474091855,-131.53117491149317,7.185867376790465,181.46143374872688
1301.7483684983838,13464.090503771982,6001.404688080251,-174.85060158809804,29.80811411636241,163.24208020619096
1213.7767394785672,13429.94710947789,6057.139589957353,-191.86673592905643,-41.970947706562036,171.77784718866144
1403.789371760392,13427.377150244727,6119.821116109013,-221.80117423062777,-56.51126084264916,172.8271035782559
1410.3576217624054,13447.912689732431,6115.223211712979,-222.35746004101722,-18.160626890354134,123.71951058044466
1450.8694613018488,13478.94508939636,6205.023139330519,-200.9891346852576,36.197151669759414,98.84394935255335
1555.96232208857,13488.023794816969,6246.278514651809,-165.5375477477672,96.67611069943766,54.46117129848639
1433.7877924354168,13453.056730104308,6306.879620401604,-132.93986500565708,162.0557379632099,16.634761047879184
1173.672229716741,13416.79276422659,6129.119827659052,-141.83246418158885,142.53551475783985,50.96034693992196
1013.9593483286179,13381.600669515967,5894.135102737843,-210.53736383018085,101.01749898511991,166.35709476357786
932.2692206881821,13479.535047229994,5805.453156763342,-248.7621575456233,-23.095693943319976,212.18094795116983
1080.9968522699683,13475.910903092517,6069.04188837856,-304.81592156723514,-36.08190495440712,272.08067528005597
1073.2473960395196,13456.985918841743,6075.861611155507,-331.2089863352732,-90.9959551798795,309.97256305499656
1108.0480250518765,13415.16705985515,6244.953361057508,-297.8860283342619,-131.34548054019876,346.80050329099447
1276.1677937437414,13410.9475039163,6244.323498204644,-274.528121818895,-92.79402303115472,356.052222821443
1233.1609288545726,13393.873005443127,6214.909419642174,-242.13867669701594,-47.625286652872575,377.92554336985256
1132.4702421809045,13422.063527284052,5987.6537197337275,-208.14614757809406,-64.80331033438485,361.4008206468557
1105.3928455596993,13476.693041373173,6011.861410094521,-258.3989947294718,-186.85691963119146,394.39757730063127
1545.2397803654694,13354.881992860819,6397.778048032038,-219.15040759824603,-197.63774663595981,331.5917205397726
1461.4346888812026,13411.60227576333,6239.591141288446,-200.17675827577216,-141.98737543627715,303.14306066144985
1471.4791828175419,13433.622618497888,6100.723916411179,-186.7924356869626,-96.59714794490802,255.00888797094981
1506.1260612700607,13426.506218845201,6034.18280615626,-180.93164820078744,-105.72568204570948,238.45310025526624
1509.068143679507,13458.865697996249,5971.797100366922,-204.13378346365357,-120.51560673203593,189.78480902709427
1520.0732598197967,13405.050201580152,6016.123963054257,-208.09878596997717,-71.30549380270611,170.5498319212543
1410.3287799081406,13487.404942177118,6028.7348205263215,-221.50612023290162,-52.95625354265966,155.02446990360346
1406.621830200855,13477.943446367135,6105.01734579548,-245.92514195183082,-14.393216042110065,113.03729739636549
1362.7871260217314,13410.035891480436,5975.609744486484,-302.50844803930056,-50.47850123050506,104.48917560985865
1381.9303486990702,13441.377680109335,6191.680165353338,-298.5552898635497,30.865352350262587,84.08830496245615
1395.2920830737867,13370.501040606814,6212.105267925892,-294.9947586004106,35.26602098729573,83.4065026614823
1372.2736882438978,13467.16508018216,6014.666709189396,-293.7758238387955,13.831643221379379,89.61902957837394
1232.6955209295488,13451.108691661095,6109.65200909079,-292.1749119022733,13.877350091847891,75.10560530299725
1379.1156939139134,13420.051231071324,6310.325075063858,-298.17478811424206,18.478315516621976,77.7888128978909
1272.2511010273797,13470.31493053136,6331.336898284659,-265.0161341126188,74.12140481119735,46.44675338268922
1251.6988018842947,13419.657560210178,6235.014506206296,-241.98239292571816,48.982216552127504,80.8027776034381
1294.3532560313024,13482.331438336443,6153.5184607905085,-217.12918790204782,41.093220638635515,93.7364703528837
1179.3283739874632,13458.13756679673,6177.804521058286,-212.58305026198855,23.867877345641176,126.03959627222606
1181.0768161100057,13418.976124749728,6153.839715195772,-202.74596453144292,-22.562407697995152,131.2122802003773
1102.5318191529364,13500.538893526824,6002.523438871131,-254.73571489663175,-146.05625057703443,222.7824630805199
1142.6317734264244,13484.155700031875,5864.363899411232,-290.4433532629093,-220.73458920788767,245.3698645062379
1201.6133386254878,13429.526932384651,6064.423340284256,-298.5288980442745,-257.98344706080627,277.54273914502426
1260.9613527769668,13422.192165714565,6184.524914561008,-314.41113592479365,-211.51654676305603,278.15702098359554
1383.385464191461,13423.792823816191,6220.472559465247,-289.57822111973707,-173.62334736200927,275.8296896193574
1497.638412548938,13500.103326405258,6309.432839305144,-272.5681013490599,-129.0370873213676,256.6808399023372
1550.144343971287,13458.031064654071,6274.241592523906,-234.47238298445347,-37.93156496915403,213.03562365203754
1640.7671092586343,13474.267834024153,6384.427487441459,-201.40708180495628,-32.81720564410524,187.0685016607499
1678.5501868641977,13493.401221162512,6314.614414164484,-166.3792600184497,31.662770112219764,111.5849504227668
1667.9798359910296,13477.938558830781,6178.067866179706,-99.55788218117986,174.2736528151869,8.589848355402614
1360.465479435872,13424.534390751372,5989.356794768715,-104.07558866402735,150.57598055829155,-2.2561504440530102
1397.1685964046303,13485.972732255552,5917.560350298351,-153.56951026056902,73.2464477331187,-9.229692702587734
1335.1528141317845,13504.95495840269,5905.704012010796,-182.42018589142302,63.18179970066807,-33.94514184493079
1123.9445423985464,13551.97491783144,5866.710174564698,-239.58382180395265,0.6762102738841207,-29.973652847703747
1250.8758365907906,13512.5975322916,5739.664511568437,-310.75031757690726,-120.39632363772573,3.611768882658113
1254.3558062825443,13463.727944925475,5928.323540873457,-371.89913476922214,-189.2519896151226,17.49911337441511
1135.7057181501953,13375.674708738543,6006.480805104467,-416.08742255050134,-277.7067766028645,15.740190786085801
1240.1685720891471,13444.89528915144,6102.756918143371,-420.94949001028255,-278.1057956851614,29.33305923303776
1244.5558767435923,13470.070743075496,6150.652156195821,-410.61983746108973,-287.02886778636986,31.571378775613915
1324.9804666262708,13462.059236077394,6272.879979383538,-389.375444347701,-272.14424886469686,57.6964142280556
1392.6161863192594,13402.159465358352,6358.399694000363,-349.80826495007756,-199.90998087871293,41.12066671351979
1449.557651534645,13464.854070098248,6423.96641766109,-303.58312717625375,-77.22022165902169,24.861949364713716
1454.155168056974,13413.051339891594,6511.2954190674245,-211.23133992800538,51.546815109452346,9.770588600794204
1193.9522843656,13404.159012469696,6464.698836985908,-146.9402598447951,172.46954899416582,35.712539133223274
1170.4976734709028,13287.552169402372,6375.364721900358,-94.3315456480847,229.66043660551085,61.038835485948105
954.9100910060733,13519.283305237579,6010.82270163879,-70.98992764834433,218.49600753863595,123.40831807355735
910.6299762577845,13537.435135619604,5662.779962463162,-153.38187687989065,110.9429270346262,191.59638772223744
816.1650043160387,13473.316799598642,5787.496652413116,-215.0788978238319,-37.81620161490188,265.9513339539894
1103.68196155144,13468.211818101128,6066.465172123421,-287.8622851937474,-131.7053416637602,334.4227357856192
1294.412071955569,13493.944629225301,6167.051672728095,-309.0307167920996,-157.2067707094759,357.8502807258277
1316.2798121208898,13425.69619655566,6399.979141920552,-291.5579679200639,-163.10615053333106,342.23755023555884
1390.0467810085324,13450.705784521686,6333.217739829424,-218.74311586722666,-191.38986010324697,364.02188723379254
1424.6585218433054,13485.53211707831,6258.309743312359,-216.3502381584113,-221.5633844862578,327.98654997305766
1592.9472510842431,13463.344670430452,6402.68339853823,-182.10676806402287,-205.9548264297379,301.66882765723796
1546.750077529968,13386.584983296169,6355.526031164948,-137.8645356873552,-150.91965707474196,220.4176086955849
1434.8983483093725,13481.346702318051,6265.106541778081,-121.02498853328068,-147.98863103860998,215.75515898375198
1487.9135246129333,13428.62420822042,6026.027118024971,-124.57372854424962,-162.87679081547313,146.67711151657426
1572.1607266789301,13505.465853556387,6013.271042320819,-194.30132090527758,-43.01489926773821,49.79289471207848
1592.9870897669425,13425.637751991813,6037.174685037172,-187.6680596995698,48.20874084717096,28.086353023675056
1571.3897903323987,13417.19375926263,6106.489298853312,-192.0724065368458,94.75176133122213,7.059111323925336
1434.4536425848432,13487.342817996965,6009.93784163898,-211.36204967864364,184.09542941230785,-21.10335011280773
1215.2071247371537,13502.808757236176,5967.3996331955195,-234.79968986265519,238.3877522218729,-18.200334791522696
1285.5973819539226,13555.654110419968,5712.940206807807,-306.0763081443639,181.75037418664942,-25.567866011957403
1202.1870527807746,13492.164196845468,5977.489811606727,-349.7111009286059,113.782499582843,10.242133584435177
1237.9856233678674,13344.884592479091,6181.7526239546405,-356.5010626922562,155.00831018037303,45.53297116142631
1212.5751181879714,13461.514587556556,6111.64930335041,-340.2412322658529,123.89510843009039,51.80406329881772
941.880136716356,13453.867599878973,6083.603979608991,-331.1204351843448,42.149313736089965,117.32981794838776
1302.165779902441,13517.114563372877,6335.160313011239,-191.35882390323312,-73.05080778188064,186.1356968333798
1412.7095802308693,13448.599495249811,6428.474844152624,-84.61929641629808,-76.45934632173636,197.55517259728379
1399.155052892182,13418.297616071206,6310.905327826557,-57.29324677662688,-82.23256033109833,167.42744414953248
1375.383824688688,13479.499793491288,6251.164177592433,-35.435270294619066,-96.28693201279998,192.9749627500665
1455.4048284945216,13497.976571311603,6064.32118190569,-27.105031136830913,-114.75875681570767,179.71981760263296
1500.3477781480547,13415.577861389556,6086.190999835771,-50.700522462288454,38.31412358784289,148.24475830707058
1520.2825725224563,13471.534767242994,5985.628747467567,-101.4410635394272,169.53668727755735,138.29982297537688
1318.357989460666,13469.926457904481,5885.974284203247,-127.24614753365674,189.0166128745708,124.02599613672525
1333.396221648472,13566.38948511416,5673.229945073129,-207.13452861995782,196.96504483169846,140.71388393726818
1329.6317273797838,13445.92443271118,5934.170873863264,-337.7893158671927,175.38259114223186,105.73612835501685
1215.046988517882,13446.729890259483,5949.636042863846,-347.2092673701797,164.53449141473044,107.75048871868727
1282.3941438052757,13503.307097969691,6054.5040211636415,-404.18370603711463,108.34002685967494,117.7876054620237
1231.9993974950005,13447.714833282382,6237.277514133956,-402.0092049877455,35.04194464484038,106.59301966313204
1311.8981698816315,13450.777394074383,6338.290348188231,-331.43944673551164,44.15503411785048,109.01719181221526
1400.4976627981582,13506.920582905017,6300.93766287579,-301.1785482570351,21.396819204651052,103.81649117392394
1287.6437481954852,13440.414814717133,6380.7232273844875,-232.1039186674875,15.244615946717596,111.1855562420952
1145.0647676820467,13435.330797725444,6343.518255271166,-190.32690701420194,-6.9113656940219235,128.116138100329
1308.713699692684,13401.798775683714,6380.829495996694,-150.54208158111882,-59.69013920042438,119.02153138868631
1404.398076931213,13489.556445017462,6358.957406452831,-105.03668083245721,-84.27753719354598,107.68156667309616
1465.6095218378914,13390.076344995558,6334.069490526221,-11.857453826859869,-16.50488873300548,86.4090768766166
1379.1764841544195,13480.419793570021,6240.655184780099,-1.5332377805946522,16.20062765527129,60.89116198027038
1263.2834078813394,13406.351560867986,6104.329081533909,13.47051453631687,39.30986166849857,73.48408629331851
1343.4675350853904,13477.856148091281,5926.093250353708,-24.276945923918888,50.542898408306804,59.21342652569308
1197.0337340049448,13509.683226737185,5816.780085461491,-80.96943167795109,21.83361006205731,90.73207813531393
1296.7290906181272,13453.540839997228,5869.184568314114,-130.03126542646814,6.116748058472937,89.61668417058324
1212.305330506559,13516.133777096271,6020.08168087044,-167.42515328716948,-56.064298980648566,99.38162654522193
1197.2479259323181,13475.434916516026,6049.794474276081,-185.9308268764873,-102.84914826068464,126.47557191342263
1394.5192421946172,13504.764800666653,6025.1311946178985,-190.36367683389378,-88.92236805198726,129.99633450884838
1321.6762792256247,13504.547405695028,6111.227930483162,-204.26100459595935,-109.21520426089079,113.07664674963918
1421.7223540411142,13523.123824759932,5943.018767486609,-245.52315217635575,-94.3571098141729,93.24663917071594
1168.6715316785717,13461.535758145683,6004.9048910699985,-281.8863722561862,-105.63104538611093,122.63817528239937
1303.8522945571146,13442.035176801774,6037.275302512261,-281.5142166822624,-130.82015916259206,112.36903212801423
1416.4448415467925,13451.677473793028,6108.7117585172955,-275.49571661323233,-114.9192794338426,92.73601698735428
1496.9322689760822,13405.655039281919,6229.525919524835,-234.18941279227346,-58.188145864673125,67.43361984762625
1572.1308778136806,13450.444358971363,6357.402205474631,-177.81197192099563,-4.740994871719343,16.060411463639074
1555.407878330514,13494.405458017745,6355.686388948595,-169.88755763385805,57.06709705789585,-5.450754529988504
1433.1433388754974,13526.151078895718,6219.437264102809,-121.87948754664774,171.6144654733109,-30.887055902269175
1373.2901147439436,13431.779547473823,6222.3294723497065,-86.65278349103416,191.09143364126118,-35.796732866766355
1204.714977286703,13397.074693766614,5951.514318031658,-97.00359719759348,185.53842991399975,-2.3541436450720816
1205.5365313317684,13432.767345715145,5883.113056940944,-141.05730407427538,153.60161167530075,33.28962483143646
1030.9249525999278,13528.512050868672,5811.710063582403,-209.00661815436996,82.75247485854715,72.5940517931344
1017.003132193519,13499.56459762375,5803.463943616875,-274.58161601635794,32.18926891519693,114.88319801252591
1082.8973496466044,13487.780513343401,5795.08695260072,-309.807626552119,-69.95819683228991,176.1573348872411
1206.012700212683,13476.118906557804,6046.543382084749,-334.33516367447646,-124.56331047497693,206.74040766749457
1164.9510815648428,13449.076190785112,6150.345331043282,-317.6071153983022,-143.66131117271502,214.96853207573525
1317.9223187498444,13454.741321670464,6334.471218178237,-282.81983802255166,-152.77389242493845,222.12896341248148
1474.4692323731633,13435.239441355649,6331.257582965631,-233.06094452939124,-169.11121425785615,212.41628429569087
1414.8090450655127,13438.444325963525,6223.247266471698,-179.59027696991893,-149.56523605378513,178.00021168084362
1532.8059298145206,13466.199595986747,6108.180748640565,-165.9923366230904,-93.39299382744403,121.6767817188305
1429.3436835158464,13477.10329180975,6299.091150053896,-134.90156606995055,-37.17754747017388,94.28047149104275
1478.5102646569337,13441.803219556557,6162.575236132065,-108.89761997132767,-2.875642251652934,66.01243838029164
1475.8650669845101,13513.171886156342,6136.052767347101,-107.03314031565732,95.01119276877662,64.8228599715612
1403.2968691411916,13488.264658126765,5883.083023686597,-106.58671366510049,160.1733579495764,47.896942461323725
1423.4189918917377,13467.717027114271,5915.9774470218235,-125.96311743752602,251.73012739417766,17.36061242517218
1217.2887336875408,13502.192802822687,5842.599736346065,-151.7834550860971,288.99446648284345,61.05359352316544
1305.7429613912723,13531.540262169876,5837.275546588005,-201.93501293940375,277.4225780636598,96.30423719470551
1203.6918427249575,13550.204005624219,6007.3626347401305,-248.9811172568219,276.64725155896014,84.23424284058684
1234.0974368048066,13443.72348052612,5924.059341149623,-296.50320503274634,224.97373032960823,145.95980318804212
1224.4774983056345,13513.16679258765,5883.661353093582,-317.11799744635795,239.98673112663508,158.58990199140868
1089.4044613769256,13490.571769985332,5922.455267042961,-356.007825455774,173.4897254820081,190.04274791095997
1148.2508353780147,13422.938472206479,5836.982351692608,-406.117241167168,37.545099360773726,210.84587991427193
