accX,accY,accZ,gyrX,gyrY,gyrZ
1128.1701092591504,13466.491194697375,6091.670927398076,-316.43747490835574,-231.4279979241276,205.83088512988326
1217.3326709674209,13412.928318155235,6346.727930592182,-308.84984650627626,-163.31719952484934,226.93146344645163
1258.3428348641494,13480.300693968853,6418.18681800515,-269.95010101405904,-132.94426700366643,237.64959597746883
1195.826013780057,13380.76399612173,6293.9527294435375,-232.86802341614083,-153.86689884719567,242.88654702907044
1221.4254744081882,13355.015920174637,6107.1837884844135,-226.05389470740707,-123.5990232047676,256.4633605117083
1205.054070336552,13412.986579758966,6070.372512975721,-246.35006714406776,-231.6284079142348,269.7494325381204
1184.007183147504,13311.097359701746,6182.200994468169,-216.4810069710259,-357.8808086797764,262.4023841881295
1357.1273946804627,13438.413125500156,6531.881283646522,-171.72352485470114,-378.1385178083921,257.4174914287467
1500.0952383665208,13455.836313623657,6464.489576158199,-122.91347336403248,-273.3993559606514,173.03050518194334
1374.0474316704217,13526.371136932152,6165.990051229063,-81.0224478480893,-203.99576338639508,187.75062245064746
1437.6687068065412,13508.278949495698,6192.529273778559,-103.95734177126083,-161.55638970356614,146.47113726463377
1496.4343923976053,13465.904012983883,6106.363407117217,-125.856792864332,-117.43046619427285,112.33739579233543
1527.2179831051114,13459.427887273745,6007.936354000441,-150.30224614961998,-11.946598681349016,85.33886400447014
1062.387973925229,13347.617152354273,6027.3888432276435,-480.101628412248,38.02754043237492,111.09862264332166
1218.6302877137914,13492.497477493824,6224.896822171503,-519.13232452983,55.95461630890851,124.81004676568858
1263.7176720315665,13513.668241526757,6351.0907867627575,-478.5406959299989,58.869078832826204,149.50328526927973
1265.1606455572105,13417.590193846128,6448.824442930362,-425.64046586039694,90.32114731203701,151.8035235548451
1236.4930716022402,13367.670009130901,6375.273173414939,-368.6831854367906,83.84328032575776,146.97527898917627
1154.5619756022268,13422.920765324558,6319.587644552718,-349.030826059767,-109.0531310454279,122.57415260744179
1320.29336365348,13295.8537237161,6460.688055947403,-290.3171570137602,-254.8789373422415,114.33333019566362
1546.3946286318778,13354.120926968199,6703.45889644899,-175.62364164961153,-295.4246784070366,67.55772012969494
1397.7380686449414,13359.304370567786,6746.046563243799,-30.798046608735213,-229.82860352723569,22.107922339479895
1414.2139752525109,13444.785852879744,6645.081694234236,67.13634128659197,-162.62404290560283,-6.033409008398471
1302.2419734602508,13490.056945937673,6075.401788946331,116.90429432879812,-107.75971178661763,-3.561478926087926
1235.9547943941566,13463.173614931278,6090.972303910883,86.24620173849942,-26.171127722176127,4.5489636834044
1299.7141763386537,13424.839777210727,6069.896384040141,74.00475658966424,46.155540638126475,23.335816717284242
1218.7305553871188,13415.7110231892,5953.656399768332,54.411783373998,152.05894576731305,33.22476202386154
1149.3424261507218,13566.267864940113,5774.240005756867,13.047406560604289,182.3223273216574,90.63728983575658
1153.8958166190682,13449.0932579362,5791.1484576037155,-108.50835947518014,163.36348716366837,99.88219298865381
1245.8728278905958,13468.512738346886,5877.099723753953,-166.91970465152784,158.77803182700416,113.01069688174765
1180.1494337553002,13501.329776779863,5714.356307301823,-261.1482008664843,145.5850119820895,125.7360400957502
1330.412564422907,13528.585404187947,5719.822179447442,-329.26680915575776,129.44975229022174,136.20431006542012
1342.8635133762325,13405.55119831941,5858.665794806542,-420.5030072988316,95.83121882644491,116.86661423777265
1158.6343712301857,13469.000802911152,6161.309040880666,-441.0350913209253,13.527689295395474,111.97272622051193
1329.650022722626,13507.446395045055,6262.50772472722,-414.8701390733984,-22.089389754725413,98.16227054313167
1389.9258337579606,13430.53321019596,6339.530616980587,-400.81472852524746,5.875036740243207,77.17128943895825
1157.243659256843,13347.356120053231,6199.75635983257,-335.8087042001575,-54.199133965434555,92.79915919657414
1282.2625972788219,13369.93676367585,6319.00347553498,-304.3488957288212,-89.80622354686562,91.36463578053505
1297.204094721386,13448.087284836742,6300.929538476261,-256.8754549279363,-109.0640013105129,75.43181243945229
1292.6134641283772,13496.200411362708,6153.408739073856,-250.77289744351694,-19.23816966485005,46.04257742564956
1379.1744415928983,13440.024768594607,6167.482997613485,-251.78588396898914,-42.71632388495294,32.02610142403601
1282.9829099802096,13487.654518804991,6301.192698449499,-243.6497448795124,-50.386952647608226,9.77775812076112
1336.1178571996904,13390.69387323557,6277.30114152366,-199.8263612533658,-24.764341072976183,5.1129002907425924
1225.7459818191287,13387.357779419239,6218.864960616807,-158.76555112245606,-24.895395743291513,-19.188863276933176
1190.0704899322684,13424.087874417448,6233.377752160973,-152.63115297000977,-9.15460678221167,11.858503177130007
1154.0010401439815,13398.78415865225,6018.810735744371,-162.98189965648652,12.261999496459296,19.015349667441797
1097.3735266224862,13450.941643786875,5952.513947912174,-202.00672109325615,-70.73925951388632,29.597435881887556
1133.2321007269866,13505.946900528159,6047.116152184147,-242.35690213597198,-141.6807290718908,65.4188186371876
1025.714350739576,13449.690600686492,6038.896221751839,-274.73807123566075,-197.4959406055115,75.06446699213497
1156.80131949933,13480.148332592737,5973.25642698523,-290.29398380959867,-200.3580576698081,122.52907783727633
1089.1380080977087,13572.745916297159,5835.083678041032,-336.35396550830717,-219.39253679069535,157.39910771766137
1221.3353115150453,13494.862248753754,6084.65645695424,-348.748924693395,-183.35643184266917,147.24239704286964
1161.3523193698709,13436.784656935957,5945.699017806837,-376.82998446449835,-131.26014183262396,159.67364145281897
1206.3603721420627,13444.141518294224,5917.330853750591,-402.4865342739219,-154.82318098855006,183.29423673453496
1252.1201536663066,13474.235044267976,6118.558229037477,-409.134614733842,-175.4826961680384,183.64154390239156
1267.116760812915,13401.2706772485,6256.557009102756,-367.8076996615116,-149.32470553181355,169.6916956514315
1346.726052737254,13453.56007951874,6409.186981348246,-345.8338820276065,-85.29016541593583,144.9149051810301
1355.4705861118007,13438.972941890135,6473.946275908894,-277.4270571826947,-41.584335770019784,140.10055909028597
1338.763362210481,13377.573284127377,6513.696391653397,-206.3880431539104,-5.086707055024648,103.58020968927406
1356.468625194967,13459.990070561877,6326.258769350968,-162.30970943793022,65.56823588246553,99.70349303585579
1293.387596809916,13444.422897908456,6038.513740520863,-163.13795813070456,84.13073983788638,87.35652913227396
1342.8718454489335,13470.550831809196,5986.501441919813,-210.60360561332422,90.87963535010066,76.28201171141404
1317.005521254206,13508.491864009697,5982.241157408879,-211.74437456312788,115.36503559430906,66.17912609741794
1345.141396248244,13386.147721078396,6047.086668426849,-244.6429107500289,111.56346921524589,42.53201558277854
1213.8978999263788,13399.172790287086,5984.433908184513,-285.302644687671,102.86935172710605,11.237712846126291
1168.2381495270915,13466.59536492374,6004.572344615802,-303.0254445083106,90.46717139093897,48.420877619822086
1142.6085124960387,13390.888649986384,6026.63725304585,-348.1022541155899,96.76909763035484,43.292831182168875
1201.6532420689225,13457.095681676426,6056.6835276074025,-342.6112208637053,83.44344595663266,51.794710913722625
1206.744348791876,13483.929917828935,5983.632350105323,-373.8121360747852,94.25574211380281,105.80333573083458
1036.1503443291554,13395.3748700041,6135.003224098756,-418.5098449589466,51.99650181114448,148.03415828548782
1200.1257223172975,13445.332054784696,6103.601032034864,-383.3368350240645,32.02526512614824,165.25056036716296
1098.6530540942015,13434.227979781639,6223.27448459708,-326.5618284541391,41.22575157694291,180.30577344435468
1152.527567846227,13337.337725539379,6222.053162745177,-291.15083501815803,20.81622592005113,189.87260586723258
1173.168231054916,13481.905634151643,6181.150756736585,-277.689992490106,47.74913368306804,217.21683310427085
1085.7974944836149,13412.007989937385,6152.704016609614,-254.72395124448875,35.97374849269786,234.65329138291784
1155.9005147274268,13498.519438834326,6046.827664111879,-281.5783834481006,-37.42783657139755,244.3588023423538
1174.2109665591631,13396.147386062492,6283.88888365549,-280.70814325275273,-74.59265286968224,270.9995973141144
1425.9779311913717,13478.455460842895,6378.227203577068,-245.08814773435637,-65.69102925033772,275.4716549782497
1452.1135443048533,13498.57291462393,6450.2771742515315,-184.77389406477673,-91.74198691515205,225.902150156982
1349.7635833620216,13453.299324540661,6375.099145886137,-152.2670795364817,-89.1811011090766,225.71437369365185
1274.5621631054112,13478.809254535347,6124.1846761103625,-121.85728272095055,-24.245683565369177,181.66676796018166
1324.9806052003264,13437.602715357516,6065.0321838889,-131.45135173052827,6.315060345075069,183.169234244425
1301.4415181571042,13464.310335632526,6002.366373573278,-173.55099426780765,26.974079697289188,162.62693653584319
1215.003596293629,13430.057835586204,6058.930821652127,-189.55023657074372,-40.2554288422507,172.27905938364503
1404.8137076609182,13428.058718458065,6119.762079210143,-224.4613826071554,-54.81688654069679,174.4719062027059
1409.5725400866288,13449.289124941073,6115.731220909157,-223.1407482982565,-17.03125475874458,124.26221612605883
1450.5643955032315,13479.757500711512,6204.563531962965,-200.1842047524609,34.64840001137013,96.84554738815628
1554.4243202149642,13488.542801515972,6243.845923733976,-164.40904602045694,97.63186748347744,54.57695617702749
1431.2434125721925,13452.165055826736,6307.43503343555,-130.5440688927827,161.10366801063356,15.75506420860769
1175.062286784858,13415.499320304018,6128.953747589741,-141.10681218439638,143.41878036725882,50.911840278632866
1013.6238891304433,13381.109653713958,5893.462757913199,-209.14727396903808,102.53747697710621,168.8374280657062
933.5657389899318,13480.003512475832,5805.101962104069,-250.64495219478977,-22.624858408681952,214.16076097676893
1083.309952960283,13477.243481336329,6067.934836434553,-305.6904796216679,-35.409328148849355,273.2436478234464
1074.208288697222,13453.97679623555,6074.03945119867,-329.49215342850636,-92.04196758006519,309.8553567528612
1108.7397292166045,13415.4198319165,6243.472263890372,-299.03580820579714,-130.0750921260544,343.83798327349757
1275.148424322549,13411.264074663886,6245.405636320814,-275.917212605627,-93.24954178676244,356.07939069621176
1232.8762025092394,13394.862223324077,6214.827685404117,-243.9746009796241,-45.982448833049425,377.24777222795774
1134.560998467103,13423.545614608458,5988.856773158253,-207.27546505257766,-65.27133262327865,359.76726289750087
1107.3615452541592,13478.022698508286,6012.006654266476,-259.2898304124847,-187.69615651435288,395.03496462292975
1546.5473762999736,13355.794227792556,6396.749002952089,-220.79038546675477,-197.8687240438421,332.6137698350322
1462.6875364003183,13411.734253420987,6240.041292959378,-200.72372322494186,-142.0762769904817,302.52681241452785
1470.9224733809244,13433.438927356776,6099.478545201199,-184.10165885763615,-97.81791310436587,256.36216211438943
1505.9343757442057,13428.71786130542,6037.425010357635,-180.14467129315446,-107.2321662189064,238.62935405685568
1508.9541370824863,13456.155383223257,5972.909084171076,-200.8594009498112,-120.55176405734254,190.15859821010062
1519.9159302508288,13404.103905225025,6015.556013434432,-208.7743084230123,-68.76668040231223,172.23192403803722
1410.833310556227,13488.44748783244,6028.431114588391,-221.51965225952628,-52.95630580607406,152.9613538352611
1405.1413825464738,13477.910855162585,6104.811193932025,-244.98963433263413,-13.871828234991773,115.54666334734704
1365.9986600467155,13412.397116713311,5975.9199698651855,-300.7641522060363,-51.846410745704745,105.46791319916271
1382.0789353855387,13442.29719729421,6190.982732720862,-297.4348939080493,31.143549938280707,84.80527084543569
1396.6020972800936,13372.025292353826,6212.620147006842,-293.3067222165859,35.88596512474376,83.90578828991059
1372.4679417708826,13468.466942337478,6016.125920709611,-293.85987751287325,13.081866489661662,90.193248136853
1229.7228247864673,13449.979679261909,6110.611467267699,-292.426459379892,15.202659165793925,73.99715660460662
1381.1172534609864,13421.29079226618,6312.638712696056,-296.4274961655367,15.051671333288438,77.4795577996137
1271.6952661676926,13472.406550696853,6329.251795586995,-265.5017863794656,75.53032418998647,47.47194997231651
1253.0456813482042,13421.645612351123,6234.797648317544,-243.1542905985504,48.11636099345765,80.91581422735248
1294.7120501760878,13481.902196615247,6153.493746441745,-215.62380070639668,39.053406976375285,92.98812519087296
1178.7459613843307,13457.776039594406,6178.294879301937,-213.6755173567278,23.141024484779507,126.51412903059223
1180.8233825907027,13420.244366741661,6154.618973472268,-203.25512989169005,-23.54333769960008,128.3740155238159
1104.4459539745367,13501.50941789573,6002.104005760223,-253.58093299205078,-145.4979236838138,222.888975155892
1146.0399122382012,13481.981074956631,5866.731774368171,-290.1282260241498,-220.11857317213938,246.7964719610809
1202.93228438231,13430.104648584267,6064.77933564661,-296.8466093026732,-256.6369908872145,274.98838658953116
1261.7316042702573,13421.77092037931,6185.031939462007,-312.6906841588567,-212.86064567296796,277.64572616133086
1384.2421448570824,13424.144757033671,6220.4120733537975,-289.88869587577165,-170.97494778910638,277.22093982385223
1494.8586119639979,13499.059779537853,6312.966624849509,-274.47441326835616,-128.9731609066219,256.5073289609956
1551.9414945844712,13457.14218636667,6271.799999401397,-234.57386221397354,-37.63256208557523,213.20304764533392
1641.1167284541991,13472.947589643547,6384.287771936403,-201.3926373037515,-35.302337004910676,188.54280344109645
1678.0315402217961,13493.586885823785,6313.3641454882,-166.57323308677704,34.097103666183415,112.16111638883069
1666.749256348641,13478.807691651753,6181.217011149878,-100.41046337602063,173.45778736142734,9.283072659580673
1359.6909126917803,13422.284301416268,5990.827432575825,-103.14802803395546,149.40521044533338,-2.074476558295673
1397.8300212015743,13486.978669522327,5916.700749704035,-155.8520607912536,74.87682569347679,-11.126432917479793
1335.231129109327,13504.963689524788,5905.032932844849,-182.60009086091117,60.42060207659163,-34.98037880253929
1124.8607719588442,13553.620033330648,5865.425933586489,-240.28114221883922,1.1535330158143184,-30.39711460446752
1250.9126237116668,13511.569879685861,5737.651772859561,-310.5952490260832,-118.72567746551292,3.282654904180779
1255.2401715567541,13465.545380233401,5927.014265829789,-371.74714887105944,-189.4843392808366,15.85123271330381
1134.1202748118635,13376.377429430251,6006.6743801599305,-417.74757408121155,-276.3543306086725,14.170367228917113
1239.694100043337,13445.682596594545,6100.437461809262,-422.80683463101707,-278.33800734568024,30.19534793829979
1242.9388473952922,13469.336963686457,6152.747658759524,-408.7797942587817,-286.32195433312313,30.057760866257674
1325.1888645697713,13462.094789048166,6275.34223745348,-390.55505118228285,-271.5373206714713,57.509277871451815
1392.7281343107186,13401.732837783435,6359.012909130432,-348.6277372514414,-201.1081539785969,41.588075794114104
1450.0269114450693,13463.228072606464,6422.786388037544,-301.11519910442746,-75.5497251783091,25.614071931795337
1453.2775562192685,13414.511724007745,6511.082728503776,-211.17829657155391,53.069042234068895,11.601028455290207
1191.7721641827166,13408.132961244188,6467.842367415141,-146.98986424557904,171.90720453888528,34.352447018519996
1167.907617898918,13287.963787419762,6373.991898802569,-94.9935677113999,230.15025735769544,62.284863141069856
955.3662509780178,13519.886188023209,6008.686791724162,-71.10431703387457,218.20419176814465,124.46917137745491
910.4602028918242,13538.76718918276,5661.91455009012,-153.47649803826621,112.27695018560817,192.52529896274095
815.1662578752565,13471.965511999158,5789.576248941396,-215.11084772421316,-37.10452134579611,265.3906898712081
1103.8737488657864,13468.11126203312,6064.506932849532,-288.660945776954,-132.9337950135058,335.2414879906604
1295.5261052321694,13495.554336930716,6166.479777865242,-309.7600959007807,-159.00343574203828,359.20548298652994
1317.6918310240778,13427.799611076847,6399.083990320828,-289.79228108834207,-164.40893954173893,343.1405165264505
1386.35069885792,13449.457226871176,6334.017798320103,-219.92299566163172,-192.21360765349746,364.3785670541011
1425.6795371652322,13487.208534049563,6257.771621732193,-215.7171170440979,-221.9438984731097,326.8869575959278
1594.4347488726391,13462.468964334757,6400.928740820845,-180.82374594119048,-210.2774429300339,304.36631301798764
1548.0362797208822,13385.192742981044,6355.563938719294,-138.31229414914918,-153.34990286375046,221.2653473105623
1435.408620106309,13484.035118961578,6266.5525899260265,-121.51095883883494,-149.55755061557863,216.36626650567848
1485.7182851395355,13429.877849956094,6027.59840753451,-126.53109742651314,-163.73227264099657,145.7077530843373
1569.8925273354298,13504.77475816148,6013.176232911846,-192.40538071292707,-41.76238198563437,50.73128296485945
1592.2293123733791,13424.50182818507,6036.325021956915,-188.3175496466196,45.94455320757602,26.64679462321598
1572.1675159482709,13416.444350391168,6108.865420686165,-190.63538102562643,94.7231131448553,6.606073345607719
1435.4344482583815,13488.514098358852,6010.409925315205,-212.04046285627618,184.02031559945536,-21.126679203458337
1214.709145863384,13503.88780338218,5967.193164255758,-234.5981519427713,239.33801070932762,-18.572219159432862
1285.3088222750835,13559.331248501954,5713.986135515221,-306.9759036432951,183.47053483057508,-25.94602715550619
1204.3328937377596,13492.593509260796,5977.593365225313,-350.56687387288935,113.49768086293538,9.4717538760162
1234.9286314383232,13347.21581296467,6181.978215501526,-355.7603884085375,155.21353357263277,44.7551050323149
1214.2625464156067,13460.889005469837,6110.342202661129,-339.34744971236836,125.86142392190254,53.55964484510631
942.1119382501145,13453.42376066359,6084.920917082161,-330.27221730317297,42.945841986554356,118.08351573990126
1302.5731310460553,13514.756558090088,6335.553134368632,-190.65905868791273,-72.63140557009883,186.06876792963385
1411.885606672903,13447.945498396932,6428.433652182274,-84.83111574412546,-79.06759729178646,196.03079580273555
1398.9636984890303,13417.175672239628,6311.361043306928,-57.48322018708256,-84.40862711322673,166.39347006713606
1376.1493595086883,13479.727120831487,6251.504369662673,-35.23805950818061,-99.04608854055235,192.82360177634342
1457.616926495777,13499.311883750346,6063.141778888798,-27.48760247704698,-115.29924455144811,179.4078012636704
1503.532177527426,13416.389555763964,6089.698075057523,-49.237840280147964,38.10240486217063,148.0294424980038
1521.9353672781879,13470.115505265108,5987.205508412024,-100.20504027556977,171.1168555434118,138.6387776352791
1317.6997567978758,13471.242670303945,5887.450232792646,-129.34893548230346,188.4879024163458,122.2610467182199
1333.3035896568044,13567.688066048784,5672.402614024916,-205.604156405969,197.0575687578541,140.4432085624278
1331.7364437675158,13448.359605218155,5934.259999584481,-339.6965476471157,174.6739146328233,103.41203003716971
1216.4767110971084,13445.419945655685,5950.860662339955,-345.76504005634,165.14854999285936,108.06715225741435
1282.6566528355092,13505.270628432903,6053.942779196303,-402.5163581011116,106.44164728939543,119.60591826124947
1231.7246767421123,13448.854158773618,6237.890695814584,-401.7995189805919,36.038956426722685,105.75341744077882
1313.6180174476494,13448.439135115374,6338.376110631807,-333.678385566436,43.154013911450036,110.1130912365448
1400.420632785652,13505.978070290243,6298.2863417783965,-301.0242537884787,19.87183653820388,107.93703974793978
1288.367371645742,13440.062814041894,6378.477550967796,-230.91741238092152,14.61799530943427,106.67245513843156
1143.707282176685,13432.491863241023,6342.766396802235,-190.77358160348152,-7.760542685052817,127.54053941949465
1310.7344344258906,13402.74524531665,6380.99916853844,-149.07773654056342,-59.45404461675477,119.03226275171492
1405.839899660703,13489.905262679684,6359.2480667641075,-104.2846377721636,-85.54245671702208,111.36378547208541
1464.7797870615898,13391.007120929155,6335.904454178775,-10.590072783772246,-15.649635137161667,86.48646088279695
1380.9472364730993,13477.93681084133,6239.794061940595,-1.9580645272582513,16.319860857877387,59.503856844174386
1261.705992150034,13408.350166350645,6103.339166159355,13.109390167429114,39.08951422952031,72.24716502674615
1345.414839967398,13476.93352574472,5925.553223311809,-24.650872709123444,50.52183142358912,61.157724125735626
1197.7841623361562,13511.369180479702,5817.600663987113,-80.25830477880665,22.518316770311007,91.43501837738371
1297.541586651883,13456.35810063706,5868.773696670171,-130.68311804085374,5.642153987340618,91.4849369110292
1212.1558188005945,13517.121274543646,6018.532663307924,-167.92094846746696,-56.37962041940777,101.41414843814513
1198.9981136700405,13478.635902811846,6053.304845658355,-186.26763173465912,-101.28235146936521,128.08124667605756
1395.029648542092,13505.713532013198,6024.260422064519,-190.8107580328545,-88.96153347250517,130.5583537910672
1321.5217368871245,13505.958384927895,6112.875989926355,-205.76643761289247,-108.76545981468298,113.53051911891508
1423.4380467376207,13522.725841843812,5941.616952913043,-244.2322401747378,-93.4869283957221,95.5837800981179
1168.0896671511132,13459.957045661202,6005.690442455301,-281.30995589248226,-105.62040979275197,122.29126919973771
1303.6018325766377,13440.155762674067,6038.15088337521,-280.9248463367708,-130.29936767720744,114.55600287721269
1415.868354215308,13451.234378633588,6107.238296219095,-275.2908460934299,-114.72341840335592,92.88918945535538
1498.6048179720335,13406.621745412715,6229.1230329645305,-234.3514788923898,-59.19433141546725,65.74228591748403
1572.182407906499,13448.584753987305,6356.390741962732,-175.8250317070741,-4.330185867089759,18.098416126189186
1554.4998132046348,13495.796945135842,6357.502641741247,-169.13572797849298,58.13885407909308,-6.088850254376463
1432.191408492489,13527.714316840393,6217.971273296555,-124.36327699495382,169.49340461773116,-31.460079594429136
1373.232720089466,13434.507640396425,6224.821709513039,-86.10543506700668,192.80418133508843,-34.47583629415563
1204.1454948908147,13395.099542324993,5950.371886719861,-98.1860991705034,186.11988346944648,-2.7279352737943596
1205.564989217019,13433.094001007614,5883.370485551445,-143.40300056085653,154.14464657238568,34.516200979802704
1031.8794990814658,13527.405297884492,5810.955735702481,-207.46957384378715,86.30770164742235,73.75575431083833
1018.7618203964867,13497.684326190363,5802.014244264545,-272.49232500249974,32.65829820149904,112.0060486127352
1081.9134508901545,13485.900518666536,5794.748153592437,-309.4246696426047,-71.5112979998822,174.61562118129342
1208.209962495805,13474.583794336695,6047.43548593893,-335.9308550746392,-126.6032370533605,205.57244202481303
1163.7453311877528,13447.999755257235,6150.3039110307445,-314.183196950435,-142.39406585806083,212.9946906942812
1317.2646677018386,13455.271058535045,6331.023228975636,-281.91152850567806,-153.5502148318425,221.43504001846546
1474.6525421223985,13434.773295295425,6333.648531882641,-231.5519526504605,-169.29203030672622,211.4864350369863
1415.7745245539988,13438.922225740675,6222.9963107959065,-180.2684546737794,-149.91731378226302,177.68351396683457
1532.8849738466542,13464.058640225598,6106.117429053032,-168.53129273622025,-93.08285641548954,121.23473858500248
1429.543693682094,13477.594308803,6298.486947652156,-134.2805518966588,-37.33487394127424,93.9505639661956
1475.9900100905354,13442.710798711018,6164.538189465985,-108.93324156220854,-3.1704384972108506,66.9083811309331
1474.965860448719,13513.632582695265,6133.606738555031,-108.05816107356964,95.26475735828416,65.08542177000123
1403.9494990746148,13487.95413200468,5884.14539326736,-108.30744291132568,158.32883212767533,47.50967254696046
1423.4891185047102,13467.627742284923,5916.393102220809,-126.57062396260193,251.24722964325326,17.13298864665421
1215.9086643227172,13502.080060534154,5842.130602179577,-154.03862787866373,289.9193353407973,60.71771268937583
1307.1478625181687,13533.699155522636,5836.982230082529,-201.6166132464127,277.69523965576934,96.1238712536943
1203.3850957148081,13551.41056213162,6004.904730142567,-248.74323553540452,274.1505816372467,84.40221673151832
1233.7949083304516,13446.42727337839,5924.731724064357,-296.33110843256185,223.9008715713231,146.07266473221551
1223.2407410716278,13514.61358512495,5882.9894149245965,-318.3785408943595,239.68845312787772,159.1810164113371
1088.2062572130435,13491.779421240886,5923.74681423127,-354.3377711648907,173.37243601177923,189.02264595020773
1146.396998157586,13425.267707980374,5836.391866709734,-405.05397507411305,38.012677776175124,211.0355217528814
