accX,accY,accZ,gyrX,gyrY,gyrZ
1129.102369237624,13466.591357861169,6090.820105106307,-315.98801148380625,-230.87441269450716,206.47244503827693
1216.9238885927157,13412.44515444863,6350.631638260193,-306.58318911915455,-165.2276127951762,226.463276611493
1260.196799458942,13481.01284349812,6413.800079060504,-268.67493047790816,-133.31824687268687,237.7747200190714
1194.3101722613492,13381.37907892246,6294.597331130526,-235.4319753028828,-154.9421043160583,241.6566982971501
1221.7816927168856,13354.501611777203,6105.433331346845,-227.78203816231425,-125.88797069630782,259.205748687973
1204.8150672472686,13414.864124400803,6070.16768088679,-248.01753301398978,-231.73082993881118,268.8355267793044
1184.3103321886726,13310.515774443693,6182.029907407999,-218.79170025937907,-358.15686980006797,262.1725552191113
1360.138268048994,13440.160753824393,6533.1248001405265,-170.5049153856382,-378.3914496481202,255.91549528720176
1499.265289007794,13454.6854096488,6463.245418159981,-123.42442086342635,-273.95237246219125,172.71187590472238
1374.2362787205732,13526.105519322127,6166.947911563211,-82.3565919547567,-204.3597577662442,187.50231097478306
1435.7390229826813,13508.73491029941,6195.5307022647985,-105.13140105869871,-163.29232485998847,145.74848757446344
1494.0132473261224,13466.119089256974,6110.571808961363,-127.43835086788444,-118.78923794070676,111.73722284765556
1528.1743348162402,13460.91362042908,6005.495910306018,-150.10074007327057,-13.486227382022944,83.46567136861393
1062.8161063907398,13346.576290673356,6027.6045050904295,-480.73858711465124,38.95827545157451,108.99282073999105
1217.5996022172894,13492.613690676379,6223.72537452305,-522.9351730062721,54.073140045943084,123.4983769406435
1263.0427145781512,13512.987567034803,6350.789326770189,-479.75489754899945,60.65761394351781,149.89742065459345
1265.6418625264994,13417.79429643271,6448.700345236747,-426.19333032935964,91.1149685250832,150.01421682036164
1233.8199758641495,13369.849261674814,6376.160872884393,-369.9019704311533,85.50512179242394,148.0469172121601
1155.2703855900304,13424.44682729257,6318.937801958245,-347.9561500431176,-109.01456323411985,120.31783181874198
1320.7918117159663,13295.539273996466,6460.475515973219,-286.69381744136575,-252.84304633899356,116.52157608768492
1545.3330573609733,13354.629215570752,6702.803022597428,-172.21232818918435,-297.7081262700305,68.43540353856605
1398.2030996142682,13360.215981750647,6746.083487370644,-29.83763544797415,-229.9518131299109,22.246717567683135
1412.5468014089492,13443.032428139042,6646.140024965779,67.39189244492565,-163.66735488221536,-6.3269681315036
1298.7315881978795,13492.702798239528,6076.0703790592715,117.81126431293322,-106.81136779748817,-3.2777594083672494
1234.747919359615,13463.334727692323,6089.511905193464,88.22630664245298,-29.308060020745526,5.949933019728521
1300.0430235853098,13421.175766895603,6070.168079572963,75.38977386461163,46.510613225309974,22.411680346428327
1218.0437991161516,13416.694597804557,5954.918078246655,56.155274775719775,149.54110269053535,33.61716956701851
1148.0938738601317,13569.0935032944,5772.697494092386,11.92102100726091,183.60824617959062,87.30880527059486
1156.889792344206,13448.449799003161,5790.130882496484,-107.47929982935548,162.54715761258274,100.41341217227755
1246.563945407845,13467.480716565196,5878.382986148704,-165.4160669716565,159.79297943010428,112.01252680354133
1181.434968370199,13500.279956702312,5713.22009037287,-261.7530245783129,144.5224521659462,127.3597654814725
1332.6844402230247,13529.176336193277,5718.881368231129,-331.28455091575876,129.14208474251504,136.19038813139514
1341.5732102453273,13405.936994490623,5856.633405993609,-420.68523181814766,93.9925097032846,117.36882571800965
1157.5653086642747,13469.762687346574,6159.634382610203,-441.4711658267959,13.447929075789094,111.60784343352587
1328.622701106133,13505.778388087463,6265.253846770544,-415.248887063916,-20.684727363662414,100.84581833899936
1390.1398932628595,13430.146895374466,6341.659422630419,-398.5221084158973,5.3322417656669625,79.97679528752701
1158.7673313819728,13347.822729514479,6199.47545609664,-340.3589090113172,-54.907396275383114,91.29844195304702
1285.09715267079,13368.448351360614,6319.862683485501,-304.10089312850096,-89.77451138233077,91.913103147322
1296.6805193877367,13450.407737503208,6301.383087679217,-253.97488379372834,-107.4256723400641,75.67054106055947
1291.9065788519572,13494.888319734695,6152.751333476058,-251.62456971118343,-20.51702215465821,46.82212419928231
1377.9744167479955,13440.679608807553,6166.724102530762,-249.78884122146377,-40.37404310902374,30.586033964353035
1283.6490851644412,13489.560165448142,6301.925240507588,-240.93660865410212,-52.213505298602996,10.40503965042436
1338.143630686845,13390.087196720226,6276.537202118526,-200.89382585174565,-25.35223447090339,3.9296470311609686
1226.2524848585383,13384.98028585011,6217.994611886075,-158.4578919810609,-25.764699464144293,-19.13643110543592
1192.4556403321787,13424.19224003413,6230.4975396757845,-153.18408205036903,-7.902589850991067,10.3584770609618
1154.087948076873,13398.385566455077,6020.325095674581,-159.77618082922206,10.871101565780558,19.449177254896416
1096.64161583054,13449.437802401359,5951.887896114329,-200.36275121361552,-71.77233165623433,30.037505461260004
1133.4159101971563,13506.499108344731,6044.601944301872,-238.9129615784329,-141.38290451404623,65.19027559076964
1025.683502019388,13448.45157911328,6038.957283282009,-271.5941181127061,-197.28466813000585,73.7756868453902
1155.5970669826768,13481.204327639922,5973.094226266857,-291.0514811463418,-197.32368752450742,122.87742869082756
1093.2279048724317,13572.188246596612,5834.619177683399,-337.2812205612891,-220.90963819903408,157.39385805158366
1220.288520243263,13496.03278975453,6083.266881792026,-348.3869989147968,-185.0038716954933,147.90509256215785
1164.0241801075442,13437.425084409542,5945.473161158946,-377.65523846009637,-132.10921086227222,160.7763192928738
1207.2957392738992,13445.78708965075,5916.645234368189,-403.39962795679634,-151.2949200795994,186.13049836124722
1253.9400983756186,13476.262537215018,6118.63617629995,-408.5494636467002,-176.07944528324884,185.62159701578236
1266.8477882463744,13402.75506283818,6256.9015385338735,-367.7341155615373,-147.63013475048217,169.47692781107665
1347.8444940270804,13454.448821649326,6408.424394915441,-346.3392219751757,-82.75318126540921,145.27778809437527
1355.4000705461365,13438.076628839943,6474.297628747037,-276.88503410761535,-43.693630811289886,137.52391493915255
1337.6294097232812,13377.55015783613,6512.159246997469,-205.73824854654703,-6.748479443978358,103.54158685769382
1359.0725001328387,13461.575635266556,6326.540100680505,-162.355903121364,66.82424260830302,99.51411503991498
1293.8641164388187,13445.091122749878,6038.75970994758,-162.63943378875027,83.03043794505825,87.3949556040985
1342.746982168673,13468.601410149267,5986.390408535241,-212.63288569463424,88.3181939199781,75.11654509442386
1318.2926053357478,13508.39594418198,5981.77916305194,-210.68125782847886,117.08221642071763,66.753911554616
1343.4260764840087,13386.863532646752,6044.43061567162,-247.18711873089404,112.62311524890069,41.77110673645898
1211.5900415082747,13399.599025634176,5985.130010934366,-286.7534630420411,103.79798714163623,11.136547390775746
1167.6959104400314,13466.857691908936,6007.6459922394115,-304.0874749560901,90.76716456162171,48.424205067762074
1143.7653952404323,13390.920793823703,6027.814328692504,-349.1552567355139,99.06973293107168,44.8983803285326
1200.0434080142763,13455.85895617381,6056.5062395206705,-342.20770058040534,85.92137396773855,52.025472648409405
1204.8163274675774,13486.734280279261,5983.392181870921,-374.0561496054526,92.31998036902228,105.75205399295248
1035.8139125870005,13396.267788111629,6134.545507988807,-419.0901615972373,52.817621406175505,145.04123721057476
1200.5476129309184,13445.266914001266,6104.92131554909,-382.3377137582095,33.12114145356373,164.01116851809493
1100.3831404135638,13438.15818650145,6224.223312014489,-327.4246091369149,41.993046367923895,181.77044621593558
1153.756164492217,13339.139158792605,6220.43322457618,-290.0734276895441,20.889575704366454,189.60188471470158
1173.088509701184,13480.066687914083,6179.701343478781,-278.4177474991999,45.586506060962805,216.35719038082144
1086.4300360375337,13410.860235987997,6155.770497971239,-255.02124994888212,33.29610522483412,234.67806278645693
1155.8233668836867,13499.690351983178,6044.709761257133,-279.12539964372644,-38.059227900841584,243.68015485440378
1172.7485909341385,13393.884020333859,6287.820602671754,-280.81488385258956,-75.8572029864132,269.80828357430937
1426.8340747903337,13478.876140119231,6378.744766179027,-244.73813807343282,-65.71605634661594,274.58209571423015
1454.4336133781542,13501.024592811538,6452.800523673377,-184.3114790882948,-91.26720237428918,224.45416989251927
1348.3050782543253,13454.622911910892,6375.497709925834,-152.15585493240076,-86.79746312051181,224.7718332243951
1278.4864914514587,13477.423541396973,6125.154652312651,-122.23396050571905,-25.5070114969577,179.41287073525643
1324.9789565077506,13434.545028004293,6067.279035721316,-128.5269760528906,6.31323752947496,182.2628233265719
1299.9247095767932,13466.649859930314,6003.269531450148,-175.1931503975828,29.296803843804387,164.31746739332442
1214.7701369166944,13430.922413818158,6058.722305794977,-190.93047847791019,-41.107318201007466,173.4176530303744
1402.920062326395,13425.186570146037,6118.284256583441,-222.04157327331987,-56.8506163337184,174.1346417467138
1409.6868868779145,13449.756157731921,6114.318757346491,-222.0022819962638,-18.16072975393659,123.8634670131434
1449.0740487019555,13480.82610001425,6204.849955821551,-200.03366609966284,33.59589723005847,96.6124400313882
1554.4191818140882,13489.63214321444,6244.334288097711,-167.62427380555448,97.62772971762747,54.19348062439343
1428.2678353149058,13453.031375368115,6307.703793618729,-134.06431226685234,162.02159419051083,15.221638274992838
1173.2249610144627,13414.973069666132,6127.425081763088,-141.25532046832026,143.9274986402615,50.732994068512596
1014.4556386754961,13381.410556850555,5892.776494038451,-211.04578018339475,101.23644384783778,167.05650022417464
932.5901898183876,13481.17701199504,5804.680027464156,-252.44220639252552,-22.594423056462794,213.78460156808964
1082.856464642286,13478.081985282073,6068.900599648917,-303.68641404066204,-35.17147744736463,271.6593083965481
1074.974951950816,13454.570844532767,6075.061484911868,-331.50106252231166,-91.88724352630143,308.1893332916293
1107.2868023162814,13415.039897712853,6244.387513006384,-299.4474310490095,-130.45133952265883,346.5495104248082
1275.562278801915,13410.347495301512,6243.962268271626,-276.2157489051075,-92.45456113153776,354.41581619083416
1233.6802486652457,13391.039058224576,6216.199885169631,-242.49100901193427,-45.51649827227964,379.0182302115459
1133.833820518731,13420.195790669184,5988.76449720261,-208.48254947401742,-64.5564144600019,362.13703941460335
1105.6327381392377,13477.27131331682,6010.590413587643,-261.008366878619,-188.8930352648239,394.9946872670928
1544.1292462644346,13353.487818270627,6396.017447510025,-219.6560734696467,-195.05365927335413,333.1973817599401
1461.70317071535,13410.44882049542,6240.891847055339,-200.45635170126798,-141.05451775655263,300.9399668608375
1472.421272128726,13432.505164822967,6101.039175123929,-187.1713497764179,-97.90807591158334,253.0833952707917
1508.5722429862665,13428.058484129551,6035.903686110552,-181.35362191701304,-106.68356366123948,236.98381475806158
1508.4858181558855,13457.581297959568,5971.866609526735,-201.60289089712006,-121.23198066215123,190.56342465652563
1518.446175786918,13404.931663624808,6015.217132474596,-209.04859820609607,-71.58414977397673,172.13821404804713
1411.9662173393497,13487.331026398704,6026.920192364673,-220.66013239847183,-51.986510386278155,153.1129845732996
1404.9868071895557,13479.050499339379,6105.3054266438985,-244.6249624225307,-13.373212725970001,114.30639850151336
1362.8858318277773,13411.830849511838,5976.749289033292,-302.96698788227064,-49.093475533973276,105.42949979601828
1380.0584508663107,13443.01719360768,6188.649141197279,-298.9497391409857,30.51585450508088,82.58276032795739
1397.2278549424527,13369.812119342736,6213.526564772298,-293.73196208373986,36.795676038005496,86.08823569510352
1372.636741180821,13469.524859827054,6015.406661612025,-294.5036854033759,14.104496387497193,90.0079316668018
1232.1806880498023,13450.566975339987,6108.943605981318,-293.10950145699104,14.214871529361822,73.33785259235434
1380.4950030150087,13422.340330308087,6311.20561192224,-297.78070276345125,16.48452451228181,74.54739632838273
1271.111524237299,13470.584325542924,6330.766136974058,-265.9431970433138,74.07068784350274,49.60272835543615
1250.225888265723,13420.367875363978,6233.898105815658,-241.20987144785437,48.99359399470411,78.84793595663515
1295.2008959068448,13481.923007823983,6150.909684879015,-217.5687604367542,41.73833098935542,93.2173160029844
1182.3847522480687,13457.931617161417,6178.468155687797,-212.99148819380318,23.367756230319134,127.3583184554654
1179.7607869063097,13418.570411240958,6155.050061563315,-202.00518043913502,-20.67315652789336,129.2678612297597
1103.269190857903,13498.295768273312,5999.486684159076,-251.1237719922287,-145.04933623956694,221.7515673179958
1144.7961025955742,13483.34705769687,5864.557533627517,-289.0392175936343,-221.06233409380874,246.26077029427827
1199.9778283172461,13429.659179052518,6064.715522352649,-300.1677378218081,-257.0438299746564,275.675939554681
1262.0110694909663,13422.476719954806,6185.472405574572,-314.63078941101065,-214.06393115431538,278.21493861736934
1384.1674845964553,13423.192155541077,6219.472380459579,-290.12692217387905,-171.51858022876567,276.32616299562915
1498.0011901286775,13499.789662131898,6309.988626336205,-275.2570962639828,-127.06898921612132,256.1428063700809
1552.0890636884724,13458.831766528567,6272.066981281059,-233.49531338627742,-37.60975153837021,215.8591427400448
1639.2789788691587,13474.130528731217,6384.264528342461,-201.6544005771452,-34.201825049583526,187.41505070338422
1676.7254264552823,13494.845409219832,6314.357578752577,-166.41399259629273,31.01388671719762,111.99276327648732
1664.829094087959,13480.517206464403,6179.1279885155045,-99.52110073239291,175.0536931292557,10.346718263566794
1359.727201819994,13425.051684725748,5990.132843216346,-102.89912580497908,150.64892451608236,-3.062321525196822
1399.476249910282,13486.139291587835,5919.310383272651,-155.1441211132898,73.29186757948774,-8.646409020151417
1336.0384810589771,13502.960609093863,5904.478026676341,-183.94541791637863,62.50461902948069,-34.50024195252584
1124.2331493778615,13551.813863101637,5869.182534119548,-241.7991321819304,0.6616607307704395,-28.775663498665043
1247.8709039664514,13510.77757764594,5739.550893387595,-313.36096318409244,-120.81854299389957,5.7878767458944544
1254.2254498509935,13465.975242632709,5928.166390186742,-372.32537422818604,-189.91305084922135,15.488536588614627
1134.0626778101184,13376.306692382013,6008.369737222455,-416.36068719755025,-275.9169143312403,15.30301413153333
1241.6187028562706,13444.816293382193,6104.110284316551,-423.0649592041271,-277.90070992528445,31.213268838115646
1243.7832931096175,13468.341629632208,6150.865634569753,-407.848664660083,-285.8388053981084,33.931646443606134
1325.0625133215526,13461.981945604784,6273.345845668838,-391.19265000834747,-272.0520116809823,56.87799695363619
1393.3105572484358,13400.444679685601,6359.482888386945,-349.6562939601437,-199.7703599933518,40.88096435015468
1450.5233284395688,13462.697682368129,6424.084492395099,-301.1206809737004,-78.0466080230726,27.68645745126576
1452.9477553020147,13410.480007901635,6511.95482462677,-212.39447811423557,54.25438157905133,11.300900811937776
1192.512826578837,13406.674219103767,6465.762345274916,-148.67220612987006,173.36032744914627,37.003933210008306
1169.793760584897,13288.44404504874,6375.0894947781635,-97.06920867707385,231.03302020861838,61.97016039806995
955.41309731384,13519.339594058589,6008.894761132188,-69.99495509974946,219.9879819609705,123.44245456065265
910.6053982029697,13537.717985092431,5663.221255155109,-153.39156705627082,110.01836448811949,194.7393041294137
814.6115451367821,13472.24344827196,5789.38721264496,-213.89718488131288,-37.28824195265177,263.36789400299216
1103.1926520517557,13468.33830271502,6068.12784320603,-288.5118104310935,-133.2152813146557,334.3265941775405
1294.665447909966,13496.574817425759,6168.271638163158,-309.5025926375458,-159.59109835645543,360.4074096408598
1317.4276958736432,13427.91976889737,6399.404865372029,-292.3886546949052,-165.350011802938,345.0014724031828
1386.7338366626243,13449.041640387744,6333.90108739564,-218.6192768965268,-190.12453914666776,365.7321771589157
1424.185090890315,13486.011136025067,6256.155208794927,-216.34031073359944,-222.0652766883501,327.1144518679928
1592.6704167533496,13462.073825080986,6400.902792448763,-181.09896365654166,-207.68483544146198,303.59817696591426
1547.8529181656422,13386.012237778696,6353.421785441594,-138.40339302174988,-154.59062995438063,222.30642030430948
1433.138435505428,13483.883238113718,6264.8644232493625,-119.43051946513268,-150.58402105643017,215.6255510934936
1487.757982780115,13429.585780056821,6026.209376437649,-126.0987471010059,-162.79062367417268,147.84318587528116
1571.2352322558081,13504.649924254676,6014.041458752374,-193.70014082232814,-43.26639965218578,49.489897866595
1592.4379606921611,13425.282488228499,6037.652517879468,-189.41744553292253,47.88286410978763,27.35812454648555
1572.606555716669,13418.596189855089,6107.884558139663,-192.79875917217225,93.64224511502435,6.006675687896739
1433.5649083343599,13486.34232698304,6009.03338139824,-213.17446258858715,184.38486675794428,-21.58116628519982
1215.5088138054016,13502.01527248995,5967.573840185169,-234.1624280238129,237.60234102340115,-19.61124339268589
1287.4214989393174,13558.226957239485,5712.393839672306,-305.7678948320512,180.46579903673972,-27.124640966851796
1201.1192128303294,13492.348715967259,5980.231739665035,-349.87825535872145,115.04602502898653,11.038470209848285
1235.6765507657517,13346.183460209379,6182.123595433955,-355.6894433329633,154.6386891056893,44.905640012341436
1213.515257638839,13460.365866788447,6109.8235669703045,-340.5466434939479,125.43436627224308,54.50740694811639
942.3765890798287,13451.81586685069,6084.884143390665,-330.94649850881814,42.469653009933474,116.67881915282133
1303.6553980071262,13516.168758605363,6336.377167075947,-191.3414429402279,-75.50444835519247,185.28408329705567
1412.476486656604,13450.046757414446,6428.6763966952585,-85.48937094004734,-77.73422874332189,196.14164685206433
1399.9966972278303,13418.412549746285,6310.111768030674,-58.845780935763386,-82.08837080488253,165.95788848756783
1376.6620283135733,13479.734142825078,6252.383148751191,-37.55265567769039,-95.94414867215252,190.92714135894002
1458.5549899986254,13497.517093514223,6065.081188678095,-26.432210133021357,-113.71882516342772,179.47701165492882
1500.6110940484089,13417.499192600018,6088.861566761185,-49.480459210478635,39.60328961255399,149.0218093035784
1521.5699643169917,13470.025774957987,5985.877476956809,-98.29006586319244,169.84576270051613,135.92527863892875
1317.7108901092934,13467.973468007696,5886.356157014776,-129.13850557122726,187.38688004672161,126.25618672413019
1333.1109278112342,13565.119216148267,5673.279761197492,-205.74693503838742,199.88812763373232,138.2102586953051
1328.4953956841707,13448.311952824168,5933.376227104405,-336.9110956457572,176.3092740067508,104.46844443117831
1216.5046021862167,13445.468083556343,5951.168813199378,-344.94694507272834,165.36033294055164,106.98237377061128
1284.719951294449,13504.98565182486,6052.224147515402,-405.34390849937796,109.61156584383225,121.24863713757546
1232.788467868049,13448.622661676593,6236.432884215354,-401.38053195324267,36.371650025123145,108.32426486053897
1311.9850772776317,13448.801056177785,6338.860682377844,-332.21859760016474,43.74716137928309,109.27807430592462
1401.7099407278417,13504.25463993441,6297.931586823425,-299.6960440398503,19.49388638401942,105.16754785962758
1287.7153012538438,13443.133555827746,6378.074121900208,-230.7802052241372,14.970876473231629,110.34104999038003
1143.3986652498882,13434.087867474298,6344.36884922093,-191.62191541139447,-4.938381483775494,129.1110930568385
1308.4715456511474,13403.295637670506,6380.963537076741,-150.09608730842194,-57.57688898939626,121.00610789145973
1405.1953573834019,13488.631648198914,6360.879182828775,-104.00008531541724,-85.0515223058735,109.76804076773786
1465.3548459184847,13391.52099734904,6335.213271834573,-12.079716597186657,-14.966340473201667,84.55367893626384
1380.3635153215112,13479.429950930738,6241.473657194756,-2.1703027802052626,15.903054035961253,60.0582012538984
1261.2286913863804,13408.735046861337,6105.727071185015,15.992346995837075,39.468707760806616,72.64613769875848
1344.4028573616933,13475.910813673232,5926.997747162515,-23.21835382332812,48.78456219203581,62.14312855322279
1197.00567183037,13512.55313960802,5818.3689805617405,-79.87910367159387,22.579749407829805,92.15686640825885
1297.7999151048507,13454.830739883739,5870.12390082473,-129.12494816905073,3.705659743911358,91.5204925410772
1212.8766541669063,13515.398548543832,6020.279791805846,-167.86525219802974,-56.13092953309983,99.91195120376399
1197.2207179866275,13476.162997810346,6050.611580807751,-184.10206202943547,-99.97392281650725,128.6948851837176
1394.0121431918353,13505.986775521835,6025.68633655382,-188.94567302576544,-89.5595483909491,129.10007349753963
1323.030022479976,13504.243366331299,6110.836219196918,-207.17914247244912,-108.93747696524024,113.72383311294735
1422.1072773829753,13524.170047111598,5944.549278985156,-244.52960854631965,-94.62967830245488,94.33099949416457
1166.8142902652078,13463.503085284623,6006.381710726571,-280.97225022478324,-105.91655401530039,124.0638108870491
1304.007955998279,13441.206590770516,6037.900286207097,-281.62247415772663,-130.39572932559017,114.28857853047961
1415.9514634999168,13450.753366774508,6108.249600596706,-276.1125549305573,-115.60138571374927,93.91975430488955
1497.721787915196,13407.242339729515,6229.24869728141,-234.38483030309297,-58.94800880337794,66.27327152784346
1571.2990950481396,13451.020831955868,6357.090233530591,-177.95911047441666,-2.9162998792893973,15.40975103366463
1555.8182308797589,13495.292019914914,6357.094000172109,-168.03602070671107,54.59928312982763,-6.447817634714693
1432.6065407949725,13528.813191424619,6218.363900858947,-124.80433578161328,170.00312986113224,-30.32368483109447
1374.0577441907685,13432.24002110816,6222.338900519072,-86.13372575405349,190.82512070549004,-34.13300725024295
1204.8807850649844,13396.450462356639,5950.092055005392,-97.54830881864194,185.67272478181349,-3.177454850729563
1205.0664990298912,13431.46819331057,5884.935446455733,-142.67694326845384,154.53109080789247,31.503547740359483
1032.3456049793285,13528.056655586812,5813.723127118635,-206.5836878420716,83.38153921827751,71.11112060726734
1016.6872738202193,13499.295182165928,5801.74355788014,-274.51173834652917,34.24178017135467,112.77134346656729
1081.2469088841274,13486.891516955067,5795.319964663325,-310.5080221514102,-69.35783915192582,176.37760988929227
1205.5843421709283,13475.980564294316,6045.698974738078,-335.2868768757092,-126.25155646011257,206.3429648363838
1164.6693693935279,13448.155965576487,6148.529683228076,-316.63687451389086,-143.83436086103583,214.75703303108466
1317.8793765255634,13453.36935983566,6332.023363579635,-285.3099888302474,-153.40906350753696,219.71709281487742
1475.256299133572,13435.741737609509,6331.710334674062,-231.2757413858639,-171.7586143125361,213.2734248757619
1414.2191834353623,13438.135133736863,6222.910708453407,-180.9815742783996,-149.60277308992747,178.34971162093262
1534.5598859983627,13465.560541657998,6107.135659987828,-166.51978508702797,-95.02632882468545,119.43444955069577
1428.3742374738513,13476.751358476207,6297.916972701376,-133.5312617326234,-36.99472474600826,93.92042521160299
1478.2231522492314,13441.7231577258,6163.453993037108,-108.80311084030981,-1.90898368358415,65.40337145840145
1476.924907191312,13514.597689721875,6134.82424743203,-107.62086087842654,94.45510502170822,65.80217064780369
1403.4028036358848,13488.305437170358,5883.821680740164,-107.38590402720678,160.88953840161375,48.20803212582016
1424.6092131505966,13467.943300396224,5915.250327450391,-125.87763631935373,250.54599596942307,18.12412877353209
1214.5396882871687,13501.821083556299,5840.771522494441,-152.77615587358284,289.3696828180947,61.32737204863872
1306.0746469417834,13531.654838929457,5836.642802855176,-202.60166072507414,276.63331247703013,97.15041095594506
1204.6989797602555,13552.006919339667,6007.417932314932,-248.3521801678636,276.1275788420287,84.01940332332856
1235.989317911231,13445.010680953057,5924.970467786821,-296.7165977570036,223.1934600758937,145.6273982569353
1224.2440683266648,13516.36446998642,5885.600576737363,-319.04016659343665,238.68060248516736,158.1231353485332
1089.9063594453748,13490.822709444219,5923.54510273111,-354.9691755692292,172.0682491998897,190.49310930282212
1145.8428071976953,13423.164436294908,5837.544336015547,-406.3488808250411,36.93744843930742,209.83423007934175
