accX,accY,accZ,gyrX,gyrY,gyrZ
1064.4271970916163,13213.575993204271,6577.093558729484,-518.0566571455203,-183.96478840821536,297.2231720610647
915.6950118101447,13269.710715535715,6654.2447138723255,-414.5551589292265,-172.52961253592997,287.26880668756763
1047.5948186692417,13230.552366505586,6713.027061596314,-348.3567624652578,-172.39815970981184,294.8985652871524
1055.0772808166942,13305.300073050026,6785.913867543666,-295.13969837167366,-241.0296988218962,306.25929267774063
1165.4811095629732,13258.66470153323,6733.390997225707,-202.89780099018427,-238.52525149831237,316.72621703600396
1225.8932485661685,13289.518435354394,6802.479358053057,-139.02316597722978,-222.16785774925143,282.73414754225297
1220.717757157242,13328.906279222254,6623.8539013683985,-91.52512321800704,-194.85058539248413,255.3599331071239
1026.8334321461027,13276.17308843471,6366.911325260352,-87.61031209687565,-154.37518990012794,267.624435923941
994.642020349795,13365.292474251783,6318.1690420874165,-107.19807639935813,-215.54179927276095,315.65773351488446
1009.3718349926754,13310.851080868117,6331.97082440928,-126.43006216001764,-142.58073109036712,337.31537865761777
946.954888141605,13327.487315425544,6186.171481200764,-139.725739903959,-145.0162621291768,366.98621101811585
1112.8790470300244,13337.55944915768,6082.518852025959,-204.0149329510483,-116.23570733515632,366.5368642593215
1179.304870501131,13304.422764864783,6007.799896606308,-264.3774578148659,-88.40045227242409,402.09858438584195
1086.9749557313298,13336.994120256466,5995.610901561615,-333.30723031388385,-96.9162123797889,387.2179913198116
1141.1021091211405,13307.88046185093,6237.280467196637,-411.50670206312947,-155.54747822350149,378.1426924477941
1429.9366072550972,13205.53125588476,6660.785666176091,-375.2434180635835,-109.51500843193162,339.4854239468055
1567.5760215608593,13274.63751820579,6892.029378268192,-272.20947186566906,-46.184961987268764,245.44283595978635
1411.012504002514,13296.601574060276,6682.807621612389,-103.40614749297825,40.39016759499149,131.4138290682204
1381.8420583021366,13211.672186594375,6489.793691229303,-80.31836703859045,38.26896768128419,48.71179453856936
1219.595272973198,13321.693546159708,6264.725721231511,-98.36524152250603,-33.88111090295019,51.12556069936099
1070.0082678700442,13334.815964358344,6106.725729752229,-173.6257230113093,-130.16389579167196,11.212977005592196
987.558366125741,13283.599143737132,6391.388231214473,-204.77765574200512,-196.78450459802048,41.58543295160308
1164.066239856773,13298.142412204646,6379.713626647154,-204.5440084038605,-202.12046139528618,43.88370028019291
1250.6267310365897,13239.33469450151,6469.930951112285,-194.76607638104747,-136.96478207152563,23.678736681501846
1211.4131384611273,13344.738596359786,6477.067507819861,-172.15060976988403,-69.23548361806533,8.348676163269532
1051.792667492772,13358.222571743016,6367.141003042439,-182.88860605643504,73.86842396370368,29.356242882764995
870.3082642808411,13342.058766828817,6242.789281788453,-245.8170158855072,11.64387290545337,92.20489668049997
800.6011210009583,13288.801383892585,6370.5252179455565,-297.6334486418017,-48.418417656326554,165.52109057241333
969.0283357555538,13406.486562360493,6517.164164912077,-268.58370100659477,-87.07603794533297,208.67565016536716
997.767081391298,13221.367844940856,6563.877990660929,-237.91089175310933,-85.18721247619891,228.07910554682917
1074.7907378356128,13265.961498102035,6547.391289711363,-217.3053690462219,-49.8387015117863,233.12493617623693
1069.7875098688562,13333.065949786169,6341.646269007936,-210.0030186969556,-24.220805509999703,264.4454715191646
975.0574617002889,13326.50795253978,6300.28688487434,-218.988309197259,-27.551043983113395,271.7744300662028
1079.5670414347132,13336.45385128247,6177.634992221905,-260.39472641177724,-35.362053357131074,271.4060646419547
1155.6523036576752,13320.75801512097,6288.334151480843,-282.76467813722866,-49.05949361610921,249.08228823623395
1425.1077048115662,13277.291240817587,6345.090674016454,-298.36849010800194,-40.806012623951524,214.52961556524332
1331.4535516310298,13322.823461602653,6516.32174288404,-265.5435212516969,-16.267289389693765,131.02223569336874
1385.1638848183168,13310.006769310536,6586.516995383095,-246.92088611452883,2.416220981587334,91.35884931055925
1426.238738509388,13286.300882047415,6481.344736962506,-204.5994084521659,46.1026329337785,37.939413264436155
1430.5237473528784,13268.919089980136,6425.655880740744,-196.14253270328456,87.60103486545052,-16.91273638927155
1142.1855296940419,13238.93394312876,6519.228910114937,-154.9834913089703,110.7713428258338,-23.22666493686049
1040.6263360826508,13297.041332253182,6501.769663643382,-145.2725003765845,84.6345117220745,-18.935314788670354
960.2421295450515,13353.37400182223,6358.074675839929,-166.03623951893638,65.88620553437013,25.629242544310816
1044.103463876986,13236.264712867061,6219.979527579092,-195.51119652945155,105.19716486915016,49.93136712741261
822.6166467298693,13227.560850857615,6300.141541932987,-225.1395371148619,130.3116085522625,63.70712577769116
827.292153541112,13229.203030101642,6259.083308371247,-244.14209255583145,68.82937230945811,149.50686474202433
944.5493799981332,13268.435816828407,6322.180091859646,-287.72358186705304,-58.617270220570475,233.9781841321481
1165.2725180009074,13234.042420487618,6419.198683556802,-296.4635844410549,-72.80810096721416,233.3177702827691
1193.3166266563674,13272.739401320607,6527.188601524187,-280.09839190446183,-83.35381351454556,210.4341869063842
1138.523576614117,13282.280372544148,6445.871410844166,-233.86698993104588,-103.04986691055103,219.9416216891236
1111.066896291254,13397.541067231301,6433.641856441564,-209.73018782989018,-103.35408994985366,221.00552739627625
1016.5094903144088,13281.529276747591,6349.3068248501695,-212.45100442295194,-171.78055863660126,215.0703747380598
1168.4231250217333,13370.350575064054,6307.805030347954,-221.64166403124707,-213.89648563883034,219.54259410208252
1119.4560206845497,13199.350789566955,6357.030840153945,-228.92167234864831,-205.68380257071496,201.22500715339257
1163.8988999350242,13374.58105267897,6379.407707800688,-227.22691202713972,-246.85765829985246,210.10974557047032
1265.4857246243812,13401.177671344158,6576.915831138412,-199.21616848526847,-67.33097724663635,155.46675854911427
1116.6805349691433,13260.224026213988,6215.976450741384,-204.2236099008706,-16.583254854420108,142.15541353768796
1057.2129698051222,13251.726798133268,6216.599008371512,-223.809905515687,-16.84998284345354,155.09935512787143
1004.0093131725966,13342.23688945513,6132.8412843569395,-257.58866987638515,-7.222457352964734,165.08553284585165
1073.904619942162,13427.627838055496,6175.790721115305,-279.21109010781805,5.927655143702845,202.1548089217096
1186.7663339594326,13318.281437637206,6347.253861073379,-321.740718445906,17.123548139873908,201.99041764592198
1208.7329744659305,13258.443673507076,6447.0971892080925,-319.3040775857379,40.25186414650242,180.0794702841624
1188.5879475604766,13325.859315979362,6594.052909414679,-294.7758512609485,101.1304922166882,158.6410073020681
1179.148130251367,13299.580663665174,6404.173737811631,-281.15212691687987,108.16318480658329,144.5450009488675
1191.7554406677818,13293.6697107079,6443.3159186439525,-271.62942816946935,107.52503563547761,148.1075936025166
1057.831989450104,13292.106713412113,6299.10473106155,-301.7986437201717,-11.15026483782557,139.9818763787498
971.2404273861282,13309.945166753821,6594.367468439304,-317.01370106019357,-91.07713915738914,168.8377018160964
1063.116253018135,13370.91709716626,6441.615169210802,-299.53146573452324,-127.64669257536369,193.22399938783977
1114.8604186768387,13296.28323257649,6468.416900977422,-278.7868662232067,-116.82483925826675,199.34288870246021
1202.4002915659787,13307.2939727488,6371.531633855465,-236.27084200610506,-100.47014101058953,204.73252545635526
1165.8561000962989,13255.765014070475,6492.08704251113,-224.34645579376547,-74.9823112205872,190.1962660358801
1138.977313549801,13300.80795613487,6140.6410495447,-225.64302894068317,-100.16330620469584,197.47200733563122
1123.401061886754,13296.609100264379,6206.223593936588,-260.0464810116392,-173.45011890055116,208.80236449182033
1180.1653536389556,13195.337735877274,6414.045308078155,-265.89959571099484,-130.64468374874497,182.82286252101062
1011.91726569616,13425.000720509272,5920.807960985812,-329.2530822657628,-10.374343229351382,155.0211019130066
1263.8021784248476,13285.308748682153,6204.757458914435,-411.9365968741262,-76.40873717693074,153.6556353991181
1388.9887552515672,13339.06080462835,6475.179907510594,-391.73372974793256,-7.306986347419739,130.11359799678132
1430.8734216961323,13205.205155946393,6717.43545431865,-324.8206950210382,61.48499190392559,79.67657102398559
1433.0350462055903,13284.201547692997,6740.537363236174,-261.1357376359778,106.44249360304259,11.446120617014722
1161.003792576253,13272.011095020638,6603.657766520608,-208.12880185391685,150.7701993715566,-1.0554183674646969
925.1144126325212,13377.411714303256,6245.270556429295,-229.2634043040697,113.07224281249754,17.11033376831669
825.3612552061352,13373.339899238441,6173.218816354153,-250.0769270602103,-19.32070474863207,59.698015594248815
784.5181728077958,13313.308429976847,6213.854933625532,-276.7331100685516,-109.68324076625225,123.84358028204203
1010.9182016417737,13308.687088543958,6378.482891101332,-317.99869168520627,-82.23368886978616,214.18168916074802
1018.1154655806881,13290.682330605609,6262.205671240308,-346.4312189717623,-82.53795059478247,267.2762815191915
985.6438602362315,13256.387351019886,6401.963914754687,-355.4981374011946,-85.3166874461827,307.82320293059604
1125.2748931648055,13276.189403398448,6408.869242918317,-332.4099393094066,-101.53875761764827,319.3802484401878
1106.822030432605,13342.837437740942,6314.1786340225035,-338.3403504561849,-116.20675219163883,300.81867651075214
1224.4267148982592,13269.47753541609,6632.341839981891,-324.2682038813037,-171.7872366017242,296.86663455758617
1377.1412712187366,13226.883304385949,6799.977931981251,-250.75841333262517,-119.3309264350083,272.4859826862815
1422.0554960182637,13289.64605202286,6675.58351796435,-172.176635569605,-77.61605987198301,234.17226691876942
1279.269206178053,13274.611399461939,6514.723906679546,-117.60320575294794,-79.24516590613497,189.82013691446232
1161.6568442932657,13289.180824510117,6360.340223078312,-111.44923608439846,-77.53237756110704,177.4367847506385
1222.334717515155,13362.955026704694,5994.099213861927,-217.69623572329127,-97.18567485853322,172.44286648465635
1278.0863807024293,13352.056922146774,6054.457138324394,-308.5984361181521,-152.84474154255346,173.41309625562914
1330.0675360129767,13246.667772744866,6409.674422243377,-317.0702804133088,-145.85907149535035,144.167625299704
1557.4365995609853,13258.689456273441,6663.083260470801,-293.6865059691728,-48.0253371330037,80.0280450734813
1323.839322927388,13299.075463944078,6719.403963330638,-224.68399435950982,40.96467040288262,37.642353051562594
1292.7639830944775,13284.29860133832,6514.740329724638,-166.88126612409715,103.0509692626167,5.53571108449879
1085.1711422404621,13322.902379291301,6321.3006687175075,-157.2603323616412,91.39483969144958,19.282668087906334
1004.617351172172,13210.09722531514,6227.037541908032,-179.59641665246758,75.82900586887718,52.024956184685934
843.5346975290653,13360.820222651464,6099.504184498797,-249.66230368151182,15.358437153607234,98.08741621720831
889.1394898756573,13314.520993972912,6174.552631702226,-310.28487093051984,-114.3577829263763,173.96307741484816
1018.5955258418044,13327.552256981342,6462.925733959738,-333.9088360535769,-171.76193162729024,253.25496427306325
1068.3395254303903,13275.493088503114,6652.98908462126,-300.57171883931915,-203.80132078071273,273.36853442147554
1122.416487172558,13302.606608883892,6519.89766480457,-273.76205963769496,-188.1042050207493,270.99667224293984
1278.6739223894592,13308.51672137646,6645.0526101872565,-242.87680294711546,-161.00823777499576,272.5185107428341
1313.611635291154,13281.300272788472,6485.460829691932,-196.48433018094363,-138.21526637971934,252.97424507541783
1244.2266445165785,13339.986295900526,6502.777748074875,-183.30606134716461,-114.25178831622323,235.52604642726988
1202.780031927116,13371.826513344902,6187.372856841423,-234.11628173853924,-139.09943580565778,220.03170276961256
903.3379261291867,13345.963465704306,6193.369531790588,-268.621210830263,-242.52203709071063,221.5988501018545
1270.4490941153385,13342.53957269957,6355.928694358942,-280.5814891614083,-202.20072345355896,206.2289165282321
1433.8113327407534,13224.30454417984,6406.4673870092265,-282.82860037264794,-149.23920504227453,162.03203407639828
1543.7273278936239,13324.692515139819,6550.442244439917,-233.9078528502507,-77.78382040807105,107.3462619051001
1598.0347498817666,13297.199353496813,6502.131608856583,-212.81633194591922,-2.645215139189702,37.777974666528145
1407.7211260904448,13290.986720003944,6354.260052375526,-180.12056506137665,27.288743091193943,-10.870879451825104
1310.037630556907,13337.810743783186,6274.515586567106,-181.1476105297624,73.58420723391642,-55.16743660611656
1210.6524936462736,13276.496345778223,6401.313849363305,-204.40360720084848,130.25269767335922,-45.193805795418605
1151.244511136842,13361.030228316624,6239.973046508451,-227.7282500258234,143.11695005261214,-34.82937873283214
1053.816468788909,13257.297364556316,6229.102725452895,-249.8073197151468,186.40491775873642,4.495786456829683
900.2921088375974,13264.599856396675,6228.956514584375,-283.3289493320796,140.57273038431714,45.34783038528737
783.9324775303146,13318.325190862497,6447.621775571189,-332.6226085600698,50.76159585194736,157.41751109783488
971.8770407439723,13269.23511001169,6365.198095401893,-321.51644932038016,-10.355024468167025,199.4656285950058
973.3242067158916,13298.465574106445,6485.101881510587,-287.30320773286076,-45.69792986070043,248.25544408781792
1049.9491490796954,13268.189247005464,6554.571215892427,-242.7738970712873,-20.762166862761244,274.14328629488335
1088.6415070975547,13299.456775557197,6485.162016361016,-202.54876404762697,-4.620989888841638,263.50860793163827
1009.9581577028047,13211.032655607689,6453.389076561326,-205.07420308996512,-60.7593311413432,278.0547984348527
1231.2726915391881,13282.703198020778,6489.555440792792,-162.3711940648699,-152.1800686591257,248.3851888930702
1364.5568077267899,13288.933950576602,6579.421394040054,-125.62966455616338,-234.22435276883547,225.49682624457537
1570.9789715433603,13283.820140500336,6598.6417792461925,-97.54628683557702,-178.83506341987672,170.02197515243907
1472.853384229496,13274.083042204253,6513.88162562057,-39.85378927367304,-84.56289982564755,97.88613714669167
1151.2495614996085,13366.446159209618,6203.5185723225795,-80.46610397433514,50.70688153443731,73.30073860574802
1083.6150560337326,13390.150539482573,6016.2156461024,-116.0180663950811,-10.677077317887338,83.95722062449259
1033.0192565875864,13367.881155913246,5991.30011804837,-211.4236594389375,-31.27400133358074,106.11917270940405
1041.251143822975,13285.304785427878,6125.933972227655,-262.93737704763777,-56.26018805976745,129.97273038412365
1257.7234724894638,13324.842329171726,6193.697520777791,-291.4539638547435,-39.60008311525233,128.1033889856935
1270.6734253489058,13325.025055717231,6389.318110980251,-286.19239834179615,-72.57549923280953,126.7594938045975
1327.1856316445105,13357.566100727734,6566.523405764888,-269.0284277875762,-38.025350146730084,88.8239045574574
1195.7443543397908,13335.480729227747,6588.880094058647,-239.77774157360898,-0.43350449286000586,90.291735167112
1173.2481009942026,13306.487724779023,6441.228802011343,-211.0431671671859,27.868020831295006,81.43074540450154
1056.9506964086731,13332.720108430709,6260.10256684462,-205.66961472927255,-51.49375952100188,106.70635542101631
1168.58359963063,13286.814752534889,6337.423114408054,-235.40639697844273,-70.15226728962284,105.17103318069069
1118.1647612793697,13342.427345816204,6355.062228065603,-231.39823730073545,-88.94815274150989,118.15078388055689
1189.736627618219,13320.15535627717,6438.150305587881,-242.76839721690413,-125.63010208483017,101.86904464949357
1358.714831619092,13298.416318384656,6543.9352824934285,-207.8652260950292,-101.787373957865,102.19624962857385
1208.0880138429593,13271.383644969856,6496.131062465591,-203.4361489084614,-26.41094863084638,69.34724170822201
1166.8716017520667,13293.352704543946,6362.65482121592,-180.15381996499846,-14.033229022235705,61.38994951206137
1204.562018791578,13380.32226597034,6306.70133703329,-185.7193647347631,-22.254575359485514,63.10889515664529
1113.8045127396238,13291.818356498517,6345.321292868516,-170.62451647403523,-22.630230550640103,81.6989524391209
1066.9345023258215,13315.164279704566,6352.991860271634,-205.334998853594,-31.721484756925367,79.6179028900335
1053.7027953081708,13360.643814808736,6283.95556386708,-303.6260780543509,-64.82110903664406,214.97317570675762
1219.355182930179,13294.94885414229,6312.785268972986,-311.67246605362214,-121.45571645779626,213.3495656459559
1288.263168415232,13270.73132252231,6593.040353645926,-281.0312106314055,-137.3244999895037,195.3938922030296
1333.7108109448434,13296.295953884033,6566.963023425563,-253.31425042268185,-120.84970432528634,190.50377360599475
1326.9844856593759,13267.258459769659,6644.729168752455,-181.55064640460938,-130.09429597679144,155.89849110129757
1324.4323293181533,13298.515329945592,6416.301378186598,-173.7019264476835,-108.05039220288977,130.2433668510365
1291.4044629831822,13292.679797907293,6514.8714887599435,-141.60475595079922,-58.32492905265882,117.86843467570687
1247.0229511752061,13347.23124317338,6297.189280903212,-155.25330046260126,8.891687550171547,92.63927891619781
1219.8287865746772,13246.513300112189,6183.697352771194,-200.1184711980879,48.350068273838716,113.47383390846734
1151.4819323159463,13317.557390371792,6041.380949519101,-366.66752582744476,44.62088940866422,130.2753498541769
1180.3690613717497,13296.40462762749,6207.988355478485,-419.95991801608653,73.1036010234546,135.89081198854484
1273.0909043918293,13245.253178901217,6418.45725716851,-394.26843395932394,202.76445347107517,156.8052339992193
1190.3965925910588,13366.757451213463,6479.3506341399625,-380.9889467203455,262.00442348300936,132.930025565164
1286.8318151763326,13285.434715474252,6317.9216223553185,-383.37024383818044,288.6245870757476,157.2534587024106
1136.1123552847775,13313.039778919348,6452.718355836103,-377.6522783276531,242.96800020070572,157.56455296153408
1254.7016830109528,13317.662766412039,6357.756170525109,-378.54789420449055,221.23470687007665,160.36447675481753
1282.0935236493704,13282.931194351566,6666.420998728345,-331.5030659719169,200.18929704066701,138.3529221987398
1365.4953803459657,13194.403013255469,6852.635419070969,-221.0145064325326,193.66942176403504,105.4449439369246
1203.4172488961651,13262.828832552614,6597.156363961401,-70.18804623083507,279.1059812519473,89.03169147409872
1014.0600952902413,13329.192188036783,6263.077803760504,-60.29976821025743,222.49676558670947,86.99557979067389
912.8373873470729,13278.565644930432,6114.159219841515,-101.55740278519885,165.72032386685024,124.34618621999627
975.2240238875752,13400.640130140357,6037.30560623981,-186.25279681818202,59.00082008633583,169.91646545513186
1048.7698400451964,13254.671850129382,6096.499311623566,-235.58805311307077,-1.735853145499454,220.15601750301465
1194.8873125093824,13384.990711052378,6280.268250276474,-268.5768745260787,-9.831770836587056,218.0619755861813
1155.7917600921348,13339.233393783044,6454.0697204163325,-266.4702705009076,2.646596487784154,233.02663845619483
1173.3744010769997,13230.082605647955,6385.629742120546,-268.28504540577575,41.32318792172129,227.65262846993267
1124.1542107503844,13327.92813466668,6358.760298369468,-246.86034666688718,13.910353644076611,228.7875652613344
1128.1464982760988,13411.416387276577,6168.813348438942,-308.15880319090627,-32.2200177687372,212.647100051442
1449.6665561395882,13334.358188517903,6416.555190625065,-299.90424139666226,-43.76012154838196,161.54974393365475
1367.5837161106294,13384.075899440819,6426.294852864053,-274.31148009451675,-15.738745546000642,120.8633722962135
1323.6647597876083,13248.413403472425,6536.717209276053,-234.54711004651986,13.903295358385746,87.884528609113
1219.7301532733986,13272.396803879667,6515.969346080491,-201.24366245243584,94.61342163493373,77.26302498706357
1278.4053798029086,13309.618613353055,6286.9318824298325,-200.4489645191723,141.1613448256385,77.56671879576524
1153.397873928883,13262.022292071595,6290.494067645105,-208.0401436943551,95.15272017771508,69.27892863831782
1059.39775575953,13300.375520330168,6527.235453184475,-190.90495531606646,94.95941636197976,65.61429030075615
1099.5134462621643,13273.775123844258,6512.371239821139,-171.49474331441243,54.30746609434052,61.18239713272646
1151.4714767332277,13254.7239963071,6344.867110360462,-137.77593692297162,11.589912729558467,72.00591137235165
1009.2139413939128,13287.53656164714,6297.958542349645,-134.0121698100499,15.71761092284283,112.46290100074056
1041.7554483262415,13327.960578652977,6261.068275877949,-163.21363396184645,7.4742135208817455,159.56807860865456
1039.7839505354582,13351.014742347155,6102.698742620846,-194.6611500107243,24.205582799889548,187.6975966546755
1051.0607847288995,13265.352389126137,6255.32531182847,-219.49534789369093,21.17540955166374,198.3981192579212
1177.2723407770802,13288.618276482754,6128.517107515856,-258.7192518139018,50.081906048900265,234.1100883819617
1152.7478186962062,13336.73059108567,6169.889962193865,-307.4746478265979,39.72086765961336,238.1649243472507
1320.1443334961907,13319.980182658997,6310.3197466447255,-359.54939855523077,38.41691162261181,231.6083150258262
1294.9287224316677,13273.318811121266,6254.152476531285,-359.65268708910213,98.74245638990857,206.0404373307257
1311.9961836120415,13318.094337531324,6288.703166846938,-320.41256894816183,95.51427656156788,165.66237082972958
1295.870384106855,13290.443839925196,6492.144190443077,-336.701486454548,121.03527046109677,158.14142784147546
1173.721016001593,13357.471330141641,6479.652563934962,-298.7683726933588,53.53501614149585,122.06592185360513
1183.8559773970237,13230.412712247973,6489.8557206162395,-276.1785303602866,-5.934607355812911,123.14330824875402
1260.5480283730196,13218.821686073506,6402.359136647149,-266.54021000289424,-61.57156949844779,88.43636993520971
1110.0091937312006,13253.458119603683,6443.9144104056895,-252.41613108375893,-49.859873675102186,84.74972863268071
1223.1643675149555,13338.75095359842,6534.327495954927,-219.04127431048107,-88.75002271859249,85.33149551427839
1163.190894135379,13261.748587161894,6455.152696712511,-174.685584083773,-77.42781710269811,86.07669757292527
1167.5536177618637,13252.1360302159,6482.461180383109,-132.06779220793777,-50.393325602481184,84.49977860614378
1118.9829513199932,13376.344223511045,6486.360203090052,-118.29017805643805,-51.42762915824732,97.03174023644087
1108.9721207746006,13246.46374067231,6406.7056661861425,-83.48835789581923,-101.45207926850378,125.1768213665854
1183.7293216646344,13298.428420839902,6342.431748883056,-83.19369071160291,-108.51892814187542,140.72514483008462
1037.9085572760066,13296.565947057188,6123.949339413412,-105.68084011658621,-80.77098484288999,182.40568128229987
1073.8299425121643,13390.03485586974,6100.603362454373,-157.11916236289795,-128.3651874398008,217.879937129683
1191.836728645476,13288.574860998513,6026.765913634986,-204.17748052954883,-156.90893039853117,235.12420659654734
1072.2712435276007,13335.949029671707,6166.783861353465,-252.00941137007933,-105.42879584885934,250.9214386946129
1228.7790706252988,13385.71748251112,6248.211846668426,-282.74534757638133,-40.350430190333036,261.9031220153618
1240.30519706556,13319.936933967007,6205.674682432267,-303.16870439127354,-26.15906793653486,241.4202067244081
1208.4796554353513,13262.378102462884,6268.320630286453,-308.12179623357804,-40.89793603305648,233.12232546447083
1296.0079951972923,13283.58759682017,6297.670799657328,-331.0975227215452,-44.17426936279604,221.25045646121558
1282.3049349445787,13364.67570611654,6465.580288951249,-322.46382583553736,-72.42288206454408,199.64447407648265
1309.9837238301589,13254.101785558149,6559.428252553612,-280.8294240732174,-131.94468283032737,146.27584147134334
1349.380456035038,13213.32936951325,6600.220998343855,-232.5250847209522,-160.44695606688086,88.68862051055888
1275.1302619866542,13272.586094979535,6509.642860319491,-187.8182019654372,-129.8503123479215,58.09642450382507
1315.7764093220906,13285.396417872826,6484.7250248454975,-168.76153360398447,-132.35670106354476,42.25118597523347
1361.8463506271853,13395.165199816589,6439.431706847528,-142.72330297947494,-86.42846435907711,32.7151166808952
1208.044293618825,13369.758380676238,6472.930076770502,-137.65073319322406,-80.91526274474991,38.73497206542575
1171.7713947341094,13370.986622096201,6337.9390189212145,-106.20457136228916,-72.47367393950178,29.584037817357547
1122.6507831798438,13365.509518985498,6299.749287309812,-118.69254446320632,-84.36066398579922,59.12759800280986
1043.0494656640144,13306.149408518093,6300.950460608712,-168.83044213901957,-102.3827777019956,93.87854746886512
1022.3148251211786,13410.707024393787,6342.869528699783,-159.29464361568327,-85.37201082384249,108.16007963201382
