accX,accY,accZ,gyrX,gyrY,gyrZ
975.4740113080683,13395.060034787533,6251.6340308418785,56.58134049285323,599.2873234642012,159.8105226684314
849.2019185777925,13499.414960636472,6296.160672102601,40.40845704657386,660.5500859843396,168.4824152493006
895.2782951749748,13462.477089904234,6108.179046102119,26.187009857370015,684.1389594950293,206.02286556227057
1001.2527217097625,13457.27203392782,6064.326116272453,-46.48652372434127,646.45390418588,246.68439634446813
1185.9127544152577,13437.869290852303,5886.642711511387,-103.2453456723502,553.4644072133538,214.98436676093633
1142.14210112839,13317.944648674878,5892.372779484954,-154.89608716240855,464.3640827171951,218.4592978011898
1154.1357943657233,13369.123428670455,6008.2072441035425,-193.42793566873735,320.82490593911655,178.552909183976
1249.2133783565196,13318.603868796632,6392.443364193403,-168.46655214918195,94.32397141166713,82.2360145351354
1394.146738481625,13321.605129612137,6496.093530537968,-137.1571165085256,9.162166913123428,29.96811324115608
1293.038737422754,13375.966011860526,6472.101909048954,-74.03348803990484,-37.34772604582648,-29.5498521727023
1155.3853679493093,13386.706064290858,6449.869110994502,-57.86619172549134,25.70506954310898,-58.529780492248314
1111.876461800561,13369.08357573796,6353.2443422087035,-21.670738909558736,85.30131665427236,-62.06817125583521
933.4571540168125,13318.25674231418,6175.048682404501,-40.29252250572671,106.40783305568738,-61.56810794337488
725.9164950997068,13369.314259135299,6030.756773953429,-95.05458891792944,83.90786279515748,-3.4079620361613996
727.0185493733725,13465.65785375557,5872.701394170577,-160.26612010756133,127.03728909400901,54.739436150220804
846.4674012717554,13480.238796800933,5722.565734127872,-266.1706041231808,123.25168195520733,118.12428059578492
775.2190660094177,13418.971966851339,5953.944117180342,-371.81693931864993,70.16382714572936,178.78298966530113
866.8935928214727,13405.08256378122,6297.388134251011,-394.63723455633897,-28.895690108632788,244.96556369183952
1034.172441375176,13380.905318094867,6527.497536082819,-379.68858039224017,-51.50463111563149,263.46525073176923
1193.6912744052283,13451.023679356695,6496.074597232448,-314.31026591075647,-89.50930737135057,263.6254282380612
1089.9897780753436,13344.34045536543,6419.500843468747,-254.5180124362812,-60.94608556379925,251.73193163094936
1167.4902807158771,13348.405077411233,6413.548557798935,-232.5443583168843,20.28988431255084,227.13013447925917
1108.3875363750283,13336.79934084175,6398.918884495202,-188.27416730279157,-26.76795245811882,223.25624068555933
966.2554118077685,13355.524450321707,6391.954255119519,-143.1345273067802,-31.278874639346714,250.28611623700692
981.686658010457,13353.701546910603,6204.324059233196,-107.86711829551467,-60.61349358664364,238.96794044418397
1045.4327702518272,13344.608320797308,6051.548279872194,-162.4569765697413,-104.17733730683429,240.23390155618102
998.365581593544,13419.5618442758,6126.671018181603,-210.36811313438415,-141.02340813110789,253.96551694960328
1053.5887199998951,13399.955981556186,6153.482826402114,-249.69606013592113,-166.84067428413843,242.09164081457536
1096.340304032289,13356.48712692357,6074.032747184005,-284.1900613336209,-205.93430287491782,277.04363925586233
1170.0249778352902,13389.310122566823,6259.43926310364,-286.0194791870936,-197.37412913271248,247.16193264503883
1204.6714720490047,13342.037065690525,6309.396223397206,-245.56177932085419,-201.59213217608448,221.88141243789158
1123.2162855209658,13367.187122187426,6501.08313308915,-210.88658800614772,-218.13680377063113,221.9739565215306
1163.9519530093128,13425.466688771143,6507.5078678681375,-192.52556400747932,-229.51034600030727,204.389108502708
1194.835477040666,13324.241510655294,6246.610674658836,-166.84967717732334,-114.48204252313602,198.18554517925054
1043.2930393137535,13420.435022976717,6402.30998600284,-163.92038654760285,-19.422680116020874,177.4882145370011
1011.3860555885132,13352.102009184411,6167.711994699858,-184.87402889900534,-44.383894141842774,195.02067092983853
1006.3078951387754,13436.44150845521,6214.49169534879,-216.2235220422593,-98.26099607162621,195.3297452335931
1118.1935369964724,13371.719083211643,6293.501718586623,-218.05901168356252,-88.63557166797666,198.0416827210302
1299.7898391137937,13432.778577945133,6183.776791929087,-213.8941550117821,-110.8300648641351,162.17381165809186
1098.3960853416283,13306.856428354058,6202.230586032075,-218.37370508859178,-134.8671259486612,140.59212692683963
1161.9921291392493,13384.988114563428,6277.437320144504,-219.9545195022337,-161.73222616339064,130.02051439778631
1059.6177549947909,13428.055447226228,6285.502512525454,-210.2565947321754,-212.87851575279717,107.27666762032328
1098.406874864724,13375.876208192944,6276.09698973815,-208.11488346441564,-234.84936209208342,94.59840539854764
1165.2911623903321,13383.727805471124,6290.432418044813,-211.33640132685647,-213.49744193875858,118.82468712445039
1004.0398275896405,13347.300998543453,6314.158786101319,-207.41521544997318,-207.14217356405925,144.94925620859198
1001.4041228597805,13391.845242590682,6225.072437185675,-174.59171247171324,-174.43452238729068,252.17046272480482
1094.7027384093687,13484.200022686902,6121.63697628256,-214.65266801867364,-126.3907139414198,251.72721173261496
1079.2653221015348,13375.674013551248,6158.644633467194,-208.12825280839658,-103.00817118193815,265.745838713734
1132.4315135694721,13468.607644245694,6132.449264953153,-251.02491831763538,-115.14024923396319,243.0230538840222
1196.3655234217374,13414.78306568753,6272.693419170283,-261.7919371805016,-109.2717668852972,242.37393901011538
1330.022242978835,13360.05367825859,6266.968457974254,-252.70115505497017,-66.94299961954705,191.00857342928867
1292.1324560252374,13345.145778151558,6446.521258999429,-226.79214498186738,10.604475780754811,153.8480463742649
1395.5203486374269,13349.908535086037,6365.465951603889,-177.53531573432988,82.8395541843639,102.01330198048767
1302.7255015128962,13458.273859673553,6393.546242142067,-151.67556685758453,110.55828368037132,67.0141482505155
1258.0597330813644,13359.22247327493,6343.369045278313,-123.77143701850541,88.4865711472867,17.083069712124917
1123.242293602282,13479.070913928375,6148.4930015284335,-136.75870479894087,45.3474780731672,6.415411216992338
925.4407222482404,13370.791827562378,6059.795090158553,-167.9961395054643,41.45478327702684,-32.367902451313086
1070.7665055428874,13450.92825112599,6027.50428546968,-205.29169617308656,-2.939906497851892,-10.888061910765819
984.5729017874169,13520.169259856393,5940.918169457768,-260.28989205314457,-56.72408429442096,20.129379935187874
912.259918061689,13448.125392474185,6135.502868347314,-292.1036181674572,-74.62866568491063,50.01343731726019
1030.2625413102626,13475.579224019117,6181.214429644836,-280.185396615,-101.83450173666895,77.70438092096336
1046.6411756177831,13406.855183638554,6244.736306437621,-277.34498323886726,-110.98073919983584,102.52151795749252
1071.2232309920707,13249.306685212969,6281.030135804455,-274.36558382942326,-48.686104234751355,115.67883688936118
931.5577778401039,13433.790935308407,6383.727623628139,-257.65041092849987,-62.70614946147094,129.5958442644675
1039.016793776599,13419.20301903507,6304.8731001890055,-247.95812065827886,-69.58577736364451,160.22756386816613
1043.602298057225,13391.525285829852,6303.163199618754,-214.11017950841668,-35.56405619936498,206.33962815728898
870.3043529543103,13518.241482617015,6172.369133718738,-202.01380878095975,-57.88716409902624,242.63179924570886
1023.4285717673197,13398.266620336623,6189.998886196921,-217.30100275814394,-81.89503888385657,267.67918644731964
1081.2414298207425,13352.140853661836,6189.74841981308,-218.4369193838183,-89.39950969696214,281.9729784054655
1267.5976583560202,13418.454138165156,6384.315358311375,-198.37028190112403,-55.515917822248454,270.4887627288922
1312.52661145612,13399.098909171826,6396.231165378143,-165.27632334917686,-21.482225409566702,234.7284066394692
1242.0067995486102,13366.047816025359,6381.735166767519,-155.17780111863448,-24.347185089164988,205.33891089651766
1477.2585901254674,13410.997024180317,6338.752874818957,-104.00330505601755,-20.09084641837479,140.82708942803305
1450.500139830134,13365.89542408931,6337.453922977605,-63.18916988667052,61.362782151262095,85.88087248357654
1376.1985648360103,13451.46870061745,6294.8202240362725,-15.14090609143766,167.0221818270748,-22.40987752408478
1184.1411776484415,13455.858935713351,6227.204323752673,-30.325840093608676,191.3714088753858,-43.69979125746622
1114.2999428629744,13472.228739006141,6024.162798195595,-53.54231050870693,193.24963502169095,-27.344130897072393
900.7794415909456,13405.753984490802,5866.979165180443,-120.83869502296768,162.72400889586066,-11.807989348099966
941.864975389841,13483.932673242274,5884.994678055419,-212.43618813162269,136.20629909789574,7.589388056267863
929.6987342635676,13461.247726705858,5954.773960020339,-271.28409910295034,110.00368654972303,40.40660659084281
733.7235740817013,13382.476898897534,6143.569669556434,-290.8625845376279,32.53426778678293,116.23269228361389
957.4861525400659,13433.815292770296,6228.907991827698,-324.318745528158,47.38441932047626,147.89618227972787
796.6396758787263,13469.906430794163,6199.176084992847,-305.0255085125777,29.82152488654661,194.1697573574388
867.1630819491528,13382.176720618863,6236.257850853615,-306.0399786110903,11.72281546221321,254.73092406327552
1034.6724403329397,13359.147495731335,6338.504573668057,-286.36593441211056,-174.07799197909557,334.67368003409996
1136.0839515164866,13456.872478055542,6290.11028668861,-255.48788850603398,-229.45636078169642,307.4918212140431
1384.013944531725,13302.60510166492,6504.858262883819,-217.5988643150793,-254.60504207009873,283.41694022632294
1456.200686841008,13369.258580981224,6596.781528416746,-131.132008768149,-180.89647622683796,225.3964239717343
1427.1778097577358,13343.03896508802,6571.803660331206,-51.52588571371137,-128.73557990921358,158.70435001449275
1348.4790637167844,13424.023382762396,6297.013766268835,-32.74663937106893,-112.5512286576744,113.42144565898866
1233.7438046296554,13396.865155230456,6159.94316269285,-13.791462058550126,-85.67839993372908,88.05634768150918
1095.6807131892642,13353.365044845332,6205.1919523425,-5.67197057926586,-91.791306737272,64.2318838601754
1084.2137433979087,13341.453086488333,6027.840167047876,-42.96526367179882,-112.45799525302654,92.46986362516749
1029.7728154075592,13456.285087422302,5969.967402678789,-91.30397476265122,-133.52711710553666,92.06451044871278
1036.6309243846297,13498.567178512403,5862.44738915794,-213.0024701094474,-78.00266738601675,128.89229341177057
1199.4607375997598,13340.278492023563,5886.966943531878,-246.13255865879927,-28.00957750119547,123.31201535079036
1071.8968130903143,13393.643988539385,6121.508958293487,-274.9776160178783,-7.285556958649192,155.5722384471725
1283.074027693704,13384.04876009572,6279.13091384999,-281.4852971503318,59.52557702098031,155.24780212103857
1170.912008072115,13339.648338854548,6347.444842659558,-231.2171099911398,94.66466128881756,136.63092373460103
1117.1454343393702,13421.210928721624,6352.837582304332,-219.34115071396255,21.900410419568537,151.51182965907614
1079.569584356827,13420.385926883877,6270.748084648277,-208.96410617919796,-12.07460596429853,150.26905410911877
1165.899244124851,13454.24208969903,6121.15507281756,-182.80741859322464,-9.45882305182002,128.0751180923096
1169.1966172162504,13479.341934459471,6093.155725207131,-211.05350235688462,-8.086271243546031,123.89240752992836
1191.4336827282518,13474.913521950082,6297.198971139939,-182.4967284217058,-140.1423931761654,109.47333285622318
1302.694763897436,13488.382300384324,6256.580792605632,-178.53732943311599,-120.49632569837074,87.6861365594983
1230.6204162846548,13409.765908521838,6261.436945948363,-178.51239322487606,-28.39970526877261,98.7770952252582
1306.3552263270092,13421.55722002804,6206.895706226393,-192.21582428022944,-5.166329697770335,74.22183237617078
1303.7476963733943,13459.0926914368,6147.795279993986,-194.82952000686956,71.01029760551938,25.380878289367892
1100.891903082677,13454.052914542102,6113.955256941173,-195.74064965545145,78.7286183007424,64.26140950357588
1082.684748553558,13429.005099625085,6279.181398246151,-204.38329108346892,83.5178271764262,53.54504788408525
1080.1594663136302,13345.493602517021,6498.6529557522235,-162.8037767612745,80.82124235275127,66.73382563860872
939.487428556611,13377.251164450132,6178.491947985556,-146.77955652434503,135.19922957569747,90.25184961754933
999.7281611780388,13448.083876731243,6084.029094871099,-159.73889221662319,71.07152421476395,136.61632246296003
1081.6913196338066,13431.668113890972,6098.168983080956,-189.38674290023138,-3.827421344724564,153.3054521454245
1223.0319397751327,13403.971285286976,6064.360884101599,-232.63675108596425,-88.13666193501744,134.59704628793943
1235.0677834769313,13380.061624266344,6383.326336115283,-199.76888677779823,-153.1687206586796,106.88262122328385
1439.1179712218836,13459.317279291441,6434.902363700083,-153.44205798440805,-156.81334657225565,64.18042257072746
1413.9209316792585,13419.92089255467,6398.237536503796,-102.13166720578876,-99.76106043565076,3.936511449707409
1264.2040074008953,13398.509291334822,6264.946957489819,-57.59001172843387,-66.80198060448863,-30.24899101755552
1043.6248812896126,13494.790538999407,6092.36518644112,-71.62073310596858,-97.87933540936905,-23.502164330905515
974.7963271517465,13512.910853365074,5914.907409680481,-132.0714226264901,-87.08377780522646,-3.630322547397103
1104.6610329409257,13514.993854092689,5906.054547836752,-183.21914148268183,-55.639776123843255,36.80258670058313
1044.4318155730239,13485.514035594513,6165.062329785728,-218.14744046669023,32.59307306192669,82.2175325685245
1080.1594685980983,13408.359666136732,6136.165697913848,-251.11652794543514,89.56346027561007,155.9038276543026
1063.0529248833557,13437.720750319324,6145.817485212028,-246.74152502448004,33.68226244550331,149.24809293686315
992.8345543236377,13482.43671127003,6181.734468057219,-256.686012885995,-19.997127488287536,165.2324916189503
1050.729113082447,13396.01769878456,6165.538757363021,-245.39316972931402,-89.69456799166615,143.42431494940763
1168.1996174933113,13431.934127002018,6227.851485621621,-255.30430363111694,-176.88185051719725,143.17071322361215
1158.2105961716782,13356.81243110719,6212.271332320753,-241.45363096971488,-190.43766053614092,130.64042557583033
1154.3865204964338,13403.889113761767,6306.755778079482,-225.36090512183574,-191.86685097509582,100.44974565460758
1080.214410101904,13405.62497725346,6306.934122233954,-204.9129310234,-241.713863994113,104.21820231404683
1151.8110134599917,13427.944731082325,6124.450920135304,-181.6630022254377,-234.93198506762138,106.02864371564291
1020.0922032124995,13538.960316598339,6095.944932331579,-187.22205579818538,-234.03944094617316,155.9777626100189
999.7583670445582,13448.271529390311,6145.165613941301,-221.14692603073232,-197.47020592648673,200.631574623406
997.3374538912094,13471.166687586034,6145.254536258,-213.89711277099002,-162.5167761405711,225.2308884593033
1126.4124181067812,13372.656576524745,6127.690713861636,-204.84645198003267,-98.70017269010202,235.26872914144496
1017.9546700327676,13409.82653624835,6106.72368036176,-215.8605294899097,-49.407438650252494,231.3958933062095
1222.5346427277582,13385.89863957573,6145.145684186001,-234.00376974362032,-26.445671712246597,247.01858458411508
1199.6902284798252,13437.858567358966,6076.727277548733,-216.8817287479882,-39.0864421210801,191.33659329000176
1393.7074165028653,13444.821336343271,6312.593070895373,-229.5030400040641,38.855923579581045,177.92757146116645
1274.9185930233186,13442.567090559889,6241.223641083586,-207.12540809972708,52.08062770607458,150.2885818276476
1264.8213025989842,13408.923960882807,6151.244078637403,-206.24455198554057,18.128855744107177,123.04230270727484
1296.3910650546084,13421.895352596659,6420.199841327981,-153.22646002769142,-165.00957366980134,17.779309160338475
1083.6875496538355,13417.132086270314,6350.826206491803,-105.07794240762465,-142.67492015530993,4.724462726977238
1054.417925225668,13397.107922277926,6318.096056306562,-72.20962055881186,-123.86301269364415,18.228411996124713
981.8485569646732,13528.667033283451,6130.694545063495,-103.29587478187953,-55.804503459420395,47.631813614505624
1045.5767899223347,13407.50654456251,6054.067461268055,-100.64524629207656,-45.08453789666797,69.64007941738737
1103.2348378238046,13486.679088538838,6002.60087818679,-127.51537631007785,31.36372348361443,104.2923106200907
918.5021782323134,13461.46668736415,6034.192212402609,-178.21043641364017,62.95445179074053,148.47882439118692
934.4626309149401,13454.598000309163,5944.765316176733,-191.22988391725374,90.27566161453704,180.60530098259218
952.114926151867,13432.115103128779,6008.024725509901,-245.3132008616797,121.12744754125207,221.73509288710164
1029.0986819712955,13476.890588210426,5858.49317291404,-283.83717550041234,54.794870565049685,221.47164073346073
1164.5715936649215,13402.841505561992,5989.92354701339,-315.8329959598211,-63.79059948113739,251.55301837011413
1302.3136723409925,13434.030266113736,6212.9985232558965,-326.6699061349786,-68.07930819879799,237.48034049284064
1258.8882129903513,13418.180569984868,6284.984415080992,-315.1286557507347,-92.90004568189727,212.1199406861256
1266.6363019156756,13405.361367950976,6223.679943520906,-279.9508943131116,-115.67945308974409,183.34111668973097
1369.7719125331942,13485.608792583702,6320.997135484522,-273.8338742331613,-156.98802951362438,142.6653383808112
1401.7603051416386,13389.726849743989,6426.96215281608,-192.42658765339908,-195.83747308227882,113.32249279086315
1316.7979192957446,13448.77757983483,6465.2614015295585,-156.65393003726194,-189.52549848950676,87.05356403702869
1181.833082646043,13441.26086796255,6286.718025601364,-98.6172632312857,-244.65573406830484,67.93099455963575
1164.017784089797,13465.69545949322,6178.2270421315225,-77.0236112255403,-219.93500520515582,75.18333260373943
1146.77488614459,13529.132870518306,5965.770059455452,-134.35918878973118,-167.41555427542892,96.79444255902403
1058.341867085648,13576.86539699087,5934.821693460785,-159.13170271189767,-130.84369218782987,110.4794563757093
1081.743677695007,13483.404460582651,6042.805291598966,-193.06357545032557,-84.66079603762797,149.66271986963818
1000.8917942456358,13478.210490565443,5908.177078824633,-247.78109318779656,-12.876338976280838,164.8630616632556
1086.931967904418,13420.221186316207,6028.630011120414,-278.9452302706816,10.181220961256216,172.39652428688916
1190.15322074271,13452.098933456704,6139.7700296985295,-294.4817990765123,91.15021213952562,180.20613336564872
1184.8429436958852,13478.849302422668,6118.001770078048,-298.65068396608325,94.51238493911468,173.30394208283406
1287.8834354282649,13486.779512958768,6158.554761438062,-306.47984275444935,140.73948985589408,157.76518529677165
1249.0913934640014,13333.927123464993,6203.587456943771,-288.15985436180273,137.48395212741835,146.1064577220336
1324.9100995358576,13400.25153621676,6252.918051754903,-261.9674177337907,205.5434374655014,84.5451155816504
1219.6431137021468,13530.999809459421,6217.652551396474,-209.7904775389914,281.1339087872146,55.13911746360124
1036.58678076246,13357.396805946462,6192.7602288109565,-198.53216215022755,225.91345270203342,52.45794297308559
948.0070735750672,13424.17851522368,6023.283609917815,-214.52275553343077,101.06692252532366,65.34135458460992
1066.7454238074015,13433.197356400478,6169.207067022962,-208.5569187377143,25.25682997355793,74.67273677257516
1083.5106290633612,13459.774328383795,6234.399706375506,-184.3425602234649,2.684824578932072,105.02571518380593
1056.516442520203,13397.604092195124,6464.7882665318875,-122.27931197830084,-24.41318217865242,101.44440423296726
1047.3263052878417,13402.904809153946,6332.793446872701,-84.25843746459186,-23.01876926917491,99.15604330192357
1014.9293876736133,13469.457345550454,6188.865380329622,-50.54047914945942,-95.05661677417704,118.97846762777996
1145.2104883004272,13382.305804230073,6093.3391790996875,-70.0595258931698,-108.09151376131447,146.62685033152286
1197.0221751278916,13418.788473689465,5977.155638380321,-105.38268816940119,-162.25599459688016,159.02006308803283
1185.697265806567,13485.928104101524,6085.756822534857,-137.48130982979632,-116.27073839103952,154.3023180443852
1448.2025381718768,13484.24286118131,6030.749502952824,-152.8001441496421,-18.187506552326145,122.00626497618205
1443.4318536973562,13464.385703289328,6065.4665620231135,-157.68931465059066,90.90598349004057,87.40268483964154
1246.248264798345,13389.525888756216,6180.0838298184535,-159.02408042274473,200.1255348168025,77.59738930403329
1224.8835961033499,13522.416357618948,6009.749369186107,-205.93989707504718,214.52172980257535,65.46803281639188
1181.1967522533366,13456.938560662775,6032.159737910367,-264.78693753983976,211.33189593467395,64.12905928545129
1246.4898299029974,13439.594890150727,6083.7459225334005,-257.71912407059796,228.44130002281386,65.51518972018992
1257.4910356206346,13472.638738359023,6142.978868803064,-252.8024199331962,281.84570327780136,25.777322307925065
1094.6116210067853,13482.628117338483,6121.595289153208,-259.6830377741424,247.90066336375995,27.084753816102673
1033.8756054299186,13452.457808171263,6041.032748371437,-256.7045998811769,227.0062581233266,56.530837023654605
933.818964612084,13440.723847906365,6141.27883163826,-267.06239533063257,153.03173615793472,77.93344364805873
760.2823721780038,13480.323968072868,6019.267165010791,-256.3459008809772,80.4356919193635,130.3164207317498
847.2224063456724,13497.852566578877,6097.617823826157,-283.39004286909267,-3.889388631724252,164.43965664323986
952.4307418333307,13440.862377618027,6343.705587386976,-270.2501930699913,-74.85291031474104,208.1185824800121
1092.4791246837306,13387.652551860845,6344.646435392457,-225.23804042492227,-109.2541682435369,214.99858084905443
1136.9526915136512,13487.780045518137,6327.524693543089,-186.1830633175502,-56.48381926176534,221.03340737467687
1201.2121673977542,13448.679203885842,6201.196330610712,-142.59572311255525,-25.546394083301013,219.40835518581582
1165.5596206026082,13466.797740372269,6189.242760349022,-141.89152772723315,-19.075486642159184,212.8530921543246
1115.8060711526193,13489.819012008507,6020.327658022377,-141.15328168674148,-63.71239764998119,206.71843182227582
1130.7938468274417,13473.705781101835,5991.448450903022,-254.8954671812511,126.41563172276145,173.37128211332316
1203.5972959733517,13502.906822793653,5858.0744727738675,-307.0539711489042,137.13629100404353,164.58566558642607
1176.0965318835374,13550.607034848621,5964.421180527971,-317.0588250198753,132.78452903786777,171.98230652266318
1144.9201997490509,13515.44190008763,6077.588871324097,-359.1642990619091,126.51896124952579,149.84524113629774
1148.1579222227952,13506.125146130418,6034.224583978439,-386.04308057016544,47.86027546201823,157.46127409556843
1256.702950815299,13518.669861079255,6164.964506782816,-379.0141393905561,-8.547603570992647,158.64742364760156
1423.1154121606746,13411.86482599504,6215.440642992853,-371.88944666965097,18.59527159169786,92.46533567397172
1232.9969504630187,13410.746334027563,6296.754637170596,-338.5858539298773,51.9976244951539,85.53224234727927
1218.0617133526314,13467.058273566021,6163.982698113721,-313.5234875385221,32.74703123463053,52.082666597855436
1134.5329872433358,13456.224013158218,6251.454486013567,-272.30473666862844,-74.37245679018298,47.683954441292364
1091.8334254540664,13435.696779893913,6282.207680821012,-231.64249973990067,-128.03764379514993,43.34428024506166
1165.5288188643196,13402.41883483604,6401.419981390532,-163.93134914531575,-108.57305925057605,45.450865812566384
1128.4040909349071,13451.85473704612,6272.600050893251,-118.47740841751605,-59.59766052811309,71.87514309572042
906.6891446614262,13505.617930823948,6190.023556585618,-131.94849235265872,-54.328982217488154,111.60126494874073
909.1370846137225,13394.726247239434,6002.4565822801105,-125.56779378668772,-90.58438025283542,168.95145082160565
847.4071103988091,13447.360308554209,5877.961903899353,-175.30858511278797,-146.403270474535,193.22791354929723
926.128122810392,13407.441279011744,5951.210262590189,-239.5058532379977,-151.85114736435233,260.76785802561454
1035.0888720922828,13484.821710823586,5953.134183424516,-261.5515210590665,-162.3629149613543,285.4569174942185
1199.2058217102674,13517.509676871498,6060.906108330871,-280.62671490985485,-119.4326574552296,304.0418589205331
1256.3644925443664,13517.199772994532,6215.415352742889,-282.8036799403682,70.2258227495701,267.8352781279805
1280.13508611771,13502.835441373472,5967.768598390539,-317.3652516353706,148.8658884835409,249.42112448669252
1248.5667446459518,13460.190666381814,5956.226222353386,-356.56018136474876,108.1840024863654,226.723201215876
1334.4566084252572,13519.641032813626,6114.647992293353,-380.8082254334607,48.67656987875461,184.59347289708904
1443.7004862781628,13405.146769907207,6294.891951954899,-365.10790854410504,33.49212369125304,142.60742803275915
1356.8430760917408,13372.498377445447,6498.999237087558,-310.9481709566994,17.970704617271274,82.59969738369023
1360.1739199888057,13392.37554471766,6487.188542198132,-218.72887783587043,11.258613966265454,19.13130716461349
