accX,accY,accZ,gyrX,gyrY,gyrZ
6726.562607983597,12982.49536684876,4681.313582917484,-309.7031975579829,371.84743600438037,-121.95898485602827
6741.253835454322,13038.779162095876,4717.270428765328,-332.6832827834875,399.2264383761164,-128.14603016213715
6644.155863380618,12988.67519264049,4617.062203658671,-332.96406767724096,418.35943235620005,-156.85349206839496
6514.170583175245,12913.926357943628,4676.779991381885,-368.4230696944009,401.67384351149883,-166.9936546317579
6583.454957664566,13016.12680635855,4513.854917092618,-375.61855190848485,408.0270040396156,-206.27703469193418
6517.104410406004,13057.15351074117,4782.276783420428,-377.9060461530047,420.4560603784774,-231.67103108092917
6411.376717368341,13072.380295292392,4706.708211770579,-343.11610425064976,457.4207573731941,-257.03557904955363
6078.96257857905,12975.07299660976,4778.437557309629,-337.41499985830916,262.0618697633302,-137.89054270361532
6171.583464825878,13048.289995548388,4737.791154464469,-331.2477448897929,107.75894032270418,-80.45115251086152
6260.854679876828,13016.768087699973,4950.7647497855805,-305.9679108984937,38.64462980477149,-47.77372869280332
6309.0308634760895,12940.452450894649,4963.273631641902,-267.9318254930594,8.644882198714052,-13.085265992039398
6235.275187197288,12999.508584003013,4859.066280590593,-247.02513881691488,40.434427012456005,65.2779188250769
6171.315026883685,13031.31170422108,4814.917070373657,-233.0926279954548,48.5267406214494,99.15031966564311
6076.552489017884,12919.386032464623,4651.87618144861,-276.5425196408171,48.912254172087316,184.91168584615386
6198.667015719921,13081.166302243877,4590.417320854592,-262.72750454400745,25.343555551778493,221.86971549043673
6231.562289222861,12996.729149625282,4831.144673244515,-283.33792752313366,50.441329115784654,262.5228263091639
6334.599484262565,13067.549813538044,4710.360897326951,-286.9554025610403,58.27532392544277,323.62698425414425
6382.852532167594,13016.39075350534,4831.224206635142,-255.44049921308522,87.77545379933731,310.5980832533385
6399.0577802753,13049.621718505317,4829.891032661197,-261.0746948919862,86.59842296697038,300.11830806685
6520.3312576370545,12987.043528444083,4892.705003926866,-249.63614490097962,101.88816896640007,284.43303069939196
6600.929889970605,12972.68975619754,4810.3955742875905,-254.38362432314472,131.6799528890255,288.9307563704409
6517.090939445377,13094.308836817912,4725.175658079992,-232.77147965926073,157.01794812738564,259.94410242660865
6532.294626445973,13025.516262283196,4678.958177152901,-233.20612513109813,84.97588756637437,236.4781179685389
6561.097329711547,13010.908068545019,4787.936299792812,-231.7236901147136,41.880540543620484,204.945039498634
6484.842298972194,13067.77412288633,4693.547000946025,-258.4759006101166,28.541875418558444,181.20324899968318
6643.811630130206,13012.731246342817,4659.719795435929,-271.2858105276684,26.560068097412916,158.29438444263172
6583.6252779297865,13013.99336927989,4613.780402342186,-392.6368619499503,-44.3791850150132,102.10492351572849
6645.517183765475,13051.66556272864,4809.743504992808,-386.5980798343114,6.554692501766297,72.97342656176112
6655.263661044249,12991.662700774043,4717.9570795661475,-391.6191595986796,78.35022767153316,39.442464999208454
6669.469041219638,12982.689922240002,4807.7593863971815,-365.4947150684658,180.21128538927044,-8.424583636369587
6567.087927127679,12994.511685600828,4649.295364738085,-352.77093822821286,324.6897191931614,-45.99677913596606
6353.8858520205295,12956.70487030256,4844.883790204235,-369.4044326705576,410.5248829777074,-18.82113716021594
6305.535096197085,13015.76516780848,4662.958758913689,-375.18668148494794,476.95480192845224,29.67917497882789
6261.996988749729,12986.289941895198,4559.063661360074,-412.0860135433396,565.0699608852327,66.28992047488542
6089.519950264649,13126.395931696663,4689.459349364888,-410.2838454954648,600.0237660613723,103.54551741157569
6142.648181555604,13057.75316502466,4695.949383443149,-470.2581285685131,530.2146617169147,205.67166383233976
6166.628005855795,12933.594387776284,4650.52698611692,-531.7169924176171,472.3012485095176,290.51810608435426
6132.72507753464,12984.984632729314,4841.355625703523,-526.4320617155267,451.67931508469644,327.8987512130914
6164.630728331469,12991.410734816141,4780.570281296751,-522.3776570392798,447.931541407173,375.84383962460475
6364.204938930553,12978.278074620777,4743.594207727061,-502.446609335718,360.2392889182388,387.2238789569906
6671.047410952379,12989.605216088174,4652.767040620162,-532.2630884366621,398.49835708489053,361.1674762328627
6936.934685053402,13009.141171345564,4823.551358231541,-519.0572953567728,507.56012929012195,284.07516276217615
6947.166683785245,13024.560047977675,4939.221137203448,-521.4558467727175,564.9530390992811,198.04856478616645
6757.761072333665,12964.753582137877,4985.699013002727,-502.42263536338197,615.4971762413994,131.3320183903532
6676.761528822978,12948.039527843674,4969.4838415738195,-445.0913394980163,634.0568752997702,53.85669747608632
6895.7586470563665,12958.087211685195,5008.813745806844,-382.54057698077264,842.2794554684062,-76.13013047922733
6552.826154720541,12980.426017938227,4949.784239354472,-350.14248968696637,942.7456541501307,-111.15866810330232
6323.7828628481775,12910.555490875517,4842.996138387311,-331.48539867915343,937.3919766765714,-112.42699367157107
6356.235240848469,13011.146165523456,4857.341847484166,-351.5301120084673,915.5262736049259,-68.55491318443089
6117.019452957685,13067.941035876665,4737.884216719057,-374.85296812695543,866.8286410038224,-40.88901423843509
5998.387339483033,12962.785933723597,4847.037966961685,-368.6350638593374,784.1551746277022,30.499258180317504
5702.5494628618,12926.787796363422,4721.397292260275,-405.47672652839657,715.3287572385445,123.67278214703482
5834.68083080209,13040.47778301729,4783.965973351728,-381.0192310723867,545.6404993472673,216.60134663868487
6143.30148040943,13003.464267087544,4785.366476559914,-419.2036016724677,479.9494432592394,282.8994816395105
6333.688691701475,12965.669974836836,4906.3270796810575,-411.5205958881741,477.1670124011991,293.3370708193049
6647.584011671291,12990.620367933538,4854.589498591153,-384.38400159257276,489.22206628398334,237.13879743736376
6510.224386009906,12956.67642857389,4823.605708107348,-382.71001325189417,481.76649591959307,191.8939300876567
6292.613607597815,13097.631985726626,4881.549651947924,-387.9236847864849,394.9490210455781,170.53332426707274
6118.765001365452,13039.105029004446,4987.944208368946,-386.88226473957354,327.79305576804074,196.473908320936
6251.858036796281,12988.610327420429,4947.313744100498,-368.00494175223344,236.06784466201012,204.1754788975219
6477.785525394348,12954.53467048154,5011.344813572977,-350.41419749974386,201.7530840428375,194.1438367077963
6645.050756683743,12930.767232429525,4956.2835697437085,-340.12214143095383,198.60893483249356,159.34697065644977
6791.434050307623,12960.310447501906,4950.111736657145,-314.57053267485946,193.05574922929503,85.65465357505988
6634.176229171814,12923.653206541521,5003.4461787749415,-291.83775942037306,270.322497720132,44.0303145113353
6425.607798935284,12982.362864191933,5006.250469201104,-241.0648968848624,358.14470755191127,-31.051995487090554
6375.123997279072,13006.346644877023,4818.400717931524,-280.2251404137799,247.26768924644017,-55.48553123776463
6405.465957214463,12987.386729465761,4820.847233564543,-286.1047151493518,195.62596775600142,-55.4183568573687
6320.57440037623,12956.588046079989,4779.336489073908,-282.2501886741818,261.37849676192553,-67.73987163443964
6352.763843616251,13029.502576442574,4984.109047134081,-304.34959099415045,210.17026363487435,-64.29991785952134
6532.594399460766,13026.2926738531,4824.5120346866,-307.0546242524545,229.26244242893236,-83.47867346525123
6497.000630884764,12948.365623281205,4985.38299951192,-319.62262026813494,319.17421732422764,-99.98373369155429
6267.908933300599,12913.957497640291,4954.551751433638,-313.4103254188989,332.3603862292307,-112.89267108355531
6253.292631186846,12998.724542655407,4809.5355403483,-328.71963444990035,340.348199424751,-83.87944234117877
6031.336547902007,12982.693376850983,4873.508300751014,-345.4531861865752,307.714834577534,-84.41243482350022
6245.976090904541,12991.891197075975,4932.800363102456,-363.76951765833644,228.01889606472142,11.136173148674462
6175.527777532316,13027.256945620795,5000.997229720057,-335.76715009862505,179.63541775575501,12.49990528561855
6493.231291039454,12889.847713233616,4997.010107689786,-335.60970381721546,189.99874299545547,16.61765876317661
6782.363264598906,12890.73661196235,5024.060864696619,-316.85103289654734,305.2815536908722,-35.7733005985223
6687.952500151346,12983.528699529914,5058.76272035887,-281.8769381237437,381.6090539391978,-110.50200851680111
6451.936403409754,12989.638312199006,4988.052749241618,-265.08571265543725,345.1758768217535,-141.26521358659846
6162.966339358374,13065.970698292562,4905.7039091627275,-242.14169154466583,316.23752495641827,-155.73578886143756
6274.970567128459,13038.869131119542,4721.738099874777,-303.9039544350443,334.61444552517867,-115.38858147174625
6133.447542717579,13087.073328166885,4900.041809438878,-327.18471661875725,354.08498959337294,-87.52070279305838
6282.607597889705,12946.368799961605,4872.7603200399435,-315.1329120400368,342.8434634641883,-74.77276822331085
6094.477513341135,12992.82459789448,4948.164159588614,-329.34066165513707,304.50678867268687,-27.166423654250774
6063.669859510613,12975.808790044071,5009.533030350012,-345.882696850545,201.84211879750387,-2.6230445584184694
5854.424837316239,12933.207397686174,5012.044759744059,-331.0937993621464,146.84059551412554,39.634031596947125
5894.248138917681,12955.112273032673,4967.927721229207,-305.75873045865916,-26.132478483646683,92.74183353210279
5967.079531421023,12930.488221834745,4958.400405635897,-298.1970802327274,-122.74837180688682,150.33828196567254
6195.76889809566,12938.435934247856,5174.816695129092,-267.4865133943412,-80.96010065753178,190.44755226733272
6167.0236071443,12973.701790722702,5122.6791944009465,-218.3029325443979,-97.05204594551948,199.490381490408
6275.800418873595,12917.19116955795,5093.178267787579,-156.09240613675877,-146.78008862030637,194.9888264943298
6197.296525201235,12909.146493684759,5049.745978679798,-149.20025637467728,-146.455022590881,195.5812665315329
6265.406632794835,13034.339957867302,4922.468881879406,-142.8464222401962,-215.49989075434573,251.04598626688158
6426.205319204522,12947.346394327013,4912.137201338706,-170.27106266177384,-187.95650234624335,228.67473336706055
6579.448695692091,12989.53899771711,4842.197167909519,-167.5696817952786,-81.67605005873072,187.00820760264227
6744.5968353205635,13132.806421736448,4818.326970712847,-198.25451019630432,89.53320948512193,134.90738480150736
6818.645171481013,12963.96388660921,4962.432400031026,-211.44094088028635,285.7994124307549,50.55571671176996
6483.239628611705,12957.390734840263,4961.764433813817,-190.78588219989803,342.7137504082526,-15.064192766470299
6271.084402311573,12988.085278950544,4738.607417366667,-205.18180944016623,343.26205541137284,-20.177120810910584
6026.447213106364,12994.640557019145,4750.922266082105,-249.59653981720277,326.1459425378873,28.763597070670723
5897.749268445207,12936.256537788784,4816.19443905208,-251.01974980743427,281.8701793091722,71.37298682683362
6197.21277694056,13039.77032606274,4876.011111194096,-248.80924228619784,45.34396994118727,157.6786796162712
6453.598906032986,12938.812575513406,4976.933329453404,-227.8713097455794,-66.21513203982303,168.09718689623057
6337.520593588307,12987.69970802675,5034.392645566237,-227.5836989988546,-136.10159211769601,148.19283848428037
6476.31160489897,12962.109555188732,4942.699223986093,-224.11013730947877,-122.62314718350557,90.71269143461737
6516.847480710871,12992.805720699076,4844.4901016815575,-219.73143644474303,-52.40458250975503,46.76568757759765
6381.008741477218,13030.581489241755,4895.12718662155,-217.67721295292822,-33.01429660384692,20.03373030353815
6301.171002417042,13114.904498364169,4804.73630564751,-238.79440711998603,9.172445745153619,44.63624777519129
6146.346352807518,12953.746789598583,4912.771987863853,-221.6512879481422,76.97479849497832,82.00911708992479
6246.829828694854,13147.261957677143,4831.582737028763,-251.58508052397286,52.645697812179336,104.60525505660023
6399.926259888325,13010.17784636849,4844.419296408349,-246.76526235918863,133.40396226948835,86.52983142291214
6197.366571211764,12937.986113179562,4784.101759185616,-290.1179506722801,151.13508703325948,139.57930093368677
6118.063919153194,13043.424359059703,4863.71700274933,-278.4865900453963,135.1506568110172,129.77276097506032
6108.07631524787,12995.072397441561,4995.341587037572,-284.54710834104486,122.22121763484577,170.862783920291
6239.5944296965745,12974.402357127801,5027.2302862826655,-268.98913708269447,58.47473105818097,183.33337312370605
6405.509170424998,12991.176962873493,4961.595704709039,-248.21091189286633,51.3766358461439,165.77613223144556
6403.775357007818,13040.300395342443,4908.498421024049,-247.65986260062357,33.739538875656315,126.26809765271892
6258.714698378145,12961.00275203758,5040.800901754545,-226.72144081646871,7.738609613352018,115.04719000521547
6122.299185930928,13050.7642611477,4910.163620991371,-213.4329026806149,-36.97545738889347,133.16208217458876
6140.270273699234,13094.477227453463,5087.090956024975,-216.93748559827003,-125.7529254516394,142.94451034481236
6180.969307133232,12992.756555248377,4979.596568094042,-191.2882059487966,-126.87427991774484,183.44747922872776
6358.1925167749505,13060.314195148208,4977.5605477102345,-189.4901885212375,-74.52955568817463,184.37742829356156
6546.991481020556,12927.98789178931,4946.674388013231,-186.10466153246864,30.086135200362836,163.8236019441842
6395.642670292521,13024.885054230079,4958.028423823545,-190.83100677258653,91.30961277850754,130.12582649415805
6506.904724105097,12972.125162110817,4898.228489407342,-204.16982445528677,161.32436567218306,114.80318178516555
6265.278597582493,12984.89702917894,4825.430995295647,-223.8383011431264,179.75441126031708,126.32670753253402
6095.778995502514,13152.1357455249,4770.667128059595,-210.31492987169224,146.2390877593728,137.88355934188002
6044.603434334105,12979.890122819555,4811.352649753285,-252.07704615259246,119.25813584111462,172.41475305885353
6142.0343142069605,12968.854918459147,4775.514237121719,-272.9634355975088,107.08282077329804,206.3258716877802
6250.621778896321,13014.888361192867,4976.753094647102,-262.3527349273637,119.01040089039623,235.5550531900321
6474.578520023944,13002.864891910851,4960.5964654444815,-264.3046114874606,97.81244538944442,191.46751951807613
6316.680480606761,13058.072710805085,4793.75292918668,-278.99488894424894,73.02019739680172,195.11164614133048
6324.9707498668495,12983.885948909194,4967.988001804752,-277.995120296712,113.53274496307957,179.412968128996
6317.219223949269,13032.660081714732,4915.072396729069,-257.8584858268425,84.63922105435113,179.75392804410586
6411.5226489774595,12994.889307675281,5014.087607659133,-235.967743303548,57.04355549094631,159.55374237447595
6442.204602885378,12962.42681908669,5070.029767880739,-257.94870762849786,77.37514337186695,152.71485530088847
6493.607343223496,12944.938225882654,4913.240627572351,-228.83737890573678,176.8389353810175,131.46115933526914
6540.556674410163,13022.02452289245,4845.637969378557,-222.93460137569397,252.291513394703,95.19734193606655
6443.202587490662,13018.83073136803,4873.747603958489,-221.16742132509992,297.310093331385,52.928583859535856
6295.328518585916,13031.294128350355,4820.379024120996,-215.61607787857992,316.68133581156565,52.87646427299181
6289.442823013265,13055.631729488128,4903.114119559752,-271.16742559696667,272.2473405964383,50.076760928166706
6275.757547066731,13069.949374494086,4816.513761617718,-288.8847861576459,253.63441503264627,63.921002974597044
6319.895989215058,13009.3370983991,4628.760949031337,-306.5711839119309,260.83679209149506,37.94361471274784
6056.814014924544,13073.191158304275,4796.848796300786,-337.1190634519983,268.2242419274913,43.98280953524916
5952.864038298399,12948.44533735101,5019.075308700932,-345.1048601055638,165.49368813514758,81.45941946229532
6116.451049497301,12953.070297424643,4873.7406793053615,-333.58864636884437,123.28567934084126,115.57998309385573
6342.232095453187,13004.892616882662,4984.830757954399,-330.42483448934877,101.6179781615642,138.5511508501321
6302.646484364896,12921.11388961975,5018.698583011548,-309.0279906623723,78.62011958989028,136.75485496342557
6397.391327942119,12953.333388477027,5004.124161232998,-277.13325921490775,34.079637303846575,120.901666478101
6370.141094121059,12956.487444063609,5014.569553905327,-239.6940052642953,47.21691109747564,104.32272353210448
6031.198693529261,12950.86318091097,4910.097457795788,-209.1846680450744,37.48317329627566,142.57340151481534
6040.214859816141,12975.378141904994,4903.78498372,-225.10153546643508,5.335355237709896,167.17952878137413
6094.530601728974,12912.308916791873,4959.409492944153,-239.95142816449578,-36.76696012440641,216.7739871376632
6157.441572825879,12990.825394458378,4879.09059485315,-227.05774162256958,-28.54157537325358,240.61447931661195
6183.274627672838,12945.771438874875,4933.102640462248,-240.19452277557804,-35.965369434682955,250.10862330262856
6364.408694347429,13026.241814924133,4898.640370203428,-233.11931368230023,-53.77361723004185,249.8910962141364
6336.337587026589,12952.136232781928,4934.649586352174,-236.43821683426864,-57.42269000021687,234.68442862911397
6456.044992826392,12908.531118609499,4946.653554732061,-230.0781336524106,-47.20302979371514,205.5864565468502
6461.654833179927,12930.49862816152,4912.471981850421,-231.6597728977565,16.994973085400567,170.5286499093007
6424.036231576079,12986.494723754924,4987.966897778151,-223.45828119884445,86.23258669974909,119.53203139233251
6414.283658019688,12970.313837497446,4978.132816748603,-211.79322324987922,151.40008843294535,68.60381987298894
6335.925144491196,12922.184833068472,4868.918823433413,-205.77764732915114,194.51947844743717,61.2310859069191
6373.366190548124,13016.560326797677,4765.150511805784,-239.2868970130576,230.6330144188288,36.92748799456759
6213.271277067087,13082.711314707918,4892.921335051287,-256.1492481493046,242.00911225867165,35.55822892426647
6233.650676693501,13006.038831887381,4802.484609443664,-273.9872243179188,257.0587841139457,56.32559838042611
6205.869620978467,13034.578737251379,4921.745678731729,-301.2439591199285,253.82563154258824,63.506378069102205
6234.708380633224,12999.5423973267,4873.117374517211,-280.67681121762206,240.07238930725435,51.63107247332244
6136.338444234733,13070.702324742495,4983.5761502308615,-303.0289337862127,265.3593656050542,98.67556225372249
6191.070823289587,12982.365324753604,4904.624130306757,-281.2013558210328,219.83987439075452,106.46779462629483
6215.95551754116,12978.817729037977,4928.119005856321,-281.5052902795852,117.25352868700563,110.89568459618557
6286.962552138581,12937.849621120044,4977.565110010326,-274.8624749572412,82.95367773969124,115.59352012376509
6330.665119368718,12903.794004797319,4858.134577085869,-270.41393043503155,52.28457002061529,118.29987651226914
6203.464510778988,12875.562131194143,4858.630310242426,-266.7508661572691,-0.6992508257747889,85.52023684215503
6208.2753791262585,13064.476121532562,4954.441236150778,-263.61407627650885,-105.26645214156812,78.07024506785574
6302.035996483023,13077.374960314277,5034.53373123206,-251.15331379475313,-152.50583288009855,101.68679606106713
6200.03736454346,12987.294983446038,4980.657011306742,-250.39355445345774,-157.3671907430876,96.85697473046127
6166.292470286069,13035.900040591523,5006.446959749868,-222.8416865138377,-166.8149866480256,126.22318008104061
6191.660921416824,13003.171532915308,5008.020493972737,-236.72153836480393,-125.18397604507004,129.08145713756758
6376.965151427667,13011.420935597636,5026.980482537964,-209.59147880727147,-70.63090598034245,130.95600386662676
6274.409304900268,13051.176239983872,5097.156686424017,-170.55146307260918,-30.125505785455058,128.19418775775617
6463.3327565965465,13000.887485135378,5125.953505290316,-150.62161643510848,41.9460597205609,129.14870108642492
6560.214631197208,13033.59439374432,4948.402093927027,-145.76820358077902,102.81709613509582,86.77367320280624
6273.427523872361,12956.013959974722,4778.49060458578,-149.95026959701465,100.71370479775464,30.985554066565616
6256.1127816122,12964.658999193396,4792.520439387743,-181.5693903539526,148.28122069038096,31.73277806886551
6013.405222455463,13105.955496041179,4753.029626220049,-209.25969937503834,170.80101941102316,71.51416917747167
5889.21243467173,12957.806464341116,4783.394115869773,-253.16079521063224,117.40386544956651,129.51694066702018
5967.965374120815,13070.785907269774,4735.771845959799,-277.7600202329878,43.32892825371674,199.7904387210059
6104.4912917560205,13044.403818719884,4743.8325818914245,-335.2325572585233,0.02322006438874924,230.51506956073007
6390.3984764452725,12972.34546889329,4882.052519923083,-352.56488905733926,22.74187723857809,201.854354334202
6423.1644066568315,12981.427565624923,4990.754304588602,-325.506294892997,46.613121109668846,150.21154884703716
6401.326564074943,12973.289095625463,5004.246925350865,-306.67482332862403,53.24198664250634,117.08615559628309
6454.189118548664,12931.238684439764,5038.886883039838,-304.1465388167731,119.34277491146949,82.92604064506575
6395.78294776938,12976.13092838512,5002.30714127963,-285.43418655829873,119.80335180026508,54.857175997523605
6456.492808449195,12960.392768759928,5045.071774197877,-280.59148239275345,153.48621789514485,21.670832163280902
6188.431659553371,13041.57413867308,4916.557864226514,-260.4015119413778,151.54568868068506,52.26026234152891
6055.3845952294,13078.740762378799,5072.070721860214,-291.0027112034054,113.31005069200174,45.492011706807
5857.684136789424,12981.730625212944,4983.495505126729,-277.09316972928275,40.58479920858554,100.25368886450697
5926.761557051175,12983.287339810297,4886.325504587805,-260.85872045477305,-63.360526141167924,159.18758785103225
6080.295941968353,13028.877128276836,4898.946823769871,-278.8589016451442,-130.6390172824488,213.10559207459198
6116.881746162595,13000.002653598222,4996.888616690002,-261.88440503306566,-172.95434795198355,229.58005442952384
6273.839022981635,13058.145916065194,4985.366690256014,-278.93047066651286,-180.63537996584682,217.13328112641886
6194.169518364634,12984.632636649212,4916.468082294646,-262.9847977859328,-167.54642180116258,224.47657787425203
5909.402445739674,13003.057167234887,4959.352745358964,-288.4316203707252,-314.3907466494748,255.60109865911
5998.298427391908,13024.895741529757,4994.430194364151,-281.469486735964,-377.8992307370909,308.8894335456434
6481.943475884815,13087.300738537282,4804.744799405396,-293.8998019363222,-315.67408224588723,308.87852384176745
6752.994922952946,13012.283298548102,4877.168894210527,-308.3402842466713,-122.7546365002092,259.4546396518106
6385.258551990032,12932.854621314986,4903.682090012411,-326.79413989438297,-64.89131729081825,225.97366292890433
6123.562345877218,12987.557963373854,4857.232879104852,-321.5261748407035,-40.02802593331098,267.4633389159177
5845.41933553772,12917.429028930372,4854.580441493158,-339.4246269644932,-70.17154509948685,381.8200291537328
6067.970404018048,12979.538536198705,4971.040802317738,-346.3744685217026,-95.31970628986932,405.4273878694778
6277.636141370038,12969.1236518705,5000.220521970097,-291.0975457141175,-101.49596839504459,451.96770771997564
6362.466764122615,12960.365922312369,5155.793713152363,-285.7652870149275,-90.60724414750345,430.5826971103364
6387.854342491151,12916.91807550337,5154.938424693054,-227.64335159892514,-94.85701657647182,411.7132564120518
6249.119104104187,13050.635927110709,5066.056556616139,-189.94115754031515,-110.90144070427125,401.7950217367887
6366.422664693473,12951.659626216093,5166.315966250657,-170.86988868788228,-72.04882480576673,372.81877177947456
6453.593217422454,12958.681550900792,4922.035155647755,-160.91644993431777,-42.67916210931005,382.4338524052564
6385.7249935845675,12961.859719491442,5010.366944216244,-154.80080706123428,-21.4074909002528,369.77637982639646
6356.89272448038,12944.39505228624,4937.689458608045,-150.07373759229714,39.820579612500055,352.0448938038234
6403.829630100812,13027.215953093208,4900.461239625623,-154.65504430368034,95.61808427941648,316.4628966493509
6556.9583040044645,13007.23718187493,4875.791587819903,-169.2282628071164,166.67855253204468,289.77110108998846
6507.034075411596,13007.119179495698,4852.9835301600115,-180.24454386589443,261.3755141688772,271.0886357417122
6439.215371928245,12904.834431368072,4872.025689602271,-192.08520296001828,344.3613931754773,242.5209294784455
