accX,accY,accZ,gyrX,gyrY,gyrZ
977.219926621656,13396.948792153265,6253.196710949883,57.81784323266857,598.2613403240523,160.76436356660275
852.5804819828421,13499.590706282697,6295.781657119162,42.859338013716204,659.9182793415353,169.06891732040634
897.8916954818246,13461.438647505689,6105.83374545966,26.209440485204404,685.2517401494076,208.9388935554734
1002.0346439698674,13459.870992507082,6063.15855456262,-45.56678003770528,646.9941874801533,247.19946984484235
1186.3399469764927,13436.052738898372,5884.635452036758,-104.0212658529332,555.8668008791047,215.2662571638466
1141.6045244419201,13318.091659727801,5891.926834577593,-154.05605722356142,462.3762338197612,218.19353621473832
1153.0691441090248,13368.649908307907,6006.860219709568,-194.4165759254811,324.59704707277916,178.34010299444049
1248.6611940443504,13318.986838939314,6392.3515165806975,-167.5294969020394,94.20499656408512,84.92408564187427
1395.4818466652277,13319.9019986741,6496.129895884183,-135.34434233706338,7.837747927724656,25.841120620877454
1294.153800086426,13374.903975843075,6472.352624766499,-74.42082539725398,-36.30317902971943,-28.991111493084706
1156.1018128636606,13388.539428441562,6451.209024891645,-57.89590149512253,26.301282013345883,-58.31679951319168
1110.6431866203934,13369.509698282964,6353.165544610054,-24.575383571621213,85.60801206116636,-61.29667172628094
935.4179554536378,13322.419373629173,6175.016312088428,-40.283828441271616,106.3729296544329,-61.20111987428288
726.0868880317103,13369.20501217572,6028.7172702694625,-95.18232353013589,84.9105935516692,-5.185305640821313
726.1780320467434,13467.75414465535,5874.063379198235,-162.9530644204403,126.79910980576301,54.78150136110303
845.0494423941027,13478.3305885569,5724.442462531629,-265.01972700187616,124.17724205615148,118.36505292993914
775.7697316353936,13416.727524274915,5955.128315905175,-371.37598305093593,70.24011026301837,177.75389089780327
868.9519899080743,13403.927969597562,6296.214757514473,-395.1515860482477,-28.70153407168255,245.52065778261493
1035.017394980204,13378.197007948029,6526.943549636575,-380.77841216616054,-50.259867867289614,264.9457679867188
1194.4399537982563,13451.027541142808,6496.819611003975,-314.2586959998843,-88.68066659551407,262.78423535515094
1089.1526839465805,13343.976088347385,6420.3007178824755,-253.36417365194208,-60.614135013776384,252.55576709925066
1167.08553755602,13345.942359202818,6412.98661100981,-233.43218217122416,20.174030420423737,229.16679055897293
1108.4181338407261,13333.429044661687,6398.867583157931,-190.47297296781835,-24.673847818969016,221.3902685301572
963.9343101110396,13353.747248784706,6392.943297814149,-143.6878568785745,-32.69789236467793,248.8406672425646
981.425195577686,13349.60574448105,6201.320929668345,-107.79958555273072,-60.60207580321746,238.8915711861955
1046.3247519804404,13344.570076098751,6051.596512452974,-160.2514925912599,-106.13489420434404,239.3581706124823
997.9094315992807,13421.208129116496,6125.178290335785,-209.7385281915123,-138.3111380740477,251.99244044866637
1053.7206640160211,13396.846747375925,6153.491709131932,-248.42870706840205,-165.6064985380072,241.19506663287504
1093.7956151532596,13355.892438182975,6077.835881328078,-282.1508779847815,-204.2946485425413,278.20080420936256
1169.8802775998124,13391.579277430375,6260.955278317957,-288.28352797146874,-193.9391703244836,248.20105285891782
1201.6358995399391,13339.185260371352,6306.540171860139,-247.53405573730782,-198.56157353701653,223.87199849897493
1124.983971645336,13367.467308918614,6501.502369473032,-210.97835225895568,-218.03685329952407,219.53918381418995
1163.8317923550258,13424.538411552308,6507.869480531795,-190.7099335061894,-228.655323362314,201.63896099491555
1192.4674770364668,13324.60308166953,6246.666139473795,-164.08716591314362,-114.56510719592924,197.7486557082758
1044.42329780879,13419.436591854195,6402.269798845425,-162.5165699053873,-19.28702425378082,174.82538026485906
1010.7543503027736,13349.594501031135,6166.879926731221,-182.94083160849578,-42.309335740506114,195.3978574634301
1006.2864544747638,13436.601570109779,6213.671054175298,-215.52762045238745,-95.92202627748755,198.0842228506561
1118.0533182343188,13373.447628970041,6292.3273291818605,-220.38958307219286,-87.78002390814122,196.26903687865723
1299.4621892053271,13433.406685313428,6183.858320319644,-215.28787195745966,-110.16257545360882,163.19340462568212
1099.8195034373261,13308.671194453607,6202.91825843466,-218.15558539091165,-134.60194151438984,142.1871139306159
1164.6981438547414,13384.264056084437,6276.74847960737,-221.597556640432,-161.8552803959864,131.7756241441573
1060.134633045896,13426.134503563297,6288.687419016551,-209.09548180184103,-212.72752024842163,107.56678241436404
1096.1841285488226,13377.614798178603,6278.210957515606,-208.0346720759849,-234.75899591109862,94.70087929456058
1165.7149037131521,13383.81623683743,6290.644917122819,-213.08408492155712,-215.5841800957428,120.09699413314036
1004.3515989497831,13347.526511046006,6312.603634593126,-208.9455608961156,-208.43398726044182,144.96519269361875
1000.2851910064206,13389.78950278169,6225.3336525672285,-176.03371143228088,-176.81481803933627,251.28498055313423
1093.8366190447914,13484.530526939709,6124.056806968686,-215.43538131590122,-124.7720638674727,252.2959025504347
1078.7179988423634,13374.719418508828,6157.091315901864,-206.33150764700522,-102.94142268418577,265.79687992907634
1134.1023465158944,13467.057078446864,6133.9403776463505,-250.72219617445268,-114.36041522804733,243.68384672788656
1195.4956852622863,13414.339005133439,6273.066993975928,-261.4081936494182,-111.20438074684131,242.22606799137262
1330.756950780876,13360.980338444651,6267.522946330258,-250.95633785769743,-66.21968077185777,192.8681560123961
1291.8080807656681,13344.654189891773,6446.330989273096,-227.972290993167,9.277370973849393,155.80679124136776
1396.998675559365,13351.48293823925,6366.572587955109,-176.74565160439647,82.1906738095171,101.44485968427757
1302.3808950201017,13458.027407271364,6393.112209734371,-151.20563997288488,109.87162933617347,64.97310470528564
1257.2331462168054,13358.941629829349,6341.905484434358,-123.4570880568501,86.66409660339312,16.99993291721473
1118.6030769953802,13480.126851349696,6148.380882580015,-136.413999732783,43.61211212795169,7.104751541460726
922.9093966513232,13372.436389802977,6058.898895670306,-168.9101337753266,42.06451107561699,-31.7309826449831
1069.0842433252074,13450.454639186071,6025.684691907643,-204.92958409698028,-2.658377265632657,-11.517230227417118
983.3012229114964,13521.032073763234,5941.3099645014245,-261.35477813429645,-57.37457468554047,19.963038625993
912.947482199139,13449.145345768944,6135.143487868626,-290.8078561105612,-72.54169658127938,51.087140065901416
1029.1292804721868,13477.371671759702,6180.512844725004,-279.88001897433935,-101.2249769312611,77.991828255166
1046.2240345511414,13407.886135239847,6244.829270481813,-274.13390390247287,-110.7224132231765,100.05391408207848
1072.5017371739661,13248.480659391063,6280.69424345736,-275.33027765425334,-46.754418527590055,114.5297788196553
931.2481325986516,13436.32974768952,6382.081672445157,-259.16817670051444,-63.99995303189179,128.28982836585615
1037.6256727632435,13420.674970870512,6301.359240239208,-249.7097196438755,-69.72096359230687,161.2205982338591
1045.4217118950148,13393.800625432346,6302.627949036951,-214.78143773064653,-36.43223241640212,207.06413563774703
868.1162794988655,13519.55707863143,6171.394092290675,-201.9420867817877,-57.89330610792635,243.38204989787667
1023.4685714930102,13399.171011874585,6190.512648426605,-218.6233871269296,-80.59029284237513,267.45888257406375
1082.629008044413,13354.438112718766,6190.543117689935,-218.67183155193055,-90.02893085214667,281.4801429642737
1267.5433392338057,13418.222972743071,6384.587485396175,-198.53426390478566,-55.336402946681964,270.1584696324227
1313.268413089132,13401.89203069905,6394.349981341922,-166.64821203865935,-23.14012558379528,232.80176832667073
1241.5930067779589,13366.451250042941,6381.353782789035,-154.63954563733486,-24.683288844053916,207.52999200136307
1481.0008377013646,13411.374709462472,6339.500019423798,-106.02484028856291,-21.430682496256647,139.45485344791035
1452.4485559740597,13366.679009848544,6334.973671630969,-61.22619573393729,61.93264297547457,87.25723705444979
1376.9974058406644,13454.263110465377,6295.713392807502,-18.180643343116213,168.89701904146094,-23.41678461891023
1183.233557563636,13457.021921197871,6227.118804354537,-29.887245163165222,190.2837950057407,-41.63003284804909
1113.804879476228,13472.518191480267,6027.23122185276,-54.09522548522143,192.56246128760824,-25.62294078272312
900.0896550553192,13406.210748370842,5866.503054009774,-120.58759598934249,160.33022778064904,-10.216875604030243
940.3361578427396,13484.738421740196,5885.368777569638,-211.9850633524021,136.2307800061758,10.579622486305976
929.9767912305091,13461.087216291733,5952.227648324131,-269.8072201502832,111.64259918663655,39.80411712999229
735.3614066796181,13385.172578157299,6142.484424316032,-290.7670424130229,32.59638538495677,115.79357852363194
959.6281157733491,13435.939411163255,6229.591497111605,-323.75916643109196,48.50688599942448,147.59399623925722
795.3635197586012,13469.598277892605,6198.917505098088,-306.71672267400544,28.389936886472416,195.69747393036226
868.6485583402955,13382.605201463912,6235.539405331041,-304.78586801122356,12.863960635610855,254.7334651108636
1035.1963219404875,13357.702724262685,6337.350268182107,-286.75695938611534,-172.8434103766665,335.5052729969345
1137.7544584328575,13455.764935248017,6292.348710423089,-256.8013571783626,-229.94603336246834,306.42899157510396
1385.440511403265,13301.852276701147,6505.776719915052,-217.17103412210204,-254.5197790798583,285.60687644348775
1454.271117681076,13367.976993474953,6597.532270697178,-131.7106823100118,-183.41911221786947,225.27842208584906
1430.1227263929384,13341.302708755837,6570.8754774108775,-52.4395183445045,-127.87253224777612,159.73917932987175
1349.4624648499796,13423.158359133879,6297.545948428263,-33.34330725477417,-115.06857892039632,113.09981882361022
1233.386034963316,13395.051742882388,6159.753694775783,-13.128049818335136,-84.72285628966667,86.63927622939865
1097.560517685046,13355.370857472593,6206.893473807144,-6.341407148307185,-91.54847293580579,65.47072497809143
1082.4026160565822,13339.752292107627,6022.748158180586,-45.01972933398712,-113.10853575813601,92.20605962253775
1031.378945600609,13455.305201293419,5966.439786056441,-91.38580192455352,-133.16211198128897,91.75484076547032
1037.2770084464144,13498.113306838342,5861.308814390262,-213.31088716108655,-78.36777553120479,129.79350935524508
1200.7942007457748,13337.618456325781,5887.57995445569,-246.87550174094096,-29.40925180990318,122.267231717439
1069.6766583239669,13394.368447637977,6119.956578735175,-275.3838515042203,-5.7426129413838,157.72697553845722
1285.1784591870437,13383.54349089693,6279.919791387752,-282.8964259555061,61.14752968830407,154.27250483149405
1172.3046603056375,13337.900407638337,6346.862976656641,-233.70762548729996,95.18985097559163,135.8440876647234
1117.9041054876054,13421.394522721466,6352.558744290889,-218.01751279289687,22.039198392150503,150.10760239613637
1079.1161871917684,13418.023372173182,6269.812640548826,-208.00547961131613,-10.752958990771969,147.97508862714176
1164.0700149547563,13455.437737338456,6121.61107067199,-184.41076838169928,-12.090021848460584,126.68559312727952
1172.917506679044,13480.065788677648,6091.614467491226,-211.91424205144577,-8.585795467801976,122.8289757397587
1191.2831796316314,13471.90026188079,6298.065833318007,-181.81689055951995,-137.6649082382263,110.2151491043738
1302.5077186477722,13488.542014572186,6255.3117703097605,-179.04462649312075,-119.1513325906598,87.45799128723432
1229.9676290279767,13409.169674157629,6260.876851696519,-180.0415974388991,-30.312421126418972,99.74864082333991
1307.939060424484,13423.043410512315,6206.463768005237,-194.89531353404084,-5.314823322435433,73.03105472297595
1302.3432240218133,13458.826568325265,6149.683818854343,-192.88839809915285,69.60675181977186,25.14231491193616
1102.2247670783981,13452.47190954901,6113.111108394925,-196.03664183594103,79.3813756085098,64.9718070066955
1083.7836075667758,13429.553072265137,6280.69570498455,-204.43079055895308,82.67671823641084,55.001776223355385
1079.027900821489,13343.053463436197,6497.185635667138,-163.19353854751543,81.92242216962397,67.07419353796793
939.0097554316425,13377.761708037442,6178.549503796629,-144.66807443958933,134.36273800108955,90.05258171322191
1002.1247396799888,13450.552359806936,6083.1503194491825,-159.55603394620522,74.545577756193,133.8349067407899
1079.9681184969982,13434.567739485428,6097.920286548168,-187.45884212533613,-3.627246670336346,153.09922918666587
1222.8835396469503,13405.844702810064,6063.003672480007,-233.7653940660357,-90.92682053233976,132.88765515266232
1235.0803653546743,13379.479036755216,6383.54617695521,-200.0115537606902,-152.2451375523602,106.46281986947061
1437.0968449989082,13459.620216367484,6434.649782952393,-154.1303393100031,-157.85644143283437,62.59969190909204
1414.469015150666,13420.403250845202,6393.933551313546,-101.74337383747445,-96.54037266831101,5.328851414919026
1261.241717952362,13398.539712624208,6266.4088592902235,-58.06398459819195,-66.49094879925627,-29.04363254278341
1045.5777339033248,13491.764114284502,6089.832039907209,-73.55212726104284,-97.74913543552002,-23.642773733976433
973.459143349123,13513.652588996803,5914.589450925254,-129.82858746600795,-85.33296810452475,-3.140778607317456
1101.6595999910808,13516.082008868207,5904.6338021997,-183.23650938792548,-56.37532204123431,34.146567016654565
1044.3370402388853,13485.151753559861,6163.580267462613,-219.7095028654122,33.09435352198002,81.13404383910533
1082.1271434647551,13408.830722609873,6136.381144508268,-250.35379021327572,88.36585804162112,157.0796055908805
1064.997968942793,13437.116235224516,6145.694235138216,-248.32272521489406,33.90445768242551,148.59978290213562
991.1858487510252,13480.240238770226,6182.299574075948,-257.5164377494566,-18.282202878518504,162.68348637684878
1049.108122765952,13397.629621000073,6164.239752570634,-248.04640650794724,-88.64855976449805,141.66378974246402
1165.6873635719787,13432.50236399357,6229.544298053367,-255.24069186793955,-176.06923449518018,143.9709194223643
1158.1818316061742,13356.028519206502,6212.822474172947,-241.41864678424133,-188.25207000628902,129.73350027571445
1153.009691608635,13401.84250504807,6307.604269108887,-226.97232857668587,-192.36422987837176,99.56107819148042
1078.7742034337268,13404.917117995477,6307.8874657789,-204.14721068488734,-242.37874205800603,105.48682105759649
1152.1600145543532,13426.9178699145,6127.176381746378,-182.56421064928807,-233.62138703705588,106.591947516402
1018.9410782629758,13539.086686114077,6096.399209541091,-188.37713162744083,-235.09392071467835,156.49673300338023
999.5293231904752,13449.847877375674,6144.648636766794,-221.59629169552906,-199.18899588667313,201.94876609770995
997.6366956665584,13472.271004077647,6145.541074287351,-213.57374990487207,-161.24092046260168,225.92198160096012
1127.0147387591533,13372.249223741404,6127.658827157723,-204.4640904738043,-98.65476437289394,234.21234517023095
1017.174912772703,13409.403813199198,6109.737650373908,-215.0900801540828,-48.237818136878474,233.9939733500624
1221.9067264244966,13384.547205672328,6144.573080344454,-231.35793896484535,-25.34491127294471,247.8294603620244
1202.8239238414067,13436.07918101466,6077.612216674106,-220.9079344242703,-41.14970945086223,191.77442449061658
1394.726900514529,13444.026000972408,6310.798905447548,-226.87595977443092,38.30162783290668,175.94205226878668
1274.1207162229978,13443.177276452165,6240.072162128978,-208.70432790261006,52.86075531259201,151.82318579677846
1264.6913920233153,13409.01889170659,6151.890482004832,-208.2719317971173,19.040855263310434,120.80940817831537
1296.3490775621021,13420.775998288462,6420.363157492587,-154.07438917518144,-166.46342447553764,18.041835516063244
1081.916075565492,13419.373800402129,6351.91225287684,-105.940257601098,-145.51798417223637,5.076612706832385
1059.8652246368638,13396.139325446507,6319.662719908381,-70.91002755220589,-123.97609237793422,19.194777126396936
981.390623455445,13528.044950432406,6130.2129345455,-104.70822527906377,-54.263248443977545,47.99367932232433
1044.7973557766443,13408.531558998204,6053.063493813653,-100.45285026285346,-45.3853059219266,70.64524751785639
1101.4514428551981,13486.794252403697,6002.948771827122,-125.59516721121646,29.114352453649726,106.89468816521423
918.1331885619614,13461.052636724475,6035.409088942907,-178.30082678917424,62.03047576033403,148.96697555676883
934.6160576155785,13454.68993781213,5941.5154469570525,-190.28736967755592,88.90501524694318,179.87401422235368
951.0465538152221,13434.594818440522,6009.266000400824,-247.2616664883001,118.98761883381094,222.0009551525114
1027.6244512184812,13476.997248269901,5859.6371052022505,-282.70314975102275,55.03135041534175,221.61851886529152
1163.3263760615832,13403.457607186752,5989.103785514121,-315.62268653004395,-65.81727723571211,249.7540550897175
1302.9713930659825,13434.52610721629,6212.432367440515,-327.14066066258306,-68.21628050796133,239.8512471658446
1259.199408919534,13416.53436273691,6284.492844465809,-317.0219651325811,-92.40788252979722,211.18107609743373
1268.1196171665454,13406.482109159311,6224.740416304649,-282.2351245004144,-115.19210119217311,182.3351653718925
1370.8799093309783,13485.78658879106,6322.227012243798,-272.08090374688106,-157.69628750255947,141.28937219030612
1400.7532563637717,13389.664125828664,6426.392750405168,-192.1469248389375,-198.29584180197472,112.41621349284284
1319.5139267450952,13447.1388060701,6465.167940270361,-154.2747481431639,-187.77658185720904,85.91837949993618
1183.218614984328,13439.910890268327,6286.27104241273,-99.02452740903519,-242.4156383941922,67.30114784778225
1165.1237674506615,13466.655417859565,6177.274927914658,-75.91838433589054,-221.3322575343476,73.28667999466404
1146.8384144080317,13528.91128905423,5966.796380465827,-134.2257413154681,-166.2048579273258,94.99300083043329
1057.8163897998597,13577.980961472218,5932.456791893071,-161.23785784208286,-130.4395985836225,110.85129424971053
1082.6368028359932,13483.331278196805,6041.9787911261565,-192.6973183777906,-86.05851194817924,150.0536113260948
1001.4801566709984,13472.70409176735,5907.9209609075,-248.31381234508146,-11.1083484520854,165.23584953839799
1085.3288021065216,13419.935172621947,6028.2629402375105,-280.2695123899245,7.805205212499111,174.632532732865
1188.5189450190821,13450.563562992309,6142.517270339692,-294.3122874585936,89.6420914986675,180.0652051876535
1185.9348823042747,13476.140375432848,6115.709672938455,-298.17302762012827,93.2327370779133,173.802657274246
1287.2137395630389,13486.029381146793,6158.762102552063,-305.998188886493,143.12644618257303,158.93038485555695
1250.660680525668,13335.251700658608,6202.35444408015,-288.2472518598662,138.25898062728356,145.32783946584598
1324.099385516397,13401.643954149898,6250.9268504819465,-262.22573293071565,206.28793313993785,84.67131115441784
1221.9809800462235,13531.414724627599,6216.433292305939,-207.55412477807877,282.3998496285251,57.06292342650579
1037.5250116479453,13357.52694787118,6193.292010634336,-198.47449291815843,226.30143796235245,51.81308748811388
949.3746045452104,13424.087816954598,6023.555607152573,-217.09549864364047,102.9256386097023,66.41923345680078
1064.3622050263232,13433.111342052958,6167.753464645564,-209.28225371837598,24.68489230778955,75.0127844246733
1084.4545351553952,13458.629968260639,6232.564089256019,-184.99398069571717,5.035231840831131,104.71732970433467
1058.6088790993863,13398.129489507777,6464.80836379887,-123.78419602868159,-23.21029293456073,103.24181926716028
1048.1577537119294,13402.164716742307,6332.277692164718,-83.9016035208502,-24.985698606020236,101.28962319155768
1017.1621124872767,13470.152571067187,6188.551630723877,-49.59742056452694,-97.2624005349735,118.08291958240407
1144.9574339515984,13383.874637562216,6092.643084239202,-69.82344550615889,-108.41690051941697,145.53886663287128
1195.22727958892,13418.051836517348,5976.458970249524,-103.95563059867398,-161.62050637216586,161.2714582434566
1186.62233314564,13485.783955573457,6086.21638522238,-135.64252293196404,-117.6908039971828,155.45797689425743
1446.918345384193,13484.284670867059,6031.526831457203,-152.33945808312265,-17.072396429214866,121.6243280983155
1444.351712290054,13468.564899886547,6066.176286645474,-157.59288362589143,88.72643371180831,86.58239914836143
1247.3649060074104,13387.819306852396,6180.194207626946,-157.47475062953012,199.04831897890855,77.06790989844265
1225.0492596047068,13522.38267108313,6009.225171739235,-205.6760896780611,214.46860820196804,63.80847884538104
1180.0431010064626,13459.200733588772,6031.188983189347,-264.0056291039316,211.45424591964616,64.45689377982329
1246.9982006758235,13440.316930943813,6082.848869525576,-260.8940847692054,229.06905765105108,63.754913409210424
1255.7672229410653,13474.882452126783,6141.84866016431,-248.9223881559495,281.0135069750745,25.898083939923723
1094.154228687506,13483.368847223343,6120.394795628633,-259.73573586327984,248.9270296007643,28.03117666356254
1034.3324287415098,13454.600222100999,6039.917958764585,-255.2636310065209,227.79521038929997,56.41332595204526
933.4765699502598,13442.561160947218,6142.339909753035,-267.405272666773,152.00214964979867,81.56123692222714
760.3221391493371,13480.824193366385,6019.364671711152,-255.1888835017163,81.34223287801487,128.0170211604115
850.8678552373993,13498.583672194096,6096.002154365012,-284.30920492589786,-3.4892202827382923,166.40526074395223
954.8226233398577,13441.069645208549,6341.714687213954,-269.66371382774327,-74.20429245147139,207.84906718103463
1093.5416390618207,13388.601318228528,6341.378629087756,-224.46021536753295,-106.86794132887049,213.10669566633948
1136.4456346354802,13485.855071549453,6326.544913662862,-184.6105361895172,-55.427149426301845,223.99944722186632
1199.4049765291322,13448.101823795205,6201.644830445795,-142.65276141039973,-26.55376422808621,220.94830989053196
1165.4871268750965,13469.759689902272,6190.8962513446295,-143.1502461012119,-19.19776223177098,214.5532846609367
1115.6979633843605,13487.706448070834,6019.144294652559,-141.0249233328365,-65.75300290324745,208.0492393161765
1132.2052642724132,13470.101770848392,5991.665463330849,-256.8424632329315,127.09030802649309,173.86380521222648
1202.7003620299904,13501.487825991902,5859.06516499803,-307.55644788249464,136.88645619382507,161.56005737490474
1175.719920970863,13548.797291978979,5966.309641100706,-318.1260445696382,133.93654244153015,169.7378991866888
1143.770617997001,13517.244279925271,6077.784317194609,-359.3335594008979,123.86304165744583,149.61566783911954
1145.9910548875523,13504.976471356378,6033.962815000312,-384.7823186052449,48.06040575090236,157.3768013286974
1256.2067718694025,13516.686297069225,6167.684420574699,-378.6080234595556,-8.489663393247657,158.82079719111778
1422.5013257188637,13410.465276093977,6214.467007842301,-374.0431806857503,17.32379547719365,93.04317922082825
1234.4597149237572,13412.28300084299,6294.1377422843025,-338.894963323069,52.20681671433211,85.11840975136798
1218.8938357374839,13463.674783222576,6163.085768490646,-315.0693892956839,31.157243092099066,53.16444273618505
1133.9291436551382,13455.725610873029,6252.664469335911,-271.7407539302157,-73.48976209658373,44.58039859286562
1092.3205044323645,13433.745148362692,6281.411798057512,-231.34787105758573,-131.0169793017691,43.911379054781705
1162.6754895692457,13403.98485156345,6401.963011630805,-165.42533449856197,-108.21954809340903,45.29655923424352
1128.6276846816056,13452.779217627849,6272.274989341861,-120.21133317567035,-60.611914387779365,73.94044871924667
905.3063110248833,13503.801533833464,6190.649790282303,-129.8370842145354,-52.919445407186025,110.4232370509406
909.9452706198284,13396.154984043,5999.65826095334,-125.85393432291134,-89.78431807984396,170.05256752925933
849.5598885023634,13446.279439882896,5877.073122835444,-175.38594642181263,-145.41889846647518,194.30532309134853
925.0199035027864,13406.9405069867,5952.2312562224315,-240.15130821991218,-152.62037543192952,260.36622160095936
1037.353661438114,13484.608864439928,5952.8762859929375,-262.68943843790674,-163.1078929351139,286.95628651582115
1196.925979788224,13517.100873743379,6058.790917112699,-277.58166134125554,-117.89365916644077,304.2154292742588
1254.7434670240186,13516.562987294017,6214.43425658419,-282.65144589696496,71.26793851521836,270.07978159636974
1276.7369852816378,13504.836827833791,5969.4249514072,-314.7332368940786,149.85173624849492,249.47056973859915
1248.8962070383216,13459.444483066763,5953.744072750856,-355.83417100122585,107.20044462614621,229.1795876928987
1333.992966394634,13519.870404536465,6115.678259532632,-380.3425787522285,47.27449329258476,183.63489371043207
1442.1966489197835,13407.034088912207,6293.3034876899965,-363.5335006336167,34.405686307204206,139.3050246126517
1357.874975637583,13372.876207061028,6498.438352207135,-312.27861989435684,20.34027498995628,82.66865075620025
1361.4172341549063,13392.032914396123,6488.100217133383,-217.81320532485663,9.14068826970915,19.326788945992185
