accX,accY,accZ,gyrX,gyrY,gyrZ
850.9981873131044,14189.457624953036,4496.757437811481,-107.7185045969883,-65.42284272477842,-216.78236989896212
976.9226549593216,14185.865422673458,4449.591583060809,-218.93895781242344,-103.45416217956023,-121.47992094305852
983.0323323667448,14216.313183588401,4340.858826699525,-283.1287623441377,-53.67613777601668,17.501301454214833
1098.6162013336534,14214.889426575475,4465.1466367301055,-404.20652465976536,3.9218120126898706,111.10647308640209
952.1400470349187,14203.740461408452,4499.672284676757,-493.3103041913422,55.37596647579509,259.4998932510759
1039.5694976658249,14150.150929543708,4305.663435048765,-601.6094998368367,-9.695778330367064,322.2582883062706
1317.0449263739697,14052.850093792176,4648.679347541596,-658.7079061186072,-48.53430061114538,375.4524935129416
1588.023404760396,14054.344313815285,5102.0375910198145,-627.2489279479654,-45.43677092652298,369.03412964670525
1630.6152564138933,14054.397844419795,5474.747178341026,-532.3775969867602,-27.558543415779678,326.8819673476171
1860.9711289176087,14022.803469030894,5510.3850606219,-372.0577646993816,33.334429527273855,288.8859568583271
1667.305287922658,14088.252060713023,5228.053457977347,-269.59944707348427,35.85509951522536,247.69421732665546
1578.587162420226,14172.1696722139,5063.905153318218,-249.78582099271262,-68.10110021296714,225.73564286053974
1524.3307127143833,14080.411772338435,4875.039799699354,-213.3636737518747,-126.47794329526421,189.25879908247154
1391.2449240726592,14148.439746712886,4975.457013430433,-204.15304738200575,-300.0810521496994,202.39949252858764
1228.6329014178073,14159.127316280892,4813.564160864922,-211.07416948960005,-370.28343417487736,253.79021487992188
1251.329310693914,14187.73316249808,4428.837278418402,-267.4107303496076,-407.02357093261577,298.2172406120106
1301.6743119380178,14222.206347782861,4607.2760196679465,-359.83097077842086,-415.25909146707426,349.5247439813224
1392.9554466663233,14205.719762009929,4750.38931274859,-411.5316638608467,-312.9634846112093,383.21681599215884
1380.0622694549563,14234.234334603598,4916.3943143428705,-427.87666425232504,-197.53890317809046,409.2756460538227
1505.15797685077,14156.89822767242,4929.386744378652,-391.0816937045023,-108.8258520967648,432.99511302540805
1666.5485852831537,14089.191677482302,4950.678924216427,-358.12254784188565,-63.48681255690481,399.2751966716985
1747.8782313614802,14058.925750556282,4952.837522949973,-357.15011375577456,-70.01273114988842,351.2472151046495
1791.8842810405279,14081.04738336381,4876.124705340171,-349.86248046188916,-71.99548334923335,289.8482279555564
2070.7432005922174,14123.964787304101,5149.316072921536,-318.89589765954753,68.8185906607687,190.14913615614535
1817.0448117445371,13983.178975548566,5230.188938395233,-266.84002588567205,147.72663234624173,118.86935774771266
1547.3157717048318,14104.03366051425,4982.68903339095,-230.76303078793103,193.0522987430406,113.86088615851983
1427.314817668166,14203.187283699903,4886.4148226720845,-201.44435605437562,160.0287385457358,106.85094674294643
1331.2253542656229,14159.496605917011,4644.400731454578,-225.55803978429265,103.96681033398582,134.05179764408567
1065.3665539170129,14125.19383506292,4582.873306879819,-268.8245182297009,-67.81801986488831,181.55297601336872
1216.1120796589987,14216.816679873227,4454.993709623167,-327.14136166047217,-202.26468427699993,247.6015156738809
1166.9209091121356,14183.406628928022,4604.410892654645,-398.1873632999097,-329.78399245753184,310.9455958984798
1449.1599617413156,14206.934685618255,4868.500469762678,-437.87492079628583,-403.79743736181393,331.1723228062715
1443.395082427993,14029.723666919117,5065.348726279979,-443.3860209007669,-487.4629204121179,342.8756125357126
1702.2542619737212,14098.586132550052,4993.811782406443,-406.1632626174577,-508.615309215532,330.09364278368713
1833.251137967626,14021.173923927206,5220.359891411248,-338.16128820687806,-506.50820349044943,307.37830722850026
1827.6713307585549,14078.37846178335,5338.542071879983,-276.82828478544366,-456.9919967644855,243.35738274460414
1957.073643575094,13985.856221482847,5289.186265880215,-198.1355309738956,-308.2124976488693,189.03750224874156
1558.87802708279,14083.647074904444,5124.019618668577,-140.62185284471087,-218.10864583131985,174.1471335864385
1603.2434785298324,14098.299826530261,4817.182268008887,-123.48870037411253,-179.14594948498154,173.94873583395076
1275.2004321415104,14098.911572584237,4661.010089141075,-155.5775065929496,-167.53933992853965,210.10711271722846
1277.3693288878553,14147.737891328712,4530.9018513478095,-248.96174927146438,-180.08297100745136,272.91464599914116
1271.537215959268,14135.37570622217,4516.169042180975,-344.50599132507665,-189.08804669629342,362.3851215049866
1455.7850827526138,14199.657664060438,4710.411251102285,-394.72230888139563,-165.51894420823191,377.03169419662476
1690.930762247295,14156.306950152795,4893.938059374061,-415.19401563984144,-100.31827122283237,372.4647340250145
1680.094631876086,14203.591869797023,4934.584314567256,-400.61313043359655,-71.38624438842672,365.277220300515
1852.6514763612697,14102.227839899846,5067.990595487267,-353.228165492767,-26.800357717005777,316.90246382910516
1750.6048880800067,14166.899577129074,5115.85241821837,-322.04981213683766,21.861423802722943,244.4589463291541
1770.949235707853,14222.1582042177,4938.178750286897,-320.61808986341515,-7.431746736647245,216.45808006110633
1595.6294351327047,14108.206187920814,4894.922593261287,-332.57038702197985,-152.4050735010018,201.33131891939857
1808.8017720070593,14095.880877402287,4924.775581495494,-325.03940082920474,-235.7691839484282,102.39482332162154
1960.7434598963778,14011.681548734603,5169.372596878187,-308.23554952021806,-230.53785288285346,43.942253848724654
1811.1878077917943,14133.613235762312,5108.786060305901,-223.50607610880346,-136.24541930139972,-20.388310631793285
1592.4354969858844,14089.326983142244,4973.818383334606,-185.89016117811835,-101.25119752536374,-47.81680764950627
1331.6236337984747,14160.463459458615,4864.156662039043,-198.52034962683823,-101.86245747578238,-15.200088677985736
1250.2187438292935,14156.799082157257,4904.722507811191,-205.11144593371006,-147.38117422388035,50.49919648607042
1197.4815967480458,14085.797744152696,4896.226124460568,-205.35556890185552,-130.2959954849374,153.7457927194958
1146.753899706318,14109.750706412764,4841.900016443165,-192.56451583741523,-199.32090800815578,168.32528788555132
1082.155444772432,14121.589905796556,4832.291581356165,-207.7845185560323,-339.2458500393173,293.4302779117631
1226.736154777206,14135.96380987999,4905.407054568352,-224.88218737150075,-401.0079450880606,341.6442075391415
1404.3558766254678,14196.560376204317,4812.102828688205,-263.60231373500204,-438.4249630730183,414.0525315917839
1479.6409709067798,14203.41960518222,4868.428804382799,-275.33556483148476,-446.2695285392156,444.71679733978493
1594.31396224212,14196.04254674425,4961.606782027402,-270.0243047583901,-385.7757963438549,452.88273720725823
1557.605366623301,14196.114903314776,5042.850740122219,-237.39742541701202,-371.77175337965633,450.3965057632325
1757.2380569051793,14136.473757144124,4978.707813198784,-218.3467767580233,-360.3911691961408,422.1582153743901
1737.2507139555191,14079.643707559282,4944.477965864648,-186.45229531710365,-456.3398562678933,393.3294934564969
1920.5462474082283,14123.110364448026,4909.586081080554,-183.00381656203686,-453.9734404526578,319.52009424174753
1826.385974292735,14214.903453081111,4872.307264408826,-180.9324423395063,-373.14419797619894,250.9893592469741
2113.0616733686707,14132.940625242669,4812.538298619626,-171.3680518974138,-288.74744025756416,220.8841704718735
1533.133580920413,14151.924139506655,4758.584861513589,-251.73444725816543,-9.854112225711901,123.05629498174223
1469.9531380404412,14184.806594060228,4920.322640185369,-266.1137817879138,7.741845731369602,150.92698698453398
1439.339402301994,14144.088558532967,4934.617688575615,-284.6335436112492,-8.247936803545546,179.1649373133006
1409.0212996418775,14034.164210181256,4797.289872430327,-299.7874699986393,-67.86233957785602,214.6422448200341
1405.1420297392328,14187.516861466547,4600.749333332642,-340.38782548423643,-181.57355852560787,267.5788733928819
1447.4213879193628,14117.177464766175,4770.497044779998,-386.96551060191797,-282.75001090722805,302.8917018536304
1619.1907476295808,14166.926127590996,4935.059574910745,-414.90242901069814,-389.50180207789543,329.2432293545827
1652.4053214343903,14143.317999948722,5217.706272805422,-362.2000772611709,-387.16641817849654,311.39448279607376
1735.0142362480742,14123.08249348344,5355.542485732282,-255.04119143820247,-389.3743252784608,288.65698980906285
1721.0565494407188,14133.05599196724,5133.0360803846825,-188.61218581768057,-531.7285639747662,271.20999247524924
1738.9850221291786,14189.95338968617,5006.28155832962,-137.49155218386522,-521.0660480389665,267.0664131484886
1731.6257146627827,14094.271449378752,4950.366315832762,-121.29293397683578,-459.1998631322615,242.4527999970396
1652.502018054037,14124.412639244965,4816.347572542783,-101.88876921562634,-412.8799302624355,254.17030774011073
1686.7718027529977,14188.035107861784,4675.0598421544255,-135.67394838398448,-341.3175530427019,263.848309088894
1754.7704659858668,14163.805441851508,4737.6930556331245,-188.0909511107377,-247.6042306505892,251.35885174361715
1701.3053202246422,14133.971718121356,4705.159839029042,-246.44094867586492,-190.92101176153275,245.76651036024987
1779.3053101546286,14073.122924977528,4741.3461273657485,-246.674565453209,-119.41444176689878,227.70549267984586
1720.3569776558259,14270.051597496544,4779.685913234191,-278.85200916337453,-56.795748287007676,204.33612903403045
1714.0973144339212,14121.044847542484,4874.374761564207,-294.62811029584947,49.21052786998511,191.95635296885592
1619.3828643777347,14022.81332024844,4840.986496407804,-321.2440585732276,110.31723003530388,218.37762862118538
1638.4625397878906,14158.339986583987,4741.627799959292,-336.74013519863007,119.62285932024618,229.48879145399061
1803.9406925722103,14105.952166783985,4926.042594827004,-317.3460155561156,119.25274745028332,210.7184094405885
1746.5419444149936,14078.855225827443,4903.813091277955,-294.9789436547973,166.32040293871597,194.59232607671382
1764.2733522560195,14068.146787164991,4841.569400867984,-315.592945745537,161.88196154474664,182.37222307662483
1747.703074816319,14076.657594949504,4980.548605053339,-316.41122462239343,120.54631295373686,139.54607563307698
1664.417885054269,14164.809987683286,4969.17411192888,-297.16684446400683,5.5818745062150885,146.39852105104578
1657.9940283646342,14101.453374802402,5007.61336927888,-276.0457674917786,-118.2688722122893,138.05149381244527
1708.232165102033,14060.516163475511,5061.180599875709,-235.39424466632406,-200.58638226697437,137.392787008338
1599.7197231309476,14177.653283259198,5000.122436514165,-184.03219227911742,-220.4423855850026,133.2236098725984
1629.05105735938,14110.934180992792,4801.5256062787685,-169.62375293384977,-243.630783361015,132.57971768656378
1638.211352598344,14097.312437979954,4830.618085456095,-196.18338756483578,-184.68729560326582,146.9038996004719
1578.3660965046383,14100.173405343634,4670.814528394037,-210.47613338138302,-107.78396322302804,198.21349987285043
1409.403011373031,14033.029944965638,4549.912783266768,-275.1706853957541,-92.25688217985474,217.9291383706471
1384.9450867146418,14184.94189158589,4625.795229140905,-339.1447857601157,-95.22421464476946,261.3817246294629
1695.6623990031799,14214.862266012231,4806.345008026978,-361.5968916831408,-88.28808469986473,276.2286381504083
1609.013463505652,14102.919226992177,4817.519541925129,-383.4950729434853,-106.41715575192076,308.84860758358576
1730.632883338035,14180.004501180007,4882.2448912672935,-379.1456683737677,-80.47829750821265,323.2701927311827
1985.2301268019528,14095.094915434114,5306.702358412539,-238.20084160314744,-217.38050040935954,189.56333770053885
1991.8845598846851,14029.220615138038,5280.095305921864,-134.0969943151549,-103.19242218660605,142.47266667643825
1624.8683671648073,14082.01541147841,5151.481805744755,-112.95685820467111,-189.87480552941315,148.11328777541323
1755.9381320886798,14058.329147571058,4965.729875491005,-59.193414299090705,-148.61655294080552,115.86615912558375
1614.5717077280244,14130.315173119969,4850.330635899392,-76.26494996153868,-259.123101623387,146.89720539841
1664.2308687502534,14180.652547069654,4729.83186287546,-114.72810372587419,-243.05933876832123,134.52859413442897
1680.2785702743893,14116.050333660289,4588.703188309298,-160.43511782137736,-254.50900259881283,159.78846955608705
1694.5790031092472,14216.33944680446,4569.8881388790915,-208.00037019708245,-225.1208587159652,164.2279134758738
1509.1375079344198,14205.971892588566,4564.311055215285,-285.75960493309447,-185.29178631746947,213.58214494409626
1426.6833984958384,14194.678431011254,4688.1908711593105,-361.76414062626094,-205.9693280227371,256.82872788189707
1512.1015240499833,14198.354674947073,4895.853635662049,-374.1339384379099,-232.6901893848924,316.22347103746716
1641.9817112048484,14113.364518524222,4974.129299018295,-365.13677922279237,-290.8149575743734,301.76331665759193
1815.2236701055058,14108.873991746861,5147.773541172094,-347.95728357892017,-371.41229386672404,301.29491153974647
2053.7801275046613,14009.958465349067,5124.963492718765,-275.0738771280257,-297.2814116684836,263.00339775268276
1895.499095402196,14077.010399578663,5201.271498992016,-213.47301153818947,-270.27544248615396,204.8213406298485
1827.915063888402,14185.502013321387,4947.179539110791,-139.85330695820008,-347.48645289561847,175.56444369536044
1610.5038190364517,14161.97592085455,4842.840541715663,-149.8502714154438,-421.82925243292874,192.89882796645813
1501.3932361519921,14120.186496737151,4915.570720881971,-161.6066207833221,-474.36080555803017,222.0006545494544
1695.805735525037,14200.801122668216,4868.4309917365135,-107.55548262768191,-478.8315439323199,256.0298426485441
1637.03220659453,14078.73013332732,4810.510619495897,-119.88975564863014,-498.90787730989433,274.4723884318586
1653.2203175935674,14127.523444501674,4920.66122136673,-111.84574919163315,-522.4245532476994,290.20004393344414
1684.7424987742131,14116.043017561557,4695.699183204572,-143.43778324854605,-555.6378337706459,298.842986286812
1673.934150453485,14167.34191453695,4710.590344073631,-193.7759349736591,-566.4485042518463,298.3016411427413
1634.8298209649129,14243.80830884759,4564.448506319637,-246.64276658527217,-609.3554549048937,336.837905816419
1885.6715142529629,14150.65779572992,4748.350092376475,-301.1238942574767,-558.6598193877956,326.24062727935456
1945.1590406010714,14141.068894775348,4846.034332970571,-316.0023858603477,-545.2920837871299,296.3770720901414
2057.120069847804,14097.508250506979,5035.955647194725,-270.89393474026735,-470.69578003150446,265.3669910574637
1947.3655630114852,14026.828531873807,4890.830886329601,-206.5745295853078,-378.39307693044395,178.91457221038183
1865.4686479299558,14144.286797289658,4937.097680415918,-194.13835240723193,-352.69276245216867,141.17492876538952
1938.163949114319,14136.564552969538,4778.971192069013,-216.12836033068263,-321.5222223813687,132.96590360113197
1811.7459583721588,14170.48040702395,4750.7278579124895,-219.8752488191813,-311.9593226803629,129.09354585904921
1683.814325227468,14177.429261606145,4568.790251324012,-260.2496984924273,-300.7164413042112,144.21072382486977
1713.9180782666022,14208.167002549832,4582.7691929197545,-282.14201661870607,-314.699084915934,178.58398244076494
1878.0853899158433,14171.255693737265,5040.087758232531,-323.8281317327867,-278.1532640940323,173.00237387106415
1690.9444837412811,14187.809337572226,5079.172332399164,-288.3187962653486,-172.10098431291286,178.00320814531784
1839.7550253270056,14074.636561325708,4884.070457759228,-268.090589698097,-87.82466731204582,189.68785221559693
1569.6694698927458,14157.416445180019,4835.3849973224005,-335.2304836965989,-191.15697674950053,346.6846155267936
1821.2025722231751,14086.454159058287,5008.763832127731,-334.3490892553242,-245.31834010323553,392.35977083634106
1893.7558761445298,14071.550875912308,5154.732728603557,-270.3697532680147,-237.27693870783204,358.68578606219234
2059.1926610637906,14125.095107649266,5020.172264270913,-225.80139325302008,-237.39594319230264,344.7505253907671
2117.9175039288766,14147.15264381565,5103.399375974778,-209.23634696131967,-180.9780963445076,283.3964952500515
2058.34458217273,14149.737027949674,4900.303906720156,-188.72954408200823,-188.19451138736434,263.2744193043167
1838.332858224532,14096.432442050525,4772.258627670633,-208.14534988938104,-186.44772983978828,231.32056624615745
1958.608096280526,14081.434125201135,4803.7554803660105,-230.12097851134723,-195.67903891013506,240.37435316064258
1969.1915510731058,14097.575679857062,4770.855427341536,-236.58603844268848,-149.26271293653502,191.66551274734277
1855.495216022383,14202.659629206813,4825.592885648141,-261.25340076577623,3.8089695530687613,181.66672688360552
1770.0369730650882,14098.531161198129,4755.814300990156,-253.63064847125432,-86.98174113414979,188.57332693357358
1765.8776239485064,14189.65727524589,4700.460789150683,-288.6311576126629,-43.004338090075954,198.19552685473084
1877.3050248773568,14204.498149643812,4625.843997596471,-352.5323252731834,-112.65451521312556,196.28274893814287
1993.1014453228113,14132.820385862517,4920.695346448015,-377.51624710963597,-103.04774993301504,183.86041212062855
2166.618794508441,14088.314209791506,5180.007325665273,-332.4164944271973,-46.08590663719769,132.6080846601663
1909.9700915797623,14157.451531366609,5094.174267297107,-267.4286139350344,10.161458551928385,91.10710850292169
1796.4585224675704,14101.78591708257,4795.069547271262,-240.987142076405,-19.87710160695386,108.8422695794981
1696.6853292919443,14084.731099325934,4761.864960947329,-263.34691540568355,-133.50758297511263,128.2574230178298
1771.3686453630828,14078.438217220773,4848.273922148778,-271.1126416981803,-216.95834516490658,144.97396233815698
1877.1213359455546,14071.796691798683,4851.001978775865,-237.105605576259,-229.89869052210335,124.55318395502869
1741.785446237569,14159.357728939542,4815.250086497573,-232.0448238464292,-283.61675608064195,133.40839362470436
1811.3017371349367,14100.937445784679,4823.3710809148815,-244.246729209674,-322.2127506122753,145.6837842607562
1822.7547815242337,14128.439884508092,4977.978871354536,-226.48461876377314,-287.4542576858863,149.0949373415141
1754.5616514253124,14067.628910294732,4998.477674311312,-177.19744267688347,-168.4804240869822,154.89791780052093
1949.2495174166272,14106.00577562631,4849.3311989680915,-182.08298979472917,-140.63087755887994,181.68582685792265
1673.992078326765,14147.498575310801,4684.157128395678,-208.19486639643242,-148.39612552944394,200.46845014424812
1655.776919863902,14110.86334065716,4698.160901815808,-259.4738528982694,-101.46582009644683,196.04956489553615
1738.9767004482196,14067.897381312549,4797.162761771786,-299.1108208046697,-114.61136571050142,261.02538334604117
1990.1282593427698,14164.889300127212,4987.685083620192,-299.41347740458394,-78.51844762163093,275.2623925707494
1979.683724742855,14157.737228616408,4897.080371084439,-266.2285298409983,-48.28383944850303,249.60401743469436
1933.73713739206,14190.574990919564,4877.859396848815,-284.82625008393074,0.7325768818762183,237.53231509669587
1865.8893743663348,14206.84386874265,4855.068173483408,-301.7648758092602,-10.48796639922996,261.4254626211875
1938.7872242231574,14098.998504288078,4866.670695690386,-313.98310256568095,-43.50092007773482,267.1156613119966
2057.747560233951,14109.804467068841,4997.500559967665,-312.6678340742571,-62.924783390010916,208.94687268225394
2056.3037471466323,14047.275612981171,4934.551391928463,-267.30611580798615,-12.80122236005462,183.73866901489913
1931.5877581825748,14116.141312772694,5104.421945810251,-211.6686513555441,22.151137347313874,159.91841960763279
1787.6148482569308,14100.306747864779,4876.82702997451,-202.35381459051519,-11.118122335488014,151.03653626174017
1688.0106121075426,14073.81360765807,4691.376470263918,-262.3424182732446,-217.06210218651387,203.73284131985557
1763.5003336252375,14166.80695783974,4786.9211581354,-267.91702548287776,-319.70107457110305,217.3181130656976
2083.7271419553645,14190.299825122001,4924.3257364751025,-268.6845517350514,-344.18493109608903,231.89108217006074
2072.564116359638,14182.134958032815,5043.359925426929,-243.00599687491422,-295.8778969256656,179.99307927120432
2166.0319321023403,14090.640953945654,5006.434922260327,-195.61638134279423,-197.36249513951867,176.213560946375
1972.2320152677705,14222.951936469268,4792.574188895729,-209.82768975937998,-151.07125543001658,144.97636073800973
2043.0887713545262,14094.27697786512,4776.908750024258,-189.24898731418153,-139.1814061584737,119.86219007820439
1988.9277066334882,14104.273415623635,4913.012908997671,-198.586800285339,-47.94588667918219,103.64160117063635
1999.9765498690776,14112.97916974473,4869.953744983638,-204.5678341016011,38.690504259958686,95.79324509880931
1842.0189207951776,14092.911034170154,4722.831186434276,-217.9611663974372,47.04381754456271,118.11427221908605
1797.2750481586029,14179.598472888714,4758.0464027693,-276.2037973078208,76.91583676490768,150.2922517963231
1776.452177563077,14108.449778241953,4921.404547729448,-283.6561784592238,-1.5577925773649204,160.43897294331475
1917.2737893021606,14135.994747683533,4826.604636736989,-269.6569224764615,-22.11171315196874,166.99146032410877
1883.6078929263097,14097.400552978153,4952.506370458014,-233.61514546594185,-58.89957462603756,149.14960821466926
1919.8272697992932,14033.947350797911,4972.131090599196,-214.24998593603434,-122.14172165615265,149.94820395454028
1814.5464380863284,14142.565851225052,5001.942656964021,-184.80652379497644,-158.01649073178717,171.40204054014083
1765.7212856401236,14133.702008285049,4992.936856501352,-179.65639223809862,-177.77804891480807,169.98357653302537
1730.9262255035733,14100.593592532403,4900.076002420747,-157.78498889071042,-221.22408711778604,180.9055319134382
1788.800459947558,14167.674967423354,4698.709752728903,-162.56020724008067,-310.8549975841511,233.3140454005883
1781.1431437967203,14168.68788371239,4898.52522413676,-152.37977389558532,-357.9772688613874,227.23873362579005
1682.2681056467552,14064.59451830211,4865.834151486966,-158.35224761768566,-367.488831659487,292.3383784460922
1678.4654872633384,14111.521766685315,4715.252891947995,-161.15213148964793,-331.20668385065034,353.46283009244706
1665.7978764723287,14225.69219279883,4622.904147256573,-207.7451825926673,-305.062824323815,395.12495925280416
1930.0744328009969,14209.467126594156,4487.769357907973,-257.16776441651587,-285.86355439379435,416.0204255406137
1862.2499106324,14193.492481228532,4780.8710434647855,-291.1451456716064,-193.0570089639185,439.9403526415184
1836.1156691670144,14132.889158850092,4869.971804804549,-318.1919199257944,-178.6585799790239,456.9157537506045
1877.9668392400345,14145.819247120004,4810.532344745592,-291.76676070617344,-183.6340956761473,447.36284403764415
2178.9475452324127,14128.641938204379,4830.188163887807,-320.4696824265073,-147.59298898228585,394.3412310395091
2237.5394000457923,14014.744594962938,4973.447057218299,-304.78165595026866,-143.78701629318908,315.8339851106747
2295.4054360191126,14191.891843134872,4953.510220027329,-284.37637711618095,-213.05410088383354,245.91010921874928
2286.86563076841,14060.864853746796,5088.2949585005845,-292.43140936042926,-279.5800931024066,163.57420618794657
2277.412547086547,14065.333956723236,5035.046763741001,-220.9761786259675,-260.4874012665548,92.88316699239444
2231.701514833124,14186.08602883643,5044.628559058799,-192.84122413887812,-263.9624272482464,14.47683654510861
2169.0566784094244,14162.205814979678,5101.581367564248,-127.55204126515574,-308.8331552341551,-32.79231891232092
2045.9111928762773,14153.874129614498,5095.01992635638,-75.96574428697686,-309.47246111605665,-61.970528659018406
1804.2610138213452,14163.430119643715,4904.078363341672,-50.00568150987922,-321.3511972513367,-54.178682507640474
1655.0129858569671,14112.17471196843,4721.775759368365,-69.32266380588425,-228.40926436843122,36.118563476583645
1629.1407706724312,14154.261889775573,4595.2150577365455,-124.61724163281977,-92.87796879262044,185.2178222883178
1659.5226966493349,14170.18785983457,4556.9398591915315,-203.5618931485463,-115.23279039163418,230.06786170807095
1654.0974441394962,14125.457967395443,4513.198741746933,-256.97362654834484,-144.13729233517415,325.2302145002376
1689.1678432574934,14173.989810403818,4633.5894992715985,-291.439192318834,-150.93141220765855,345.5094098391561
1751.024135661591,14179.575756381806,4515.588576891703,-350.7426382784098,-193.29839157607393,393.06670947470434
2019.2909742369548,14061.738281830676,4835.2733450714695,-375.6930276766483,-181.22358804619574,417.7745327550747
2198.5651326329494,14098.95098926302,4999.911838229457,-357.4574228498669,-189.50684486183002,368.7804154426314
2300.432582407099,14135.223062193,5046.97808466003,-307.8666010214979,-111.18830039508352,316.8123900823483
2403.472878229896,14073.582649078166,5138.845956768191,-245.56304052876226,-97.85856849149721,213.76090243512633
2372.640966989975,14142.564748997716,4947.351911686386,-171.28381705753938,-43.90677582372666,108.8396775017181
2169.5834762588843,14127.39979217786,4946.24634271751,-134.47540895655516,-101.16183550114914,36.156244538552244
2095.915349480323,14092.583882311641,4932.843397571714,-123.90643496135013,-72.75488380623534,-8.815792322631383
2019.7578927257337,14179.31169158347,4812.155496248836,-126.79034370485246,-67.54932496019285,-27.34179952161277
1905.128124375792,14149.148541862074,4596.880531472357,-183.40486319537848,-77.06254244593319,11.152913042558113
1887.962392007474,14138.315781148904,4716.353032930751,-214.55738922665168,-102.9427583430293,4.490135405173956
