accX,accY,accZ,gyrX,gyrY,gyrZ
1189.3903034204734,14052.329002060744,5158.926167761772,-329.57317445842716,-151.82035835661242,190.24613952040244
1201.6547782959187,13990.253372426987,5246.650938824962,-318.37976222090674,-113.91448615096789,182.85843486837248
1266.6334664674912,13968.081025765247,5191.798539639413,-338.58545542946905,-23.624241898856646,149.4620168008971
1539.242113144111,13908.7844485203,5294.378356502281,-298.42879748767547,277.2286432150705,105.69006502536698
952.1285567604847,14047.42303374153,5007.565393988172,-321.91699329752817,377.1902062578198,88.51661021724199
941.4550979350772,14153.65597158393,4941.766425443165,-400.30836245500024,361.7002349027664,136.6060778476095
884.7731354967062,14045.097854519052,4904.691410815649,-432.89985731488804,261.57692200381894,167.24726110424598
976.6237703977307,13954.813165875541,5132.097638967541,-471.0186401404312,151.0952836733426,187.95108156927236
1099.783116296367,13899.968918857221,5299.485274442358,-448.7288517304021,65.29669337872156,199.31850603824134
1240.680441824899,14032.783319490942,5420.080937403221,-399.44609569206443,47.03656028975633,217.30578832300057
1365.2734554040012,14011.726032550903,5548.904020502789,-363.74498756356337,101.77805987244248,162.68875512075178
1409.1184268439226,14063.04154445574,5447.507233331792,-299.3356844235114,175.83356204763405,114.64596927656098
863.5416253633306,14079.81656204007,4957.894569339427,-312.9409249502842,32.47663029751239,94.50679116351063
869.6490687621152,13903.223676367468,4889.24111625473,-391.22502537340654,-183.693471243703,175.36465444448805
941.1925123477836,13965.82104088952,5092.666435923219,-353.20069266979874,-287.6616950062381,208.0258631920275
906.055377581483,13927.829462860524,5281.727996829607,-326.6930425750055,-340.8410750742638,250.78191992275916
926.4507895118086,14048.150550962275,5229.900428036841,-342.00401054909514,-382.0867629009181,266.1531458643084
1065.6336909029096,14094.579614264096,5213.363707456696,-361.71150268759186,-356.95160140360196,308.1379618598763
1123.7936641576903,14014.851884147132,5237.1388353495095,-366.7106820967654,-283.81412253045875,338.0496502271479
1082.856665039249,13981.209569446617,5145.848129136484,-383.2859839271197,-271.3336552782308,332.74459859544027
982.1821632853726,14012.797008976953,5152.2444061264,-387.9861834909117,-317.4592111121414,368.1929563377815
1060.514407855721,13956.056626324955,5196.727962563426,-423.5004721272989,-323.84887564534455,376.1860807168021
1114.0576108622524,13999.994474502688,5233.922579175961,-441.6603916107054,-311.3227988928176,368.8275000260914
1288.0809189069578,13985.62871935828,5222.493824128997,-439.64037988912503,-303.10750005315316,387.65007551715405
1289.2902712257896,13959.2390100977,5204.633103361767,-433.6555517988958,-207.2902952825938,386.2734605920819
1319.7744099718227,13984.82734790734,5327.526993410685,-412.5934849122126,-172.72879969517126,327.08936825624073
1349.2952606943145,14036.603749948836,5166.778783192678,-404.3077317992559,-180.26222702056012,288.1537874986892
1304.5521702245435,13915.515241164707,5224.539879137252,-429.67569563846416,-187.0012572637692,279.4824197116444
1352.0688035491069,13962.658519374645,5438.292149201015,-375.3595179641353,-165.52947860998756,239.61860546436918
1430.0459500472505,13959.990030951756,5433.134034708454,-353.1079455887123,-107.69207828696499,178.5876627817522
1367.6681330580236,14034.167076289565,5529.837992276432,-292.13959232370826,4.159369651260272,113.5562620995785
1285.7988610598852,13974.128715605271,5229.951305124496,-271.4788974240599,87.04425700408109,78.35049388410532
1059.4408838181075,14052.651527210082,5222.860414384173,-274.1816596865934,75.07771882011536,102.05429547903387
1004.5836997158203,14016.779984921357,4990.214363909982,-279.4068508318023,67.25855115236946,135.69573761183977
1032.6641102891547,14009.185804980858,5194.169898196432,-314.7420242197093,44.79288429190384,170.5955734224675
1016.1324586931225,14008.672031290509,5126.945782563233,-354.3267256415802,47.45814492821463,226.35111725775334
1097.5511770374526,14005.054529726913,5137.77538108394,-379.05776983534963,120.19360395707072,264.6501187789259
1083.5478688705061,14061.180292722667,5131.723778632094,-377.26967126978167,150.29600707575054,252.20127285792304
1000.7719293626066,14008.368703167524,5264.465602254642,-380.8800083985683,144.5983448238911,317.81730295948296
1055.5944485648392,13966.107098520612,5304.748805970813,-366.16859711697447,135.24887587458076,351.78026338949104
1217.6682265730776,13938.674786143132,5487.263548430257,-330.81500869858775,208.99657221597835,377.1389921119414
1234.030982265713,13936.857887327016,5412.72570250719,-328.5313777673332,243.01834155155154,374.34536395867514
1475.3692717785918,13878.027574080847,5224.109479100013,-309.74237880466444,421.22021578741084,353.7423031848497
1072.9285131779552,13771.71656466192,5834.770592589192,-230.0779755051649,396.81282882020525,361.0663648176262
1371.8950679718587,13878.799453045707,5162.84230303186,-222.29080080219035,360.57124800638775,298.94772685533314
960.9762541823949,13988.132065772075,5066.808607994841,-273.46898325726744,372.34823173116774,343.38516418906596
1424.9653963706007,13981.25895100959,5002.959475401766,-314.72033359427866,395.269404297655,313.96721047369243
1289.7955542097493,14070.11605037732,5319.956288280834,-332.26532729720986,557.1372095097153,290.78970939728083
1130.4150756918484,14040.006530186192,4776.19405272833,-592.8653310569504,491.3196188117228,276.84382241785585
1042.8863623571106,14023.52239358205,4895.5578521548105,-667.1610673230293,421.80446916381663,299.946629888284
1038.4144742930434,13980.005007835627,5180.640889370087,-703.3387338624412,315.30349696961684,312.5774150371021
1119.9619925265981,14011.962137013554,5220.8945422174065,-712.7836610923481,188.2290495282528,329.78669574937686
1005.004923427952,13934.110185085132,5389.884110610303,-659.7474259267157,88.61091821875983,357.0841330110046
1113.8380186495701,13882.377164629617,5572.84741155632,-622.203298965461,23.379187730319796,371.5148942680746
1182.799688036795,14002.469623435689,5675.079423351883,-559.9347534453563,-91.81360410454084,351.5543173912471
1241.2447589540486,13837.904903022072,5840.51608533465,-457.02514404189793,-119.5212010456408,330.55184868906014
1287.054576270069,13894.554084514464,5846.61933958972,-339.95093456515167,-191.75270410666144,307.5203016349682
1331.2269299471604,13923.845882811393,5537.3272507054335,-248.078241613431,-176.0784891412416,261.88375996313033
1372.222087359881,14006.423274483643,5466.814358464853,-208.20368707016928,-97.37051187613497,218.45994330299612
1265.6029329440503,13919.389191994765,5371.516495787483,-189.30239925469613,-1.4002629704043135,208.3272776799495
1269.995302896414,13944.39942004385,5198.026293685887,-166.04974706159334,35.29716793756661,194.00566384307888
1205.8265364597753,13902.029514774185,5138.166069045077,-173.0653140416628,52.8723109126565,191.0884267948683
1262.8947094702207,13916.809845083499,5175.059011002215,-210.0979667531494,68.6186139176546,205.4203791536246
1172.3970458854185,13952.362705813348,5080.412101345316,-261.95370330309504,149.29374119046437,198.52247725668332
1095.2007382375134,14016.093714392737,5113.769286719199,-285.246481478023,156.4670458517926,228.49837649308685
1123.0966135193637,13935.829098700187,5243.542759384984,-336.62911837113415,122.91412551530688,224.30397007594388
1200.3844214850346,13952.966082401004,5200.985000145863,-327.23483616405576,150.40086749949774,220.82706837980382
1133.63898932749,14052.468352824286,5206.302433356959,-362.6913111275663,33.01163186242044,226.3760746030879
1188.3942669521552,13911.382586449276,5314.8516871498105,-352.6909710187843,-114.98823598253179,259.21117470531794
1193.3331489372051,13918.694186483077,5259.62349450175,-351.68477782266575,-131.80709124532473,233.73895155196718
1437.069060133545,13947.939924220282,5413.64261596523,-331.75574079539393,-119.01077776270836,253.0462722128188
1183.149015016222,13911.415344499519,5388.979880449927,-334.081825674045,-104.49318135609933,206.95791202076543
1252.3768413240437,13955.701734343578,5375.623073697885,-303.2936370365455,-68.40836143242647,224.17646073977184
1399.1080458779838,13826.351550702333,5172.135018675867,-305.44923879257846,-73.70921396146291,203.33437464451725
1504.7453453397818,13909.653560678038,5355.515206085391,-304.3244214378381,-71.02400501124275,136.3800240304238
1281.542766293899,14050.773250959777,5426.860811978365,-246.77639331218612,-4.225893121454236,87.80318917026527
1266.7429082756528,13907.141715815798,5260.4696537541795,-220.98795752946805,32.1476935308988,107.62891094562838
1169.8937142131842,14030.629763309455,5320.097698934544,-242.36289055712837,49.214779586388566,97.1711414701486
1172.4237486483037,14029.04671875942,5182.16461074715,-270.4403832988973,11.23662295257636,108.03793098412669
1241.4242632434693,13961.231132295115,5191.209027827676,-276.7041045593863,33.67521747621054,114.36254547405156
1349.6313381186358,13942.939503747471,5444.411390923089,-277.0012307667404,72.54478264216286,66.67494508026552
1216.4507241512117,13847.059282217246,5324.324344793669,-251.68217133041213,102.37509155316499,92.52858687312437
1068.915266852925,14001.150279665711,5260.73952393954,-230.29223472793592,82.7005528408612,120.65795410959096
1022.8636654231103,13807.104195058346,5465.342006924111,-189.43323783968756,6.668144764718651,155.70340947419004
1190.9513375572596,13833.623179604332,5365.378059697668,-185.29168158193858,50.61363128310071,150.2414145544812
1130.9830052211441,13940.664396440574,5179.890285759322,-181.28715176028916,22.217844329523196,178.97055210584142
1229.2015119390662,13956.785595587491,5219.4819036240715,-201.61355004338034,5.39877216761708,216.11824017704276
1347.0086661925973,13943.362219646962,5292.45647537328,-215.82096005116128,5.525925127782704,188.85644742576778
1271.1425316733641,13926.807413457507,5171.337711363483,-226.97545184978972,-58.79677938845806,157.26720235650146
1249.5775798297582,13942.020694923309,5101.0055669537405,-248.9501877197771,-152.08484388507466,139.97833929918184
1176.8439168506216,13970.815903038023,5024.55526576878,-307.47619200946525,-129.665824245251,156.12675020849258
1324.880744110258,14017.358319918514,5130.7021830212125,-314.2412788583579,-122.21200982945678,146.91182005262664
1263.6271958352404,13910.218222793044,5372.73864120526,-314.90427933474393,-86.4959545833947,126.79944713192502
1202.9289539231777,13919.898016535235,5370.677047868873,-284.3785908044534,-65.27544115915468,134.91982672332838
1302.8310763621064,13855.879596136589,5230.762632663678,-294.395613306397,-74.34292676562904,106.51397217923373
1614.354218002071,13815.431708988734,5385.855847941906,-233.6829368404841,-16.627521213271454,53.548941573573174
1288.6691101175459,14049.950258070025,5283.214809897985,-203.89811053765337,-91.58802760937331,20.751612725544767
1096.1942219980076,14007.011532965775,5389.212479136678,-213.6416536198339,-78.62456501215479,30.040431722994988
1052.7412309882725,13942.30181948185,5124.926925800747,-233.59168677333506,-120.31228694276582,77.29196886032092
988.536384271691,14011.563404191955,5215.157626927561,-250.933363784462,-152.1109705272989,105.70855454926736
1057.1735954432434,14011.700611586639,5153.793519085903,-268.4100328851689,-173.04451064669067,158.52106754199946
1097.6313498837208,14005.799646206864,5212.13871755279,-242.75160733352314,-177.17754901820626,170.49431565309007
1440.245276527712,13908.196484382801,5382.745715691014,-230.6694429614558,-93.21426781874824,180.29401845353823
1213.2962923473133,13856.458461630455,5510.671591484301,-185.33024104453705,-11.467041425492024,167.76998526985997
1032.6048578056113,13983.314879476577,5083.3761088993015,-175.95829949620617,90.39193550875542,183.68451592838537
937.4621377472356,14027.704037444619,5104.120178259952,-225.66691083653785,47.65387335616554,242.14137605645496
1134.003238835167,13967.71263279735,5228.282255410302,-261.5377873873958,30.050015730441903,277.81159146514017
1258.497080622852,13979.746956942812,5229.506064410595,-266.8773063370147,71.73313046616944,289.99371976687394
1449.0962296373095,13957.857373076258,5439.403413326422,-251.486783258765,135.14514997441592,243.0934182212886
1391.7310543449144,13937.345632840226,5440.971196326603,-212.67815189157346,170.29935107971704,237.3440598558724
1355.3753836575847,13838.93393682981,5299.329994206908,-226.7189076827985,165.5996924700989,206.17240325211603
1427.5289629504543,13902.27880596231,5225.00863355327,-219.75935408453537,167.69426220512005,167.0795174937924
1365.427517438755,13954.590906593357,5295.867968760696,-216.73150631093895,92.56779849969607,135.25158637437477
1359.4605898105813,13877.720614250356,5539.4446057056575,-133.98671208532966,114.37842629391723,70.94335544173349
1380.141142317792,13882.328663039814,5495.273568592264,-75.73186049086718,143.81034715950443,41.90706483570679
1290.9120829856308,13890.774084192459,5381.199928557952,-45.95380601078802,163.00081751224351,26.025993856307117
1196.2455403798901,13934.112404674206,5150.788588095899,-52.59477076993165,165.08026116641722,30.250959727401213
996.6780388148343,14034.1229463547,4981.880634698594,-92.30030703594198,124.0204784224029,74.50944236592032
841.4856797445063,14013.151244552422,5004.390986390738,-161.9792332456481,97.61392454504043,146.34994345726935
763.234344369991,14010.506166145817,5146.942364041364,-218.81836383329951,-15.963691545003535,194.22732466361796
1000.4351981894492,13922.009322991702,5333.226994895317,-234.17655887947865,-76.8323692166716,271.04436072086935
1091.3647552316186,13969.13793034581,5421.245665832653,-220.24890026707493,-83.0426214881068,266.4349333997901
1239.1762735566056,13962.601922036545,5371.98859391665,-180.96215045074706,-118.18106573949649,273.25996787597256
1246.4575742136765,13956.21952070738,5214.5583245548505,-171.93159223991753,-150.83943599772329,286.9411372658644
1301.6676943454086,13988.91302604394,5337.966009309643,-191.57521161963788,-106.6712814845278,274.0249116351524
1392.8012478438993,13900.553119528651,5463.070761129931,-164.54741406941682,-72.341370566063,243.6403233822835
1480.7683634988432,13976.787797946217,5342.088854582206,-154.07631894220697,-1.736589081082545,233.72874269807477
1329.9473113526356,14013.546667170416,5262.563112153951,-161.355788529047,54.666395057897674,195.51102821454876
1241.4700788594207,14003.990605662755,5098.264140336509,-204.1034656959174,83.36251448163702,199.1729465237241
1210.141170859809,14008.94724827508,4972.602439438237,-246.85883778378496,16.184913918060154,188.8484672370201
1133.149555045076,13948.886252684124,5034.744299997212,-267.2063525242532,-36.64546966388863,203.60401502635133
1230.2074564936142,13917.552186855984,5253.766622646123,-274.80179848197025,-110.65344431665304,196.3471534885987
1249.0920386540586,13903.051848986559,5390.042704264608,-272.0796596041286,-154.2332877235184,205.46631136975884
1319.583744108447,13986.77440861665,5452.741207216128,-246.35392752641155,-211.3785868606873,190.46394302747478
1320.4440341268125,13986.098667175704,5398.662787689749,-207.71016574536492,-174.11372268647628,175.6790140600863
1315.7410646482924,14003.05966031799,5359.069175901907,-197.40339436771984,-163.23699029878696,178.4514998761565
1297.774778948463,13992.845484631274,5260.305215779175,-186.59961621158862,-148.0981950544099,167.08566009350278
1314.1453016555258,13924.255000134546,5237.263868091399,-151.39178280267035,-120.9357060654298,156.5552464985204
1354.68290950129,13911.776490644377,5254.876462906813,-166.5326789439892,-62.701836735581466,132.13281436861766
1285.5409865336746,13986.310046846165,5170.800742327839,-153.1698824660699,-74.09111170276604,117.49809221587677
1249.4100584620528,13971.02912678345,5064.542469539013,-188.10919424836777,-90.05273051072682,128.39490365364114
1247.2759268269037,13938.22083952898,5205.713337121755,-229.17182167794914,-87.14334414209429,135.6979016160826
1285.0418122143678,13933.017444851112,5191.4456647436455,-246.68798201854952,-85.17710253854393,122.10111019234196
1205.0309735333994,13952.46299153478,5207.828514609202,-252.04987963749454,-89.07561857405298,112.52795419221403
1242.4134190584437,14029.07412833762,5198.33837333955,-260.6078657556393,-123.34942209683258,135.45423977146572
1092.0456145188957,14009.974738458359,5163.246132132131,-293.9859491357887,-180.63425860360113,141.6258989758088
1272.3977858338417,13964.385877691402,5304.20128781069,-294.0313576626528,-190.80875587027973,167.073946684758
1097.41238227908,13974.570567355748,5237.031935511062,-266.68176805898645,-218.26638295849224,183.69068543920744
1186.3282759174692,13841.26619211479,5296.171021471197,-249.08233808776433,-266.71263672545297,184.7753226367315
1174.459147250756,13945.273057284034,5328.867394380062,-232.983681602633,-278.0641295400522,212.2172565350967
1124.9880947292645,13985.2610917495,5257.738739903652,-230.35459061665074,-255.83601062430128,222.7956195536703
1226.148468442811,13970.824653927526,5163.434171932661,-233.18096570405075,-268.5789665303442,243.42861879863045
1191.753698608117,14050.795542900989,5131.822085765523,-256.7441527600872,-304.14956662535496,236.24728601964583
1217.5123672342463,13974.231955302288,5234.503559781197,-234.69831389464596,-318.8134954827577,250.63799324139777
1467.616403176335,13984.11968492865,5351.3263878385105,-202.25277758095368,-269.93828671153307,234.20254261075195
1501.12174192352,13968.460555203821,5487.639885397877,-184.9989633421243,-157.40187857635493,189.2020952649308
1496.1823513864454,13988.127454223162,5373.080344483085,-159.18398350347059,-62.38156158192703,149.99104402074389
1512.5979145018703,13854.65855501902,5287.61511079097,-112.6250778823168,10.531223284953663,126.33483938333974
1339.8962772734312,13934.573610416592,5141.935140823046,-138.8805398669405,89.36169432005227,87.17587965377531
1404.1852693872172,13946.654890465848,5100.49296821793,-140.84876045800172,190.16144768433455,100.81011728939811
1382.1125810099174,13908.13014105695,5178.642840849542,-197.34373099118298,260.1868228448413,88.24361295749038
1173.4708274294321,13973.41760618129,5238.439280494656,-181.90086722511026,332.6065668475478,93.95364005407944
1226.4901916066037,13982.4709148636,5072.979164170293,-211.13101172916544,380.104901736329,114.79001512235074
1230.6565184177828,14030.761389390314,5113.171404360551,-236.0129848488122,339.05048716077135,127.5672114465203
1099.469374555344,14000.952118943223,5070.67865135713,-271.13770943806225,285.16246927353455,162.80776560671913
949.8761407420202,13870.131678667189,5176.813837419211,-293.88184830122594,227.6257300242673,203.47834987018064
1075.9303466389993,14053.81546287385,5158.286018188166,-296.20325315068015,101.65382832616605,253.58271813523373
1075.6065764231546,13874.663476152762,5268.237535172753,-313.80725743895147,29.054218440839577,283.67876597433184
1303.7950574845665,13876.820965802382,5405.555671675824,-268.80914108143605,-266.1011539672237,350.5380186436726
1434.9858844029472,13965.12845641789,5503.572099674851,-187.72987404637436,-349.04943448790846,309.78352394428697
1456.778255242425,14036.281207127715,5560.20638598629,-113.74528547569008,-356.1578313784337,267.6119246407195
1510.729426544525,13974.277671072601,5553.385405178941,-52.054396988074565,-354.65037858120525,242.74236142490886
1433.7615287914878,14038.820064265365,5352.797456320587,0.01836503035012793,-331.76022362242117,209.24915197652695
1225.6516841577716,13996.325106568082,5060.236513378836,-35.52089568212472,-375.88491783318807,193.72845548347698
1215.2020103101577,14064.35249870911,4970.550106951123,-101.59635833085068,-378.1125059053932,210.16778413012972
1129.4160877648756,14042.922055232804,4880.6760750479325,-185.06172427209574,-374.5082613261043,233.228619400765
1368.9991400091753,13974.002877825169,4958.591368883681,-257.13536967268794,-386.57872356455357,239.36901807636107
1485.8661872654511,13970.595781500046,5344.123580340085,-262.09687083046407,-243.1051392300252,218.64053875840318
1472.956288420382,13967.876332502368,5235.00438144151,-251.23595795108417,-186.89624329487737,161.74586663472587
1435.9966108277288,14000.239532518242,5273.796194993478,-218.50012573276143,-82.87309926228762,160.81070884008864
1276.181832304116,13969.432282316393,5157.522505629315,-219.33946434649258,-69.05692977733638,167.47260687784083
1273.5031351772643,13962.07456831693,5280.672709512874,-247.61492035555233,-116.17513462872458,158.95643906707053
1356.6717698875768,13985.593228152366,5397.722817002077,-225.9946057169045,-114.10635695782186,159.0121874714483
1318.604151701628,14001.949661114724,5462.188372371534,-169.09099128551046,-133.85138888289387,177.99827392403984
1384.3136403584979,13921.62686641422,5435.76269052974,-123.17292797412644,-92.1879260776432,157.06824811994647
1367.6628429930488,13956.152575845474,5456.892551523385,-76.62607544509117,-77.49778548927881,182.00707056565844
1181.2583706839691,13989.547974874631,5028.162442811502,-52.530685024173664,-120.53693401325211,179.31425116933443
1181.913647956643,13966.79575608841,4877.239704493353,-119.12998313218729,-108.08560216511353,220.64818039551676
1279.4435425343333,14051.11992165496,4994.93447892685,-158.20721935405365,-86.84590786014026,243.1360643683001
1165.9999474085394,14001.182729924543,5140.11093398358,-195.00342060473884,-100.85687292275672,284.343508221084
1419.374619578434,14051.658176181078,5026.800671722252,-242.01191146004567,-83.71907409533738,259.97019907332214
1143.1867313575858,13940.63412171847,5043.014732607362,-270.20433609744794,-87.31411951613583,277.20322622212007
1222.3694081521517,14067.847203740781,5067.1867458478055,-307.38379323395446,-136.97811100294302,305.323269704526
1265.2938502096072,13990.368568963964,5121.446377259123,-343.0688554325224,-132.4438528299009,312.42939145372884
1367.1934818327065,14015.144612303122,5155.065409263886,-345.49515193549,-153.48418580117513,294.67923352272834
1397.9196559365685,13971.577698161922,5355.161929366414,-180.8715438884208,-176.00635093547848,-19.249964450293536
1253.1603048540508,13895.206692774165,5234.972819058949,-193.24317591042885,-192.4813262232051,-16.245594758160003
1263.8909121684853,13989.983983870987,5217.531807827543,-161.48576094919375,-152.88530022440455,0.6434779964776426
1361.259558692966,13921.711141389273,5153.1352935988325,-209.88866177380154,-90.20320011679178,21.948973680093516
1189.554678515237,13967.015436823753,5090.826734245002,-229.02770153591348,-60.62570448461756,66.74518866912446
1132.0022612631556,13960.126624768285,5256.559008819926,-228.32428716454038,57.41191244152761,113.1251134362554
1173.5897444452178,13977.42197265235,5158.315906995323,-257.8322122964189,49.52240640605589,172.23813945009377
1124.0192712685352,14013.713497627532,5073.39222494588,-282.0287603027974,79.1115795583195,207.1327418610216
1123.978505796855,14031.528174681573,4976.191440131027,-329.24399422914644,42.669677028883754,247.27344212826932
1276.3983874734574,13895.30447688125,5199.93375209469,-342.86570500928326,-45.75422217884008,313.8284585273705
1233.9149197599445,14022.295783761265,5339.132949659782,-316.8861522818689,-78.3435044557839,323.5737852393228
1323.3241677838164,13984.439287748975,5292.035227804143,-313.99276096701715,-149.60123260557867,329.03429842942745
1215.5527446587123,13954.230755568518,5202.549366041919,-310.64383434447427,-213.18149685125334,319.4544167890314
1511.24519682045,13973.369069401495,5283.508319919645,-309.94581344186463,-261.76823000807116,309.43596796773176
1678.3672365096468,13939.742105170331,5302.448480646765,-286.75714825787975,-253.7655097405712,253.80850439163595
1707.398999945142,14057.933460094591,5382.879642796706,-257.2226662096521,-169.19082585541668,190.19038736256405
1612.3937742665762,13945.274112210887,5452.367346100645,-167.92298741246307,-120.63978333226143,156.39923936873987
1427.5685062652663,13913.782257537594,5220.012437274173,-151.6718866097687,-92.36144568729466,91.10571990498667
1313.9044335240442,14025.192152105816,5055.226408464874,-187.5923602994817,-154.49134628230985,93.49457939350832
1379.621712231538,13945.556412046635,5112.68199929486,-194.61666461954624,-183.92195921768314,106.3833332875142
1323.7615174517043,13950.855601438308,5342.454627571957,-194.8871255253335,-161.2830359832663,118.7012768828909
1307.2931269635358,13964.584742278194,5145.561977358525,-198.84172932786927,-88.98414782944936,121.9263379663623
1255.7683028207127,14014.300003642471,4985.797487475861,-244.94520393833474,-91.92289458752096,154.83233308243672
1190.0001724404835,14071.683126535321,5120.019162394587,-292.23533660975227,-89.26567195238309,213.56927136947252
1245.325481406592,13967.906091273733,5116.439834592847,-313.6315373518041,-69.82339205609205,243.50778607467325
1132.3857601695572,14037.44551774945,5233.452958210811,-321.87318181662135,-34.56419651546004,272.6784722126555
1280.4227063470555,13930.09501563255,5186.593380845256,-336.7379180314232,-47.15565186633128,270.14516389471316
1340.9152076666091,13959.891355456522,5235.079536822436,-355.93034051787214,-114.12695124804988,284.88092581539786
1522.0959166929354,13893.065152633608,5225.301864600961,-339.9280944059722,-70.52940884062114,272.28430671252977
1599.567451396,13931.5012418272,5424.325535331311,-296.12797273963463,-28.708071086357144,224.33702920049336
1538.2626256616677,13898.030279032215,5623.764815064864,-242.03981998230424,50.03695494933594,184.40153289091796
