accX,accY,accZ,gyrX,gyrY,gyrZ
5055.590015804224,13586.51973411141,4570.793618561363,-275.6393089797802,161.56124708605282,-130.14987434827887
4962.412188999859,13564.12648276922,4508.277880836493,-304.0770770614528,143.5530517917002,-76.91580621234637
5167.0527688271695,13556.133500375934,4678.3570280353815,-321.900810834354,317.80423961623455,-45.758358830558464
5050.389090431524,13590.349509614485,4741.983273026787,-284.993599374267,378.2963443624882,-38.364967757621606
4919.84000347919,13559.667398229663,4696.534197937814,-302.5310876624446,382.8397249837128,-11.590016623187395
4911.148191495766,13655.087493253171,4543.352683852949,-309.9347978702943,379.4535935651236,11.24996944327492
4891.424208928829,13637.620788535387,4566.914506014629,-326.682774909907,312.8411823354947,74.19910354024529
4902.352896330473,13582.0509111842,4680.510070167164,-316.2610771768377,278.8016546856835,113.33698450529427
4973.333445253092,13489.16787601836,4756.499946146686,-297.10450538090487,304.0189204526033,134.45967299733942
5072.340036239995,13635.543132647263,4693.305822275617,-267.3932802152318,343.1476570644725,132.5668679349563
5100.137809853419,13562.554696645519,4708.469278343223,-264.7137883639662,346.63614153432695,153.43805273777127
5023.614228954854,13541.885253615334,4632.581944783273,-276.5950514073333,316.3546408812212,139.44174251475474
5128.473659890685,13521.467434633874,4584.090320760207,-270.56260239699895,285.78643559993577,158.710121197327
5326.992126421951,13563.245382023546,4658.923406636264,-301.11124095084193,240.9641392459324,126.11988360749851
5444.3776833453085,13610.649413168454,4629.388954147769,-289.1131551829205,291.0052279481655,54.020129976906645
5195.297205008811,13584.482900171806,4628.912160761272,-304.1461170609677,257.3909249275863,36.122032759121375
5328.1984082926265,13544.686443151904,4687.4423360828805,-301.2011340648172,249.02998600385104,-15.02821490066687
5696.03447620593,13562.61274122177,4481.49802631256,-289.9089035273159,400.033480164004,-81.38171878750572
5651.7379847905395,13601.742637616302,4611.81032590174,-315.4156442186178,493.2083979090886,-188.06434711634563
5529.7748627599485,13559.694605180626,4709.9998189818525,-310.1608345306497,655.5707005150189,-243.66827428414908
5382.007477562109,13571.582500423745,4589.944027625095,-327.57270550638407,707.3263062505067,-311.1734016447801
4858.6355267164245,13576.022855011399,4544.8354053030935,-356.2217137017166,658.0387051815451,-293.42124526251325
4643.047351503992,13593.464193152926,4412.798818436976,-384.41312703713544,516.0505168920334,-220.87320736019774
4827.343911666326,13562.074118047914,4768.6954643440295,-441.46098181613104,359.2434413369579,-122.73711315796868
4944.969899010952,13442.246378572998,4906.456190276785,-422.26741081335445,334.96740304853574,-87.55805407226778
5201.645728080197,13476.385046529793,4914.314695471838,-357.4960310645094,350.1852950501603,-99.88394252042717
5208.093905102467,13519.69456356945,4847.803365754356,-295.0601587310179,380.0867093119508,-123.51734299332243
5005.161573585881,13464.233298968746,4841.6199063204285,-282.14636789053145,349.8738677682131,-139.29398395313666
4648.3378800736355,13525.051069421375,4754.364839552154,-260.24702694585045,242.43402462000367,-93.12783647201226
4655.633173102028,13466.806942802732,4634.074891592726,-256.6790554190726,120.55364940426087,-38.25355187456984
5082.928308189731,13560.41527390001,4575.596897899559,-250.68599929590536,125.33875292610011,-8.16321354690388
5136.605538695155,13549.890095980454,4627.820531592197,-265.6691397108749,229.98154608112188,-10.440523253977364
4978.95039237601,13579.07422497172,4764.46416077122,-276.45147446062344,253.0998826165136,-6.326360907794146
4968.587375655017,13605.592931653808,4595.116200021615,-291.93141433773826,197.16132650950024,37.92261818538953
5198.512038750518,13536.885934949863,4552.296041863579,-339.89725037393555,212.44111102376,43.26472996835154
5189.429568040919,13605.052135079432,4580.104590103048,-329.70135813805183,219.35395932870142,36.99303731252691
5132.880055294432,13574.18750162291,4725.818460252624,-322.93762553562925,293.2856905286441,-0.5779933094911107
4923.993460870476,13594.557465856997,4802.004916835045,-323.7941577695333,304.330018686954,13.780226918508315
4882.722506405158,13601.561384547658,4707.588659038992,-319.1836888515931,249.0580281630919,46.738333995673806
4971.867276901075,13533.309627319515,4696.311691312548,-334.28744542607586,228.84674365652543,61.83373020207949
4953.120802104818,13612.626105617599,4839.370718422472,-321.2767084965773,223.69778847473276,33.45739916519408
5033.843220113789,13519.28006833778,4851.084678486844,-287.49878192428827,208.98213369843788,27.05456144980697
5185.852275309455,13586.463729944871,4863.465481790104,-254.98005717860826,217.57086947714075,28.93634332223938
5139.724773146748,13646.516874306122,4759.034321217653,-225.62011871948553,185.4666397018562,2.639217469676648
5121.246465253544,13608.83628055791,4768.003546687622,-232.97682489417008,146.84927131244882,-49.69554370708467
5106.89400954788,13558.570348427242,4791.577074372134,-240.59846544086346,146.45055156398908,-85.40903095235014
5111.811016527903,13498.39755672305,4694.374217240548,-237.56897888398348,142.08736171458457,-103.68464446804528
5226.680650919447,13589.767925168815,4707.569977421506,-218.17710417059897,179.684965033169,-117.94368880513136
5138.515574581959,13615.616609291354,4700.318644841546,-243.07971635709782,226.21862616847557,-144.45697785907458
5104.030805267376,13637.458904663728,4739.596720069288,-257.84102736089653,345.45247245153405,-156.67999450632033
4880.122287735719,13502.951107937683,4663.823812349418,-264.0978194777658,334.4963132457829,-130.3817966341223
4879.495085772396,13576.786983495822,4579.977751420403,-279.9503101384389,326.1427994793691,-114.63121143005637
4933.167186054734,13571.341882330737,4735.454406316137,-287.2485820330987,408.3421781555487,-64.47113158829504
4829.237084255544,13609.430205797924,4758.304982056328,-287.2598454982553,386.49727172234793,-32.417115707754235
4892.021607569165,13623.758947620732,4697.260994907614,-258.7183841037037,42.405907750225595,63.55963735588956
4933.01860861519,13559.953579986704,4639.394012956905,-277.34836719782896,2.487169555367597,92.53213732738851
5035.262355894019,13627.662489417127,4667.797611121556,-291.86984421508396,4.404967289620808,72.98977664326104
5044.509551179305,13640.625043953114,4771.202505083275,-286.2164686452458,-40.71299218055881,51.70928531142009
4953.455030243496,13545.693744498338,4779.13112929266,-273.05185602330226,-99.68863279654383,58.09025965788811
5001.105788629776,13532.806173131765,4675.374542186457,-265.7699773261873,-121.8665289429887,39.58503425235274
5079.0070755635525,13602.029930394823,4810.633077509733,-241.9214148455961,-116.99462808638445,58.59319604086905
5203.342624786838,13536.364265229766,4681.371608509484,-239.81125785928663,-86.07320049579484,22.454960387069043
4979.090636140608,13622.231778392146,4668.8541256262715,-248.8877312218252,-53.84048791576352,15.096263882090263
5095.798366379099,13637.420433296053,4614.91488253663,-259.1755283450126,47.213397688438214,11.217917128106098
5183.839843036121,13654.271353052947,4594.234272127988,-267.0886531484626,155.48500451456354,14.604277644710523
5086.041545149802,13529.377124447194,4832.581095300016,-267.8528699850165,236.39825223203636,-6.022784029890036
4827.498394533866,13582.478465443242,4704.328990143317,-295.9200394118105,318.7966267506708,21.2523664789751
4814.74078228929,13613.295660655467,4585.9390059463885,-302.0136271900541,270.23698761792997,32.98793150007093
4782.23512528023,13531.576186119388,4636.3224436261025,-320.99605321095703,236.52908282185922,78.80553926551995
4785.953675337793,13503.296679909903,4731.391837674156,-325.47912841615494,203.11681939899705,78.87202687633605
4784.796996604416,13558.08085253501,4712.1696947108685,-311.8677450567907,142.48074282251602,95.71258610530916
4855.165818539974,13576.688017001292,4772.5436057075685,-317.8240541144748,72.6987173276263,117.47068861843445
4861.09344534079,13564.741102276299,4804.183370439872,-310.1873079092703,22.64538581288886,160.98277571999895
4860.085321604129,13638.118133653063,4833.012468596597,-315.2434057942521,-48.515309575593804,189.0450939223356
4961.821129574701,13699.13348839686,4775.236408914413,-299.61383402236953,-128.040106609733,165.75696269696985
4990.065650382755,13603.99962300465,4796.068989913854,-284.8971058210031,-150.2080522685593,170.66831857389016
5213.689442477841,13528.681659198372,4916.250756137856,-262.6111416045956,-80.61857959608638,94.88038510585298
5401.114648325401,13596.175989104766,4816.406741749999,-224.93375265965113,-24.798603883991124,25.0390548436852
5273.756017188653,13587.279512149926,4709.328843444525,-212.1336726973693,19.242930232160365,-19.174132703091466
5084.344916758287,13544.404818756913,4732.609401084512,-203.22654479816825,68.62998792460041,-44.924183423956954
4954.609535916116,13695.150014173792,4617.533728308038,-222.44060677543465,93.28218058875333,-39.39234873998616
4802.52834584752,13651.911547168585,4612.100675730037,-231.64476234959608,97.3351543995477,-20.39169669509612
4832.570139710004,13615.681889180445,4618.018600125264,-280.1719173418258,123.71448012701696,3.193263156547821
4709.064620005386,13569.517123014088,4637.598563985214,-277.3646149069935,90.22656935757541,58.252130700666825
4845.440693022252,13602.080347753339,4693.576167136113,-298.1975932834213,88.28068519143422,86.18996427847208
4905.05349429968,13604.68328235879,4659.218126620685,-325.8917369017998,122.54517928568922,100.06454088914246
4853.78302291125,13594.36702960963,4792.756151120473,-319.48777117437464,82.5785272578864,123.852079451045
4993.50901326387,13666.397314760005,4903.790103003823,-289.7450444281967,58.83705997228811,123.78632432642524
5012.160453562289,13532.1342168268,4949.002573884853,-260.6558355069552,43.54008370362883,117.81733400072828
5001.6172222236255,13556.980244159917,4838.252033971007,-257.78417948230555,50.696260445366484,111.55546094054579
4978.162605740226,13564.046952537068,4855.8025393930475,-238.79986536970884,43.904270541413226,82.58668667348307
4972.660273810271,13543.006945702546,4810.920680834921,-212.81700720397419,23.06007835025269,83.90263746173379
4904.878203838719,13554.04398188396,4749.396098646367,-197.34160616731322,-20.311344706317506,67.02315842946606
4755.615357618219,13490.350157433359,4766.036211309925,-169.5594137493498,-91.99457839299723,92.75672109091188
4723.9702563311175,13572.993065132066,4810.540432755899,-165.16084226178108,-141.5657601377752,142.33250120746098
4805.660719213877,13566.871156392976,4833.523077973693,-147.85627178381682,-162.71229595098998,159.4875635017431
4939.192612414193,13594.690032697,4674.110317328936,-177.34227664857085,-162.88365203220172,186.82840763063572
4737.310184943361,13549.823114401002,4683.436527509417,-242.6483048893509,-135.36363261140662,221.93743610007886
4854.955549817689,13591.24407389783,4513.492362145978,-266.52850261993376,-144.3153922419694,262.3475956462231
4974.987978284687,13589.15404593569,4559.28318945031,-308.42618404604497,-179.5010323423214,278.5606366841812
4990.271033402288,13550.27913481474,4804.474145519375,-328.322582060876,-97.89445123657389,242.03587275218376
5139.652774679223,13602.959170640726,4637.719838160927,-327.92012034054665,-85.9118072878023,214.39498269193993
5333.0464243681345,13630.317784143652,4823.611504030951,-329.98316042644205,-15.61585150668736,159.189097631301
5193.926434327157,13475.05667148083,4779.979802253631,-312.4751903714964,56.62728943666119,116.92592724182505
5317.201200721453,13458.257149071238,4749.072772797382,-299.0923540319124,47.172968295283205,72.00341098025076
5429.096722083255,13548.149383815848,4796.441582649441,-297.8839931818078,203.7786087147847,-5.5636446548359295
5049.85989138134,13565.632003294058,4729.847466916446,-263.4481686305423,184.4674554224741,-83.4230032561009
4905.631928526081,13566.916405743166,4793.851213543224,-226.2922556530063,80.07175227193851,-62.98645527549159
5243.561037619839,13599.113958811156,4823.985244331276,-255.2007236566721,75.61233905848316,-137.8115438490659
5215.123730796837,13542.49698481107,4852.13525626222,-251.83470362498662,137.0809834435003,-193.78277994793768
5112.2606292475575,13606.496662567566,4888.136680924613,-218.55715832263914,199.32743296965756,-207.23854673023627
4934.165909462949,13586.813012299514,4761.534885517061,-205.70656436882493,157.5328351730612,-226.22718026478185
4915.043331384827,13633.217395063675,4745.231302317741,-187.31430710482513,136.36086138400816,-241.43704442853743
4763.780236535545,13588.627505633534,4536.249211025267,-220.76126273175936,97.0964618396905,-204.3117788142969
4571.441385300447,13616.91208658355,4473.093820435177,-254.44500952541583,-14.192597723908237,-174.56153235711193
4756.085605973454,13669.120052331184,4414.826417665519,-290.51796050203427,-43.33115423208081,-119.11980897018647
4781.08530208917,13625.944731359998,4672.427507360676,-332.7277438888346,46.38762390633597,-65.30718442560486
4964.029968878163,13617.059741149356,4724.064000671866,-354.69676450104123,122.31891986977713,-55.70893769192375
4994.185281026729,13590.694973560743,4794.736875224408,-352.23608107258156,193.75033325138546,-62.03017201735568
4993.6810364650155,13682.367527723381,4842.932617574358,-318.27881739651156,223.735930598078,-110.54691113210366
5066.9385597492965,13593.112373673965,4732.934461371074,-335.1769533038604,276.549503762018,-132.77683915965565
5086.138459052389,13529.890185458282,4843.783878759338,-320.32354715054515,287.2666358608222,-150.7670497324553
5070.413223000548,13562.665206595828,5001.2898979705205,-284.5997015684374,254.3108883863079,-174.2540013509897
5126.981453702595,13457.088952882194,5209.9213499994175,-206.09891357769018,196.8515087297643,-206.93679515476128
4987.297521002699,13476.797986581685,5168.689653619678,-125.90016178103389,148.6098885952261,-246.2376938048578
5099.4125276044215,13576.998670367564,5147.544287856337,-54.11401447191289,97.71349963818814,-285.00855469763553
4951.400046560392,13581.948214352917,4914.006047280141,-25.169597544902285,49.74417563935932,-333.1080428761544
4648.057626663996,13616.80930253063,4722.909262923224,-28.207483812731134,-81.9045681685152,-311.00441673632827
4417.459608262977,13597.274791543616,4689.958588230734,-34.97068164260378,-311.6742054732032,-255.7297896533682
4561.936528499683,13741.630103250776,4548.263263381627,-83.75279710599521,-555.9774116422146,-107.94839589672061
4516.181032412873,13693.918259858343,4581.424313017825,-113.56326890663794,-616.4939417158739,-61.60621036614606
4528.938639166877,13647.865209737449,4640.6705067351395,-146.13793033352923,-676.8140045047419,20.578702291455397
4957.064836507314,13666.213032489335,4500.565693055826,-164.82926446011493,-632.9149752389067,38.19149431517923
5154.772563952279,13614.321448398898,4621.365631521218,-212.43874109339978,-466.10151688297515,-4.262466209941582
5128.723821959703,13589.268461624473,4639.714556057513,-228.020318662833,-283.7165276295146,-11.690751799944918
4757.103264120325,13705.188076876073,4673.201870208325,-217.551319735491,-173.57713130456028,-6.405232766596129
4683.449476083763,13599.70835639953,4431.721301662172,-262.6902284996525,-135.62554397886362,40.78766266940845
4506.198283531832,13708.432225178682,4439.609422463197,-317.81667031641393,-137.36694916222038,87.98849184073417
4566.13701311762,13628.98321803299,4466.942884925682,-356.29857994479994,-137.94726697866994,197.88722236587256
4631.720424445404,13542.044224988236,4630.877251516309,-389.29095384008974,-149.61260723652967,344.1316434828435
4600.305607742903,13652.147438538484,4739.2075597895655,-384.2610053310322,-199.23273880769017,386.72029263417636
4771.227569927293,13618.52026994437,4776.79505643868,-351.64339561814967,-254.64409994428806,417.79307908463363
4961.11008510937,13578.768232266637,4870.605087377024,-329.00930783857495,-260.3865499989344,406.1178662710796
5060.777236815337,13577.365654839301,4842.713354426691,-276.0866161572978,-258.7365888479863,377.43312505226123
4975.585973008168,13598.30316825574,4900.121351842573,-238.18326803837303,-294.1998109408304,355.50785205588187
4957.028752794525,13578.485914992933,4737.015601648457,-184.70748654957995,-384.0259923213617,343.68437380814896
5195.610253380878,13506.767598647186,4907.093370167273,-184.14186876720157,-338.74704030629437,325.26073630478606
5375.114274740139,13648.413436918097,4880.441737480263,-146.06595889223098,-216.58318057053557,255.80255637531138
5287.462988214873,13547.590515344335,4756.384208478686,-125.29914872508793,-106.04301373716117,186.71127008758054
5227.369247146933,13631.734633151651,4630.046120387821,-128.68652831825818,-50.22513624124974,124.7372739976525
5055.2981459815,13608.48696530189,4568.265366793868,-139.80435586316017,4.122931711841537,91.80559214961794
4980.640651169271,13613.192638114064,4492.831786884372,-181.99795196222715,-4.950829292247221,96.42535062452184
4956.729181252062,13586.419712960052,4558.047186943321,-210.672009991483,-18.78766036707375,72.55109135961487
4835.1220353043345,13542.85632846498,4678.820279282291,-226.91265487842222,-60.77689476972708,86.1675053933297
4841.447528187945,13628.945620935667,4588.90550507191,-249.31333444347368,-71.53389211002822,111.10405012964563
4776.111869133852,13615.506311694888,4564.002116089998,-264.6983917368799,-110.23215443405536,117.84814568047408
4772.317031565336,13602.48445162593,4719.270052107613,-293.76621590752643,-197.20479202154831,133.41025898652634
4838.989574676445,13562.824778674718,4743.679459190074,-275.36934064150137,-197.4354016694395,136.4631090654148
5012.891940804367,13583.012115270021,4795.8501460257685,-251.57783943923454,-227.84817400725444,173.92588677831085
4888.513438610964,13636.415398745674,4808.775949967046,-260.8569696630018,-188.19855964622363,146.83313641695582
4828.075876398963,13617.891893183914,4689.68221327827,-224.05571679736758,-227.05834188133338,196.88322564030838
4913.016703063606,13635.514426705897,4732.102078502288,-246.782482752292,-189.7591719916182,204.44330706138396
4895.999735267451,13634.575255921582,4725.194821265033,-256.98343897877095,-145.60561172433475,229.07330410075693
5038.204322283064,13541.979290409208,4778.9043413849495,-256.9897090166681,-96.75074911010601,230.4137095188851
5164.758468726268,13696.908516833022,4722.518143268898,-247.15851957549447,-38.6266147455615,207.07764982083788
5084.029423706804,13623.586557000986,4785.947304493292,-247.76160422779625,-24.387636709303354,185.492439852872
5131.333892401425,13558.87761112695,4747.909562449548,-264.0923564719903,38.34562735379044,157.0354322412172
5275.729834132278,13560.218916322843,4673.135845215389,-271.0720183516473,111.67108438141256,136.03544427386447
5216.38116932565,13593.503172705488,4722.1071071552215,-271.89813207469615,200.69233146789284,69.21741712664672
5195.079926308633,13626.383604991595,4748.512247058384,-271.2829203061939,304.19488839611097,29.234328430681263
5064.303144493424,13580.280773653936,4794.900052868667,-259.36234083255675,339.51963098981844,-9.407314967088123
4808.08247025607,13613.032867518661,4596.334336322952,-279.65764562829526,349.1976391587705,-18.92075172069825
4735.259986369339,13617.319432401046,4506.897767485418,-304.6607638550983,205.95784868353277,40.61879101375621
4659.225419213455,13721.520933942962,4477.624972826504,-337.3481516125396,60.5264121900993,66.45892746252245
4937.017769121566,13573.899963827653,4552.460444804445,-363.48822329313964,-36.60772036061499,63.27917039213669
4928.890682331874,13597.27364793779,4722.64133271202,-369.8120680695393,-43.394677781391245,55.317468210315226
4973.824366105137,13554.895269530129,4911.405812561929,-324.3495527076911,-92.80116672151765,33.636894595534905
4861.050499069795,13523.342695283229,4824.611843419367,-303.94858602427894,-153.05974572344522,49.87907007299687
4877.624797992708,13581.858615510622,4899.728503469168,-265.445020908556,-207.5467646534946,69.66908877805284
4978.721755440946,13616.027965960227,4737.5194531994375,-286.78240743733386,-208.76403366070684,55.393750692350714
5040.127049526087,13644.032192878929,4755.8762216216,-245.6325959052283,-157.24898798436453,43.65626521048035
4889.618066306774,13539.970266228756,4841.747637316814,-233.62549919461745,-187.14589135556074,51.935044758640295
4911.298548104992,13594.723994666936,4636.835634952532,-218.54848785410445,-140.9388738826929,45.55223278266295
4830.923954567629,13675.77743222899,4664.1320856070615,-249.10696013363832,-104.09448102699749,59.07511030886897
4686.745964313459,13672.252068414764,4699.49233962938,-229.93121578983994,-120.81304868272147,120.52095627117717
4522.080977246528,13652.947190347564,4592.937279069121,-250.06247449166884,-160.01784724107753,191.41716922695971
4557.212139294392,13620.594754452999,4477.5514350304875,-265.6498108347904,-255.91733862107057,260.25636884240055
4516.510126232934,13589.118252929145,4545.449799432374,-322.11525355057535,-286.83685078271697,317.7091844432099
4553.078754536768,13637.22373479755,4738.759457692438,-344.3007741071874,-307.0061956826136,405.0305674419222
4762.309841220633,13661.07766209272,4727.0685510231,-322.0394983904069,-309.78452290592304,471.93131732508675
4916.352131156275,13506.168234042412,4845.2204813871,-320.3933890643467,-282.10689195986885,496.8973941118285
4916.628084472005,13563.400515197587,4867.078533661042,-242.45241427415132,-218.1560990698789,538.5613042868484
4800.583691830254,13583.217739486223,4791.283023263629,-206.86786593901547,-230.0942880626446,558.1148016748141
4727.319585996892,13625.74234309543,4710.745710786636,-188.1751971536605,-260.5910407662738,584.6286881410665
4947.783054159648,13529.879016022816,4826.875810727892,-192.15536387376454,-277.10238234973673,595.0523850657981
5169.515114365733,13572.447132412826,4777.542831651017,-161.58564044437276,-303.4752323841755,579.1965303293997
5234.120137352187,13563.023924151898,4825.032953574182,-123.63591691490014,-267.85472974862734,525.1304128370133
5459.604927232168,13585.985540847643,4845.591645234451,-85.76260880827478,-226.8003422100667,455.5043598547372
5522.590108874201,13553.823382862207,4666.994455573036,-68.0981171435075,-130.3651552142191,394.97454469824413
5308.529932919635,13615.769195267547,4690.143150461374,-37.304669320668616,-112.45503964675528,317.1102725360097
5088.2610677246275,13597.610120939455,4658.872833607626,-68.10088840900467,-136.18106344475234,278.83539859120407
4947.303142361701,13554.88840015976,4528.0357932207235,-80.2610549521782,-190.82477646275314,279.2561085031476
4930.174875561921,13605.197263298342,4445.761002000926,-172.44175815221342,-307.8193125633419,333.4397150767107
5063.811434353091,13567.554061430938,4552.856913629116,-208.84491681223113,-292.7756090109164,324.02230274334295
5109.913167329995,13578.796975732543,4697.603093560753,-209.3188787295056,-262.2683955655024,298.9632320151262
5017.903589243266,13499.429869930766,4628.814834646585,-192.4199398487465,-211.86653580696355,299.51302345581337
4970.556477574907,13571.865475644714,4662.975818236032,-191.2643262621934,-213.725449035835,302.6861378544746
4861.4840791414645,13578.289570387766,4598.217064194986,-196.84940222203753,-229.49158180738212,300.14697281814534
4898.513166926829,13576.357157928735,4567.416642742048,-206.2573934918624,-262.59487278425786,317.6888781856559
5005.833301999144,13541.99985581508,4544.134892232637,-222.8359242087847,-290.21874362729056,316.179101274904
5064.3038271940295,13594.251464334719,4670.735207473443,-229.9810695966624,-282.61863630440223,335.80588708779004
5231.442115717548,13546.388787522212,4674.751822186982,-241.53244522678233,-276.57290541465426,305.9512488648404
5383.295268327157,13549.300130021229,4771.599623219916,-226.26191680934386,-160.0957774957904,205.4471875070962
5290.490496632704,13538.714990828852,4683.891579792432,-205.8123421633382,-138.64867521258347,145.43128998018304
5377.037682829877,13551.345029470422,4556.153117848093,-221.46361517680737,-57.02564259065244,133.54604473405436
5354.500559580328,13613.636307999235,4491.495721190825,-238.5223394078142,9.96351794120695,99.56988322447314
5584.143282431281,13565.092003424805,4503.045636895724,-284.92882453236524,124.68421322426079,33.8751141577012
5378.624805640185,13656.986651562684,4525.729794457302,-338.24936642538626,219.83556565690733,-31.361141685938616
5057.39441316638,13568.451055556765,4479.514203312807,-357.45668724783525,224.05003295454333,-51.83446593303385
5126.93943959002,13657.785201938112,4381.012408123939,-393.00171932668053,242.7192575616923,-71.21786797096375
5238.702299171094,13595.541174171094,4432.785923237827,-398.52848431878397,308.41673111186543,-128.59257709606595
5176.511522391381,13641.756160360337,4549.365778089889,-433.2920795525636,348.2274939552872,-157.6587774030655
5001.183413755398,13590.874405301636,4916.415498660812,-278.28527887892864,-9.211829337158626,-46.86110280415045
4822.460939114129,13600.221739936993,4780.912471352613,-254.7716310441154,-90.35961857792225,-35.010736753775696
4862.4606606560255,13506.953260252008,4613.329853540639,-223.80111159704816,-124.31738191213283,-9.468079331167715
