accX,accY,accZ,gyrX,gyrY,gyrZ
1464.3069156110298,13970.306397189788,5109.301037199957,-262.42847931510914,-794.5649230844252,227.51257499285683
1524.9854342170006,13951.050534965238,5183.37879532571,-283.1240481556918,-799.103262216922,191.67707955714815
1468.7253507023433,13988.455306775457,5193.705330325652,-305.20163150255985,-733.5907671426759,160.6829834355012
1629.8528170721595,13960.605908224157,5126.025472581533,-348.11764989546197,-668.6010598018303,101.53873267327276
1620.3447353284441,13915.48117974899,5206.108656078725,-338.0741972344285,-557.0038699799749,66.99412063948543
1539.127279562379,13977.98947202696,5416.30385803069,-306.24083261824666,-417.9132294247677,45.60498971075846
1315.7359213467016,13905.497657646694,5346.8273373209495,-281.739756765271,-323.14391031657857,42.45643080754785
1118.3908912497595,13965.838311373167,5223.9789789914375,-266.8444339585176,-193.98532731578996,108.6246975022373
1064.8218015444809,13965.52405037098,5182.505611764491,-299.1585217449388,-150.95103657798495,158.45064840979586
1102.5767295688345,13993.633153784547,5117.19109636074,-343.3961441181991,-110.55311937864111,245.5044820785577
1221.1786553840227,13936.150443556902,5146.8925403968005,-347.3088774595908,-118.69529472943539,273.44071878206347
1123.2119896523043,13899.065443350322,5282.221783652787,-353.7151697015481,-177.92514681097916,345.33646580062947
1278.9252822084618,13894.231117961594,5572.659403393293,-276.00038264858824,-184.21463097621836,372.1514147630043
1442.9778618832063,13939.196663161885,5405.612303143399,-216.50727912099106,-171.37045992601887,389.54719485029335
1373.4286477614899,14095.463273086283,5333.264153339996,-195.15594073654566,-228.64002485809695,382.4303078425771
1616.339568304696,13949.366055192635,5279.285312793426,-179.55621445434278,-238.07630968933478,339.61195117470504
1541.5588728049665,13910.567620246793,5225.771747004986,-172.43657605579304,-181.3534181215808,309.10689838659357
1613.4070266661327,13965.401620378245,5239.785599125603,-178.11858737322575,-176.60385304720185,248.2837490197805
1549.4134018617308,13936.70840302698,5306.444317592718,-167.61569543244462,-260.9725788644535,226.2428119899908
1610.3326585258412,13945.263221964187,5350.472087196358,-152.8100037653216,-201.75332360897588,158.47808702268978
1600.5228806479709,13969.587471626339,5146.06628301595,-170.53674701309944,-227.79081322047494,110.2021610988555
1537.244560447619,14037.917949177947,5121.905650668658,-184.7315752423482,-179.34108369918744,88.14141021898894
1526.2835546572505,14000.969343869741,5285.098382400834,-193.1082942627566,-48.75966684361027,55.84389306509255
1527.2857561684718,14012.714926620012,5265.368461629536,-212.46554584192603,28.287825920257706,38.55594239219713
1399.9778600229895,13982.712773670275,4991.338469235554,-198.24756142238397,91.98179108742346,21.560636783527734
1189.179558747051,14000.90635748423,4879.55583017137,-303.89188571075067,69.07333696758046,33.618691691007
1149.7807341674295,13987.624706719651,4988.895748899641,-332.70975988809124,8.670478479287087,63.92471363043221
1087.2222089108643,13870.775180549668,5149.628887485247,-347.7479580007581,-46.59891844134567,114.66983225056441
1190.0939941060872,13934.06656060192,5159.728555561942,-382.40620991464283,-124.63710671853161,153.49809425008416
1075.2238503059618,13988.734717036037,5217.863518081885,-415.42074097758854,-183.01829868138336,228.69844306764298
1103.7083988833622,13966.422254379791,5298.707002431389,-431.9148492777529,-214.1136685884287,285.4074887782509
1241.4125821141872,13874.241049290222,5272.560993431827,-373.9298198271,-239.3910037238514,340.91192405138446
1171.461467418834,13930.335852024353,5205.978334675407,-371.85164928621543,-346.1066036074049,378.1745021254946
1239.8532402665194,13868.466209834076,5464.767576446554,-357.3561447623969,-456.8168138391621,428.18545414540716
1289.3353287068487,13911.44924416979,5600.026385128683,-291.88622299710886,-546.1950460746086,431.14082793825963
1671.3031355134567,13862.726382974033,5772.608540415742,-194.35896347466917,-535.1207039386708,377.54555226768355
1708.7560082859115,13889.512040291827,5528.920055801589,-124.89569727196901,-468.34989173975174,348.1202687587911
1448.6522625791945,14056.7250921523,5259.84895845943,-100.92072745793442,-451.0216285366069,318.66795526972004
1632.0715151836632,13963.689141888524,4977.417330115719,-190.87017681444638,-349.15155290050956,294.6546961838419
1774.8074622566398,13955.59780712164,5401.435841414549,-202.49851985272494,-173.8388008593766,249.10412180230367
1763.7286290151326,13921.663365190981,5235.75254070119,-171.73612103436375,-23.48531769431322,194.5552519531453
1606.6867661784859,13998.823706281664,5051.6368527228,-197.82352056073137,22.818076663773244,157.6238462378994
1698.3347314880084,14044.460979866302,5009.354937594955,-213.1880367001486,0.39635961616470017,108.88029691550786
1925.5319388306477,13877.291871171994,5332.757310571396,-257.0399419136519,68.88378095107615,61.79436608957753
1745.959751888,13939.882759486414,5422.33383936754,-217.99080485694842,130.06323905494523,-18.791482087540924
1504.4089288110763,13971.169880496642,5026.46072532269,-212.77569108656382,115.68360387455705,-40.10401111422708
1317.3545165540695,13994.788917720987,5190.086161398711,-245.59783780098869,120.15206864522426,-11.221848801281613
1221.3292091908352,13992.16377351203,5177.303521817927,-269.7544113418868,30.927366660086058,13.970823700595941
1343.832451899282,13933.404527291976,5183.0102635244,-281.550990483402,-63.7877706941341,52.98083282234695
1310.4898698038567,13932.606344982476,5300.315463461585,-266.21878625184166,-105.29973945673561,67.41303437350221
1199.371231200743,13915.949378337897,5288.751941614576,-240.617067263685,-126.84888732426099,90.71858961373341
1168.7264441578875,13886.431585897135,5356.581231932523,-204.97932146744486,-141.09900298502973,149.83431413838238
1081.3562502561244,13988.333442418234,5002.3901979047005,-211.91593073338223,-165.98060951617148,226.44559618861504
993.370966973759,13960.566166264778,5280.708467781087,-229.48518903775636,-277.0966985668435,316.25113461633276
1236.8357266605067,14032.353506277195,5241.371781129728,-217.14254184993086,-245.69785347521668,373.1950335241343
1231.5751238971463,13973.79636481987,5338.199364408261,-226.29196648296144,-185.18279653520543,426.380278182936
1375.9969153193588,13963.061180325563,5138.9019839885195,-250.47314047905618,-218.6718041995875,471.8780051261916
1795.1390288495686,13940.454855922804,5181.113111098218,-246.0147767198795,-27.006217514009364,320.23043863902683
1863.7357940910229,13926.140207402163,5134.7355704100455,-259.1631298667755,-81.01714554561153,249.14223187411696
1942.027830232946,13944.806508032107,5467.176454514458,-231.32117409513495,-92.03805511092722,141.5584667924056
1796.8283088278986,13972.52711185654,5464.387966101007,-204.34402396832172,-62.3073745543186,106.47543189503665
1632.5575128117391,13970.465889009893,5279.6869084093,-183.55746662180243,-80.93749969997396,39.05279904392274
1662.4472498400974,13970.822625512998,5178.377588165796,-193.35765438655204,-130.17245321413506,4.585296408130763
1644.9858155368001,13930.339315926502,5359.813426805124,-167.90403546157808,-115.96654676455321,-61.505458561203575
1568.4980414648678,13924.192058469866,5344.5588981523515,-121.25238971294198,-79.34104758136544,-80.57528455076815
1440.8575666423737,13943.52493039433,5408.978285145702,-62.83017096565741,-72.14887787671421,-107.63054215980522
1134.3019123392978,13969.521746281725,5168.104882609792,-68.81594836696111,-4.587091444305698,-16.812595306654067
931.7425198116658,14038.095145884126,4874.630011008523,-124.66313822501316,-47.315025928723585,78.71690743305412
1008.455968305331,14028.187537874472,4818.598724107599,-227.49590697313496,-84.12861071922406,191.2546589236865
951.135074850922,14018.131574609082,4925.30903041019,-304.83391531955004,-104.36052132401197,281.60218607127246
1136.5798506339218,13953.360965026723,4870.133654984412,-380.18637325339665,-71.82841463512165,386.87208196165716
1272.0288023936748,13998.434996215017,5089.6843862312,-428.56582474442973,-103.15652062481301,428.67040091511586
1332.2139792864666,13899.15161305436,5192.2764955411185,-454.2481124769739,-134.4601411350368,451.5221266696354
1450.8770559841716,13887.506807561009,5335.796146176305,-412.98269949324055,-176.31189688779799,444.04078145035345
1611.9251117752221,13874.947982281512,5390.84898551333,-400.52795355526047,-235.7591877938158,407.02119071781664
1789.613912979485,13932.615554008056,5533.210225154569,-302.336362695623,-208.88395527269086,347.55143994647256
1872.8409946580516,13858.399885962717,5618.092708914687,-246.24138715775504,-180.8308088793125,283.2277576579589
1872.5754146849713,13875.98936339575,5406.309974134529,-173.51140588524234,-217.29374625409756,202.66937644465585
1878.5564339133255,13965.325437233754,5489.984522549634,-129.6126764926473,-144.320118513269,126.00726522223486
1835.8496069233559,13911.941616300526,5305.777842903631,-90.76927886073766,-94.44025741612181,66.35439624397091
1616.943006852618,13928.94448082669,5279.102856210776,-78.39230309680352,-71.48787476372638,33.28748590353843
1527.7710089608527,14013.832234750505,5141.89923569531,-101.48413569460838,-60.84945492322766,44.360648268962294
1619.1038696211715,13964.047016430466,5158.6436956532025,-127.44668506115937,-0.7354447785616237,56.13135803580012
1464.7664910042224,14023.081877601424,5091.588140348523,-150.3340793721073,36.81295002226055,51.44041583398288
1344.972044542152,14004.664059607398,5068.768415791356,-183.26859692008105,59.68771679761621,65.00270852347299
1474.4545438874961,14046.787547757207,5043.413239479383,-279.8220007555606,-14.380010667720732,88.80632867072835
1544.7137862519683,13981.234688250499,5252.940603482632,-277.8938444648866,-2.69536864098166,120.60937525758484
1506.9793947962771,13840.72840615017,5358.801676111317,-256.3593992000085,9.712978239937376,113.66111575290476
1293.3486996659972,13996.830857630164,5244.220080354949,-242.62079171586424,-2.415620507215334,146.78343071173506
1278.8691356126762,14051.308370066301,5133.369931789841,-270.95044209481836,-44.20037485960454,202.99078013337407
1339.458426239682,13962.859721023655,5069.789709815471,-303.02888181464846,-118.36680927084925,223.2661285987975
1503.490203246638,13874.689998687481,5307.80457920208,-304.0027920309972,-117.3046970535737,225.3243219384891
1647.6094409949606,13969.05464136059,5312.72883744306,-251.5590434729238,-67.88268719827872,185.98560426875247
1445.2805566195136,13916.547065487626,5198.248044370262,-239.115720791542,-86.37139835662417,208.2266882622723
1383.620231580942,14014.308255618867,5228.986764563084,-255.10335120341819,-162.6145511077528,264.6741034762583
1403.4496874416784,13983.894046712174,5341.33217899932,-269.48960499828075,-217.7094981753171,268.7314401612842
1453.8968670038407,13893.335445113387,5496.262204186267,-210.4435445802496,-203.98011031689722,279.9577220330512
1563.009980081499,13927.8315151291,5345.033026469774,-189.539111800164,-160.34294277438653,273.9426725594154
1640.6505555856204,13972.600638462993,5324.467050391997,-142.84615487465388,-98.58506664631129,261.47868874378196
1526.6781430835406,14068.205045146384,5384.824473173087,-96.04771401881958,-17.12519092225507,267.3182633476374
1619.4973223500401,13942.585875906865,5208.182832305094,-103.34869211981828,25.83351572273911,241.59210535330402
1577.6611559937498,14032.160303134124,5277.951327043594,-124.36237458308767,50.582487804294196,245.72102159505968
1609.0988551485952,13980.722799795354,5162.769539392298,-123.72421254401199,81.48301767451096,232.23960826263297
1712.1837701613579,13954.050514565926,5209.035680029468,-132.71874996937802,119.42761282667418,185.30855258958283
1711.1329481581824,13941.473456969174,5071.528364177241,-133.01961135628756,144.2555133072127,160.48657365994833
1576.70022080676,13920.498350101896,5111.477217701616,-149.21176211706302,125.81555577947785,134.7750545584282
1519.5941973068477,13938.051625617338,5084.378857541365,-193.8494400974295,88.02172417370146,110.15311342695747
1465.517991970933,13999.632502045166,4989.189615758001,-203.58006913091873,87.49250654081632,132.14537139423504
1361.1452254023895,13968.472145718668,5034.430774453055,-241.43140351922415,27.599698932595576,163.13375170208002
1435.7447051757372,13977.28705060757,5043.584627609349,-278.6641651356231,-67.53902070561382,182.84756746223727
1334.09886142449,13936.327356360674,5267.374851280871,-274.2121089409193,-97.91943498633803,205.92767398129226
1345.6653743547822,13894.109344406377,5209.031297387373,-234.19132013843117,-129.53284244578845,245.68120000439046
1272.2972429089095,13955.932465798967,5257.2002856437275,-240.29642086527556,-198.03768082277242,309.7580534002871
1488.9772212181556,14023.727906688258,5220.216551846059,-234.9537048290444,-219.3191600547238,317.3552748616652
1541.774467159304,13979.30845222127,5323.913748178132,-212.0979641023885,-185.23250379199953,287.8685189920186
1418.9115013084722,13947.056887898458,5264.205856771874,-204.66071984082484,-148.16922702814892,362.52555509975997
1360.0530108704688,14052.822023930841,5016.384262082124,-183.42698846500042,-189.85792583733155,355.3450702958667
1386.1918779844243,13962.260148553114,5085.816082224741,-239.04709779494493,-246.83378124829966,389.8791082980669
1766.2102083749178,13929.75655514081,5247.692770197367,-261.7695554471084,-286.7459086223538,356.77238946376434
1847.59216881707,13899.466871816963,5346.429754902478,-212.54033380182685,-235.10629360940266,345.976519656335
1989.9661758703123,13974.865758182883,5358.804021510041,-173.0711660991921,-205.2096183818043,237.90118219973124
1892.6050143001507,13948.70445894808,5259.902742692812,-130.87994405039748,-300.05832554532117,133.1211953943785
1840.8399389322392,14005.6840124343,5089.949038266161,-159.61142818527082,-356.93722798143494,67.31528253099741
1876.1534648052236,13994.69406683186,5185.642411342938,-175.72232926610027,-340.9115029897877,3.8366855429668867
1818.1127574627462,13891.64534224284,4914.485320305477,-165.22409903415303,-350.6250700242197,-66.92532702107452
1525.7350962791875,13914.889174857703,4922.0122290812915,-191.40056869090435,-298.47471453749966,-73.83859821621193
1179.7192235137968,13923.603714560506,4832.621193144363,-253.68693096715413,-238.51567400438847,-21.46110580608327
1185.6123499087078,13935.873720050322,4967.52833611119,-335.4202435952657,-244.62363942850212,51.026694957925976
1126.082778456975,13978.27447099084,5157.852266752638,-339.282032777542,-256.5527513255034,112.73089031166477
1207.4731963998574,14018.365736008387,5264.490619586702,-344.3489241149438,-247.58285674426045,180.88366734066818
1431.3479751573384,13978.06726189084,5279.1459636140635,-267.07667326954294,-102.41650336851596,274.90602282089003
1530.216058275925,14053.629768712197,5163.782696282222,-183.1080703486744,-43.64935361543931,326.64700819358046
1530.4875308769833,14047.51418555589,5298.916293331238,-192.62277856019284,-60.07071881545485,312.79909604822586
1657.7897984390952,13918.12426435348,5371.575231386376,-183.90794427065308,-49.56617286347451,280.94471303710327
1613.5242311307397,13959.856932070334,5405.337984541417,-135.3264875301715,-54.599626291574495,273.20777116332715
1630.93361818618,13962.108921985438,5284.893252742425,-119.66947320728399,-98.47064000886442,230.0652247989844
1645.4342589895934,13927.931877108265,5199.5754645050165,-103.143905367964,-174.9600110510039,203.6451198009152
1674.288590398561,13937.31646252377,5096.315991009698,-107.11303526189249,-214.36815418032353,180.65888110764936
1750.4847198898615,13968.837251515095,5103.027270716375,-116.37158190263443,-204.41013805779423,145.50985022899422
1588.2071179995069,13981.040966898694,5077.277190623117,-134.52521887528562,-276.91057447370184,136.84060373006653
1627.3046169762601,14042.72326604147,5028.542727605733,-158.99472275432416,-230.8157762946099,123.46041951219422
1460.5475305536436,14074.593680441885,4979.677719854649,-186.91243173638065,-186.35261414341016,132.31965622889044
1487.3232867719735,13968.167013970035,5006.221304118746,-234.43101338403767,-155.76267632113303,159.61364261481665
1505.4885487396427,14026.204180639787,4953.369564877563,-286.04058251285545,-34.120316929573626,148.943839678258
1380.3990976155321,14037.04724839393,5025.205114254556,-307.397688876662,-46.34973466145986,169.87847152046163
1450.5666317149798,13953.641616263918,5076.450986312948,-343.8855130006034,-77.17365649676151,223.30502871325086
1496.4625594525198,14040.74782563002,5149.4075325373615,-344.9738255691973,-35.96616613602431,231.675978490201
1529.7642029192875,13986.111326150536,5283.786692262288,-328.57922017357356,-48.07780336737527,247.4147461606773
1486.7467612920289,13974.077289285382,5254.270304705995,-294.2128871430531,-106.59042823496084,253.12559674568996
1622.4232521615381,14039.20446768241,5302.104174170348,-263.27664184414596,-115.99510192917135,277.01580595190364
1762.229295739675,13943.498667275027,5321.671297400088,-237.76732978609394,-102.87496672234771,241.88005126155468
1652.403486953736,13988.891546404793,5354.82226296491,-192.80838575559903,-120.99724803695034,231.10274016491493
1687.0558294532452,13995.309938864815,5400.245731013693,-149.0010107855447,-119.47243446964336,193.07451231590554
1721.6741703817402,13964.01891481563,5362.355473441291,-120.67169569366429,-147.79376941406665,176.164742737227
1778.162198835178,14032.41184371638,5236.151217336486,-97.78360399438257,-168.5801627170174,130.67626180060532
1744.9357803615005,13981.686090530244,4996.811414865558,-103.54126460390296,-172.9944701772855,118.10787815614086
1656.286665173283,13958.06319266774,4889.7298488886745,-141.08589136309584,-163.92021416814435,78.80468299182812
1439.8898393563722,13992.331582623234,5022.369792661911,-160.06665556881964,-188.48704517796392,137.77800480775775
1369.0169496682374,13858.076389337857,5001.299695976923,-209.64077897613322,-170.43081427144355,153.628629219658
1558.0909542707527,13924.924065210927,5077.499757015843,-244.33281988234242,-170.0067917685617,212.559116621897
1443.709705259059,13913.423235767821,5330.051804412726,-244.6510570869728,-122.90538983024229,235.9520214566677
1493.25451814521,14023.71258601741,5244.9367350027505,-241.3888724388336,-117.83361574916597,264.3961526351665
1499.7667736257067,14030.365943310655,5046.589009933501,-268.70702368231076,-150.06601405365515,271.0924736914367
1770.7620893722938,13961.658441450152,5200.016080961093,-277.9898796587219,-179.35090802670942,300.7839485141117
1877.428067097745,13949.66483526235,5204.593841935949,-248.7461238115481,-149.51283485795383,255.74321895375002
2018.707934907985,13916.867480550562,5341.611982053899,-237.07704938367985,-114.39834261893392,159.68876843223438
1789.5673707870233,14017.044628070184,5287.930820722058,-215.97698107033162,-62.85844354820441,110.14269745168151
1649.1019032922575,13997.97537236901,5190.016572401794,-231.29989607037663,-118.61873928250894,78.11301397076457
1774.9707178873903,14019.081050115346,4888.757867284475,-232.81333114935586,-120.45608298014302,58.31075333791115
1672.7510809880446,14019.877581236608,5243.5768051291225,-267.40091222950997,-108.3244145598476,39.24844663784438
1539.0364963093723,13993.499547064832,5189.473533598372,-232.26181665645674,-76.1468333681801,43.41665108037505
1536.0324285732602,13998.811106978508,5093.319084864478,-243.0365807406996,-166.29207424066425,50.81928137848746
1612.5774029193253,13896.826251891673,5290.634353240918,-243.0509079303776,-215.554991091789,73.24130793796391
1563.6408836678206,13995.916976732167,5282.3628549088035,-227.09141142744923,-207.25543504535617,57.33815870385436
1579.7126109906405,13916.007459073593,5423.741476256142,-168.79672483151703,-135.53562576128255,96.21677090152328
1640.591944996811,14018.407545554808,5281.183783225338,-134.6947388190225,-193.74910411331751,135.83192781428605
1736.104659357959,13879.028008165455,5398.000286409945,-86.13377218071717,-131.29537851308785,121.51375861806177
2014.9675373213518,13869.639289608267,5702.8572432619885,20.578429932061514,-41.2545942683227,69.0972100430637
1815.7551970938744,13892.435289965626,5398.709693464224,105.94974995476244,111.93930460539782,8.825707878521355
1610.195687983425,13909.593445410419,5176.44853103198,115.03406726783936,77.42350417350264,32.22973390945443
1487.4439800863152,13917.89952105089,4899.2880165637,87.26532470745641,46.884390701472114,29.1118511550689
1480.6995256692476,13977.770349474009,5058.600354283755,53.50682853473981,-70.11192983751835,50.94060443845992
1482.8309034302754,14061.103249307991,4978.330771204122,28.792841092761883,-155.81690677267386,59.22436135228323
1483.0449362635477,13976.32202011739,4962.103936541025,8.96568468378841,-287.101005886981,69.37663915070037
1677.1125091223666,14035.971713981842,5169.9684784848705,5.432640468120325,-285.6215573454106,79.99174141511044
1727.231532272317,13981.760440115118,5181.005575506032,-8.386058410274515,-272.8961724903442,70.18704529315113
1635.6026659605395,14009.331414080076,4907.850226144024,-38.42220722163963,-273.80341678594306,59.89066031295969
1716.5099119351587,14136.394107552287,4844.132792149275,-100.91212970820672,-304.6390646326993,72.5142123980405
1672.2049103822612,14027.287558535252,4936.474439690492,-170.64887188961055,-266.98863372681507,45.7673461987497
1580.6461430000807,13977.656627406437,5158.30265015266,-159.07269327669107,-313.84450958370627,44.30613017793197
1659.6445284431018,14043.084468352346,5025.744341330384,-189.70625251573583,-290.0114092648971,70.44977975849378
1661.1634889623147,14024.986586444602,4923.755934256276,-203.9864314960828,-277.92459280864966,55.86496986212426
1593.7469288386587,14046.279432863981,5114.6298601902,-207.85525458418303,-183.62692406516211,77.31425862690868
1710.2747583392377,13954.069728781855,5172.056099875419,-246.9677877484838,-171.819799588606,81.11133396036065
1587.6370111788558,13986.6273239718,5222.60930280224,-209.6940311845136,-52.20038023086105,78.81099053275848
1345.6886944427276,14033.033970204513,5184.75503101126,-203.6751219675078,52.938596411599065,121.84881841981725
1228.5346088600404,13998.186993831121,4934.802768248583,-230.67942606010624,15.207537469987821,174.17655696724336
1129.6019710683547,14065.170828565617,4616.737033371986,-314.7943577689763,-131.77048196549217,249.87513092483186
1388.2649659012923,14054.329394733226,4974.525351809444,-381.0087645884324,-292.4382826447616,309.38902744502315
1772.4979295837263,14030.631794387333,5417.404575501071,-377.0790598554808,-320.14884853129195,291.08780656959254
1934.8361892039886,13900.398417351575,5669.777211633624,-282.8875438126437,-229.57671286353212,245.6900328752735
2025.4927487903133,13929.767885695943,5461.7585237318435,-179.87974149728652,-142.87288011824108,173.88362431528623
1786.4831430031952,14009.949096851678,5205.27453035139,-134.87682744790047,-185.40142619360094,122.14731322910973
1518.7058114825013,14027.596682835425,4827.679460329921,-167.36900976018853,-331.13383980625645,120.31940421178327
1611.2233374518846,14041.34125323296,5201.392081232298,-38.38594356191281,-13.564532666019318,-33.644948774328824
1603.999758140638,13898.569086174135,5022.186281698079,-59.54166113523401,-5.400230804969572,-4.97010821094902
1398.9038273648111,13990.840526693752,4985.901410971775,-62.95978821962253,-55.48080621312617,35.81920595307724
1470.5061761479533,14088.236819045533,4793.647745522141,-115.82043040810557,-89.52387438221633,72.3934983285993
1411.0781320569085,13978.663672817871,4907.893117288495,-155.8716162482766,-109.75927780855379,116.37160520456828
1497.658411441304,14118.083850326399,4973.869344512089,-200.42894291253725,-102.00943877813206,153.89370595554766
1565.4533361778022,14011.729169856422,5036.185701159376,-206.1975847087983,-111.721658796384,196.94572000109312
1406.0736851436047,14012.505921016025,5014.726470216484,-220.7984447392332,-156.8314226987186,194.43515599699427
1383.4002129948044,14091.96303115232,5079.503971588174,-243.3695635854554,-333.60900916711,255.2828977217882
1685.260690562194,14014.112035861574,5214.512340376738,-262.8193334985472,-432.117913985874,264.3699346380518
1795.683323441056,13979.372653311064,5340.071531810301,-234.21634344794163,-492.7582095950671,226.82951922145503
2086.2238517334654,13948.429667891396,5332.747880212859,-174.79688527530246,-510.8010830158201,157.38227018666115
1990.1643314537575,13937.307573185875,5484.218569087094,-93.37352964159727,-557.3595468945781,66.03660549862988
2052.899773910849,13993.275197837767,5654.012816315349,14.780838513227188,-616.5668786472463,2.055514829143915
2007.1818384275073,14013.63072048332,5320.04239322671,113.39828476211338,-654.776178074929,-86.25912113397266
1900.563913582546,13926.571521005113,5413.908366562754,190.67863322871554,-791.2233893074764,-173.6802052937993
1341.1324340928704,13980.333339574903,5019.1952310668585,218.6847128692967,-979.6704744094985,-131.45817731668498
1760.765928416343,13989.137161316437,5248.791942885243,249.39768305994198,-1007.5671745861302,-139.85801684553223
1063.5973272439505,14072.258092975657,5095.195394970636,327.75777384815024,-1047.9410148825345,-27.055021107281526
1016.4429029758505,14139.723123946653,4975.86123123379,285.3540274496581,-1180.416208837022,94.58966663134287
901.0355415057604,14120.14978645483,4761.077620718074,207.61261863993445,-1237.4618386576906,264.1618092350783
1014.2266738412491,14090.527309625406,4623.474524173089,126.60340897294533,-1274.3345124769928,393.5512166641656
1215.4331542482432,14135.745847292997,4723.800215005279,15.591887056328384,-1230.3291025492797,502.3045594034549
1425.7911382127686,14206.080781783012,4452.346822923456,-96.06162227876646,-1139.1592773900816,603.1199434807988
