accX,accY,accZ,gyrX,gyrY,gyrZ
1248.2356770363274,13973.535869882446,5248.17874275117,-328.44645065766537,-154.88361328471788,226.82841472833124
1190.0807164015891,14052.272253059267,5160.383303897242,-328.63339246597513,-151.31825442719932,186.80977592192156
1203.8456614706956,13991.786906475307,5246.611994236849,-317.3483479707265,-114.22499778064292,184.53416915124015
1264.7739085319413,13970.708171714838,5193.600903475838,-340.5907082339153,-25.135755026154495,148.29683991661423
1537.7160449631665,13906.092154148942,5292.649350575242,-300.83644060053877,276.5228417627791,102.90614892379396
951.755006885611,14046.990593223609,5006.545198097138,-319.5633151739458,379.79649923831096,88.04541867791673
942.911220425207,14154.855221898495,4940.372706236037,-399.8182190525276,363.8410981084119,136.837973970405
885.2317713576764,14046.751522211232,4907.03045031717,-434.5572566440269,261.4798378165773,167.97214747576095
975.8825930175658,13954.800663679247,5131.974736029878,-473.23383083101373,149.46555321565194,188.18863133374919
1099.598958306237,13900.834788038794,5298.3945012261065,-447.65958656202724,63.945288784081896,198.77306314575884
1239.650802137121,14033.287125113624,5420.789070333103,-399.1852503558964,49.05290866235233,216.54247299573424
1365.409755447207,14009.755467129547,5548.000441631044,-361.5839283958329,99.82137549645697,162.894724473713
1408.434523584889,14063.482199060967,5448.545169903662,-299.1290826248103,177.67392772632593,113.85508208733994
865.0859002237189,14079.551782526622,4958.942137945157,-312.6893963717486,30.78937180257929,95.71320627312772
870.364810977763,13906.127114956767,4888.985160288176,-393.7867645163455,-181.1362426991995,173.73736727863573
940.2589682699477,13967.320763792954,5093.481911301581,-354.9127774785039,-288.96119546108685,207.5367344923338
907.8044055759202,13926.493848219417,5281.3094381601395,-326.75150371867784,-342.28526964434855,250.450658551668
925.7230075995243,14048.055068890919,5229.209665109441,-344.0466030081936,-381.0519882954845,264.5073806438257
1063.8562517952794,14096.885640156412,5214.912163456741,-359.9823757720975,-358.3719400063884,309.2115079728516
1124.4547570094735,14014.318876217974,5237.768256592139,-366.26620878922864,-284.84861172491367,338.3163128178436
1086.130235953208,13984.995534885342,5148.886845639194,-384.94991547261344,-270.2239974072492,333.9757423450683
980.8202650600549,14013.27627278224,5151.179161579937,-387.6007286980964,-315.8061516708406,367.92783142579566
1060.9401027226063,13956.590914028493,5197.685404421342,-421.87314915102866,-322.34852604052213,375.05977286525075
1112.0077921724278,13998.811121305724,5235.585922932655,-440.2614682623368,-311.06471596017093,367.43785988567095
1286.0028582282926,13986.743501628685,5220.06827126359,-438.01432065968766,-302.8777504765756,388.34571298354507
1289.7334272864457,13960.688790306891,5205.591320963559,-433.4353504403424,-206.7237373162694,386.4329945716651
1321.3017938231644,13985.830325517249,5331.697844088347,-412.3250604947637,-171.3154132373326,324.6455146770781
1350.2672805011343,14038.969373154547,5165.773727830304,-405.8266285819344,-180.16040234398204,288.961332847371
1303.7310885517984,13918.156813171088,5222.863925400985,-430.05037759549236,-187.8265555500097,279.9612095882034
1350.247184658021,13963.179437150426,5435.680164169156,-372.9926979739976,-163.81375819608976,240.58750088323842
1429.2222118072307,13962.187893831944,5432.577782649784,-353.2983446253463,-109.11725630210212,175.50343236068227
1368.135358198574,14033.687808529461,5527.7335943647895,-293.215063450754,2.5996595421238418,115.17581515897243
1285.306143964529,13971.00048393823,5228.627225117371,-271.7120971912841,86.5634185052313,79.44162836501641
1057.0474734572497,14053.749425855882,5221.237848810597,-274.09401989752405,74.02658242677916,103.33534805547225
1002.786537933069,14016.965639769101,4989.336673847892,-281.70602999605825,64.42878011716654,136.46841299878452
1034.3557732388701,14007.168201678312,5194.156153318879,-316.20042649330566,42.9152579911304,172.94971580050267
1013.4648472733844,14007.230267408002,5126.386011874949,-354.3382681081959,48.53242043872243,227.70568834483612
1096.8750280391832,14003.445014441926,5139.563521968149,-379.74424833028064,121.8077229283408,265.36111453830637
1084.870796948208,14059.679604478335,5132.802706212963,-377.383581689223,150.68422412562208,254.06918791115
998.4640262157913,14010.46692387882,5263.682506779114,-380.29857988954967,144.7362701421236,317.96103905091985
1057.0340559043204,13968.40526811576,5305.0544377506685,-366.3759330678559,136.17237038758842,352.2840845911193
1218.476327956055,13940.713515787538,5486.001806152868,-329.6638199719392,210.06092903937946,377.14509296563494
1233.9987327873637,13937.09366426907,5414.2092511755445,-328.18303395127947,240.33978228449064,373.77938483930404
1473.427222369433,13878.047163093357,5225.004156470303,-309.90810524796814,420.7566663421661,353.5999454231706
1072.7198041348668,13771.457174959514,5833.696887706868,-231.71004815643127,397.0249294356131,359.8361801152528
1372.3830046322853,13880.135459947787,5162.984575559735,-222.91469812393694,361.2572358045195,299.7318417221954
958.8885228606888,13988.149225545067,5066.399348537131,-272.9743007683279,372.18313147823994,341.5603432194145
1424.2178159805446,13978.7212764995,5003.906733249094,-317.7352466998025,396.4732413587453,315.29914892259785
1288.4727224538562,14069.009391307945,5320.842066835496,-330.6667649716125,557.503840093569,291.12048035196676
1130.6266169266862,14038.19855978627,4775.452889465401,-591.3055412060696,492.3225662746887,277.7479163713855
1041.7676454325447,14024.957969333727,4897.7621863821305,-667.7223473459372,421.18686770960574,299.1727294251155
1038.675958826657,13978.811349056416,5181.886700672556,-702.025966727027,316.8066077756858,309.63015098055433
1121.0216997435334,14012.736433681912,5216.57444434666,-711.5839277439349,188.48953817040768,327.3544385972522
1005.4094617554679,13935.265234255556,5391.417642085568,-660.4251132328718,86.89425671627095,358.33082275733324
1115.7769154788814,13880.666333093239,5571.34605359717,-624.2576344594221,23.48400917504175,369.19656090568486
1181.715924076926,14002.551059697334,5675.630183250594,-560.2845869343414,-90.80009056980921,351.2183126664523
1241.3740266832403,13837.816928156126,5841.043003399326,-455.7750683459159,-118.64962220879193,330.72091307026756
1289.203687124388,13895.102153987375,5842.7182658764505,-339.35997614347116,-191.86261218990603,308.4438694517518
1329.3950196453295,13923.156277879238,5536.587889032712,-247.82472061169744,-176.7337026767869,262.8401920365176
1374.5069406307025,14005.308283628196,5467.326198588347,-207.88710239446576,-95.13621345284099,216.73639348426732
1264.9046367676237,13917.432478391922,5370.094911009849,-190.02914998314964,-2.276410069401951,210.4608224983449
1271.190187384316,13944.383365462561,5196.352886730263,-166.32317927510036,35.20649077886072,193.72409282472685
1205.2582416592638,13901.44150762494,5137.70561633718,-174.45858584380588,51.88480244408334,194.4763752290119
1263.4054671444144,13918.538789293063,5173.87373741139,-211.86672926606843,69.73874333686793,205.07613719361558
1171.4697085203827,13951.770851345864,5080.508180396653,-261.3054398379804,149.31769918715557,195.73509142230978
1095.3458352202692,14015.22783948389,5114.114324062838,-286.2753764528319,158.9623654085891,227.0388455828877
1124.018869267044,13937.801553708945,5246.236693382896,-334.66711507261886,122.51932918619107,223.1143208909677
1199.437840802838,13951.390424931995,5201.434195658304,-330.07754495859103,150.08903492874387,221.38433446038223
1132.3718780050174,14052.138307498037,5208.7274304606535,-360.2477152303996,33.59410314657635,226.36684053130503
1185.2714572020443,13911.03038647947,5312.755734320001,-351.3366230174641,-115.87350441746634,259.3022375836003
1191.4753453067372,13920.185858040915,5257.357740002845,-349.69937369458063,-130.92068663480399,233.05957428775463
1438.3266703518598,13949.740368337736,5414.1292494911995,-333.02346645326526,-119.77711763575672,252.24552061461694
1182.8171582182786,13909.458969004052,5388.531583067532,-333.9875430819524,-102.76491317286289,207.8959636742401
1253.7815182764946,13955.892315228506,5374.352096349225,-303.9245091750457,-68.11298459215244,223.43091018357225
1398.270040814075,13827.15321061784,5173.854840493564,-305.1717261993845,-75.03461263693633,204.10170261088902
1504.7616449358875,13909.647158770013,5355.133143009682,-301.20556525507595,-70.875794581406,135.84156620071755
1279.4601297924,14052.103663479988,5426.477385501529,-247.06778883456374,-4.377375493597465,89.36460685896297
1268.1543576467086,13904.36394872066,5259.703400200251,-223.9639167183235,33.228592226576936,104.28138254313177
1169.320216755948,14029.425238235628,5320.194604404102,-242.72211065376024,48.83178835153051,96.61620109277601
1169.103164519448,14029.662363415217,5185.587352355076,-269.2150517023069,12.06621900788208,109.96791063535458
1238.8435522762356,13959.706044104663,5188.344405805467,-279.3324500191244,33.63196068336964,116.10027318401937
1350.7672092065436,13943.577895974986,5445.549962757585,-278.31138232063375,70.42882228492505,68.02347533274136
1213.7673718550423,13846.933762666895,5324.7968847052825,-252.2311838652571,102.27078493315322,93.7373865315856
1068.7214964125017,14002.232414199458,5261.717826295148,-230.88992998634131,84.34462863977303,120.72780538585343
1022.4207586630991,13808.949232992174,5466.842368727083,-190.8504806367292,7.5498936649348405,156.3314259554092
1190.1265743858437,13831.837211348466,5364.86235842076,-184.30406514046146,51.470484569622315,151.51882165313395
1131.2014259393761,13941.32908713054,5178.404601300048,-181.115116792912,20.792789509349976,179.51333442727056
1229.3418235424137,13956.266279590034,5218.475848074292,-199.76630848244926,7.016430146416763,215.20671808470948
1344.518664369002,13941.074947303152,5290.584931356671,-216.77238096369774,5.8550344474776965,189.1318804888907
1269.1510994220378,13927.543516059235,5169.532530864625,-227.71754997316046,-56.48749149563279,157.7379007391328
1247.231416363723,13942.787283690124,5100.269101918821,-247.9734220409624,-152.60118461043038,140.01873606888057
1176.4198106247645,13969.091241253589,5025.030293261087,-306.6596491121505,-128.89479752033364,157.69251219938218
1325.5676098891788,14013.781944149683,5132.0937255114195,-315.4296206713209,-121.68775689529794,145.1365986322116
1265.4154861916845,13907.990498108933,5372.01227263403,-316.37214611291046,-86.94516316402421,127.52105018939443
1202.2147788555549,13917.8907379688,5366.895125903612,-285.206957637567,-65.01309074670986,132.01922790873715
1303.9645928581926,13853.60724533242,5230.186982619506,-292.714175060838,-73.76456034244501,107.18845314759794
1612.6686238937848,13817.978494748217,5385.381059899045,-234.3912889971079,-17.76201998805795,55.27439418426487
1286.4405868836957,14051.251464147746,5283.203604112283,-203.2145381086861,-89.8488149350421,20.402019019453377
1097.3811295181004,14006.830100905348,5387.559436638451,-210.86203596247702,-79.15693896016825,30.36955708316194
1052.115350352716,13943.35353741609,5124.97830089297,-232.9284521503894,-119.27508205118721,76.92672343529335
987.9980450717285,14012.375212006105,5219.02087248295,-250.69287442095936,-153.11286949521576,104.94197514794236
1055.4475111966685,14009.678621020646,5152.939052268962,-266.4244518787989,-173.28854490568145,158.77657707974421
1098.525226037158,14002.743657209676,5214.246514814944,-242.82359185065528,-174.65989195846967,169.98622861459353
1438.5939211266377,13911.191068804903,5383.498920027703,-232.46584406074118,-90.60807894951571,179.418297880556
1212.1354705243684,13854.667905675959,5510.333374247487,-184.27696646799419,-11.370559340328883,168.92658536413148
1033.6728359941453,13983.350520742883,5084.978677309119,-176.3176747081443,90.66419207586449,184.30175355171457
936.6361662925236,14025.350901653625,5104.226582722991,-227.50977711974753,46.46979413247678,242.41529279198627
1133.327163758531,13971.18624319282,5230.0803066503395,-261.536387390484,30.48274623949089,276.61701391209016
1259.4339327161106,13979.980960628132,5228.339426673678,-267.62442950858434,73.10047370588842,292.77907652108036
1449.7882839421106,13959.672370527587,5435.75700102275,-249.26341716763554,134.2836196678777,242.9020534538839
1391.7997333445587,13937.95455870504,5442.74029746878,-212.6477072944681,172.0515429353935,237.24649261199667
1354.7178822035612,13839.135376496237,5298.554056974071,-225.43946202069168,166.04923008325525,204.8922812115969
1427.425296744957,13902.06118697731,5224.910391335477,-219.7106098175023,166.3699329449266,166.48159179068927
1366.8229316706218,13955.874926220144,5293.602094470966,-215.57673953357013,94.2083095261572,134.41880511654313
1359.63654797826,13878.03200341451,5539.5647712673035,-132.98303409062493,113.81244587127817,71.83805369732377
1380.6222132048902,13882.348688345804,5494.639912375569,-75.82038750269663,141.62995327070655,40.43859682170766
1290.8176533070434,13892.33164697829,5382.527180743793,-47.51149144030383,164.28562996709667,25.043975872857477
1195.4030308733347,13933.940806589022,5151.401189031503,-54.69314904516502,164.83741141189958,31.95222745688914
997.1948959822327,14031.833465999485,4982.3794961064405,-94.85043722051101,125.00846125775928,74.16646864605622
841.0262741107304,14011.38170096922,5001.756514237993,-162.5787836392093,97.87232012861992,146.57535945491136
764.8343939126637,14011.881916668546,5146.011904982111,-215.14240489736017,-17.453930872309833,194.98938935448436
1000.7295928355687,13921.151262348274,5333.096722185133,-234.22525272374398,-76.22935342650179,269.52835244832806
1090.2985173106595,13967.70376958395,5419.724290418627,-218.17551219617206,-83.20774386990256,267.8111350979805
1237.4049393777486,13964.227392888588,5372.101252157418,-179.93133746120827,-118.51706318733989,273.5684905695469
1247.0192969043947,13955.740206076018,5216.4783792402595,-171.32568114827183,-148.99490619758708,286.4726426046357
1303.4499991091698,13989.587568194567,5337.279052280558,-193.7152918133822,-106.98736514627247,272.0544443202431
1392.7267465973573,13899.886678969051,5463.037709670929,-164.20323955458693,-73.26670458825794,245.82326079490352
1479.9029806071235,13977.265756878087,5342.908778792443,-155.90536011981467,0.5368777134925936,230.3655989118158
1332.4942532638781,14013.306586722487,5262.962297189474,-161.54518474370647,55.58789056670649,197.4143645645376
1241.240157265984,14002.945201298697,5098.795189250446,-203.28401695220302,85.12868188865359,200.5748938919275
1208.3665318260862,14007.465404240238,4969.521484363538,-245.9785831672403,14.71615780881262,188.26050985570097
1131.8381508920713,13948.376877557737,5035.435382647136,-265.66449989733104,-36.418211004623345,204.03669472663168
1229.852848320082,13918.35621448606,5255.232132070522,-277.15396856955414,-113.49534701868406,195.47900337458447
1250.1911101674868,13901.621715531497,5390.5816876681065,-272.08854051186876,-156.5671402922969,204.3768650389757
1320.9000985810421,13988.303870728389,5454.963496627571,-245.25873095686927,-209.34242833461826,191.06868294405638
1321.014937674322,13983.839010688594,5400.929012460272,-207.16426701021513,-174.24292588211708,175.8048731162648
1312.774672967312,14004.011817101318,5361.595519047659,-196.299764027295,-162.89737112465656,181.21240654344646
1297.9945828239156,13993.156253626761,5261.863412139294,-186.06194086528956,-147.4686963739615,165.0665174605648
1314.3760316118637,13923.774925790753,5236.398571213514,-152.1842531707657,-123.06007037490232,156.96791773443434
1354.7018960883872,13911.948332771275,5255.876467997446,-167.95511590201295,-61.11352270584061,133.3238524744424
1286.7609925710765,13985.804100822572,5169.494573741385,-152.10987263201608,-74.48503841707797,118.02869726145624
1248.3620967166776,13972.96950144262,5064.386921308944,-189.7869487355945,-92.701726623059,128.29735613616825
1248.2947604796727,13939.651194028047,5205.923722915783,-230.02520967242452,-86.90711111095851,138.79003012720716
1283.5763264877978,13934.48114231236,5191.045765216035,-247.43769894309028,-85.78518943322078,120.93874710922086
1206.1199711795432,13951.742561302988,5205.292348880831,-251.77025327259156,-89.07946581330265,114.29609559593528
1242.8455370320844,14029.73617032614,5198.61674641137,-261.24779163358255,-123.23634207700358,132.6923100440021
1092.6538683372128,14010.81036499557,5162.840433080882,-293.67170532278124,-180.56056092738513,140.758931207344
1273.0685364420717,13964.138458002872,5304.8647321315275,-295.57451321027537,-190.9505997160942,167.55277305938463
1095.914646304016,13977.115969109022,5237.84800519115,-266.3107338690372,-219.3013319958383,183.33329784777087
1187.4339017275747,13840.928700203967,5296.1931413939965,-248.74136667333775,-266.8005648799326,186.1473441593119
1173.7341766583452,13945.524378804494,5330.554646141022,-231.21508259106048,-277.40714329164905,212.5218153816468
1124.2373493540406,13987.787256463404,5256.802530137383,-229.91435274084958,-257.7702935601425,222.744343112546
1226.2580338368846,13970.384393292123,5164.460448777314,-232.6354217931319,-268.8542005613717,244.74872213720437
1191.3382550658255,14049.430115473044,5134.0270926881885,-256.8961646407209,-302.7311937401221,239.32382881754873
1219.9939559111117,13973.179975367304,5234.331900444045,-235.70207308670962,-320.3755434848358,249.80094619478305
1468.9280169787726,13983.634786346956,5351.815101709139,-202.17030717116714,-267.40083246471363,233.21072195563175
1502.30767675675,13967.472506781167,5487.0065517125795,-183.99402168295373,-154.9458182805836,189.63122992656693
1493.8864509603764,13989.355585984118,5374.305797001199,-158.7715149650246,-63.31449519408645,148.0609684568015
1511.9083889706567,13854.31481679955,5287.736184449202,-111.70729066481495,10.485717137997124,123.20356685412685
1339.6080539548686,13933.79409115368,5142.48818086291,-139.50661199276115,90.00710434817097,87.58057209705632
1402.5505504545993,13946.352208398608,5101.0850529958625,-140.58978773040175,191.04802282549508,100.04441298639851
1382.0475649672085,13908.80176203258,5178.499878526534,-198.37481233703008,259.0584731225315,88.22340125460036
1173.3893405398933,13973.994985508421,5238.513248254809,-179.59309633334132,332.2659530302104,97.17651612476519
1226.2781855393328,13984.790662478661,5073.327594044904,-210.82151791824822,381.0666722560705,117.634356279791
1229.2679632010088,14031.618893495614,5112.518594037777,-235.9401418528181,338.96171956303493,128.01522070131355
1101.029373170189,13999.150214692772,5071.284824013802,-271.2883990558058,284.42262327594284,161.65975041507915
950.5062631804481,13871.95701412698,5177.093623512794,-294.8090326250363,229.9182556235374,204.91272461908906
1074.8022542640638,14054.36169750528,5160.323833597661,-298.45433166596035,100.12485361482986,252.40527256894964
1075.5252574503445,13875.016506856384,5269.105485017145,-315.63117814618676,29.882253476524514,285.3573808605329
1303.3616858561243,13875.51580953335,5406.005565163987,-268.9710866653494,-266.462803561128,352.24961202056977
1433.8886138102935,13967.032629799183,5503.20176584719,-187.06552048879882,-351.08294460908877,310.1121565216729
1456.576933259384,14038.607538795462,5559.533863330743,-113.131872139815,-356.1739014714444,267.8619063723527
1511.8714806227583,13974.00502167083,5551.504510555402,-51.35300378355893,-353.57845542662415,244.140001116517
1433.8974809059157,14038.219252184812,5355.378430638947,-2.4789722215217695,-331.52304716508377,208.03313405481683
1224.0443396086787,13996.342766028445,5061.183699744651,-35.716322841300396,-374.49400339662986,193.98446136913427
1214.9598323847651,14061.602248635812,4968.052979054308,-101.33111788605387,-379.9032860385402,208.68052624197506
1129.492738081469,14042.598509727855,4880.805481004006,-185.22172186838478,-374.3236479418187,234.32306021927982
1366.9140680653693,13974.442301799387,4958.104510524313,-255.26071159253382,-388.9101392370048,239.4207890955433
1488.491090540328,13970.452322768233,5344.797412017134,-262.48938941876446,-244.82999702012376,215.51955448319444
1474.0557448059446,13964.393029381026,5234.744772877252,-250.50487409787252,-186.74807469873113,161.81252138145254
1438.2082300578975,14002.488813522312,5276.905930490954,-218.10284665295606,-84.70215691792373,160.71378382034024
1279.1897953645002,13968.037952561652,5155.89088243998,-221.0401887230361,-72.03908842278095,168.36839763258195
1271.9673538789323,13960.87604565832,5281.241148804434,-246.8352876628174,-114.22783412074602,160.69634582163238
1354.8822659302748,13983.735568969154,5398.863400178864,-226.28830545481986,-113.256551854482,155.9346469235919
1317.6505868618904,13998.582845992265,5463.552472804106,-169.45038443139327,-132.51370584809058,179.16807786788073
1382.6007222401697,13921.075497332646,5436.6394273817605,-125.02773960909272,-91.72346254878781,156.18503271778465
1368.893183704162,13956.647782570595,5457.187323811246,-75.02087816190655,-76.59110294864419,181.4573341909083
1181.6884291532685,13988.634773621596,5025.665868284935,-54.54466104065173,-118.04450153764225,178.84991462695092
1182.3996433604286,13968.496572415721,4874.886013475683,-120.59724509519113,-108.1891717343593,220.948479735441
1281.7424934021965,14053.023374874309,4995.973873254086,-159.60922498946348,-87.60014967008281,240.9955433487045
1166.1459074739387,14001.618662103325,5140.3490858806435,-198.03801680551544,-100.43732273075119,285.38698993819145
1420.2754132790658,14051.259928714873,5025.77932256826,-242.43418876333027,-84.77799632270471,263.1867652598813
1145.061617249963,13939.88015441047,5044.532191662756,-270.1827391752178,-88.26514086676134,278.02325994285553
1223.0365566038256,14067.436386834757,5069.471323576941,-308.3515456481606,-135.7747385981554,304.69332970878264
1265.8412329369448,13990.517128071233,5119.444426666184,-344.61108989016236,-130.15106992846833,312.67953701746916
1367.0890816307535,14016.304450956546,5155.573036658154,-345.90880523291344,-154.47018548607346,293.4283111078437
1398.0988153849337,13970.2064547275,5355.7918819163015,-182.93778890930193,-175.60078494928672,-17.963541127724888
1255.3891927108664,13894.804784566266,5237.874533207744,-191.17384128492571,-193.90551975821373,-14.617455934514245
1263.8072437976532,13989.810218571565,5218.5857830302875,-161.90795073636326,-154.3585078960253,0.8487824670304215
1362.5006428611969,13921.470787498487,5152.967206791462,-209.02345243683675,-89.01855129074039,21.331218936498132
1190.5752838154463,13968.008475285349,5090.719879539795,-226.4464780914089,-59.44396233811806,66.72965299675548
1130.9618475209636,13960.264463304155,5258.574554533208,-226.64737465518965,57.432352133440276,110.21043862885662
1172.010748972857,13978.362708888177,5158.187125562729,-257.3823038699975,50.090861944745114,171.0256162715269
1123.8084344735078,14012.575313085621,5070.930258343652,-281.99179590111,79.13430034415384,206.77618838085655
1124.8599783448099,14032.674481465314,4974.543704055034,-328.2332465269615,42.549689029871104,248.5352221283059
1278.2463622541943,13894.507922858063,5199.039864543036,-343.40022467511375,-45.07584657160676,315.93362552840455
1233.0144505869403,14023.62305855778,5339.61667462267,-315.85393851257413,-78.95701585865359,323.43803232565136
1325.3560202463098,13985.712190439157,5292.210775089648,-314.36429533807217,-148.12397387085161,326.9375531698579
1214.1006327458103,13955.564785287039,5201.646053282311,-309.3885916687816,-211.2406348395846,318.21189476551154
1511.6029429080666,13973.682105166921,5281.334112191004,-310.49543677327677,-260.52104984168346,310.8928987235162
1679.3711408784325,13938.877104124635,5299.443203642667,-285.1278669433282,-253.43793098691148,253.012138272319
1707.376860997554,14060.289967051758,5385.213135311922,-260.6709288008093,-170.15947068751444,189.93644111924232
1614.3894735707245,13944.083056383923,5451.781788330615,-168.77742343946258,-119.84756816230956,154.75534321211663
1424.1974496444736,13911.723398056753,5222.737230129029,-155.3950689599397,-92.85559406882487,90.5980049626985
1315.4877988085955,14025.698886539432,5055.560576003784,-185.68066993467244,-154.7649175425413,93.53759083874345
1380.0580512849522,13945.058831689128,5111.244067612475,-194.37590476780585,-182.9652185053597,108.35442548948456
1323.5384444871859,13953.191193274246,5344.102441453621,-197.0261802774051,-163.36577464999178,118.01672661088377
1308.158165938963,13966.919600438587,5144.5586792286185,-198.48755290648583,-87.91415336048924,119.36231193921893
1255.7721787787514,14014.779308716366,4987.079131971557,-246.3203829638483,-91.80923054331957,152.75226583755673
1188.853943667678,14071.411485796634,5118.248259286734,-294.0936820816303,-89.54781626273237,212.87359044074702
1244.765189161769,13967.109207105119,5116.688587128031,-313.46232391863447,-70.890735908118,244.0106882475582
1134.0275614497796,14035.571760377039,5231.949617874241,-323.1909588035929,-33.811270408508605,271.8700999545168
1281.6995045312026,13931.431997703317,5186.505667629893,-335.8463217044484,-47.248668452510174,266.8866057812276
1338.9583045013612,13961.259776668507,5236.639810217843,-355.08272238466816,-115.5514304682496,283.82780821324604
1523.237780705325,13893.726916037565,5224.571275851191,-337.7443098202772,-71.13028660607446,272.7452849530857
1600.4854884941194,13931.62280086615,5426.507305286184,-296.28961166474323,-28.4153101117468,224.27713236198636
1536.9204687904369,13897.41953784691,5624.47654630014,-241.83475025372434,46.92860960792634,184.50806524351896
