accX,accY,accZ,gyrX,gyrY,gyrZ
1248.6373102299106,13975.609181796066,5246.823028718315,-326.6554633090226,-153.21831629704528,225.11710155357304
1190.7730030490131,14052.98178436948,5158.960929382046,-329.89851034295594,-148.17270221401554,188.54978135798007
1201.8699797871495,13993.072808347615,5247.667630194991,-317.7999282831868,-113.0850348702361,184.99636967330846
1265.5941943979137,13970.093778068413,5194.225732587113,-340.11544170989487,-22.118173266258662,148.90575548158827
1539.1005122593733,13908.51779599075,5293.628751664715,-300.65103051080365,275.20422370653284,106.96066382141984
951.3777180641482,14044.609671458333,5006.0745038249515,-320.64608281215135,378.76531801896624,90.05259694466419
942.4059424770909,14153.631704122849,4940.878172435006,-400.13133857492596,362.5659902691369,134.63921837431025
884.681273029846,14046.2588722066,4905.210246695397,-434.47333369136675,263.0371249658206,167.7761904774246
977.1208525062016,13953.598914557837,5129.845667384254,-471.41867789707936,152.35757319667462,187.12071262857464
1098.4710467369387,13899.917208906105,5298.68930383486,-449.41981065846613,63.156071852393076,201.11194747696203
1239.0885332700525,14033.545183354518,5420.704537272799,-398.95873605754065,47.75738881326363,217.382796047773
1366.3178266282828,14009.288995695466,5548.439474660821,-360.50347753231483,99.66102973402464,162.94473773405548
1408.6128678077037,14062.078998582676,5448.79152037738,-299.7827156666531,179.5385491044135,112.69713205936777
863.310101962732,14077.575500081008,4960.312758450266,-311.70320966233675,28.114087961787714,94.14932536225587
867.6904252573324,13905.419397564146,4890.737058284055,-392.08244035381864,-182.8892835659363,173.37191380663836
939.8920144724,13965.826344172257,5094.105803458693,-353.1727746510787,-285.505808286781,205.8848463645045
907.7368661798332,13926.669914327078,5282.100083964146,-327.261157997318,-340.52170729628415,249.71063181688876
924.836988038065,14048.999840063667,5230.659506844247,-341.78394980574893,-381.98488023904684,263.90793743604513
1065.5827197655133,14095.165536876852,5212.7353384720755,-359.4658145609531,-356.58543933304077,308.88834129423935
1124.9033919878154,14013.280413026461,5237.06229203839,-366.13925070837945,-284.8083140183331,337.8718502684996
1084.3809441474755,13982.125004501586,5146.728198330781,-385.3375569093242,-270.17215915918433,333.79324723186795
980.4904873883614,14016.505495695992,5152.526523680864,-388.2140220472817,-317.8373339021382,367.96473476476194
1060.6314244970547,13955.263792863372,5197.270936910814,-424.9785094138513,-323.96239318357624,378.04180347663817
1114.5726297758297,13996.312396869655,5235.133406823472,-443.1090566923301,-312.8837213375384,368.1563844488693
1286.1470975726697,13986.666338900695,5222.597661718742,-438.4175731337153,-303.64325556205404,387.0740253074078
1289.077595301742,13958.551049356121,5204.7051556518545,-433.1348640922369,-208.60053897777152,387.1022616306778
1320.6627470337753,13986.346883465914,5329.857379774089,-411.3771268175857,-169.8412519877179,326.544228414783
1350.3594329566424,14039.0427079684,5165.379824817258,-406.37539480462357,-178.6206387230003,287.4519530557555
1305.238594831158,13917.792724982843,5223.615131062842,-430.1097280328763,-185.64107699893887,279.5091726892739
1350.8498970259775,13964.058014011385,5435.367104522018,-373.5143229758699,-163.46698813643405,238.48979164642867
1430.3997399222487,13962.248926983711,5434.516263373685,-355.167826721631,-107.5208041400374,180.83026772420308
1367.7964803532566,14036.115569378728,5526.625065230813,-293.08339540937834,2.5797205384143433,113.92771376294132
1284.6743069833867,13972.474221971774,5227.763271734584,-271.8346565615161,86.18534801180019,77.07600422721937
1059.3406409668362,14054.058024881739,5222.8532735473655,-274.7206817011663,74.96750613864678,102.81802993648579
1001.9326092886506,14015.746633415576,4990.000015760087,-279.6684312270136,64.92828693635396,136.80989636512692
1034.6026216296564,14008.167437584298,5194.122652896885,-316.11079545464605,41.92354922832957,172.19032742524664
1015.9909157599567,14007.686097954642,5127.681021696163,-355.91155067976877,49.95804096249025,226.1112210035325
1096.6547544951886,14005.549035232556,5138.250120569612,-378.6629082807534,120.24208735638952,263.28055990708674
1083.4571233543643,14059.973822822312,5133.974622055411,-375.9930444443652,149.32445820886934,254.46686933393735
999.8210497779106,14012.413376438186,5264.640572022374,-381.80917463782555,144.0721410428711,315.9899616295938
1057.8335465431621,13967.855908840762,5305.45842692656,-367.465737252848,136.44479095530625,352.8660268583621
1219.4032004607388,13941.807691966396,5485.838766991345,-330.0698849848827,209.24382077304415,377.83138202250836
1235.5639964800991,13936.100934012662,5412.926822477546,-328.29902855922154,243.19706570594147,375.06103199635885
1473.451584365097,13877.553503940808,5224.242104357821,-311.93358956692293,419.73297338095995,353.36943150553435
1073.377964880922,13772.149758142621,5831.647522477078,-229.77352894554082,395.34863379781456,361.0100420250169
1373.3058126561953,13879.815942386233,5164.5136834250425,-224.20541551036797,361.66560500727553,298.6245173649459
960.7569957251015,13988.81378921606,5065.141160751164,-274.6008167002629,371.65968828148425,341.0145016966144
1426.115382212371,13981.114491675906,5002.774265382376,-315.7379972932339,394.7141975429649,313.871674730416
1288.8183968365786,14067.624917182991,5320.842142780519,-330.46328460280756,557.4188490273176,289.993152022448
1130.2247649978733,14039.196315270041,4775.640403584539,-591.7681471661335,494.84766332507456,278.0769827275311
1040.9783537224698,14025.425644701098,4898.086799702569,-668.299364356472,419.1802889180425,298.91421004778164
1038.0426324608245,13978.73150977172,5182.8219644592355,-704.2651866025625,314.0280882831835,310.74516531849713
1119.2539275239149,14013.492736365683,5218.755290431005,-712.7301730966763,189.1983452109292,328.92925675485986
1004.8694203990715,13935.548686839385,5390.048477051996,-660.1672259337888,87.71829758965492,357.6275891601643
1112.2910599076572,13883.085308632224,5569.325210364777,-624.7584114065625,25.747617673481887,368.35042351837444
1182.4692658647393,14003.458382802482,5675.421294572206,-560.9670801663655,-91.00874817032144,351.1442067732821
1242.673339804436,13837.244746353179,5842.2430931082945,-455.02577515339,-119.88104518525599,333.3075589348367
1287.9957868839135,13896.782202844406,5843.115090456568,-339.16601210761246,-192.9693022868103,307.88062322515935
1331.3618035573238,13924.570676878138,5538.922376036468,-247.66188567327964,-175.4125161130185,263.1461921799762
1377.9842181948934,14006.663392212717,5466.9310670577825,-207.94268256213897,-92.41756575383297,219.57513633378036
1266.0556315799306,13920.217200880761,5370.5565953034165,-190.95367876440866,-4.104577211865312,210.79841377998451
1271.5741939882912,13944.270594668335,5196.487180394155,-166.54406546542342,34.717100478022154,193.0058344625213
1205.1699623421512,13901.590687445936,5137.793106850133,-175.52895892306287,53.53603323294054,191.34283955913293
1263.9325437754458,13916.257403039504,5173.394069178072,-210.83819197721024,69.81414083742312,205.44856247966004
1172.8301323589244,13952.585064459048,5079.151977657581,-260.7165263961509,150.47353249673642,197.08237693637707
1094.6114845445438,14017.686452474589,5112.870649836042,-287.13121761714643,155.17024722390565,227.23467398129242
1124.9968273299885,13937.62464393761,5246.4663863523765,-335.9355365681745,120.64893312855908,222.40385782506812
1200.0757510815367,13951.68929809421,5200.865565988127,-327.958149525021,150.03095616825044,222.28756390188397
1129.7669233197653,14055.109784100208,5206.784854516415,-361.5290980158734,35.01822811635784,226.09520724054428
1186.960116216376,13912.561224953066,5314.508170329953,-350.4391342676913,-112.7574761704695,259.26480171482757
1192.3676663021367,13920.707342421125,5258.102150317423,-351.3090123887647,-130.23225720149114,234.78699371494153
1437.6574247795681,13948.688966551585,5413.795076867258,-332.0802879608787,-121.12547776742018,251.2987840259377
1182.6787599186882,13911.717009572249,5389.0392281595205,-331.9401251036499,-104.06806180694356,207.61480036229776
1252.0804841998254,13955.81316750215,5374.1146947922625,-303.6768069794684,-67.56820557276093,221.49768196667299
1397.2695442417673,13826.930302343906,5170.705354208048,-304.0801253309345,-74.03120329807345,205.73882081457407
1504.492547780952,13908.269908276463,5354.644723265038,-303.1827007635875,-72.45583805422484,134.40862952364859
1280.506908692184,14049.81776081169,5428.824950997919,-246.07624003521994,-3.2842672134315967,87.7390581051847
1266.7215875961185,13905.40475081189,5262.253171641157,-221.03268302205137,32.11292115209939,106.57598191798984
1171.9904536542756,14030.387131554135,5320.212637871858,-242.79564997889898,47.15983533296151,97.45483864908981
1170.6024303347526,14031.607819403844,5185.1821931691,-268.15849607225437,13.427002748031406,111.68015069302635
1240.594568703136,13960.593131519357,5190.855539873342,-278.63463015948435,33.39579513505564,115.88689419149908
1352.1739972120595,13942.537231189677,5445.323805336589,-275.40544342612344,71.75065210645872,67.92925378659179
1215.402070896792,13847.395299050266,5321.940211903964,-251.9874482253588,103.05706874545044,92.07026206510805
1068.828598867379,14003.778533755083,5261.313529474876,-231.45865273794556,82.49461365997693,120.04952993116378
1021.6345608449885,13808.428954996749,5465.403114181306,-187.80499210876695,5.986247156024198,155.02535986152188
1191.1550499455047,13833.021151083172,5362.885442120763,-186.05189434012078,50.97383174002257,151.77536960109194
1130.6310279112295,13943.235661646979,5179.944211723188,-180.62925291589096,23.276331915500926,178.89081946160215
1227.5831783132726,13955.614798069595,5219.39436571035,-199.45620021447257,6.055283046580925,213.69810613285495
1345.2888378153045,13941.202813028329,5289.336852582141,-214.58427802946207,6.695108470466598,187.96619379727167
1270.871815617987,13927.33826897693,5169.176151106771,-228.8235955175047,-57.23835863288847,157.8414011647356
1249.4670340564826,13943.314963337845,5100.629485704297,-248.79768054761934,-150.56779371750275,138.57588172767325
1176.1825869982438,13969.38853710844,5022.673812999756,-305.40224649346817,-129.6629201993787,156.6475356924999
1327.400814563902,14015.969866495016,5130.680148650389,-313.91458644480315,-122.9605498339033,145.36353026372612
1264.1576851276068,13908.153405602978,5370.493904640617,-314.8746230939885,-85.77032037739377,127.32585303299089
1202.559117709869,13917.931223667956,5370.767064971553,-284.43968997352613,-65.57096305900606,134.5538961462965
1304.6581709685204,13854.069258174037,5229.464454316589,-294.1383559615846,-75.59421637510947,107.96149451571812
1613.540296016161,13817.874879861221,5386.1474741152415,-235.25593343769953,-16.8634245858216,52.79675196084114
1287.7185137386516,14049.152200591356,5281.670458379552,-203.35379080806504,-92.28794419155487,21.01224418251924
1096.3879735256387,14008.37988933964,5389.447933905294,-211.89256576318613,-76.74822843328813,28.39841680610354
1051.953347697358,13942.498375622192,5124.590995709737,-232.57263158566852,-119.87088845434216,78.3548077884479
988.6123864239604,14011.498785033235,5218.746680887567,-249.18137375051012,-156.12108539348543,103.89288880243241
1054.254976925862,14010.605573793137,5153.566580326228,-265.5829968259413,-173.09721983540084,159.14522238683887
1095.8721432829243,14001.751326261987,5212.33827469551,-243.03675819608705,-175.13001131550874,168.92476251181313
1438.8565499033257,13909.196136044768,5383.992720607768,-232.10829201847017,-91.67851263634094,179.6069873410793
1212.6445804648522,13854.007194464806,5509.773181673987,-183.667785295096,-9.660369039278514,168.44794266421994
1032.6418192463673,13983.3884149393,5084.077298496703,-176.13876048962172,91.6000949217101,183.2242821927843
938.9490871577266,14027.2824484096,5101.342932844801,-224.19727057729102,50.564209170329285,242.46825477678485
1133.4924022479768,13967.751123136497,5228.55021852297,-260.7379940480671,30.968927250776243,277.2857809351732
1259.3225549265214,13978.881568661383,5228.689313203494,-266.2540339575161,69.84332905863508,292.2845109301147
1449.6364594207405,13957.743493781176,5434.282834218429,-250.35202113631124,133.74196222228056,243.714312946617
1391.8200177103097,13939.66432444005,5442.486564677193,-212.01979776427427,171.54741272349978,234.1707329085393
1357.0752138833282,13838.827085357017,5300.543059918755,-226.55635670122132,166.78453381075894,204.82166589196297
1426.4569760253282,13903.245732975009,5225.5829191105295,-219.59609625030436,166.27715262756317,164.85349339403396
1366.1006365832754,13955.851509906879,5292.909843464062,-216.32288628436368,94.60046550122483,135.69003586469023
1359.3365457807822,13876.849432443649,5541.085263964459,-134.8478963086248,115.58937575939854,71.52729170402148
1379.6278777434427,13880.700011368783,5494.295358110554,-74.48389273609503,143.14173521928615,41.77163665719619
1290.696495473627,13891.28177229072,5381.711917250721,-46.73982746808645,163.86212045679557,25.820134263261636
1193.9737707622505,13933.176403639642,5151.616741970035,-53.339493687150124,165.1180065561774,29.399329228485954
994.6193063747419,14033.077110627915,4980.58002071712,-93.1718198403693,122.63166740103125,72.44335998576366
840.216971730922,14014.552560314092,5002.724528927516,-159.99583710800772,99.84783589365776,146.82633023453982
765.1204218951606,14010.74831786186,5146.55915872867,-217.92213901332974,-16.170527454121586,195.01919756817742
1001.117625103178,13922.894684786268,5331.094625535633,-234.70103785914972,-74.91552000270576,268.975968691998
1090.8411829937431,13968.4838764873,5418.277736984068,-218.93062176641376,-83.04772594179343,268.0926960358494
1238.8803743651995,13965.63714378953,5371.894155695349,-180.84360862874001,-116.95645966355532,274.1967175378333
1244.3377175520395,13954.634528741268,5217.6717296836705,-171.92789052190605,-146.90110393107966,288.6738367118793
1302.6568352264223,13989.556475764217,5341.018485551941,-191.8720782647481,-107.11826544206815,272.7997684966123
1393.1101051473968,13900.59959071665,5460.43771467522,-165.83460570905044,-73.08352465525176,244.7895866049493
1481.7296167468107,13975.652808615205,5341.609934406012,-156.30878697863724,0.4789451922795491,232.23369077860244
1332.033070952399,14012.622172625057,5263.202900591607,-159.05274339590963,54.07116411011609,198.15817918311177
1241.7433624852918,14002.998859102576,5099.352540994084,-204.45992677112253,83.68081769255996,198.2680016394273
1211.372701920758,14011.460888453124,4971.623681976362,-241.48755450368301,15.698480215489683,186.47294584569457
1131.546498800365,13947.657002168207,5033.702550892191,-265.5506249454952,-35.877233032094225,204.86018108160695
1229.4480425273575,13917.862061573318,5253.830643039003,-275.0394940115996,-112.01495592957376,197.5030785911148
1250.1594003656362,13902.367185603749,5389.513299380989,-273.04826995523524,-157.38811333178916,204.59784507684608
1320.624272498737,13986.681271867614,5452.713402678876,-244.46667073698086,-211.45396797541213,188.9461435792506
1317.541576137219,13985.266457635367,5398.745186693885,-208.26589170639176,-176.02381116016903,175.447715502912
1314.256238396187,14002.93114385942,5360.8607534830835,-196.40710589207754,-164.47768889343996,181.4322175151327
1297.277891097836,13992.905835855694,5262.086075139296,-186.4204684740029,-147.06013236800123,166.00345530621263
1316.0155367496313,13926.515028561129,5234.752616851591,-153.31644920357968,-120.59473075793193,159.23803958522205
1354.946910273711,13910.219718285565,5255.420275183677,-167.69398263573578,-64.02548027297705,132.54827626259868
1282.8477094346763,13986.457160401718,5169.158819877199,-153.96879397925233,-73.26862210213639,118.40437499053796
1248.0787230079811,13972.224841312574,5064.059127006005,-187.4464640814745,-89.2326440776557,127.09619986990228
1247.816251954419,13941.220990522696,5207.174122514213,-229.2283104233274,-88.30011574590748,135.1659633830766
1284.5670378395764,13934.2491712469,5189.262146417899,-245.571142007489,-86.35120011512876,121.12316626071672
1203.600853998962,13952.261899901736,5208.203126123258,-251.67346258162812,-90.04593088318391,114.97340158208529
1241.7998821223725,14027.812315784398,5197.713024855905,-262.32505222123365,-123.6365207175596,134.37690729237636
1093.462602061638,14010.745058635013,5164.918025872895,-292.2011326275788,-181.92227296113677,142.62592118568654
1272.8644261908698,13964.592416542368,5303.483127058468,-293.7290676609043,-194.1227464191485,165.13783887393555
1096.9815704343669,13975.639119457384,5236.602287335,-266.34667096807453,-220.06700541055721,183.96671325267687
1186.24730042287,13840.97773640592,5296.72267777046,-250.4449936774416,-266.1933718643918,184.45727562988435
1172.93420871423,13943.612964666938,5328.316999848647,-231.41450745980478,-279.29184398641706,212.30605176041536
1125.857692812559,13985.64706866568,5258.112508620441,-228.312432976904,-256.8024621593666,224.423120116522
1225.7336607142963,13971.769090496897,5163.187000975226,-230.18672647052003,-268.3708107344253,246.7615400496721
1191.5528228167054,14050.682852740092,5132.695046014947,-256.6230394098635,-303.86983998582707,239.34785916116178
1217.0583685267432,13974.727359926039,5233.5014441786825,-234.02259623646165,-319.4813851882853,249.84232304225623
1469.5957775434465,13983.746837472672,5352.6256146790365,-202.69374126427485,-269.2739471793608,233.8456254791947
1501.4178416040006,13967.013770731806,5487.311223621833,-183.94343239361035,-155.1185266530131,189.60428127180745
1494.9072684573562,13988.295168122677,5374.0410390809675,-158.74284629846903,-61.43447632939385,147.701144614332
1511.8813284090756,13854.997486323298,5286.740788692576,-112.64239165036989,9.777829658911855,126.26358691376512
1339.9596190521354,13933.895040042413,5143.775282569766,-139.1905474985802,88.19622514202788,89.7499830305701
1401.1162501373406,13946.428118906957,5103.2488892961055,-140.45523320533493,190.6130700191481,100.54779350448565
1380.2036885883992,13910.317188155774,5179.939912955886,-198.5595595468565,260.03223751681634,89.26855100241256
1172.1961304924796,13972.003989899034,5237.69129557842,-180.48036986848703,331.6962824895257,92.89100465517281
1227.323834775299,13984.837156413609,5071.7491054140455,-212.2252022133473,378.28373615461726,115.27711344115404
1231.016585737077,14032.009921189527,5113.028447843348,-236.32013913822863,339.6171672267483,126.67707179721452
1100.57470345332,13998.470561814715,5070.243585301551,-269.47691520470045,286.66877209423615,160.7820769881185
948.6362021672423,13869.379899137246,5176.313017926862,-294.84076667443003,229.26022205654806,205.67353018635143
1075.6932345851828,14053.798194434132,5158.486746978162,-298.85318959294864,99.58396676432811,253.31429585677085
1079.1220937024375,13875.488029475719,5268.4499870952795,-313.4896988194628,28.39107276830248,284.16005849937335
1305.979060843487,13878.19927571322,5404.889344419242,-269.5558653396168,-264.7758894704535,351.36013227454123
1435.4198437944385,13966.21577910384,5507.761566263846,-186.3088187517823,-349.8171556340598,309.5691602549047
1456.0450567926005,14037.7210755482,5560.153621922812,-113.42205028315257,-355.23430889200426,266.749159360617
1510.994700497115,13974.64623470419,5553.768742846595,-53.383538511582444,-355.51566792803925,242.13375832443782
1434.2918363388237,14038.168380982721,5352.202901399842,0.14070201722564912,-333.07530980889806,208.8879754312092
1225.7658596796553,13996.47728993253,5061.699450551208,-34.95715562050345,-372.6263125535907,195.29983508161038
1216.2575389640895,14064.308337306207,4967.970745416786,-100.66746017469194,-378.63359444127695,211.87119426036233
1129.7131175656605,14042.28470589769,4881.166287055119,-184.82650628432617,-374.41259709815085,233.77039258107334
1368.1980638432563,13970.723548678483,4959.086754953697,-255.28674671868285,-387.1413444019014,236.76943926134038
1488.2389138684716,13971.144100164178,5344.529698427163,-259.70198745080626,-244.16423443042373,215.5609555117433
1472.692014763818,13967.84098968303,5234.907113164085,-250.3583622835529,-188.7211239336614,161.05936302747332
1439.1405717750652,13998.68094407525,5277.439055873996,-219.9111170569472,-83.35335757340724,159.198811881676
1276.795490964576,13969.927670387975,5157.0775617639165,-220.6426376919131,-70.82782752385792,168.0717229982603
1273.4450358576269,13960.613095519728,5280.1213363932275,-247.909471917069,-113.44863724934298,160.1784555448148
1356.0902094745456,13982.916194855847,5397.2658773844605,-226.42223372002837,-113.4593218878797,156.49557002572683
1318.0257685394793,13999.44557556099,5463.62277976975,-169.88038413629482,-130.71987610143128,179.74378294817123
1383.303716394784,13919.141288640008,5436.824643818144,-123.23135880734253,-94.67199351021273,157.76973685448465
1367.3207212271054,13956.484542023512,5458.066477071985,-77.70802020974273,-75.99258537686123,181.97932814503648
1177.9166028261388,13986.068436852665,5025.038665111217,-54.33561676510494,-117.58250956799095,178.4961734353517
1180.96063313284,13966.621438291868,4875.790537000008,-119.54143168307215,-110.27132238297253,219.94529416690716
1278.9098674466063,14051.532754219317,4995.973526618884,-159.59954912959722,-84.27046511379834,241.368850632369
1164.4609595115473,13999.757358761517,5139.989943357297,-194.9434604168494,-98.6387542796506,285.12285705381
1416.1577514559299,14052.667767082294,5024.385092598852,-240.91710488832615,-81.0119972437268,261.7635929182675
1142.3435378364381,13940.85617592278,5045.555906920793,-270.71232760340735,-88.69186963719655,277.21810727066634
1224.3142559802789,14066.468049500232,5068.878681885983,-310.17912670724655,-134.8159976643905,302.1811776985094
1265.9815068034056,13990.908057432096,5122.89643173033,-342.7311524259176,-130.61492101471836,311.88206158863403
1366.6391907666841,14015.146909097693,5154.973899392981,-347.55818839654796,-154.34817017686157,292.88013720601055
1397.1613250851988,13971.57901633929,5355.591811004274,-182.45265453810472,-173.57757594590194,-19.304264140475308
1253.2027217286497,13894.031731616773,5237.397999425525,-189.73682389259565,-193.8370638903158,-16.121322807165576
1263.5450801292327,13987.600489507064,5216.2678971810765,-162.75667598471753,-152.0064335670911,0.07605938829377346
1361.6994407546313,13920.603220930712,5153.180360886375,-209.0312816452227,-90.13963625642174,22.340662745262456
1190.2709969231785,13969.809905505359,5091.048234968553,-229.57737001510148,-60.309255970233814,67.23474340123487
1130.129152946878,13960.150445719457,5258.352079374537,-227.04693799473338,54.84334280808597,113.19515597602405
1173.4829373167304,13979.974432695213,5159.802798020915,-258.1998619532847,47.957614098960796,172.37050672457505
1122.2502093429766,14012.91166005577,5071.56525845199,-282.657291276687,78.59262063669786,207.13733996544394
1122.0088642728404,14033.843297082001,4974.481326984221,-329.25092832809753,44.07620890392264,248.02715523844194
1278.1521478417585,13895.931127234775,5200.794479286752,-343.907297142967,-45.773517754867534,315.2714626902966
1234.3483950139744,14021.780852663242,5340.251822220209,-318.13518561593054,-77.47110167908201,324.583517449566
1324.0838346783046,13984.32495937572,5291.062535331423,-314.05190214314644,-149.03876570815055,325.7914819583883
1215.0035261810042,13955.879650616256,5202.775942648243,-310.8563288856528,-210.6848051955469,319.3464780315414
1510.1149276441429,13971.6976271608,5284.693633006492,-310.0034183522628,-261.6257045439463,309.05404388172803
1679.3440662457706,13941.426112476538,5300.910549829359,-285.6000199906758,-253.21413931451806,250.22728912726274
1708.0871990666008,14056.637738776004,5381.884936770372,-258.29877727521193,-171.87376506221983,189.2156200495193
1613.4339782720597,13946.052519370947,5452.186882202891,-170.14496192532312,-119.41981910124042,155.1921960850142
1423.9438395040056,13914.601735995815,5220.842118674895,-153.57709832969473,-93.47691824812468,94.23844776335022
1313.4492533194966,14025.25507883397,5054.262170340507,-187.32540694842095,-153.38855207952165,91.93734754926665
1381.4826201676217,13945.909828334712,5110.802043251002,-195.12132428129829,-182.99109172088848,107.36202195155701
1325.902221737674,13952.957241664657,5340.922080530307,-196.6666713376725,-162.1633666863475,118.36945369349434
1305.7762546494125,13964.796202304808,5146.007128662254,-199.50975064560134,-89.43534947915992,120.84448435848827
1254.5343567647255,14015.542301824795,4987.220228675093,-246.52400769856817,-93.9048425098282,153.25863578750855
1188.275661511154,14071.06082176644,5118.549963821219,-292.9067356370591,-90.35260763460326,212.69192540301458
1244.7760055565998,13967.576221329517,5115.887469424758,-312.95621241518876,-70.57087794984768,243.55866213366505
1132.7455489369993,14035.628142262367,5232.246516922466,-321.43956323858475,-35.7560318363368,272.4678819425252
1278.6685321428379,13930.611644466744,5185.32036170534,-335.7872315551469,-48.69793178110674,270.3633064844444
1339.3140483399038,13960.980586469763,5234.713894154033,-356.0247541210162,-114.06922122744893,284.01666658080336
1522.0985350477401,13896.066019713013,5222.448940752995,-340.09409555993034,-69.68795826700092,273.43390225131276
1599.1416584990322,13932.224124991115,5425.041244899542,-294.2891085993817,-28.53152561059017,221.33753012868615
1536.4127899832874,13894.582943173033,5624.766233978748,-241.11978256901062,50.33013447338969,185.5884166493581
