accX,accY,accZ,gyrX,gyrY,gyrZ
978.5817476515477,14186.444914105587,4447.270287388545,-219.27162417602955,-104.25944240381175,-122.00127868753871
984.571961505421,14217.023083641867,4341.253683922831,-283.2126048349269,-53.66484268846764,18.61912006531913
1099.8523543253798,14213.929126591323,4464.6237646385525,-403.06834140648823,3.1315783076002544,111.34194254709325
953.560845584814,14203.980433288147,4501.656679960117,-492.2963977889424,55.86604745793341,258.5168455182841
1040.3959842032214,14149.783401388671,4306.863481324476,-600.1620980453557,-9.738715895170031,321.4246192568512
1314.4749036006644,14055.333918853996,4645.812896052015,-660.0104150516399,-47.85373267119875,375.1613186981309
1590.6486780323207,14056.865228108698,5099.072831094273,-627.4072779009915,-44.43014903602601,368.7990932241274
1629.6192116972302,14055.807486483003,5476.152427498897,-532.9552290293985,-28.9772932405166,328.8541379997053
1859.1422762027585,14020.948382078075,5509.441830091252,-369.72916717164554,36.78013762280563,290.7585430405526
1665.9705614400698,14089.644240202964,5225.730795760818,-270.5825168552447,35.284789835956005,246.51443623762216
1576.1592085540915,14175.301095079472,5064.034069242303,-246.00508670153636,-67.55173922804765,222.07458743653328
1523.276332429158,14080.033198835414,4874.805974086075,-212.36443043126962,-129.1148616525829,191.4438872987304
1390.7300539432981,14148.008465790945,4979.7247236683825,-206.43912672541245,-303.6086692375014,204.53091657637808
1228.1485309197756,14159.72928812264,4814.938677981884,-213.0587616646185,-368.42179182298537,251.629807166676
1250.2458355524798,14188.177681961146,4427.4187127823925,-269.85652022045616,-407.1501080556206,297.5062303598052
1301.7617695989204,14223.088896840265,4606.9651289914145,-358.7146826469698,-414.64832244295695,348.8331171566674
1395.8829391793915,14206.209271864947,4749.9119160413975,-409.9389806411887,-312.2345702069901,382.6568566025472
1378.9220527819589,14230.752276423811,4918.196791629951,-427.70641799680106,-197.7007453556958,408.3333464191576
1504.6644704850096,14155.799646351088,4928.785696881498,-393.48393612649517,-111.79821562421968,430.18549175366365
1664.2035230435913,14089.861586753397,4952.485806366841,-358.4362445568867,-65.68508557378834,400.44363468599096
1746.5306252311857,14058.252814799476,4953.780646016689,-356.12495241404366,-71.03108208078218,349.98884398533403
1793.9429910985864,14081.818026122633,4875.93038439852,-348.81725944504143,-73.13827945869829,292.6740459262525
2069.608255390396,14123.750196572864,5147.087813516169,-317.39286506205696,70.13086100336277,188.2669674338062
1817.1715172061806,13985.073938828964,5230.425474470061,-264.8854329540569,149.22537993265206,120.60265088790767
1548.3312199326183,14102.074785443778,4980.562981592369,-231.73600708191617,189.71784087624528,112.90082333299648
1427.1119212119636,14202.181739907654,4883.415945209752,-200.95727510533388,159.54943411968887,105.6592127284098
1330.3480281115142,14158.660805990126,4644.969136852638,-226.85274151875515,103.4425255536238,133.4786508212132
1066.1647039151374,14124.089329978442,4583.809102173324,-268.6828011313887,-68.19116199827941,181.56431038650294
1215.5274157183758,14216.891714127116,4455.4504575298115,-326.52946044174274,-203.13733075780283,250.5081143234354
1164.2264721703189,14185.391897617921,4602.822908726967,-397.0444419734063,-331.0496913939499,310.8200132631233
1449.970732195618,14207.658203516026,4869.0263598128195,-441.7227422009153,-405.08197589767025,333.893369150345
1441.3729649023176,14031.371733094144,5065.2828092343725,-440.41427132597096,-489.0235747773076,341.34701055601073
1703.90814169776,14098.474071960556,4995.12201694727,-406.91467379081126,-510.63492031012015,332.68397239803767
1831.6909810892441,14020.763869117589,5218.703261014911,-338.54796991426196,-507.57178914700285,307.31559999960876
1830.0473525455147,14081.077568002129,5340.332616414468,-278.7282575443981,-455.9170705441854,241.51402487225815
1958.747250494884,13985.572421315266,5290.1320153996185,-197.29131296176652,-308.35399394639785,189.66994887773092
1557.094811472354,14085.394428712669,5121.72307011018,-140.3526287282097,-217.7827287068813,175.01263610579474
1601.195201097395,14097.271110218644,4819.034268420503,-126.02174750662982,-179.1065220295465,173.78784824504368
1274.2048394880399,14098.10664175211,4661.495810066971,-155.41366845880614,-164.85264066482574,210.36027860685894
1275.5452856521977,14147.348335506957,4531.672874739689,-246.84568480314852,-180.11387220776518,269.2678759621033
1272.1505115408515,14137.228698190382,4513.0763401785225,-343.58643953544663,-189.27072534424673,364.49173026569
1455.5038851870956,14201.002060490388,4709.274880197024,-395.4286445186982,-164.33839819096238,375.22985044562165
1690.9118562694257,14154.467624124638,4890.144589753876,-416.41603832042296,-103.31971109250762,374.2319955940115
1678.4475609878302,14204.3232375617,4932.7582393327975,-398.873387479638,-72.84077779466942,365.3976027301268
1850.6547547481684,14103.086063374967,5067.904090689027,-352.3221007144655,-27.38417478014331,316.63540691542346
1751.5558148600223,14169.90933852863,5117.684677676786,-322.16931622408424,20.374733579921244,246.01620017517376
1772.296065384329,14221.242321854474,4937.996156649889,-319.63313071542325,-5.622463533934049,216.88203255390815
1597.555896810298,14110.254233147256,4893.50028036191,-332.7598447065641,-152.31634444156433,203.34447412456976
1808.361379482968,14096.695010501886,4927.732436574968,-323.66109715000886,-235.7357580268133,100.37823938503729
1961.3602138251467,14011.245179014057,5169.658312697872,-304.47025764183417,-229.34059305451012,45.106084008982855
1813.4682803573285,14134.257972540949,5105.763172832758,-222.08000190750212,-135.82899405076145,-20.405740482960038
1593.2257110961853,14090.153973745544,4975.167351986952,-186.08583454359032,-103.35327544201704,-49.147309930168504
1331.700723652976,14158.632573490919,4865.767089063774,-198.93540913768473,-102.76371601034798,-16.378729553179298
1250.81393733875,14156.739190585107,4904.65536776505,-202.60865699924156,-147.9919631200873,47.995168260515484
1198.5619720245097,14085.826486472528,4896.53565651404,-203.80239243987276,-131.7803043076219,154.66361190178563
1146.0563639022173,14110.06440853025,4844.670415329157,-192.77242655290888,-199.49989382705897,168.39657234571752
1080.722433213743,14122.311435448233,4832.933012855136,-206.41354339366475,-336.02412371318024,292.4447152346114
1223.9853242768627,14137.14950629258,4904.927189224076,-223.3613927603713,-400.2829881993825,342.9126327670892
1406.4379244034262,14196.328173027243,4812.1997049536,-262.3267968794058,-438.2968384136944,415.111366914823
1480.2638602024977,14202.864634806292,4869.797561475678,-277.34555525981517,-448.43791407624656,444.6409191547032
1595.979097598295,14197.010422394116,4962.504924543095,-272.82119946867203,-385.9792939423883,452.0441757777746
1556.2712862112726,14194.961069173722,5046.732329175695,-237.39773213302868,-373.26308816350866,450.7264683381179
1758.7754467463576,14136.618809870304,4977.881868469285,-219.93132236527038,-361.97162602150087,423.3428515474155
1739.6234536770228,14079.777424958404,4943.280253961517,-185.6120883504075,-456.7784223377879,394.0287572254086
1917.602516391295,14122.14210473157,4908.424644296267,-184.49202108490812,-452.6971196430712,320.2497059035188
1827.5275803559189,14217.591411764339,4873.217472641812,-181.99951486320924,-372.47849248080115,250.0703553993993
2111.426365152206,14133.048395616104,4814.655014136343,-169.37009103885939,-287.6651714279064,219.6327258517745
1532.953093837967,14154.651197150317,4757.103835624484,-252.61653501909984,-7.8376581065248265,122.94527313202538
1469.0603328817533,14184.597716730292,4918.553091751275,-264.6921876352045,6.3440306375582445,152.98285332133398
1437.0904450904484,14143.020154420337,4935.934166134657,-285.4566080183336,-8.236234126746908,177.5396556998811
1409.368033619734,14034.820527500866,4798.300001629229,-297.3681882930642,-67.55178862706337,216.56887515858145
1405.7756141928717,14184.374836468152,4600.016023964172,-341.574505694699,-182.10522467178995,266.85226613702883
1448.1156398389003,14117.783813583957,4767.866025141831,-387.08496711997793,-283.02113223893076,304.22885263479986
1617.9750344311456,14165.493759515388,4933.404261663112,-414.6704030593021,-389.00732223692205,329.5086627689158
1652.2053018485394,14143.76472556932,5217.702577155094,-362.76000545502455,-388.5669308882839,313.11454397051597
1734.4689968630796,14125.199758583622,5355.671696721873,-255.35061367852225,-389.5133962489169,288.61217997414445
1719.6828405053834,14131.980486109036,5133.834266370027,-188.12943247135576,-532.0195376663812,269.66885422058607
1741.2235112971807,14192.431578415664,5005.830140599616,-140.2425385906438,-521.0339423231203,264.3233005599698
1732.84687916656,14094.292802971004,4949.277271816301,-119.41434017315977,-457.5764516750858,241.1764288693255
1653.8758372170805,14122.623031894183,4816.737082840685,-100.9240613773803,-410.8212875268852,255.37378307680996
1687.2717021700687,14190.214611026837,4676.164274652115,-135.4686109986213,-342.59717591437516,263.21459148682766
1755.7592710449305,14163.946307164702,4738.282020198529,-186.82845404673097,-247.84938853351443,251.78281480441376
1700.888732570558,14132.82959547912,4705.835634268357,-246.5858731379533,-190.58205528024843,244.79877027042815
1778.95706997404,14072.63725555607,4742.656887856507,-245.5686097679639,-121.33357050763276,228.34123517118397
1720.1424396420534,14270.814576102637,4781.653601092654,-277.4164527750676,-56.334193254815965,206.14851688834705
1712.972783413998,14121.054375853546,4873.490117255027,-294.83784478503895,46.72755154282295,191.54975552706895
1618.0567922015491,14022.027539139603,4841.528746802306,-317.09063927278464,111.02088149336369,220.35847921387
1638.4648652488395,14157.454060740314,4741.729748443174,-337.8551222132168,118.8517282623797,228.045936545888
1803.5387814839107,14105.646495675734,4925.587102256008,-318.6344303335411,119.08143860972346,209.7836514119863
1744.9620166959476,14079.29360984691,4903.250149061055,-294.802360564879,167.02199301187244,194.86167921033993
1764.624470070631,14064.412839762923,4839.669914426596,-316.1626762866072,164.81456210023907,183.02071413899452
1750.8778799921513,14079.75065233516,4981.299531113051,-317.68579244638164,120.33646347127764,140.03591197039773
1664.3985684812722,14162.096982936355,4968.68660032653,-299.11827153885366,7.96485572325739,147.90710594776786
1660.069655063688,14099.660596704896,5006.508133551865,-273.60278026522445,-118.14041701432157,134.40606274975354
1707.00913683647,14059.311691222114,5061.431077377751,-231.78570424974842,-200.75297157727758,136.48698776524895
1599.2782394798076,14176.966621807042,5001.265429006783,-183.8580313525536,-223.4486794157624,131.642947490355
1629.6112080767828,14109.970162147933,4802.603065074034,-170.76156307397125,-244.35507969084225,134.4501407326368
1640.6062805261547,14096.92128332947,4831.802970250528,-196.88417563354952,-184.2061595938423,147.44085522767583
1578.9744058363126,14100.589971265394,4670.574363111426,-210.9997686828357,-108.48848425160283,195.21565445878633
1410.2311198293114,14034.618059366036,4552.839123873967,-274.9788529886611,-93.48944384173784,219.45790029612544
1385.3732794503028,14185.074979498151,4626.383986500043,-338.11816216932317,-93.92980945866476,262.60770880263635
1699.2343588235187,14216.244829360912,4806.530994447873,-362.3930663880294,-88.21167969705928,275.3825455340817
1607.8848776674233,14104.872186565932,4815.561209969983,-382.30151857739713,-106.72696617071558,306.9404303870229
1730.7182483296651,14179.925290879295,4880.679382840923,-380.26707439138085,-78.21999676538232,323.31055258451505
1987.2746374054293,14093.766228071761,5306.279483365023,-238.75675107042022,-218.38557642522522,189.6119602807785
1993.2732812931163,14027.258985025852,5277.7828529953895,-131.7207718679755,-101.08288654321241,139.43368950928308
1624.4085771997272,14083.00151042941,5149.226423674478,-113.41708906432478,-189.62578678888545,146.47534321252988
1759.1513077447062,14058.737733635815,4964.830184992748,-60.05884556718979,-150.79445090940388,117.64486630298269
1612.7191953488546,14129.37402872192,4850.6571239391515,-77.14136774850182,-259.2014556305828,146.73296318895595
1664.1390135065699,14180.67222323742,4728.397511191579,-114.68365692056192,-243.7497208366283,134.78104988040533
1680.7016709909633,14118.605497095376,4588.572252290757,-160.03460446426456,-252.92476948019487,161.87007315232668
1692.5340337389657,14216.840745738591,4570.791896982756,-206.35631755667868,-223.66490699876698,161.21162258581032
1510.3288727058514,14203.601370827286,4563.467297790943,-284.0843276014852,-186.88828048045295,214.069964350553
1425.628024196752,14196.744593019244,4689.931168236372,-357.2338837113803,-204.40947479300004,255.41903815056662
1512.322117329921,14196.766329426991,4893.682017133033,-376.78823883083425,-233.92137530235374,316.9367099597147
1642.5879761878762,14111.948294056177,4974.7137813640065,-365.5519225289768,-294.2037890452535,300.79505317979783
1815.6820829030837,14107.779182098193,5147.358979740192,-347.61579309462877,-369.6778741349051,303.636785058805
2054.848152783045,14007.596958236221,5123.837950788227,-275.72141012889716,-298.5994310676544,263.9710297433565
1893.4239877163604,14075.949940600365,5198.599472483951,-214.13934139514905,-271.53878473223136,204.17744211763218
1828.484872347866,14185.206038855817,4947.712751266268,-138.2668062310172,-348.2198808123445,174.78390764903813
1611.0972443587107,14165.617696260582,4843.897629177275,-149.8595555476673,-422.17396797144596,193.9577617614751
1501.759097306521,14119.851013916705,4917.024236574355,-160.11032343129054,-475.95311633431965,222.32617377967065
1694.687857746027,14200.646030521695,4869.459374596575,-108.78371993402902,-478.183525426595,253.8432465942773
1637.3068407541843,14078.680699117633,4809.307724214685,-121.99329693661444,-503.7284924286604,273.3313913152264
1654.3044275994544,14126.997326117093,4919.840737879569,-110.6829664076753,-521.6758718309767,289.0137907125535
1686.707027665456,14114.865678215985,4697.87827286312,-143.9961278633159,-553.1605172644308,298.20136557392635
1672.7357613830025,14166.449131772048,4712.173966249571,-191.56350747793897,-566.1894685102501,296.8766151832657
1634.9682657664152,14243.120162893903,4563.209144600102,-246.94399942642931,-610.2567401565822,334.99429402088964
1887.4664422641445,14150.274513434426,4749.430575699213,-301.49760127140524,-555.6169747124497,326.72978921760944
1942.4781990357499,14141.969971749131,4843.562735060151,-318.34407109056247,-545.2321913416093,296.62399410655127
2055.772902409327,14098.265599580567,5034.677880547272,-271.4871951655879,-472.0357890302588,264.9233343520239
1945.9809817538642,14026.455546846897,4890.59790693096,-205.8217229236168,-378.7551154266599,179.65276482973545
1865.1089372782633,14141.305308692487,4936.890437337026,-191.13868073536165,-353.5392594093842,142.2213076238228
1938.7020091082115,14133.967595491487,4779.479768810607,-216.93906043514446,-321.42010131996176,130.74630311652268
1812.3703969109827,14172.000223628778,4750.848992918782,-220.25271148225605,-310.69373025971277,129.47033181737558
1682.303793829592,14180.4380477184,4569.1809626716185,-260.05037830390773,-303.1385659832472,144.30728156272272
1714.5716236779754,14210.027314983095,4583.399845644018,-283.87826661015015,-313.93234524394205,178.08340425951243
1878.39689776125,14173.077364073502,5039.850861770706,-322.6407370502878,-275.84014550171685,174.00018260402823
1690.5465721880948,14188.01038032571,5074.733467281606,-290.580898626488,-171.68939844216092,177.1327572578664
1837.9839358724337,14072.736795465256,4884.785982745821,-268.3985036657084,-88.31349082085309,188.0289971305951
1568.9610548661162,14160.040513648606,4834.703223687189,-335.0090869280244,-190.1292238085652,343.96843990699927
1822.4733606106588,14084.327465383929,5009.5062836043335,-332.63140474673963,-247.90031159036582,389.4779675769419
1895.099090853065,14072.558439835257,5154.1095052909495,-270.307235542976,-236.6582012186324,358.71242774097374
2058.694006109583,14120.858983734648,5017.961810195931,-226.0955109054505,-240.42129157629196,344.5243280676925
2116.0115486957075,14145.536949453748,5103.370760588427,-210.28762350217085,-181.79699770616136,282.3030112927892
2058.4448283303495,14151.90274563792,4902.069197173865,-188.76665203111358,-189.53432834782168,264.44527737714014
1837.3503425500733,14098.528968841623,4772.459802222834,-208.71976335679136,-187.42273210711036,228.7984251605039
1957.4276048949628,14079.249032005537,4802.266472719572,-230.07143591896698,-196.17729003256838,240.50068196044563
1969.8327739480362,14095.061779570025,4769.355392247761,-235.85559966051127,-148.5840339406793,192.4064903366387
1855.3276917977523,14203.69031707816,4824.407823429214,-261.9551928312316,5.394460913109225,181.28085814274257
1768.519278012649,14098.205077738274,4754.124751425373,-255.4502543777382,-88.00296161014815,187.93662422661714
1766.3977455248307,14190.410458264412,4698.9663813035,-289.75721912963587,-44.20745811233072,197.6924117528977
1876.498561426376,14204.01200927111,4627.071053204838,-351.22213427172386,-112.86352123855748,196.46954483111577
1993.893315818664,14131.365610946965,4920.357798261748,-376.2585717234426,-100.44273090979915,181.6839994526085
2166.8739709900206,14089.354637500677,5179.430023624026,-333.9663062348372,-43.91764544874186,131.54949237137538
1909.4266346178383,14157.981900977336,5094.415442358357,-266.3333564211966,6.955449377223815,90.83182298241697
1795.9486239575601,14100.539648772481,4794.704110530273,-240.99617395642971,-19.908344015230043,107.2838807516964
1697.1352543126463,14086.938431693814,4763.296766138037,-264.5260926765638,-133.77945694230064,127.50854097471398
1769.2885685891836,14077.362049365576,4846.555210646306,-272.74523446448893,-218.11478955631247,144.16144804505453
1878.0389184096018,14071.104700627624,4850.622799070474,-237.39367015279805,-227.9195893390251,124.11810101974805
1740.3343057478799,14157.292993016292,4812.589437129712,-231.57886743021245,-282.86392205867435,131.75982983890117
1809.727877705641,14102.887949686507,4824.231295016614,-245.50113889902585,-322.8119347327479,145.5278003148903
1824.8519249951355,14127.535949144549,4978.484340796731,-227.02411569708414,-286.34271152649455,149.55536788815542
1751.7020218907862,14069.677294166282,4998.260686378867,-176.34794936188143,-167.47555430748594,153.02157749753042
1949.194818517593,14105.315790153087,4849.814374366137,-181.18121448685642,-139.76093147979523,182.567865917981
1676.7676244620936,14146.180455660493,4683.186217189721,-207.17684138912605,-149.04910350145744,200.10370080852883
1655.5062742513276,14108.846859713904,4697.890958210415,-258.6159906716983,-101.39177510496093,194.6745468612915
1739.4736104675517,14067.296500217348,4797.792975879357,-297.07175115501747,-115.66995283021568,258.58388558331194
1990.1800226142602,14166.856865821623,4985.088736626275,-299.67627120226575,-78.20470211499385,273.3233050380645
1980.8048040654635,14157.481011640633,4897.761494597052,-266.93847414420895,-47.05382397888832,247.59149505876735
1931.4726282031738,14193.037893938787,4877.551762914235,-283.39347254682696,-0.08398137963773022,240.66074574034045
1866.015317585662,14209.640167738584,4855.934048696054,-302.8849930429473,-11.353277360581181,262.328917932841
1938.1948033913386,14097.526721154096,4865.67462792056,-316.4192807175101,-43.14448844385672,266.7115633896297
2059.382983239042,14110.009519293304,4997.065455388305,-313.3740106877514,-64.42969646708572,209.5494729448063
2056.025355099987,14046.712677164649,4935.331181835898,-267.8205191340961,-11.865757508475435,183.35938869651125
1931.4638093731721,14116.727674751217,5105.035404899696,-210.9860072433053,20.24812098410826,158.06682259896257
1787.8848935834108,14099.842015182214,4876.600200140558,-199.92556068125816,-10.858603686767085,149.11779020294728
1688.6333859252213,14074.005295853844,4693.124696314204,-261.4331931934975,-217.6726106350143,202.80736246297704
1763.8256227802976,14167.39268932982,4785.584203794029,-267.8629126290825,-322.2280753597511,215.98416980986508
2079.5515398425396,14190.108638231035,4925.129262022541,-269.8829412340508,-344.3492253809036,231.66375605248837
2073.842172744904,14180.436966881885,5043.429466638371,-243.47699971273283,-295.1557492648092,180.8997962801801
2166.780269259505,14089.716147086083,5008.016617395702,-194.1864597574361,-197.67431746989655,175.26330445301542
1973.6019128832802,14221.905280233139,4789.167355438969,-211.52369570846625,-149.20547663182793,142.21300168851445
2041.5694518691248,14094.679029479305,4776.211420656432,-189.4414842691415,-138.06930625373943,119.40953830480824
1992.5601202475323,14101.33463470075,4910.571388866714,-200.13305690169443,-47.83758041046083,104.79550761605338
2000.5015665283295,14114.569757945652,4868.583196751074,-205.56540355645248,37.2611498157504,93.95152322062988
1842.4614393942202,14094.655994969737,4722.372296819511,-217.59013607280446,44.87007233869863,114.96998491000603
1799.8240748633812,14179.132977988826,4757.345268080263,-274.54825858023287,76.39409333260818,148.61308772570035
1776.7328875171681,14109.532525931312,4921.728678017583,-285.39484126268013,-3.8113723231592687,159.71999594000226
1916.2006292750614,14136.87008058439,4823.422710584742,-269.88255746760626,-23.60104389496244,164.09349733612154
1883.56369872073,14099.296433782538,4953.981352948993,-232.85973222768905,-59.37436557075073,146.96131145812893
1916.0379247922967,14033.642674624314,4970.455687582109,-212.91264855219424,-119.527764535453,148.64615548050483
1814.839789911667,14141.497743448508,5003.776987506238,-186.38785049569444,-158.53822421174726,172.00430951044007
1765.3528496056217,14135.275845585638,4993.890129074706,-180.73011162798028,-178.82758001525283,170.72845657566427
1730.1930366215443,14100.46085892559,4900.57124007727,-156.54208760105035,-221.34763792512447,179.22956873837214
1789.5208004571448,14164.96458913119,4696.89755015134,-162.15097555031093,-312.15662050449777,233.80133251618352
1781.9813926533905,14168.553476569925,4895.157396869675,-153.97194417272203,-356.0074448330797,225.67526932436297
1683.5906765925415,14063.629384964472,4866.403332612283,-158.7168512463832,-367.0800305493854,292.01592474550813
1678.173001172453,14112.681086156186,4714.970076423786,-161.05894748512384,-330.26677006653694,352.39887940808785
1662.9420360137844,14225.673638766646,4621.601101227974,-207.8079736861803,-302.0033485098596,394.6388138702765
1927.7649731794352,14211.686200484542,4489.863931054648,-259.6736009784749,-284.95639385380946,419.40440664678925
1861.426811921548,14192.825678953324,4781.873057898847,-292.04146140618525,-193.41994726517206,440.0252659572082
1837.3669059977121,14130.002755786909,4869.061768635171,-318.1072822766339,-177.82241229179252,459.6913812159252
1878.0090086818934,14145.872269450887,4810.90760415815,-290.35540221633954,-182.91326753049654,446.5746619140902
2181.722090391906,14127.339561133493,4832.120556870398,-320.58813788566306,-145.37570642025545,394.07746484915435
2238.2816767110944,14014.145344368499,4971.813590179795,-305.6480598707614,-145.37079350260933,315.0026282056513
2294.693188039721,14190.831547705058,4956.430436480655,-282.69048800444403,-212.41912119831952,246.92636792590702
2286.6288192593624,14060.497342640558,5088.223173500383,-290.61602336221887,-278.56720976209454,164.55510049152443
2279.1662997975386,14065.125438941935,5033.626156852204,-222.04167361455563,-259.426492467185,92.26595144109139
2229.5815763213845,14186.306413541897,5046.485880804098,-192.47492095514934,-265.97149405869317,12.622887314480645
2170.252976514993,14162.638337168559,5101.065717420963,-126.65335032269998,-309.7265809928136,-32.41050226860285
2047.0193807591877,14152.317278026418,5096.862275473939,-74.4819675419414,-310.2816510778809,-60.81301718430911
1805.9857620978294,14162.013507059964,4903.486333291012,-52.905069781468654,-321.69236554410304,-53.177130901643004
1655.5612991905691,14113.187947564938,4722.049393891737,-69.29679902411716,-228.28673884185537,36.663082322514214
1630.0893415940548,14154.316477212133,4597.055363415554,-124.90335226858886,-93.47690305905746,184.3829630783551
1660.1241846952032,14169.53990323549,4559.143850650823,-205.83690878307743,-114.27672243860594,230.6280082877202
1654.015991068434,14125.680035748159,4515.013606314224,-255.65487459138288,-143.51425032948086,325.9320584648494
1692.2745514284022,14172.710959988448,4635.357660259209,-291.5069075437992,-150.9871664584597,345.0654002763102
1752.0046942412562,14180.738338999414,4513.642773464975,-351.9034029282229,-193.64605701025408,394.2071427345658
2020.9890008487205,14061.143613092281,4835.912199817041,-378.5532806250946,-181.36489220020192,416.83275376034965
2199.3970826210316,14100.928533256823,5000.208679062291,-356.9708416501364,-187.46707680126718,365.93601318762717
2299.335438980874,14135.725791056479,5048.143362777946,-306.36375173994526,-110.54862464418365,316.7236159747499
2403.753896683198,14077.295733320614,5137.387247636553,-243.38895425380306,-96.30429948825247,214.24760338153925
2372.497921098348,14142.079135286307,4948.394700064652,-167.88085928836045,-44.584586629968946,108.5324240829556
2170.2000342216547,14127.332879353613,4943.6743944840555,-136.06277842242974,-102.15878679557085,36.004072796403946
2096.663767102345,14094.50632198302,4934.289271597355,-123.78557870699169,-70.41376557308726,-9.437593533497253
2018.2123689242565,14179.520631738877,4812.927122827839,-127.3804357234157,-68.07331165956198,-26.989538660747346
1902.7347456873017,14148.842559047824,4600.204213990409,-184.3809654689465,-75.79215110631193,9.430580105283468
1888.7973160863062,14139.675204972516,4716.110716083745,-215.8780667641584,-102.28548691693649,3.524571108694381
