accX,accY,accZ,gyrX,gyrY,gyrZ
1524.2553500748272,13954.74213054991,5182.571865311529,-281.38329593807373,-800.0775732388693,193.54067567241
1469.8980768109125,13987.781928083425,5194.031690372042,-304.26239622584853,-735.0483634035642,159.94893802746742
1627.815202363302,13962.052116566407,5124.977933125703,-347.90875864993484,-669.0525678788708,102.01105119124533
1619.8770376417672,13911.986075200079,5207.558563229377,-338.31019837808464,-557.0822050146543,64.58091868635881
1538.000260027442,13978.473281526902,5414.498108106882,-305.3088669362002,-418.2614045530078,45.62455286690122
1314.175748867227,13906.272431847212,5347.49758111077,-280.9154986974318,-320.1128648444784,42.48195533568772
1117.588117304269,13969.610257106418,5224.459345230476,-265.86974799313,-191.9794648666095,108.18967951970342
1066.040729000104,13965.785183544149,5182.774220881264,-299.9305266331264,-150.82841491745805,156.91417540414318
1102.5342202036024,13992.252546388485,5116.385866640449,-344.558357454511,-113.43078695471536,248.69208703763312
1221.3974253349024,13933.724534272782,5148.026457955925,-347.6796181496503,-118.90068957671077,272.5942734705351
1122.5015365174274,13900.749230977515,5283.571516733629,-350.52776878894116,-177.87422878405252,345.35366107016824
1281.1446787205982,13892.015568804763,5572.272435364033,-275.3385810684185,-183.1697854888432,373.55347907677316
1443.4030220594798,13939.921451088232,5404.377926562133,-217.85581466579424,-169.78400784135945,389.4364392028838
1374.7218817821936,14095.404856966574,5331.841820190697,-196.24088322741235,-229.56914121932508,381.62000216024114
1618.4197672413056,13949.975689363719,5280.695541777703,-178.3192427688456,-238.52289310078862,338.545393987243
1544.190717509853,13911.071231128282,5224.4795574614745,-171.48219781818432,-178.8877500971735,309.1648035944809
1612.7682009415166,13968.0049236037,5238.515522000124,-179.33775229796402,-176.58602965090415,247.25045494263378
1548.356442297446,13938.084909278285,5305.35524603331,-167.56688900760008,-262.7825838958239,229.0482689415323
1610.0517887982187,13947.865353465768,5350.105223415618,-152.77752745577456,-200.84579251030647,157.26193676662817
1597.3465354672949,13969.678339369222,5142.801848108459,-169.08216851059163,-225.73599928310495,108.32900022708468
1537.0792495718283,14036.738990050793,5120.426509268722,-183.0883214699096,-177.58134507752186,89.94546137893936
1525.9187140468055,13998.662826601258,5283.83344847063,-196.34820315619004,-48.16549096101665,56.69732613741592
1527.9820062863707,14012.356471312647,5264.508515270452,-209.79115960499766,29.452174082612903,39.51437960651096
1401.1419124455538,13981.843422982802,4993.8286217158775,-197.65442706356365,92.62587758208242,22.281296677887507
1188.1458381864109,14000.446850610597,4878.318338902107,-304.9011844538611,66.47165531234926,31.98099751291199
1149.7279470245478,13989.342413450231,4989.9396992432885,-332.58158426173844,6.673240400830055,64.90592550207596
1085.9414990044813,13871.482998860487,5149.668050197574,-348.5368122918244,-44.67564243757286,112.90206298144595
1193.0178207199933,13934.079724561765,5157.931689460043,-382.69175517619124,-124.71486149844269,154.13364336845498
1077.3024685329603,13986.322861912955,5216.647756175413,-417.220619304586,-182.88377467923823,229.45842201706714
1103.5025048251869,13967.836902522726,5297.0763289456045,-430.9435626904222,-215.4538484600069,284.7589442075749
1243.2546854702261,13871.875371559749,5272.2422700805255,-373.5556702081281,-237.06318794492495,341.8307380024669
1171.461824139132,13930.033558579382,5204.912430143913,-372.5314238762306,-343.6698169257357,377.77233482282577
1239.6633969621469,13870.733706770405,5464.494236678959,-357.2117946242489,-453.8322587119512,430.1082143551176
1286.502480779553,13913.940559863555,5600.956780334951,-292.40782719290956,-544.3634514855526,431.1449944247027
1670.8146150145008,13865.072336726398,5774.770872575333,-196.1455473443417,-535.0530367972477,377.00016255240024
1706.8836837547142,13889.729931268794,5528.141294999353,-123.87663140588957,-468.7661599624642,346.66509834714446
1448.3818505775782,14056.852540693217,5259.286672668642,-99.86070991612189,-452.4018684712952,318.7480281556847
1633.5363987309597,13965.5873213073,4979.092625159647,-190.5576853735705,-350.4229382817591,294.1419703221026
1774.694091452602,13956.106350330576,5400.108405939074,-202.15929211957075,-176.19418522145423,250.2303275120314
1765.4871760438964,13920.470556329663,5232.613462690806,-170.9671301930877,-24.92833242841797,194.97962861250426
1606.1930242162373,14001.032110608196,5052.040493994164,-196.3021270848696,22.514428043602265,155.29638948546352
1696.0980805266934,14042.873083306453,5008.106839073013,-214.63941085527384,-1.852135050167596,109.49849805822294
1925.077509537946,13880.298134270352,5333.132765956281,-257.7960419896244,68.77402442109768,63.32116868139958
1747.9933441237904,13939.685633054201,5424.899756266898,-217.69901645786098,127.02609335676205,-19.81156540987218
1505.776204874232,13971.608433976713,5026.007254026959,-212.82389849699894,114.14933644236774,-41.46480729638638
1317.8596647651789,13996.388589916656,5190.543554043106,-246.3232331982821,121.41080273835229,-11.589902199633178
1218.7276061808016,13991.539477565055,5178.825572982355,-270.6989781889994,29.032612956595884,14.254663068008963
1342.1183634202241,13934.048581049257,5181.89790250943,-280.3323784308419,-63.7363341087447,52.4034586006528
1311.7917280923348,13932.560960696452,5303.133884918606,-265.85002765113745,-106.17244355178451,68.18918777256417
1199.9865138659598,13915.267301719407,5288.278736512642,-241.33186146184656,-125.52044756577693,89.68620175235257
1170.8869553380032,13885.98216682236,5357.18852346588,-205.44886887895962,-143.1178319060144,150.1925026156617
1081.5582651789694,13988.095725671286,5004.956166809606,-210.57363523734855,-164.5701620905961,224.70116244406447
996.188124837189,13961.43649761997,5280.493430227567,-227.21036166711852,-274.7417383034458,314.3148966330154
1235.9147125909212,14033.67992867046,5242.963750305282,-215.8701594977969,-247.12301828254746,373.3047909178144
1232.9790880835583,13973.13712223742,5338.694905316715,-224.4585592619901,-182.94236118534513,426.518729896339
1376.1855120049634,13960.093422194444,5137.785655316282,-249.65469887522113,-219.0207135489583,472.0499084375312
1796.6566243995278,13938.47793355102,5182.489272726895,-245.20668762357704,-27.85917070631542,318.1835464242381
1864.7116055347935,13924.82081259184,5135.243174584285,-259.848180778805,-80.18121259399078,248.08885533520296
1943.5990402699226,13944.400257454503,5469.374380194148,-232.43669803171497,-91.37502483316624,142.78728771316372
1797.3438457088876,13971.696717752935,5464.7280652725185,-205.94575965071698,-60.54811540018242,106.4622283268862
1630.2755933312021,13970.231011181626,5281.076195687315,-184.97582713023152,-83.09635728261895,39.08564901015752
1661.9964587021382,13971.506894548154,5177.178877366135,-195.8140734866125,-129.2527737857603,7.255424536961806
1648.1808705545052,13928.409958883283,5360.389991401529,-168.74824126168832,-114.6937185633838,-62.076478267588044
1569.6615671405305,13924.739525115754,5345.453193667538,-121.60779229404667,-79.1660178424726,-81.04987157735353
1439.7595237123458,13943.520569011487,5407.339447839735,-60.807737372370056,-73.14382827856339,-107.20309855484628
1132.5957877341957,13968.328291965765,5168.47996183473,-65.70540752748661,-5.105845555326632,-16.33221866064336
929.7053585551004,14038.044110725801,4873.247973229545,-121.3684421997806,-47.850375373297304,79.18791986883781
1009.6325205287118,14026.217851076566,4819.816592376351,-224.65637116241183,-84.72271460921075,188.86081755966563
953.8009880946606,14018.367404977764,4927.047670658373,-307.19821016467705,-102.53605963250116,283.1987099536767
1135.8175831189642,13952.840009589638,4872.837576912468,-378.32257703786024,-72.66917093177706,385.5206711477524
1272.5089442124956,13997.31568317467,5090.812363879673,-428.9320234132749,-105.07383970472767,430.06464716325013
1332.016032108706,13900.309445283561,5191.716796513629,-451.420558676918,-135.66024891941402,450.4182000550184
1452.1774206774332,13887.581556621813,5336.460577438046,-412.032902980165,-176.53232252393818,441.51331350277763
1612.5484827201328,13878.108786132247,5390.580619302364,-401.66278336971754,-233.34050101180785,405.8916800941186
1789.6802256988765,13932.954442517288,5533.663230097915,-303.1945528922003,-208.2264275500293,348.67638111697767
1873.912029927799,13859.038510284076,5617.955668928551,-245.37789328228007,-182.22313987802553,282.3384736650048
1872.2215790374157,13876.426773607498,5407.293038453125,-173.59353587289186,-216.96742899962783,202.6794720198624
1879.0471509132408,13963.253365790324,5493.934577010743,-130.80568645666457,-146.2308931337629,126.29935771261023
1835.9227815314296,13910.284222053586,5304.230284326199,-93.40115731149506,-91.41213784597825,67.50526480779281
1618.5096111802295,13928.158182481959,5279.935023705618,-75.85402695932427,-72.00045284025663,35.62892111297261
1527.6930638089218,14014.184096875715,5141.357937621243,-98.50898341447048,-61.13746559585545,43.60778476082316
1617.82107259834,13963.801284366564,5159.796227548531,-128.89990906135742,-3.307291386596627,54.193110454565094
1461.7062691078922,14022.030697453603,5090.2236934531575,-149.12729572506083,39.095938302089436,49.3395110546448
1343.9415271144794,14005.611344071445,5067.815701833137,-183.15304737861376,57.94834728264712,65.22590380135578
1472.9377833542153,14046.971158754512,5041.677182521166,-279.65740092789025,-13.026917624671059,88.14698067985563
1544.992170276957,13983.10867262435,5253.075347125307,-277.7656214500943,-0.44224123594188924,120.46591437874942
1505.6574742510015,13841.418230897174,5357.458872700187,-255.25534449754082,8.866944785597152,113.75192051588073
1294.6195476487444,13997.15257189463,5245.166085084207,-242.94290686013548,-2.0697813374895295,146.83252241047907
1280.906663419877,14050.91212060731,5133.086311164578,-270.2011186765701,-45.02070661661395,203.3423866741253
1338.8303604591172,13962.264020467328,5073.380857881874,-302.55398351174324,-117.34439618898982,221.6450409515284
1504.2203597706593,13876.891670522311,5308.5514907622955,-303.7936165696026,-115.28885680031242,224.6087785084779
1645.4601151722106,13968.202942451207,5311.29614157087,-255.04588418465164,-66.21242741131698,185.71058695854305
1446.0723527871248,13914.6354743651,5197.706013142163,-237.41014572112363,-87.31874141968414,207.29181565677365
1382.9709334959337,14014.099921615001,5230.253634971323,-255.57312968812184,-163.38314269438726,262.62052559322603
1403.337951243871,13984.441719624152,5339.957843302603,-268.6148688706185,-216.58109925423224,268.96212455260235
1453.0423427168776,13892.78438402599,5496.856917964923,-210.97079688170945,-201.33932291915644,280.7510038612098
1563.888186342272,13928.915897659344,5346.48479471346,-189.1832370016062,-158.11113608886717,276.977264462855
1639.7577877834194,13973.78931175798,5323.427811762027,-143.6275993528605,-98.64570606792714,259.4602532043186
1525.9042261499098,14066.23890030065,5384.275630842131,-94.02328355830369,-14.618690803054212,266.95212685665393
1619.1817022864532,13939.387735813905,5208.217769103832,-102.7284645074781,25.523325841583617,242.20309553125088
1575.7003508577118,14034.500765396582,5275.5163196944795,-125.61569807427294,50.48995536210034,246.90790674882712
1605.074620327581,13984.481888256014,5163.962659687952,-124.32512896502057,80.75096036008259,231.79964819531256
1709.9527239617332,13953.448828927834,5207.591541375964,-132.45671880988087,120.61480493773715,186.0935552052213
1711.5518133433054,13944.856503441191,5070.736523080957,-133.93974811646012,142.37002118554133,162.93904075055644
1576.114998927985,13919.627433449714,5111.941324396444,-150.27003448465692,126.8595728329859,136.16001868751852
1516.284011945993,13936.372677542737,5082.12425006259,-195.53221117627652,87.89027663644374,113.74288298463962
1462.4539207519458,13997.366973922468,4988.654939260046,-206.66824324771542,88.272756359648,133.01082610348368
1360.909498228249,13964.801511546637,5033.324574413549,-241.9637195823319,26.90509225831612,162.36322134260035
1436.5558390054239,13975.404840333582,5044.095687367554,-279.13594049435306,-68.6209881922017,183.73973529201044
1334.4099982905211,13935.058399047344,5267.292498263562,-274.9157222587837,-95.57469725065863,206.07134120942436
1343.1369345658788,13893.525611150873,5211.61862587535,-232.18390140413055,-130.04666848411406,245.29993549191008
1274.4635225674758,13956.900754108727,5257.241249818668,-240.24225968580868,-198.07846909790766,310.3822704304592
1487.4898766566994,14023.23689906673,5220.5877279638225,-234.86952893008765,-219.69033363863113,318.2644608263712
1542.7278828829585,13977.972010956371,5321.993565659299,-212.3810454717517,-187.56751343123486,287.59806458211665
1420.2298856815225,13947.19992719479,5264.193583453497,-204.99472827419189,-147.71852298848728,360.8062578575532
1362.9368989342956,14052.926103700001,5016.955786842203,-185.56018078894812,-190.75281295546043,354.1496528734317
1384.733631983736,13963.33636382701,5085.752088104277,-239.43483446637825,-246.64941562528963,392.350084759454
1766.3191826695013,13930.875694652428,5248.855875127605,-262.6452693824509,-287.87160653489394,357.3676747419594
1847.0454180107815,13899.135453632223,5345.646922884474,-212.9183172195331,-235.33192594258747,345.5455379874514
1986.896402260943,13974.50131957742,5358.886077925315,-169.9280718455688,-203.9146912142744,237.92004545153085
1890.7897682159758,13947.4838676476,5260.724077931658,-132.7758293790253,-299.7574188947399,131.64213763648303
1838.9947415936826,14005.274668256612,5089.942351933173,-157.74559377229295,-358.2285058944255,65.83998796515002
1879.6521230178803,13994.179902362073,5184.07814296641,-172.72397280472651,-340.61362223147114,4.122107936534832
1819.3356471830455,13893.965350003169,4912.716407436233,-162.588769574955,-350.4514384889191,-68.58998017764394
1524.861457382526,13916.173426882764,4924.373355705642,-189.70550042204516,-297.01499992165674,-75.13354041498063
1178.477271824929,13924.57332074566,4833.835804196696,-252.36807115000516,-238.2909967885204,-23.830012455736792
1185.0625657557173,13935.078279447263,4967.886764384686,-334.2795192129029,-244.76468258593684,51.18862495527687
1125.5746737066484,13978.674319150621,5158.372072160651,-340.9007662903927,-255.34755120404057,111.0497799534945
1207.9584307967393,14018.325949050133,5264.885239531389,-345.91807613176184,-247.841084969769,180.83759367321582
1432.017862035565,13977.197994738075,5279.8047665130625,-268.61269640776027,-101.44171376990964,276.94355634498015
1528.8577459873343,14055.640318391537,5164.984595603002,-181.91890867181186,-45.6075874410506,326.09234542228774
1532.780960270921,14048.91986516733,5299.942073320727,-193.04463183618876,-59.20788608593757,312.2758364864827
1658.4510697302264,13918.6444952944,5370.303905792443,-183.52608722347955,-51.59146835796677,279.2271116832452
1613.3282050121231,13960.684481997045,5407.4529797173245,-134.66317052810473,-55.2583321351171,272.82983359308355
1631.2550565452932,13960.031844366247,5286.096669104535,-120.12822162662913,-98.86301485145371,229.37993023641906
1643.3409804113633,13928.245634243141,5199.60529487825,-105.09573612110279,-175.54755597882138,202.32407477400602
1675.4075862665668,13935.488906062174,5097.430945539987,-107.13936848125131,-214.70353965175417,179.84335550904206
1750.9821999605706,13966.757943020577,5103.378097797823,-115.33040410874592,-202.84615427287045,147.31563327968945
1587.7847246868484,13978.796334008981,5080.105135714404,-137.31142146168165,-277.6585667004445,135.23554531512636
1630.4176013735675,14043.343962199451,5027.521511075084,-159.64918232472985,-231.29015436184253,124.46061250678483
1463.3479164854864,14075.711580203066,4979.617064879329,-185.95340914146138,-188.32297867290785,132.15115787400305
1488.4559845521035,13968.3864417288,5006.27720953064,-232.8390329666553,-156.61949914312672,159.41563487064073
1504.0210882980907,14027.351330340927,4952.224165232073,-286.88828915878906,-34.47851948958284,148.10886739992736
1381.7175148137399,14037.48447060371,5025.222112251067,-306.49978758872055,-44.27471837199213,169.09316519865283
1450.9417399441038,13954.126994725997,5074.201519499642,-341.13984610682377,-76.25871751456273,222.11333010389632
1493.960730695551,14040.543850746772,5149.803424197562,-344.65559477055206,-34.810388984449084,229.72506810303022
1528.947429628547,13986.51626399617,5284.6365044885,-330.48531493390374,-46.57103310135385,247.8024388438681
1487.9885544933372,13975.885608343116,5254.610379115028,-293.783282707169,-107.45903252989372,252.8633209907803
1623.3684542834249,14037.822308797347,5302.999023863538,-262.83238849941273,-115.41779314929764,276.73110294240166
1762.246801178688,13943.140345216862,5321.949258915064,-237.26096160055866,-100.76133854522725,243.72881928119224
1652.8354628671032,13989.82877501073,5355.6035560096925,-192.76790358192548,-118.6890430951025,233.82125894257038
1688.6247788625349,13995.72342354764,5401.164243938069,-148.84497190960153,-120.98630055953888,192.99934088886536
1721.4779044832007,13965.896849861565,5360.397327474139,-118.14746886786673,-147.32658784893215,176.67137692659549
1777.52629256903,14031.864144541383,5234.853556507815,-100.98988328667444,-168.4163636810472,129.29053005485255
1745.7934871991954,13980.150067292463,4997.8743740588625,-103.50400624516551,-173.91056428704695,117.56807528224783
1655.6619798313302,13954.606875074162,4888.443622286079,-140.31245612889225,-164.00016979807162,79.47120429281814
1437.9930709226383,13991.592156433442,5021.174339493345,-160.92776382687796,-187.7355412024464,136.15611147833468
1369.5125672314518,13857.803199370295,5000.763617930065,-206.6730707756161,-170.7587177909437,154.11868062427743
1556.5752224423466,13925.524324405756,5075.88658291675,-244.1720674655935,-170.8375658099078,209.831948174707
1445.2037432767306,13911.787934013399,5331.568871743048,-243.4236795095073,-120.57325857364997,236.4404327567388
1492.621321888003,14023.36210829678,5245.6524018229975,-241.19454749417378,-115.39258008198078,265.4611949255618
1497.456541184885,14027.812171497764,5048.169988068157,-267.929960116587,-148.56923310146462,270.6048258480203
1773.132954696656,13960.413511798206,5199.722960950319,-278.13067252923287,-178.25134939326375,301.63469578513144
1876.276832581648,13950.091558035421,5204.660619091765,-248.6123847217663,-150.18860658774443,256.6424426906812
2017.6333508598195,13916.502630791972,5344.531385003821,-236.76780123555108,-114.33549079377096,157.7056320109978
1789.7762114525474,14019.601902145994,5287.414661566862,-213.8771170975963,-61.24142677850782,110.41352731009685
1649.530532731675,13999.078473592313,5187.026713194731,-230.96645747061856,-115.75697043844669,78.33159068005989
1776.960860080527,14019.56775067023,4889.91609349669,-233.64169645371192,-120.05446288375109,55.80977645733698
1670.2471047457655,14021.39393952333,5242.901112395758,-269.390214363248,-108.51724470221697,39.144193418288125
1538.9753950990907,13992.95951792687,5189.636260878095,-233.85405033104075,-73.95463245391309,40.466114093804045
1535.1991451142949,13996.203628861487,5091.194921450248,-243.98167648248685,-166.94093444000993,51.16474555623273
1612.8296870623367,13896.832056356237,5288.915951500426,-240.54329683943828,-214.2803122319966,73.45653152562863
1562.6109557440122,13997.979589326178,5285.6700786245465,-227.6238194166226,-206.91471133361296,59.0669116917998
1580.3731491042843,13917.386712738087,5421.56651856284,-168.668051556332,-135.52665959835394,99.06370741905079
1639.4312036808494,14021.81466136243,5281.218714307472,-136.03426734205334,-194.12948273923635,136.41669028755754
1735.8078386963969,13878.17889561458,5398.13582846398,-85.4122851647007,-131.5483036599533,122.33118174538069
2014.023191936778,13872.282710383653,5701.662228955743,19.360242528490886,-37.79214826172649,69.97649900019067
1814.5955095613015,13893.322832166805,5398.779395400621,104.83014725511944,111.52035471902346,10.03991140197969
1609.1890279809886,13907.781140712432,5176.454701356293,116.11655971173906,77.46384251769265,31.944181340540904
1486.9804096163332,13917.446369556723,4901.618521648466,87.82518153031063,48.040314133058956,30.64944997708775
1479.9315852378957,13976.693347569042,5058.009579791668,52.39737578674742,-71.39553045282041,51.36494273229531
1482.3487733875406,14060.17777979384,4978.378118079386,29.552746933707525,-155.57959892007077,59.914183021304225
1482.1823138973864,13975.167185214039,4962.012612473529,7.911173399025491,-290.038021177983,69.0045424118247
1675.6015377775582,14036.709947864825,5169.8941499182565,2.6172142396609717,-282.9152740899315,81.88742978100903
1727.5357253309658,13979.921681422958,5181.384905791814,-9.292768461715642,-271.4416892365417,71.82091781703285
1634.2580088454695,14008.379968538678,4906.948089593409,-39.91936039114781,-275.4165932792689,60.365780397258554
1715.9282205830402,14137.333950067245,4844.2035309631965,-99.94145701412813,-305.319305261437,70.99930262255661
1673.5258203273136,14027.170961225003,4939.288284461931,-171.84821038537092,-269.79651212023623,44.262015949210955
1577.65710669802,13979.865658524972,5160.421119436628,-160.25985319288446,-313.27375167117776,46.04504008918069
1660.9733336391434,14042.446059890493,5023.600143995551,-189.4771619370138,-289.3615459987224,70.93599382352821
1661.056202468605,14024.71795211991,4923.0731665458225,-206.91465520112104,-277.989870962504,58.071176536570306
1592.6757159455462,14045.649644078705,5114.088218037722,-207.2425924871332,-182.31913126558365,77.44042969566449
1712.2343273134788,13954.690481643313,5173.602712971426,-245.94538972868344,-174.80791719667835,81.76094199494662
1586.7304124969485,13983.355618638347,5225.164524330003,-208.89346944520963,-49.39253024919824,79.04105022017164
1343.4409978062242,14030.76275478426,5185.099287779133,-204.89944148935518,53.70591937691909,120.20685414245173
1230.6465496710082,13997.683349303294,4934.451173753302,-229.8719078138609,17.551863045180355,175.5894649788864
1130.021956429506,14063.94756727495,4616.93620427862,-312.70650091689004,-132.06199229694903,247.25537251272806
1387.2063734285143,14052.483225550714,4976.4257874565465,-378.6016432445698,-291.28500664302703,309.2582709023054
1769.358571965606,14031.474559260156,5418.27325276712,-375.63661007760777,-320.87893581078487,291.82624776886894
1934.8423564869738,13901.322305669057,5669.0581501716215,-284.90466753581103,-230.16475869122894,247.19917464158732
2026.2193937576562,13931.054689497823,5462.290114275923,-181.39959347847898,-144.4165658548838,173.85494558901445
1787.7352454358238,14011.93901027081,5204.506946906058,-134.7665611066817,-184.56648653566626,120.91398610947088
1518.2836016038739,14024.335594647335,4827.994942544863,-169.4679754206515,-330.0905109969158,119.59568133373219
1612.3205634140663,14041.019468184235,5201.167326130329,-37.68047184633378,-14.631676759638257,-33.03025070374789
1603.5172704131012,13897.92681833006,5024.677756654459,-58.25219891820231,-3.7711876135845737,-2.0791812625130386
1397.6499309698556,13991.614837307105,4984.606208763526,-62.80746015140795,-57.93744306836029,34.97391191868331
1471.0367370927315,14088.253503796303,4792.965345762275,-112.39853802322882,-90.39014336760573,71.98968688613469
1411.5320685575311,13977.690237907525,4908.117393039377,-157.09893695983695,-108.23440246748308,116.36892494275425
1498.4474440781426,14115.817330962514,4972.637737537331,-199.90845209945113,-102.54397163463582,153.9735374405748
1565.1860515265168,14010.78251470807,5038.849051481744,-206.37634320453662,-110.48224446333666,197.21101713166968
1406.2509602614223,14011.876064469123,5016.043531298916,-221.88409050975426,-158.71743327921828,193.04250399961592
1386.4862981875265,14091.173144865987,5080.520453984102,-240.68099543784976,-331.187133522988,253.9010784578217
1685.8259183313912,14014.087614892642,5214.379658898439,-260.627694924287,-429.96759299649403,262.67872094213146
1792.9861126413828,13979.744009077542,5337.19716667597,-234.4137039754549,-492.6920208671169,228.09093938095162
2086.7643850978566,13950.241873354697,5335.427671543781,-175.26481372777815,-511.74731291437996,156.7822282799395
1991.2294195212196,13937.0166215515,5484.460013608756,-91.8286764556095,-555.7177205432494,65.14013117547354
2054.26343656226,13993.4361543649,5656.035064072424,14.791354710209834,-617.4451168502811,-0.15222828598507665
2006.6570776196966,14012.510215005064,5318.248232923316,112.20723571871315,-653.7775558792873,-87.63249840320996
1902.6764960418782,13927.754558493225,5414.417554679676,190.66702094365425,-791.6970727221111,-175.18964445039617
1340.9300948592643,13978.053770959303,5019.158639987681,216.6864833556959,-978.7944466146196,-129.01288588797024
1760.758070533342,13988.842442519677,5245.8896179532485,249.31422533595207,-1006.30456597683,-139.64273553066553
1062.101306693911,14072.600549287086,5096.885150863888,326.3589854475551,-1045.669436567619,-29.125612186049704
1014.4075502318278,14141.461321063252,4978.012215864076,286.0678352488684,-1180.297082855884,94.07957343733162
900.0443741122257,14118.98952264488,4760.907076212662,208.68797843055333,-1236.1045619653605,264.5280507968734
1013.7090507249127,14089.30279921908,4621.8567863726,125.72795599472441,-1273.115169339507,392.8928780644714
1216.7215282119587,14136.203374759732,4721.018481487841,14.579501768594087,-1230.686744025781,504.29462108085556
1423.1485267124242,14208.433509102828,4452.3294195795215,-99.10008812748771,-1140.7736331912618,602.787773802429
