accX,accY,accZ,gyrX,gyrY,gyrZ
603.6097110479527,14241.92830027214,4736.993182819968,-210.58775588118547,-23.199115125137034,93.49788430553586
496.97652525512666,14199.798100412583,4686.298026080307,-240.50612357582887,32.28667104012273,162.54188808032595
458.33599787569193,14262.125689158169,4604.997963896181,-271.1038003239772,60.680156718268165,241.9957098789737
579.9388260213753,14247.769013475052,4663.819733451704,-358.88239625626187,139.64659476859293,319.9427608090371
571.526342869587,14234.654240406746,4667.245294746337,-380.11913419537296,93.4377179327176,398.05595025628907
687.4051391616613,14250.05104736609,4683.512887478736,-428.0447841197375,62.516481669297086,418.9132282518147
750.8781754138047,14222.529654880074,4528.813045451009,-491.39952791256474,-47.84803963798093,442.56294788485775
1105.8795831437872,14153.404971587228,5132.017073787607,-498.6223025581167,-240.74894259157688,405.4026680824076
1169.9960360592984,14055.442331203843,5220.082053801584,-439.43766572103834,-281.38284009417436,385.1158601513488
1375.8430838053873,14058.27353463541,5312.113401082177,-353.9188376575682,-291.9109143274122,272.97009504023214
1083.36870509437,14155.979066403006,5070.566143403479,-267.3074108557991,-309.2670137976063,217.77014652637035
1257.0625282030114,14177.153086011876,4910.899074086315,-222.79161750818108,-338.65596820938185,168.95452539587822
1238.3289607412082,14224.21823401656,4997.845284695509,-204.60236506553366,-343.509170482051,93.84266336322061
1300.7279288845505,14202.427995316433,4903.853307543673,-191.08810270288686,-280.26804279571223,78.53130030512698
1070.0804074884288,14200.126670869735,4842.865808835905,-170.8721225100653,-261.94195554132216,22.367638483290456
994.5108606871786,14159.395969734125,4525.91117654173,-219.6544577560601,-242.67451870611688,20.89069119432756
942.7895274920858,14212.812925358221,4488.706140155282,-279.1987671106857,-218.70714908263596,52.61573234968648
632.0139431279366,14196.337019995042,4571.322755556824,-351.2837112406514,-222.28553021676476,99.5535534237623
641.2737837937518,14308.838811331227,4338.472541234708,-471.07544464980043,-213.9640712964194,164.23690940046714
652.5466675779925,14219.394190895251,4530.267953100872,-547.5256241801702,-220.93705700357972,243.0957787478372
727.7287202621687,14276.169414907616,4686.605055849021,-583.2278630800253,-193.65109947991672,301.98151119345783
725.8421551635032,14178.108748932536,4941.373787108306,-579.1027295900609,-175.9857457729742,339.13455441797777
1077.288754801222,14138.365555719498,4921.629975971184,-558.8974742117528,-106.55991897941018,351.5862341065749
1119.061020132317,14093.055159044148,4944.78872262687,-532.9638478069777,-112.2500749979098,294.831492217103
1132.8966440273737,14142.83976985175,4942.431544015499,-523.9087664579247,-67.32816078688587,279.8486983343646
1080.1245890660816,14087.890775316298,4954.773092589111,-505.70880885183726,-95.44191528605495,248.52711953342057
964.3606241901958,14025.03554833016,5171.098556958661,-451.997106322477,-110.16137134835549,229.08961320339412
1002.8409976929947,14148.176250823886,5001.812795094907,-434.67788589440664,-138.00192565303385,233.4900197287256
987.3821836556428,14220.304548512531,5097.860106619166,-390.11752169197774,-116.51478610403542,236.00397327010464
1000.2267017231495,14200.202015322899,5180.187963405911,-356.93226217523465,-129.13047194833342,239.91478489410827
872.7115016137897,14044.038806820818,5151.71226181651,-303.72945084880706,-189.12193632201584,225.7301405686296
847.2841866116548,14157.576051565962,4872.346122133444,-297.52484304602575,-293.44704355975756,249.70607220489455
1190.0772864476135,14188.771621000393,4918.033541881584,-318.95294711869855,-315.31309132599716,227.5949141778301
1168.9358025802212,14181.866497388044,5002.771858731663,-295.8992600243273,-237.30789806618426,162.02425943478022
992.241595725279,14224.07573140595,4653.576098813033,-294.0055381946687,-82.82522115954032,154.45385622546505
831.6542671090635,14263.278639829907,4625.317548965241,-336.4623564027621,-141.16909898170803,166.61752022662304
1223.8281851340673,14205.723594340498,4843.064577319181,-365.6361437356914,-95.97251099643333,165.30315218699823
1074.0558775611614,14074.217004644695,5296.659766678115,-301.59210487554543,3.7875433634275892,143.4979680844621
1051.8324110100527,14092.857016210502,4936.9676601675665,-249.70953614294518,54.518154543308434,147.63898322391333
925.629863101097,14135.467853092989,4870.039669864725,-263.0234526588971,60.901024989187356,123.66826210268505
966.6919440952296,14228.399679746757,4559.00581721928,-295.7310402667074,-23.497345239639746,138.2368805480194
814.1233203411086,14130.6850689443,4470.620720207386,-372.61315399422267,-141.09303296494173,174.26591264969895
944.6042352102213,14183.839223130246,4785.434586684099,-410.49402980331104,-108.378773208102,186.80205971027138
875.5329542815055,14134.970918387831,5062.121462749743,-344.50818875923403,-60.5410135480774,220.11410968587748
892.3226011935898,14219.184810455117,4928.222990247138,-346.58039190909284,-70.11690095954822,203.7437186082135
916.5443784713182,14157.297041924618,4861.386976658829,-356.11645530826826,-88.28204270392679,237.30857736743383
822.9661503319114,14025.186009406518,5035.293956244107,-346.92282455418564,-71.40264898571755,255.52913994653917
840.9462149565106,14094.050818245669,4989.216743931547,-323.252305831627,-109.58835823420789,286.0723077445479
1011.8331237891894,14172.10955009174,5044.2979743105325,-274.84701663344737,-142.29002026481513,305.7780266346133
1030.2298527532166,14091.273885552184,5144.150618013924,-247.0248252684592,-189.64462538848375,294.53539509329573
1376.7133062166815,14161.26532288202,5223.126512843997,-156.0172521797946,-179.9208055197159,255.32360099374696
1113.4896632907396,14111.451504343284,5201.666666528037,-94.32136036958732,-83.49400844303452,208.68970509937228
994.451799216394,14115.061554334077,4720.011485519067,-114.19390818064588,-64.61400946282008,228.8229917260908
858.3239960790017,14142.31087686047,4504.090409994241,-209.27387115796023,-81.6096849675063,271.1334453194054
1173.3581203715937,14172.596172089507,4564.989433295787,-292.0878072763978,-132.51666076743228,262.58953030812484
1134.4416287077968,14141.483047845964,4998.27870525496,-275.8877285949396,-82.97214694804936,223.7372061057161
1222.6627737364731,14133.52587237613,5062.207431393484,-243.92228311850772,-62.3925075310275,204.5318548000377
1254.274297038044,14170.759101847909,4729.311171005026,-269.284348090679,-67.80473794748391,145.96112533569718
1061.0173563639266,14124.49011556721,4837.147812203959,-316.2485585847261,-143.86565137769568,115.05977569489575
1212.3217237004246,14169.61373528892,4749.768076318002,-320.84738494912375,-209.41916097616885,83.32017028369698
1209.34845544799,14087.670758710403,5030.518099048464,-294.4714989933582,-186.79702605247078,39.061403486748844
1103.2482012762614,14066.010581053008,5272.161268249692,-215.5924251725233,-154.13108575185618,-9.966218155254198
897.6945670704301,14067.493476008545,5093.033514883447,-128.6258485200408,-122.02649118893787,-28.86703122011944
866.7154771629773,14200.0969011651,4927.594838084244,-107.23810859071702,-93.76051927113127,-4.941852457745963
853.545580542274,14232.035563672605,4935.032529854734,-132.72323736110485,-83.89673401615889,26.145173020351745
846.5820857578291,14180.148063814362,4767.014953595787,-166.48490155727472,-128.56387612340282,78.71412491962853
883.1752880622772,14203.027783896288,4756.536966692724,-202.680568619481,-105.08902896663307,124.13966259114135
868.6992830663696,14196.032618659987,4643.07236366032,-251.65335159129603,-67.98702353722437,157.85003818788488
806.3016564667441,14157.736859993836,4491.189174464199,-297.3884974088168,-61.34257290675594,191.56601647015245
743.649214486479,14222.503653474025,4522.848318143911,-362.1599421299245,-33.00837313662854,243.4190164270437
832.9860057065647,14188.437770416218,4723.677512160012,-412.3571970719664,-71.63070863689698,295.0747193584806
1275.7221602428986,14086.640519873108,5132.437569170215,-267.3330996395411,-14.285864017260504,196.55807686367925
1251.7797907252484,14064.309394021906,5101.776234129758,-214.40709759807504,-26.81152296607637,119.40547021964149
1207.6026849409902,14149.94155939718,5082.0241038105705,-177.751445117362,-101.5681524647315,68.38695072940729
1217.7587613395885,14090.535326938078,4945.654275479543,-144.50335236759514,-125.83914693106647,20.40182084957965
1176.850581384319,14106.387892943592,5108.1545853242515,-128.56701338168784,-91.39881770935095,-11.586311062550596
1161.1999125381237,14254.562052989326,4947.138768591899,-102.16183105803871,-37.21034202014654,7.2375238982101795
991.7959279496233,14239.600211512747,4779.662651369118,-120.93022906643864,31.10537063160915,10.106585090750746
808.5616242364162,14138.200407509035,4692.630909316749,-146.11071920381872,46.19910896989052,41.88839442167369
661.4244764737666,14186.344231179375,4622.390595241504,-186.0016682741139,46.42522487051821,84.19627080213611
769.4508911362028,14237.506263117633,4654.88519226083,-264.6453167599091,10.101693536510366,192.3847509119273
778.574016214281,14142.753929045579,4718.611886424537,-305.42057664346385,-60.96507886675776,234.57619666843598
773.8109901326081,14165.324640999841,4747.304705321017,-382.0157497160243,-115.78025206346834,269.97753427824813
942.5144325605728,14143.67590961354,4737.913160637747,-386.4870781909319,-184.67129356815096,307.2620402447905
1186.8457583317042,14101.23407904851,5138.042282013452,-394.6138202896417,-173.83807051641028,280.25474180890234
1073.122495957613,14076.641731196238,5437.332614984945,-296.53900169077934,-53.60864706366687,282.52578246828006
1431.0969278214366,14074.47584740105,5211.056319740118,-226.571953473898,-103.37266247921465,214.71564907358788
1116.1035533046183,14111.45605752493,5128.004666221108,-168.615664253793,9.062279072822527,165.6498357390534
1225.132642611067,14144.654207024283,4979.746771052535,-115.39529718909222,21.521307261489767,116.9178305103019
1164.2505703452448,14123.42709228372,4870.78778022322,-117.31045534320282,70.24561327619935,93.69610458810831
1115.719518328216,14162.941867057509,4696.643895769216,-133.66616736153415,63.300297562989506,90.38117982122274
964.5824979103429,14156.629690268881,4749.561204478496,-197.35896296437434,55.12308457444378,72.0543284169865
1014.3452649774628,14254.024672983998,4645.158953290626,-248.6321423132265,44.43263066071162,81.6574711556537
962.429464446776,14165.375566945208,4698.2675177895135,-280.1239814532264,84.52476246905908,86.62763988772241
1013.3618777035288,14159.906186843247,4790.030201331114,-320.1367552356983,75.11798436764906,112.06177218219183
1085.678330596976,14155.285304532496,4816.482231074297,-332.1115179342748,103.99908847257878,99.39657474456324
880.3027793724967,14174.451473389707,4822.734304839289,-360.32239514658244,110.39064907761932,133.67441468459538
1062.052404596982,14272.820282523506,4791.37509492316,-351.21300228217194,127.41081010367239,132.8732253537078
895.613152724175,14147.021215259405,4851.5287683495135,-350.25955414284516,92.18497567103076,140.55014245441734
1048.3775070473052,14133.307934732762,5112.335051367188,-326.3184715676638,-0.924574483498148,183.75098313247557
1037.4207856531762,14084.929246414129,5161.071202355156,-284.72303081732605,-11.806397579290087,161.44833479338047
843.4740943478131,14128.83473600344,4974.992077785849,-249.91001680500503,-69.87618437265863,171.40482668994446
874.4731496064484,14118.992636671148,5014.971614800953,-236.27426751439424,-203.0251016485631,224.883410418413
843.4826106743561,14138.053269423188,4886.259965339791,-217.7635994224178,-254.80362119850798,230.1536579788969
990.8354185101939,14131.798917632548,4992.560845802834,-183.12046596495517,-329.56441528778834,249.54512853274025
1086.5376419293964,14027.91674904562,5242.52068735423,-125.76712445516578,-348.86456760737934,230.01212113838076
1153.3482542648544,14120.72155524082,5179.8337804555595,-90.1006186510744,-296.9956709101053,256.9658428884017
1029.7826081912158,14191.924701574208,4959.672602266502,-35.6180494948217,-230.65700522458286,232.7649055004092
1022.8729711339283,14233.770849963219,4669.107765599093,-93.22195451868387,-226.51883001866776,236.21406333623003
980.3526272409382,14269.544832791418,4425.6298877553,-200.2400046291403,-187.14896543104476,251.57783595622638
978.8669421369543,14209.598725657805,4533.77138117144,-284.0475943128414,-186.79334697049606,303.2020199806267
1062.4625864277962,14196.066864368755,4652.859247390787,-386.75085300654507,-213.65475599597605,307.63051677367423
1206.2666231623045,14216.921806834745,4826.648317738999,-421.17725686520805,-123.49674829316986,278.6882112086977
1203.8137991599028,14205.11438526688,4954.822781622997,-419.214041945171,-62.86526859881168,277.7248116683712
1287.3808803954219,14142.774466418614,4894.757718513452,-438.1024589975217,-6.9906800081539195,233.55018313879344
1278.9528487456628,14101.609418624781,4985.786773991426,-407.29571140407836,15.104415558320442,165.8558828726185
1252.3955918505699,14208.194565029704,5032.699598078667,-393.5780775541594,26.9265215991214,147.93374627427832
1225.8871143219321,14216.934276025779,5087.08082459396,-314.5395021901927,82.39311559966968,98.18721432651671
1150.6942838874397,14192.678379831681,4961.775358033008,-282.81969969788776,80.32531738887444,82.16410174110823
1148.357231915042,14137.492250601581,5078.663752731931,-256.25492419224014,31.14394843672366,52.88104636656645
1137.936453658817,14066.976429399821,5182.58977953336,-204.69671917818215,15.568253085693224,47.00480404181954
1143.4100573920762,14071.695061922108,5109.737071621215,-152.95621022387928,4.115274175815654,46.91630430260798
987.6125937620376,14202.761928510825,4997.498517574645,-125.98941730498639,-22.142867819372107,49.74539252730266
860.5911547016466,14136.238656446709,4896.994975103527,-110.99693544690506,-53.62997167003662,83.41011096902635
976.0442673100193,14239.893408639946,4825.039255227019,-159.09533960949062,-72.26250078071165,84.27221954401038
997.1127371039094,14223.11269172609,4820.619153943334,-176.15257113143457,-98.24432435631883,103.44145919460523
806.2537202691092,14148.153656901217,4775.214968542982,-178.83615537005494,-102.36833454704094,148.30253238379996
993.7611527274903,14237.667749096549,4722.267178063739,-241.01606048646326,-119.50106881821844,170.55631554867068
1009.1719515724961,14190.131931991897,4695.711156652519,-306.4062612608048,-161.39490997202148,189.81981763661636
1077.2679071009052,14159.770956012568,4813.611360333789,-305.0691415385844,-210.8867633071993,210.96370999544982
1278.8301288790356,14241.157452695415,4952.418408626595,-307.486653247196,-131.96791993855743,188.08812304444163
1037.4186409084787,14119.738355771495,4888.94390042804,-281.6909170605985,-69.85450847571906,194.69775857689888
1033.3705153168123,14177.628182802106,4785.150562842782,-310.18461041835917,-39.34076664307226,202.6905277957751
853.5199578879501,14181.37552019847,4683.277485912769,-332.86227070535216,-129.58367483659495,220.2776404483534
1210.8000238804052,14147.027294439189,4706.454252741597,-374.66267088113483,-137.63240895385448,240.2179130381285
1171.1906601425962,14102.128600831746,4962.905125163302,-366.49990865101444,-79.71554376885064,202.92909109066775
1357.302091914216,14007.187192418458,5104.682979812431,-304.87391389839223,-1.11329522145508,159.64723252642574
1269.637745185394,14107.187803047662,5177.789022847389,-249.24011130294744,51.78084808474272,121.49722932032586
1226.3359585008209,14066.343104697911,5065.79973912747,-211.81292381656357,61.64367718452404,77.25612373436485
1102.7173319744686,14110.728341011947,4945.904026759353,-201.00456047222622,19.04486868625898,92.39268678811881
1056.0900514245973,14109.283352091692,4988.011786588943,-191.54448836375175,-24.389023306260547,93.36691232466491
1023.2605123731457,14161.0751172669,5174.678675651696,-168.38079768048812,-10.88339551781227,83.33084742033252
1207.4005895397222,14097.739706254615,5089.26093672109,-111.46320657034761,-2.6189230190887773,61.16799617432632
1032.7092686263009,14163.355357911876,4962.881938299013,-78.2375850185187,45.3122874096714,72.0641546235532
1012.7517827321105,14202.671817834147,4722.616934039579,-104.13991055483633,43.797469061818376,69.97459286359849
959.5302216052356,14229.785938175624,4585.4074969163985,-188.22446353993402,90.15842173184154,98.99064274536427
769.4483107350948,14121.12144019804,4940.931864910497,-278.9779950783296,55.63952928134079,214.4098862643325
1080.756023669856,14221.268156830545,4788.8811450867715,-334.03579350796394,-122.43639440565275,245.9000056859722
798.779989559068,14044.317768603325,4786.130025478496,-345.1883416404027,-146.979119869469,286.4214013744113
1132.4163868044118,14149.391400558177,4887.901256998255,-356.12818535451305,-146.63183068768853,269.27899338417075
1173.9968421958324,14153.385631337891,5023.624915069164,-349.3028879302887,-130.7959551510918,270.938530268107
1048.9835380264942,14171.990177863814,4798.327575957587,-348.1980526882232,-129.39761483824037,257.17125970003997
1142.3175608370113,14190.268743688841,4977.998147794897,-343.405735605158,-177.758486264376,242.9464293533274
1237.830512155592,14155.08483019405,5024.014067743119,-296.6472991785519,-155.33481779220514,233.22106043676695
1420.3499855755138,14091.722732533863,5155.7401111146355,-243.6039346204224,-76.19212952395974,165.91349024530976
1316.1500020606454,14145.01905319775,5070.927600464433,-166.02850806198165,-35.27566020972776,107.92599652756859
1347.9710489156103,14096.221171014355,4963.727267853437,-109.88880410243158,-3.8006859125831904,82.8138951308353
1165.8540538873458,14227.24103175164,4805.872377206106,-154.46851112578904,-0.5404409161129132,51.620898985180446
902.2534438291275,14103.5105697223,4471.7511259265475,-212.6607462942953,-66.52473548707783,75.99024944484512
1004.5309628754759,14159.850489239192,4529.725718430442,-277.31950916082627,-49.57126556408747,85.76960251414889
926.8388974035536,14163.953501046992,4704.582231772884,-338.48196660353904,-37.06835850825897,136.14128221105773
1041.6203389189648,14137.833711251651,4725.7600917945065,-364.9952829122544,-65.15125561077382,141.35829611209664
936.4151030597602,14156.84098832635,4758.6532309382255,-406.243028961901,-0.48819838738626414,177.22211713830933
926.8421767726779,14045.362117609136,4995.62444789598,-387.239843836215,-20.24154357358681,205.0583892540407
1168.490798716711,14124.620539016549,5117.3480821637,-366.3456271261774,-27.332102672728748,203.66207166308214
989.4456780699845,14073.569789145286,5178.48405424806,-310.9832532249826,22.63295645553518,223.24079704457935
1047.8892357868494,14143.269738593122,5020.219887406797,-271.70804624298006,39.818636727441806,269.03090924560337
505.9689588878443,14321.127411685018,5257.40537848261,-193.71380827372238,62.64714509474894,396.15784401073523
-4032.7007896052983,14287.491608884371,7626.286058452842,616.085508725097,-978.3489217254853,1597.3595307540725
4438.445595990375,14200.472299527883,4144.773572186875,-638.6739130677473,342.4734091557707,90.65991279446847
-119.86492042722261,13954.524764239713,4941.600031973454,-501.89136826887875,-113.78061041406444,357.33614130811054
2407.151755328,14262.299734354976,5052.974954238348,-490.9064294103516,52.60945043747545,143.97541136568907
787.4154527844909,14231.304764034288,4996.108155161596,-467.0582709943281,2.4992892657052823,247.85978388926657
1389.939979329861,14054.096345547992,5361.031196861844,-273.8308228394013,-33.16306957568209,140.84999584146678
1076.2571076331897,14103.365775798753,5256.546132065377,-217.30337383521677,-52.85491124526921,146.06832668975343
1079.8092847055943,14147.465512353661,5159.17748378785,-146.14207182764937,-56.95309500806999,137.84907878923315
985.7681938667049,14216.112013238584,4989.543807891868,-124.76701836005329,-133.29814248752217,184.17867775400566
1182.2006817372117,14091.632353041852,4778.237965452282,-127.03882195884042,-143.78580928921426,156.05633807147078
858.6937232796304,14163.415255185242,4828.558759958288,-161.24627153695062,-153.0307205918818,190.98505739732957
968.2212182904607,14166.598244894885,4551.001270109935,-216.0520964577794,-116.01683147409067,244.69979519460975
867.1786786046259,14175.912394292985,4606.277674416502,-276.667073691158,-175.6521023356573,257.02137297030123
1132.280232727908,14253.69181864877,4619.052772974245,-336.16188975137754,-278.2602411617329,313.19583140368087
1321.0850437806114,14193.036182099031,4981.2615293105055,-328.24331312826763,-213.4466985813969,250.39728747550782
1476.671036339477,14201.671470442314,5130.240724318102,-270.07630202932154,-111.62999164582928,196.64091171348443
1259.3678055092792,14163.885778152895,5033.827630456409,-250.8858997429078,-79.58320388463014,186.76675149598103
1228.1299652692842,14100.386807651666,4927.1835576959065,-240.9500574337325,-61.41989677301295,175.98515737068914
1240.8586658504914,14204.94186266213,4766.999633499903,-251.70488074397625,-76.2778091129352,163.32120634492344
1292.4553444085573,14070.67975221666,4618.288411004156,-280.16566611342046,-122.33412653684209,152.76155935952053
1434.364526571321,14164.302648921444,4884.680537665377,-290.2849932619017,-116.65683274669898,122.4414103784245
1437.8288873882102,14132.054533485023,5251.762975183302,-268.21029357373624,-66.37376921754803,69.1424179475028
1449.8380705141435,14168.380251228733,5313.141824456576,-195.96136354320942,38.05253355821101,18.035705088846033
1168.445109132203,14157.37086840025,4892.791508048269,-127.43299865488031,23.79327316898486,-19.15208582085163
1024.2620703791072,14133.814957128041,4721.8628924701225,-163.62803185909706,47.6106599578503,-7.022756538106091
841.0503409816257,14229.744160349092,4557.886354897444,-223.78541696696573,-21.088605839795154,47.15653796774553
1004.6111774948971,14212.870155298424,4670.56485984523,-311.2519385672928,-64.19290641077622,70.54883263923148
972.6246935020832,14150.665648859274,4905.679023325396,-313.0577649830286,-170.2674747226449,127.3124136763093
1273.5966901446395,14145.190726237162,5015.180390489647,-239.9717961555162,-175.91893827309622,141.23097199971448
1071.77489947099,14107.488565275054,5213.770081392774,-221.20311359229385,-124.3591187300513,122.73458329645496
914.7088280048071,14229.173676485572,4915.739320484227,-217.9493036914465,-163.73406069285224,167.27767609633568
1143.4176305446279,14136.13730325889,4791.926554724961,-238.23083627018346,-268.5647963432982,216.68114530898887
986.8875811817175,14179.438516328237,4873.671271107056,-272.97936664530533,-295.9897446967785,258.46501938311695
1153.4375207717062,14108.181350233648,5037.9455860561675,-261.81467429339887,-263.2123192976831,264.841707908138
1237.5037806992602,14227.9880428203,4914.392482383329,-241.78184025012152,-167.7959560258688,258.76442314882775
1356.5738993293946,14208.223731169981,4801.2321094225845,-255.4112657988482,-141.48926264628602,222.17526698443442
1335.8953980935783,14169.115484543501,4989.944100416528,-245.15111698561452,-84.73415268325554,192.07606182068557
1511.22464952424,14138.212619507742,4915.547398184559,-225.66802577560952,-13.782473078637683,149.35330238120756
1437.0570932654161,14152.449758683544,4982.728428926977,-189.10549320564883,51.99221594960597,102.31349157330192
1315.8820365442982,14103.336138443396,4825.071817498104,-199.89103510517947,51.74944026379382,60.61582699935485
1142.9676323737165,14129.023086638701,4826.2850861423185,-221.18818466225085,56.66347082744198,51.58534336216255
1196.6699388186164,14218.623395278335,4803.842080735139,-238.46824191780027,42.888612722905116,45.638804918955096
1028.6553135191655,14186.834742573907,4715.688852150969,-300.1874518998128,35.50892033753202,76.60675690940856
922.9492344121805,14088.611721014106,4637.298658296705,-351.73994935697493,-12.437227263922269,103.8137527116811
930.5715442929979,14041.634732098051,4833.608145663552,-377.22161826498,-38.12068066938086,163.98188713075746
1041.530178397808,14125.39050116467,5041.137497490513,-358.5942095862948,-114.7009832233664,164.8226098125906
1005.9432252958907,14100.040194342822,5357.4483587236,-288.05866711778043,-114.92209180928916,186.44448371758003
1085.046986672087,14084.353970437434,5280.284504388828,-223.57618663256736,-143.3657966300952,200.4524064657902
1116.4697262525951,14080.059111995855,5213.328468726124,-170.52539700951877,-156.9653670337414,219.44050827653317
1195.541175672611,14091.264503878803,5236.753785422586,-122.46498031920581,-141.35170364707307,236.74123638869418
1074.9993804703624,14146.606094981598,4896.409326997138,-90.31739130625922,-126.50709190098114,235.53301119321472
1382.9173281856304,14268.828205143944,4710.337895654024,-282.5958108362969,52.92039881752883,207.35849844532643
1366.3752550442107,14229.600200782677,4595.686711941813,-330.5009110961978,28.98911506615325,194.4425696549461
1435.630809757278,14147.30459749864,4684.041651262028,-375.4680073182004,-11.071542054279158,154.6188265229649
1368.7279959664427,14085.577287635773,4776.440546220356,-377.1616012362943,-26.281407753462037,125.72473971763189
1378.127714479082,14152.857470728273,5144.952032273061,-344.2647165089078,-24.16264744228701,90.40749495452714
1272.4519973138197,14109.48831630271,5067.6032614476135,-316.50754118716634,-23.319654215199606,69.61918642500994
1145.8401040500294,14024.806040695701,5135.853467698056,-262.6219487083717,-22.760478635888205,66.08796784386399
975.6416559342991,14049.226080611134,5005.295168874399,-219.57996353164074,-104.81212020736386,75.75878021951803
819.1921833504861,14178.603736117311,4772.634407075145,-248.33756967367773,-227.0652326111384,105.89186153351154
