accX,accY,accZ,gyrX,gyrY,gyrZ
5055.725609970443,13585.1875547411,4570.005880611701,-277.08757199706037,161.8638112983193,-131.19030552453788
4963.124405372295,13564.993013796455,4510.207220922062,-302.2166286076589,143.5991245335881,-77.28579680146906
5168.170913511812,13555.131088140917,4676.5660118914275,-322.3142940491233,317.76125592106735,-46.18142985748459
5049.998569330469,13593.499171577643,4739.301746722759,-283.86199803224827,378.266745036035,-34.6820400086574
4920.063233656023,13559.194707096023,4699.78381564956,-302.1557521190638,384.88669922450276,-12.884250281297838
4908.599738952445,13655.69794941172,4541.958249747171,-307.87967673606096,381.1976145449743,12.66578535455101
4892.385288658179,13637.415592269681,4564.600572210778,-327.0279651729008,313.37818175258747,72.73511732175882
4902.398517086261,13582.791432509674,4679.802073166537,-317.7853749008212,279.707576253644,114.16623687685592
4975.361641554234,13488.747114299498,4756.76329080854,-295.3705241964917,301.9168383439154,136.38006882159348
5071.314951814215,13635.474362109575,4695.429065760975,-268.1351978069538,342.844986781799,130.57691362562673
5101.507019146244,13563.609936637238,4708.885474560061,-265.0146396678194,346.61475948619534,152.475775859612
5024.584558206134,13541.35343658162,4632.965329365842,-277.486027143035,319.4977923849151,140.9836835572402
5128.552079129977,13521.633756215164,4584.659256058954,-272.7504369431036,286.61000757671746,158.74994471956933
5325.22794636315,13564.63013461542,4659.632521134977,-300.8848051223383,239.68015897364705,127.72977347876673
5443.675600234328,13610.217863490147,4627.11560486716,-287.29258159221143,290.4038362907156,51.03800822391472
5194.813254696328,13584.00492892466,4628.342443954709,-305.16167429102995,258.6643579709616,38.887115982604655
5329.650916388753,13542.373257027924,4687.204609000171,-300.34281511301816,246.25755276608476,-12.98844374011657
5697.158601174108,13563.604225778558,4481.632829098883,-289.0010687850362,399.4364083262125,-82.42766789345448
5650.081069129473,13601.256323972897,4611.122441376178,-315.23006149792803,494.2777681459436,-187.92972710768797
5529.860223813613,13558.81876220049,4710.684926067555,-310.4617751069228,655.3318851045104,-245.4635953270977
5381.901804305266,13571.126688365,4590.312299827782,-328.70783054788575,706.0242729856166,-311.83488302134947
4858.51000922256,13576.688814066893,4545.795467890369,-356.26732309535504,658.7001062385888,-292.6745148478328
4642.6256028210655,13595.705208485513,4411.936654357468,-384.2756018684556,515.5182553048285,-220.31723332433074
4828.751431329172,13563.549924306675,4769.34691199971,-443.0272703225112,359.2586270542933,-121.60296697422919
4946.23395647891,13442.903516933477,4906.192722070983,-422.61998432629656,336.2178204748964,-88.72799165487116
5203.010135231574,13475.478483694007,4914.996607087645,-356.3682664461448,350.69941305021814,-101.48343841840611
5207.889900991088,13521.963807530276,4847.741615534226,-293.6763358998192,381.99343690047704,-123.08552266627679
5003.4692301339355,13467.379966346016,4838.38469047339,-282.51027070380644,347.0776261817183,-141.8266345367135
4647.015437423584,13525.286404982016,4756.074405375243,-260.38979799369906,243.1976650124512,-94.56952145338276
4654.57042063769,13463.952840470125,4636.452099947809,-253.3621777958037,121.06028114954495,-39.47106946319137
5082.202725774014,13560.424441537716,4576.777507014299,-249.44349262240175,125.87794418533868,-6.8172017229619675
5137.616763971033,13549.1828353457,4628.964351790564,-263.8369327914641,230.43003598355108,-9.757821925910996
4980.585830976369,13578.772482957977,4765.234699859676,-275.69053588394564,253.84991024898122,-7.521281676134845
4966.8063815797905,13604.325100733262,4598.00985231191,-291.5367579220808,201.6027873052188,39.86561467664809
5197.727348830158,13536.962780211585,4552.276513183173,-339.3612778738311,212.09691175264837,41.58850452093643
5189.602486517976,13603.053922659896,4582.709154815051,-327.0611350159282,218.11930168429683,39.12855180773942
5134.1762232036535,13576.187792776416,4726.348717352625,-322.9578362313558,293.33362198084205,-3.077369787443483
4924.89295475614,13595.308459758928,4801.069374125053,-324.3325171804364,302.61894435037345,13.16926618148133
4883.585080609253,13600.274522909136,4706.965467997214,-319.9695154578464,249.4368487063652,47.288305931280256
4969.897930841995,13533.948188684339,4696.5426736670115,-332.9589797275976,228.0539661458282,62.404169798231514
4953.315868695118,13613.007050898836,4840.061089004792,-319.5255274461577,225.4559189499413,31.28985171001958
5034.062229416847,13519.674799035944,4849.094999770978,-288.7539942186285,205.95323879951354,27.26255665052434
5184.633416571337,13586.150706033366,4863.568601413908,-256.00773229102805,214.8260794146831,27.08074939897719
5140.7903066473145,13645.719656738882,4760.301960533325,-226.292197830177,185.72507350785924,0.9953036703302689
5121.5141799275225,13608.080743241484,4769.930186808852,-231.94968456448345,146.38076017878353,-48.250816529528024
5107.671471815761,13558.72299926709,4793.695602075351,-239.81353857653366,145.3733070754686,-85.34358479345002
5114.732095306174,13497.126634681119,4693.5699970791375,-237.29476472959288,143.9836523915757,-104.02145022941399
5227.043113514227,13591.157338101602,4707.549038371798,-216.1722598543014,180.46281692514071,-118.35466370825746
5138.914956889455,13616.662342063715,4700.535245039078,-241.06277219990596,226.47359617060454,-143.56675653325706
5104.83228540236,13637.484381310405,4737.752009196553,-257.92401861941465,346.5410672479377,-156.14046979491627
4881.301971178594,13501.194690446875,4662.424629692323,-263.05140097360163,335.318740199885,-131.75610245007556
4880.501552231691,13574.903278581884,4580.296505812577,-278.99784011619676,326.8081258536724,-112.78544649906765
4934.346351961422,13570.684675779868,4735.8459944776605,-286.3141041765657,410.59393300691073,-66.06228482861214
4828.379135275378,13607.432899475149,4759.330968234778,-286.9023910616001,386.9010632471071,-33.64539600224195
4891.608101542272,13621.837052193367,4698.291867765302,-259.70657360996603,41.971802861534286,63.98082748890118
4932.280911388715,13557.019571327246,4639.697836315934,-278.6116589297764,0.9764682642936499,89.33311867307837
5035.588072931428,13626.449384390859,4667.206168496529,-290.27711959386664,4.916876487888785,73.77290865699396
5043.6633776953395,13640.723714313915,4770.4314199687,-286.7218931143721,-42.76040748093038,54.07297891133603
4952.399747349603,13546.004908025714,4779.7340673346835,-273.6315972033608,-101.54320204498569,56.666634049254114
5000.168403393362,13530.41069971306,4674.37032893794,-264.1504406423634,-121.74783298800173,40.68250551511974
5079.716236465889,13601.98474295384,4809.339324181968,-243.44509937988983,-116.50413690680209,55.1853587615285
5200.610256971979,13535.367593800762,4681.028494641102,-239.31067103771508,-87.43815879489772,25.0631220368757
4978.667940191434,13622.177412082267,4669.477630314947,-249.21088698227422,-52.707627013330324,19.213890090198664
5096.016924936822,13635.224674041267,4613.588310558472,-260.3670799787934,44.752270873316654,11.566968230444896
5183.875571443564,13653.853075359515,4595.345329063678,-265.864946154577,154.1312180166598,15.115516597155812
5084.50013600955,13529.490531707605,4831.955430732099,-269.22683380561034,236.62051116971236,-3.22359807588993
4826.769631257235,13581.119325756807,4706.923099352525,-295.61466559461377,317.8601721365014,23.272039808435636
4815.980998973025,13611.369663231719,4587.246985254533,-303.9930570175669,270.9169860643591,31.384502459130974
4782.498108353161,13534.470850082427,4638.853411226265,-320.29278240261397,236.63014862345906,76.4906627882565
4785.731878014629,13505.607057753386,4733.336414303373,-323.3449129548629,202.76189482297008,80.13028392465004
4784.462454470282,13556.919818885895,4714.5980886627,-309.8984149255859,140.95409834634427,95.40052449698196
4857.52556509181,13578.826235203924,4774.371680076228,-320.2312087245484,71.41825379331206,116.55814321526074
4858.247146151336,13563.497972273206,4804.5733609216595,-307.6593027374942,21.747118215754117,161.65595439637534
4857.6795979690805,13639.292104812337,4832.882247094147,-314.98160930547846,-47.28175910434743,191.39604154606042
4962.125572773658,13697.989090925883,4776.1837441582065,-299.2017843186725,-128.8751831619208,165.37403643688125
4990.202193538974,13606.05872925054,4796.533097379019,-285.5813868843296,-146.9305831222188,171.17971672619268
5214.667063912544,13526.796865508863,4917.470127574046,-260.52673562440935,-79.5354645750382,92.61125680225246
5402.455296971512,13598.875890811967,4815.584269444524,-225.5048532172418,-23.27942834014147,25.31455415415666
5274.642310017204,13587.923128480365,4708.5441375625105,-210.43143638366436,16.840606013154673,-20.20437459667736
5083.859339775712,13544.616247397918,4730.983877542882,-201.36929616083606,67.90662254725629,-44.494438965908884
4952.129633941524,13696.878990023202,4618.972843388807,-221.93703165239776,94.16263310610402,-38.992062463431616
4802.809341079353,13653.686892210617,4611.708598688822,-230.31474619196146,98.26850016377762,-21.210841924958423
4830.776388631883,13617.375243482631,4619.678051525555,-281.46912830126143,123.31356928678721,7.101929519745609
4709.406738817529,13569.875308699788,4639.115109159061,-280.7442873589984,89.4272320374949,58.008037921130104
4845.58564962532,13603.343008655602,4690.994011277171,-298.72545609319246,88.63951263033599,83.63540307448697
4904.458904577387,13604.371059721956,4660.544787683868,-324.11910248675576,121.46247291860719,99.12203225568581
4852.757765281652,13594.859251052516,4793.065683938047,-318.4383732625408,82.32111429011798,125.24348739172635
4995.149950559131,13667.109756957492,4903.972819807726,-288.11210646344404,59.985117002779354,124.75622628600642
5012.0588972211,13531.470115738572,4947.375761871932,-261.6436075390628,42.0103546358008,118.50346670903959
5001.938424283026,13556.779591387916,4838.256589290628,-255.6406454668032,50.21691937271202,110.71432635756736
4977.832614093097,13562.782194095373,4855.879632351349,-237.6464343665163,43.401159129454584,82.31110240786656
4972.327183359958,13543.177926794557,4809.892606157408,-213.1682799553587,27.76828908887187,83.53931029226146
4905.471576116586,13551.794561370207,4747.166524721517,-197.8071782383101,-18.30925200178317,66.1944273610356
4752.995481929618,13492.97021599186,4766.261797413935,-170.7694288622917,-90.76098538208049,92.9961867543983
4725.420478312348,13574.39628087203,4810.510245557075,-164.57274505022733,-141.47832350818663,142.11517756379672
4805.297347968511,13566.513560053449,4832.583794548709,-146.96251606665402,-163.40794375807752,158.80732348611969
4938.827968424107,13595.665837515748,4674.193609969877,-176.23106566484697,-161.10608881584122,186.4575602670935
4737.766578668745,13548.337398425534,4684.962285872868,-243.29694230104957,-132.2922775451451,219.81427009121015
4853.750928325353,13589.216928755444,4512.612649306982,-266.2585537536797,-146.05727868454983,264.66267110124744
4973.761699935682,13589.598651584438,4559.534139988458,-309.55046695073474,-177.7763143091004,280.67638235722444
4993.120988241355,13551.721623500516,4805.7611498201695,-326.4124800566891,-99.23017934684813,243.59261464710502
5140.107241520394,13603.866004199053,4638.262337418517,-328.369255772952,-85.31746287442249,214.41828106183846
5330.898687218366,13630.095750684743,4823.595841623902,-331.93480719099256,-15.344440422788658,159.4213774126509
5193.013206335729,13477.280814765267,4779.056564249632,-313.26675155674883,58.24788031701725,117.19563920172415
5318.910044236847,13457.638489941006,4747.628701364177,-295.74111984292267,48.52698398730783,72.74776351270496
5429.869498157025,13548.419869184,4799.038237845561,-296.80108682702274,203.66105225226326,-6.416635962012458
5051.265310032174,13567.105080941355,4729.971837058312,-263.5675396711361,183.6353197326719,-83.6555369315192
4907.5516886791975,13567.69085915523,4791.623905100808,-226.48941898486902,78.20940652966627,-63.29904545200698
5240.635653168484,13599.50596402809,4824.206626820827,-255.40004611482908,72.76071044480935,-139.68857400516168
5213.143975073042,13540.497234838032,4851.273809822787,-251.03888371134357,136.68061559163323,-192.95579285034415
5112.411710236472,13608.573138864098,4888.847236092974,-219.77149029612065,198.89177443642637,-206.23355535550317
4933.778752868808,13586.468549252297,4759.683809017105,-205.36099462313706,158.59931476507404,-226.58213191345615
4916.019866842179,13634.041771485046,4745.797133696874,-187.25603803163614,135.50247799778487,-242.57530003196166
4766.199997601365,13586.502784910288,4535.823908104348,-219.928207571503,96.39837985117214,-203.25336246309888
4571.957454067285,13614.47476088205,4475.649846773375,-256.02078658682007,-13.451604751460184,-172.8309817073876
4757.4490811987125,13670.003239946545,4413.803002924676,-291.53457823155065,-42.71811598603022,-122.16133532139662
4781.542006031589,13624.346680575052,4671.80485779097,-333.2593975441209,46.86519984378983,-67.75764948411795
4967.760828245459,13615.31922178347,4721.08926676891,-351.8878201455587,124.03248206041839,-56.72067650797069
4992.973821855635,13590.99485283737,4796.481576212152,-351.69611354699833,192.44441444691458,-62.29572099740242
4994.055519239705,13681.970713866633,4844.694652710242,-322.88745417885843,223.21711776715986,-111.41596753096127
5067.9543270265085,13592.853964997155,4733.231151346642,-334.50938473535626,277.3013047919445,-131.58586764058546
5086.204483109129,13529.45869427263,4843.411140310288,-321.10816132098023,287.159447132081,-149.76020064046403
5071.336987967845,13562.709832973527,4998.856781487778,-285.04272926716544,254.3875101369548,-175.4083891416846
5125.374020375729,13457.959358302362,5209.554700868163,-206.14003573341614,196.6095154102241,-206.90318901286406
4989.974035924979,13476.85317291391,5169.016643993243,-127.19737565200235,149.39490273156093,-245.7627450986955
5100.7907144752635,13576.001883961166,5144.915810259308,-53.80757641341978,95.47901831934331,-286.572870557284
4951.484579260795,13582.152188062175,4915.585954071253,-25.17668898347349,49.9008169898039,-333.8104143517776
4648.387988055799,13616.246119161264,4719.146568300155,-29.566295414068172,-82.88933341101573,-312.7796111780734
4418.595211287678,13595.51466171844,4691.01977600844,-34.06086533409063,-311.10410550883034,-255.45703465620417
4561.045956541568,13742.965520949414,4544.9932812241805,-82.88067279840224,-551.1114222618437,-106.47671324064606
4516.470578561846,13691.648184430649,4579.605047077078,-113.28464699571569,-615.16389265021,-61.97569400432589
4529.621124726937,13650.755556836515,4639.11282376341,-144.46546716823826,-674.4916187386651,22.092441457186144
4955.2951028438765,13666.110513711268,4502.287467262184,-165.70238117207097,-632.8690517007074,39.93382093835878
5154.834628692811,13613.916495830426,4622.537905717834,-210.62158832644437,-466.1274208385901,-4.266534165958751
5127.729805855668,13589.830052932488,4637.884250334158,-228.88437411825032,-281.5218095692356,-10.502639111106282
4757.112963532774,13703.297207272215,4674.014239439633,-220.2481131086192,-172.45227831965906,-8.428866605384648
4683.134563581141,13602.066993153994,4431.743020615959,-265.13874009156035,-134.85861922220838,39.796218047536385
4504.376610414111,13709.141569858206,4438.115497573211,-317.1504633233719,-137.2727522434813,87.45293711921434
4564.150477002809,13628.803801364427,4467.80607306886,-355.89103565274075,-136.61104723778917,198.7466332828059
4630.384161893927,13542.488207089058,4630.605374659443,-390.1116163596383,-150.39397443505453,346.6072905188912
4599.3414210776555,13652.6464386616,4739.438788130069,-384.30586251109463,-198.38529936436746,387.9312165554114
4771.587443693114,13617.891835877355,4777.655651751317,-353.76477625140103,-256.4619119026415,418.1468572815132
4961.686828693209,13578.474251732447,4871.933209394732,-328.54103035935793,-261.8218524039193,404.71164636832873
5061.783044523538,13576.568833243164,4842.737733737232,-275.914502066162,-257.3289025144272,375.99355840756505
4976.228291273296,13598.625541511716,4901.932916294626,-237.25417347240483,-294.36942133704275,354.8345671180705
4954.71216963787,13576.624335939623,4738.5443502397875,-186.9951542388759,-383.2994739899875,343.82251908529554
5195.728027489244,13507.126712230927,4908.107889454039,-184.3491643406637,-335.5450789987141,323.38847473573924
5375.144943556918,13647.093849934132,4878.808880143597,-144.28567444424067,-219.49121306731067,256.5804753709213
5289.19338227578,13547.6250372998,4756.900904639029,-124.61035482694733,-107.58434135647178,186.75226478486024
5229.404878439832,13633.602829451196,4625.593115469587,-125.89041531461737,-50.20470464999392,121.46889052484391
5055.393682086179,13607.671673933975,4566.478677165117,-139.74091054050606,3.60005254141142,91.28156811931424
4981.281504420135,13611.50760882071,4494.029440015251,-180.8110972909059,-3.7536780979980717,96.68095942121482
4956.142631065267,13586.10109496617,4556.861795931305,-211.36928201456382,-17.6995585526777,73.09905934278561
4834.828508858139,13543.987110482889,4678.398603634045,-227.9220701329558,-60.669852341605576,86.45829390320256
4841.295475832679,13626.714746496944,4589.293417764251,-248.87860937026662,-70.3509707247388,111.57363426961824
4776.089563048221,13615.304096379215,4566.719949677583,-265.23449907828405,-110.37441899758531,118.17206829937368
4771.608815076951,13602.045843451047,4718.08393409403,-294.61452861221824,-197.52354008414395,133.08814211060047
4836.706655880453,13563.772315668803,4741.297084045806,-274.8596452417924,-198.26692584962623,136.01949075393193
5013.465489638652,13581.562231145768,4798.3134906093055,-249.79294803761917,-229.2663178377481,172.56177263578968
4886.098241705813,13636.670181584732,4808.772485626085,-260.8092944461948,-190.7118611416928,150.09126846730393
4829.527715904074,13618.409524727185,4689.040317415283,-223.26888528812233,-227.30939513982676,196.3432089161103
4913.248902128211,13637.064419757276,4733.410808204242,-246.4532366725186,-190.55989132269536,204.5118882750396
4898.127346439065,13634.405699511231,4722.124062334054,-259.3698059667549,-145.41912193101044,230.34192911026253
5040.98886074222,13541.942484253079,4780.3338060742035,-258.89650290312517,-95.71738593680455,230.1491571088092
5164.565197843435,13698.400709361691,4723.2899962957845,-244.81776273184073,-38.193262488079576,204.47105921086379
5083.586086971491,13621.24748213694,4784.438965360742,-247.71635375822765,-25.796583091923154,185.54523254299025
5132.23434678539,13559.167400122484,4748.652165103545,-264.35364542208225,37.99796530065516,155.988912213199
5276.210635309474,13561.67285137757,4673.420912254025,-270.8798164240068,110.65240497267342,133.94641054844712
5216.743932802214,13591.545746049116,4723.331591117647,-271.4231688482392,200.45404245843645,70.49474380411914
5195.41820393095,13629.195231285903,4747.139031287513,-274.7643438423577,304.0460698297648,30.19852773087383
5065.042960855766,13579.471542843821,4795.134125883472,-260.16554361724894,339.98356284130546,-8.913102509039582
4805.620776771212,13610.444454174612,4595.582950780808,-281.7508276252161,349.64968566729743,-21.78757860490619
4733.826426297183,13618.04532470646,4505.483816055623,-303.0268839618309,205.47985322930094,38.51253163447347
4661.5166076736205,13723.416119598212,4477.740846548513,-337.6606408294076,59.845824440555475,67.04119477538634
4938.1262118021605,13571.035367791059,4554.000678170403,-364.05520120007964,-38.78592194460418,65.51296647743038
4931.013938493339,13596.209588760701,4722.161375181302,-369.5361939322796,-41.65722149011885,55.308625365386554
4972.726748730073,13554.798415713796,4912.038710639972,-326.4626389394615,-90.03665160372826,32.45296829271439
4859.695536719474,13522.621421202362,4824.721940906311,-302.3817297821542,-151.92623587719288,49.88178495235595
4877.5513219611175,13582.75265191942,4899.4992678130075,-266.56865017997865,-208.1283619169227,70.72178761714893
4981.281182726067,13616.064251708876,4739.322362949221,-290.00703673117323,-206.01300853828408,54.341881659641324
5041.726865776091,13644.616746399759,4756.4641785451895,-247.31208737283362,-156.48835810768912,41.818320532722105
4888.806305814304,13540.53785098289,4840.614237839534,-234.76455809849904,-188.18578282035003,48.789237670977926
4909.534373596663,13596.608926126635,4635.866028436238,-216.19332764032794,-143.93978103411632,46.23992176707117
4829.58860232821,13675.09273031599,4663.780823903588,-248.11705566937704,-103.27027888278487,60.27034527804196
4688.5295079284815,13670.28002254887,4700.135564853097,-231.3562558018302,-117.36979573124363,120.04988178260979
4521.67411214845,13653.111104247488,4592.898284955394,-252.55443748969287,-160.7813555848007,190.5268814611781
4556.092804110893,13622.030278956572,4475.660637162939,-261.5242490223363,-256.53562865876137,258.52126983111185
4517.957084210261,13588.720996842601,4544.286504195252,-322.8464829033173,-285.2924797754173,316.56677534473306
4550.955583887731,13637.730848737472,4739.665831175481,-344.0774332927043,-306.2102478176728,403.4809779882379
4762.006006013394,13659.03628241473,4725.889435811198,-321.52124688959435,-314.561898828738,471.02359747288955
4915.733847025611,13508.543630153143,4844.93498976578,-320.280692333058,-283.56923703867426,498.0321573476021
4917.306263158803,13564.561188916885,4868.08808571859,-244.5246038415392,-219.04097736489507,539.2147677309209
4799.163548672294,13585.256640230693,4792.072881748105,-207.62454619179653,-230.46971684203947,558.7649089541594
4726.907184804787,13625.064241359423,4711.4768190475415,-187.90448163652675,-261.86939139384646,582.2639931544006
4947.562655282294,13530.263774882587,4825.985987776797,-191.3961653430699,-275.6915764137256,597.1085629704519
5168.501646055097,13573.065185635069,4777.851974487604,-162.02457767228185,-303.92114493941295,579.4414584351553
5234.975964396751,13564.527927724292,4825.392606767816,-122.93421174753347,-268.6394478217615,526.4568108092134
5458.365524048108,13586.708026455453,4844.795283821519,-83.38515413793141,-226.88184767468167,455.2550086637389
5524.731355372615,13553.142134213016,4667.3370240244585,-67.96083490262436,-130.32214941656665,396.36568390920337
5312.321559781104,13615.378403591258,4687.836359765831,-36.76306869173589,-111.03236079231283,317.4428681933174
5086.288428745425,13597.44568043433,4656.920586478159,-66.94127741159397,-136.95712444640247,280.3014498687694
4946.115466979147,13555.743837044376,4530.246266075298,-81.57176327849561,-191.28664874928577,280.43477934274864
4928.630829171835,13607.277189555587,4447.167821186209,-173.02663226056652,-309.07259714725757,334.22205683340366
5063.188560502321,13568.625275720557,4551.531994775878,-207.80134712538742,-292.42826750205194,324.26392437780896
5110.20577403243,13579.299382846086,4695.943135149682,-207.72142251813275,-263.27760639789034,298.4860707082446
5016.782630864142,13500.827866490756,4628.608260300167,-195.16967638743296,-212.10813901058918,299.6293688598103
4971.457967934483,13570.123251070156,4663.796828815262,-190.4041493346255,-212.46745966099897,303.29631595934086
4861.532482610695,13577.552542604215,4597.2526783357425,-197.2879780363569,-230.9561648070321,300.3071955311186
4898.4532100600545,13575.916429667917,4566.899870264034,-209.83162687369585,-261.21046938597516,319.33943085558695
5009.273818525342,13541.131027008256,4544.716837985013,-224.7602030316356,-289.25453747841163,318.51482408756726
5064.384576573954,13592.688847033194,4670.467384447794,-228.09603985297178,-284.32360740835946,335.3244312182959
5230.389415007185,13544.619493412905,4674.492102263525,-244.0864208272574,-275.61607125767273,306.5553128369167
5382.889238881634,13549.49764980047,4770.776516030236,-227.06941273550447,-163.03148834783698,207.33860769227024
5292.337822959802,13538.422920178435,4685.632420533318,-207.55076527608045,-139.64268371654805,144.99359466992246
5377.719918022405,13551.398630526473,4556.13748752849,-223.31498898988897,-57.29076486229845,133.238360795571
5357.1123040519005,13614.652006981218,4490.501889237119,-239.77076021515308,11.661475640018049,96.16751498657297
5581.956757623162,13566.567129211377,4501.423922556792,-285.02437680739683,123.06641037218199,32.24138589317337
5378.776358287495,13655.810082695687,4526.616192121327,-335.8073590344893,220.9620539565833,-28.51126919988808
5056.962578084093,13567.776273648384,4478.490172977633,-356.9337805104796,223.26798038097874,-51.30139780307802
5126.337369141583,13658.263265458005,4378.139460970768,-390.92598417493764,241.57001542513947,-70.08859946023627
5238.538787925991,13594.883431304128,4433.038376290576,-399.28865497486765,307.8156017828377,-126.79813093208092
5177.713259063378,13642.347307355012,4549.646102295246,-432.2339000769164,348.73015406770037,-158.0759423816275
5001.8251456285725,13591.577771186021,4917.116487960205,-278.0960762278895,-10.294678140707047,-45.80044715843569
4823.321224422007,13600.434893196396,4782.397644925921,-255.13757227026758,-89.60812107822197,-35.65911607050636
4858.763037735567,13507.373026268478,4609.633692350135,-223.65295452891698,-124.04752267060017,-10.014766288045603
