accX,accY,accZ,gyrX,gyrY,gyrZ
600.8844606210301,14242.395350579049,4735.586369368454,-211.05551884616392,-25.468577674089985,95.83573484059056
497.4474884513963,14197.923775117592,4685.955978892706,-243.71512764919672,32.47418958963808,164.89233317563145
459.3855372209778,14261.489635569471,4602.605852073699,-269.33879439953165,62.68087396121983,243.29722693647324
580.5737781773163,14245.566318081641,4663.280874704485,-358.24734900116323,137.931662297452,320.1768229541532
569.9168840814431,14233.008274857933,4664.994742491488,-382.14846006561936,94.41947523759984,396.1393395737358
686.9034902432113,14249.90878576935,4684.513904023072,-429.36662104095285,60.11482888734683,419.53316123100234
752.6968254271737,14223.832522581999,4530.838000770509,-492.50050826383904,-48.14415264179847,443.33132731198646
1107.036481674937,14153.926623091216,5131.787065230143,-496.4140622241681,-239.43248768710777,405.78095549579126
1167.976166885786,14055.462229701108,5221.547856680949,-437.4816180801642,-284.3613556767046,387.89384726990414
1377.1960491710736,14057.27210303714,5311.804592336735,-355.2229426078156,-292.50133859800144,273.9793056987421
1086.5933360897477,14157.340803144632,5069.577694418237,-265.61782852797404,-309.9463500341384,216.14013668881793
1256.2290633030275,14176.336456904575,4911.6413738164265,-220.75265040352915,-337.40656926530545,167.67807637015358
1239.6164062596838,14225.517969575987,4997.145997001245,-204.05750819853907,-345.8385316389308,93.33898697638558
1300.706052438455,14203.303283532958,4905.66295024761,-190.45239365499273,-278.0967415659825,78.47615775158302
1067.8318911253953,14201.260307824872,4842.323278518715,-168.19725205987157,-261.80059299721967,21.86747166668748
997.8433810758522,14160.215926311641,4526.911490837772,-218.40131245813612,-243.30642547861663,22.455219007597364
943.5288729765251,14214.135883629731,4488.327522350961,-279.25129162605396,-217.8984571335033,51.761023049397195
632.0184300545444,14196.87207613868,4571.931853007599,-351.1184819401108,-222.69651423505,100.60868144084709
639.7004414830552,14308.859515970918,4337.5901065123,-470.5473255211701,-214.61176566652276,162.78582106233554
652.6781303770744,14219.01087056316,4529.988743999904,-545.8365902382725,-222.06320109175437,242.5320353589617
727.027842379322,14278.071500745295,4688.398156462592,-583.7944472717764,-191.8717449730117,299.3139356785924
723.3429009468829,14177.149523880189,4940.578427143774,-581.1524877520927,-177.2304136331452,339.0801935710084
1078.9582516080493,14136.084800871105,4922.589426570033,-560.223298459118,-105.61795823062185,353.3463263932459
1119.6106218033065,14092.16823607184,4943.129738965242,-531.5789812307415,-111.96406848538197,297.4554197170649
1129.1005743670298,14140.180234255275,4941.620555050388,-521.5504897657171,-68.39339444801999,281.4358305650157
1082.085380141005,14084.123399722355,4955.888225274794,-505.9606081677257,-97.45737144568842,249.67539210011373
966.9283853945217,14025.220731279025,5170.869290053615,-453.7983180293931,-110.45566283071999,229.4162000319068
1002.908340968679,14148.69676103967,5002.6862699236835,-434.58688836986954,-137.62696690215995,236.351745886164
984.0083970272149,14219.835506138174,5098.191715540566,-387.77807512930156,-116.77044660116897,237.7375538168346
999.0617248742967,14199.83948824825,5180.279872851337,-356.64490274879023,-127.48959744838037,238.38272588754919
873.1770885383881,14042.943408032434,5148.633880112209,-304.12766971752825,-189.73238310645579,225.96983058417192
847.375316459296,14158.612315500548,4874.342199232752,-297.5664474766054,-293.2135505791019,249.90582887365247
1186.7412638252968,14186.99745333316,4918.934002857429,-321.860364483286,-312.0414073980697,226.0623397898517
1170.3867720829114,14182.511552166174,5003.138405292954,-296.36209516839256,-235.2684565099654,164.90336640894625
992.2862741433208,14224.22109414306,4653.949830327948,-292.379571431477,-81.41094961883506,153.8138064795166
830.3440259016855,14267.389043415455,4625.091526805361,-336.5746985608742,-140.1773219065897,167.7684058037859
1222.9071564718065,14205.29528326805,4843.564149912652,-365.13059151838326,-96.57223803592701,166.84549311262407
1074.78501113376,14074.966863486892,5295.053159513804,-301.7934767049651,5.728887458323464,144.3419380284689
1051.5382592104027,14092.854511080417,4938.360335821911,-247.89104488024216,52.49726929720315,146.27261463797436
925.7343282058603,14135.096256066836,4868.82602702361,-262.3216547202404,59.96822458373415,125.09930185539099
965.6936137661132,14227.799236998426,4557.910476775687,-294.2550335771464,-23.019215929643867,140.44778267066354
813.9535149470619,14131.364506985681,4471.403004191152,-372.5389680128011,-139.3206324370377,172.4325950167544
947.1101364274292,14185.006586843712,4786.381526739371,-411.95355480193655,-108.16188363655066,187.82796401637373
874.2069403554028,14134.641921002141,5060.683631794357,-346.1660019248534,-59.61271985530208,219.14298268016043
892.7466317307654,14218.845885296443,4927.774501707585,-345.05796834219035,-69.39355597657728,204.77456847433396
917.5484648917587,14156.147675108268,4863.530010483931,-355.13214685164047,-90.19801918440795,238.11886020910745
821.9212387988107,14025.780325251824,5036.880348664143,-348.23054759828165,-70.76890468915123,255.95390277792885
839.935218941765,14095.131091496272,4991.5279956605245,-322.915010477539,-109.6598791364485,284.9239883253527
1009.4796433574143,14172.247725057407,5044.058188752386,-278.6464889578516,-141.75305855725853,304.5874344020821
1030.15044053402,14089.953424378733,5144.258158997087,-245.34447048502847,-189.31829841962596,291.66548184777895
1375.408910109547,14161.64538855624,5224.473816179716,-159.36722358298763,-179.08178301646112,251.49343719010483
1114.7290912922072,14111.603044844023,5201.757603710695,-94.83889945349304,-82.7388723193223,207.99760741925564
993.3350787173913,14115.71862249262,4719.4891362272065,-114.50051091833122,-66.8437127750811,230.34282261867608
854.0071122247632,14142.476626127484,4503.518647180861,-209.93838609077102,-81.40410526693242,274.17528018412725
1171.2849569578054,14170.677270377504,4565.974399133352,-292.0726494479567,-128.88251401271054,263.49000133029074
1134.771205144133,14140.681039595147,5000.005657095767,-277.75492500846286,-80.99290751655253,223.66797364487087
1221.3576530031878,14133.28714777896,5062.366548717118,-245.46440376079903,-62.981697899610595,202.91853265971443
1254.702785993453,14171.523880777131,4727.686001229486,-268.959501162467,-63.905996900266814,146.30811160365857
1059.0671070861565,14125.718726027832,4836.683288983218,-318.8103546447982,-141.28061980443542,113.1913349142132
1211.328542530931,14166.453178958036,4748.434651197421,-321.35988580101895,-209.7156578358238,83.69819055334382
1211.0755260176056,14091.72104038059,5028.761007557736,-292.7113718252539,-188.4469628434436,38.81306466868773
1101.4043142143832,14066.28168384295,5273.365985288417,-214.397036673385,-155.47612015323008,-9.578341311185252
898.3686862353265,14068.152691464642,5091.476242253874,-127.67603283846624,-122.44848522735414,-27.672652406224934
867.0519171686011,14199.71548634031,4927.240080663812,-107.86774049206096,-93.26729805468734,-4.286905016726522
851.6497326832941,14231.720637847406,4935.856842951107,-131.23086191101532,-83.46236778583595,27.339039731194312
845.2783373496901,14182.307617360448,4769.060135880355,-165.82202940411207,-127.72459835725333,78.80677150656834
884.7052634206095,14202.665717636992,4756.828486348892,-202.7051288850689,-105.81134259569671,124.75705286533056
870.2802101415997,14194.645831965909,4641.05358146366,-251.83819178792885,-67.54795599370124,158.96040270272283
805.8947880788814,14157.696655121623,4492.65773683938,-297.7445033426928,-60.274838733082454,191.29353450903312
742.0299112819046,14222.096429670359,4524.357351797492,-360.2883813493885,-30.48322647693069,243.0235606048353
832.9429478652116,14187.536685579329,4723.021752330529,-411.92954162442544,-73.4026373399931,292.0914032948533
1274.9384247282414,14087.641632952957,5134.549870694315,-267.6507566560965,-13.887334461306288,194.46340847253438
1252.4091398665578,14063.924581594523,5101.910833617171,-215.06802723673675,-26.817416938157816,117.64210817197005
1208.4746187738906,14149.241515943946,5082.108624587228,-177.65173714109542,-100.66530548610693,70.62879617419318
1217.7059096115256,14088.853078937744,4944.043928901471,-142.77294760389967,-127.45906368514318,20.700962381690207
1176.2026351318282,14105.004154109805,5108.565416244413,-129.2875519783104,-88.91149275956285,-12.24793184106522
1161.5621973966904,14252.65229478526,4947.283373353746,-101.50072179506218,-35.42794500891187,6.703802526363979
991.8014036347454,14238.711612804722,4780.570638873146,-120.32498263904415,32.906478688421736,11.121994959116876
809.4282657076525,14138.49505925054,4691.263722168625,-146.72774419709404,44.40602187804956,41.41654300966224
662.6075513393055,14186.747648503453,4621.767816127529,-185.7467247673271,49.28591327148942,86.38286050335113
770.1797509198675,14236.923954396794,4654.522876202531,-267.3238476777633,11.126014908024406,192.53415274090804
776.9961525561564,14143.094006904801,4716.593881740508,-305.82552701592743,-62.34485797856048,235.9850102726469
774.8308881716576,14163.790888092999,4746.797519058826,-380.9202252931589,-117.8992977017108,272.05962407847824
941.4683919156668,14144.37041065442,4738.337270366141,-388.401031139628,-184.65037026702802,308.58983743379395
1184.9359606934127,14102.760842672065,5139.3182801563225,-395.21593682804945,-172.1150257470411,277.3528620634579
1072.8291173734133,14076.538293214628,5439.256453698839,-297.473474186167,-52.98126228171829,282.0378771802232
1432.7174488393207,14074.993374912065,5208.960352486392,-225.33883817592988,-101.77880869301225,215.79036417249867
1117.0490375046534,14112.35041141383,5130.500666415098,-170.93494677860028,7.51716581109822,163.30747253699968
1224.4795928469089,14144.067030652572,4975.958146120212,-114.60527095949301,18.995769566419636,116.35698108273093
1164.855764715273,14120.490364271871,4872.757956302236,-116.34708176448729,70.86894376851089,93.67585059851451
1115.4247031809355,14162.793147025548,4696.971383361044,-135.79956608977807,61.241171507869055,87.24553398230289
961.426373231114,14155.997008398957,4750.217357167947,-195.96486695123832,53.6900973105393,72.46275877514587
1013.8107929746816,14254.45190766064,4643.89436969059,-249.93287531691075,43.41029492401769,81.00152723292474
961.9364264072352,14165.21391640117,4698.335610526983,-281.3999747073301,85.7620607762321,88.63848085679311
1012.4838414520298,14158.694388600463,4792.028151003472,-319.6191005358492,74.94040143806548,111.37636727345165
1084.5198616043826,14152.64236268689,4815.681093999089,-330.49548789389013,102.66857778109151,98.99854091400054
880.9254490523157,14174.579407813175,4820.7185564562515,-362.6947388243964,110.97326123967211,134.37927848736769
1060.5376055446466,14273.541250702023,4793.668190334961,-351.7605919679132,128.60658951665243,133.0106111428297
896.3288739832686,14147.167302647074,4851.631250508923,-350.68425263785264,93.40863478784725,137.92027422914543
1050.843983248914,14133.423172561901,5111.773175575072,-324.33751683235727,0.4025181546233838,184.18314081280607
1038.4579281494866,14085.657701791031,5160.52734182109,-285.0504372355012,-11.841885743698366,161.76951432226767
845.3925811582803,14125.505755936418,4975.098749563821,-248.2399091853828,-70.89970099211111,173.81184868782495
873.6762916369588,14119.828772324914,5015.882990728583,-237.9880173018138,-204.064837110889,225.90650920109596
843.0235428135783,14138.916743200543,4885.1759760102605,-219.3111212786168,-252.13372941169234,228.70884434749988
993.049140236566,14134.162697218544,4995.3214836499965,-181.66398151634635,-329.6356511186817,248.9049252089663
1087.232678786301,14026.368130478657,5242.716410017013,-124.59706634062432,-350.42396939472377,229.57101295821525
1151.9163661456262,14120.675843411891,5178.779045907679,-89.14221835089809,-296.0152807716325,258.0102830319532
1028.4629966080631,14191.525645839018,4957.278260604379,-35.5828328728711,-230.65945923809696,233.79963797419774
1023.6113320945477,14235.87314921756,4671.248829959912,-91.75033800419351,-227.7454274574573,237.36235750017474
983.4887868409339,14267.463266042329,4424.659400664305,-199.71086623204428,-185.79853623949984,251.17357900373162
978.9674883280455,14210.329234143817,4535.150362702933,-286.6451429778121,-187.19854458571544,300.75544169009476
1063.0089216489753,14197.229190321703,4654.028402821374,-386.17254848281124,-214.1465047942462,304.4551273543879
1205.5471805065897,14216.476907933551,4825.596106871279,-420.986225926416,-126.35900100624163,277.7153850222545
1206.371123064987,14205.775689198566,4954.098954084723,-418.53758196336736,-62.56548501029065,276.58177075967626
1285.8528184571842,14141.925368704175,4894.447000722286,-438.9730693140379,-7.234353922585779,234.6579395443775
1278.07614691009,14102.501260983896,4987.397443542023,-408.00095772794685,16.50810287627043,164.8892350021938
1251.07924834292,14208.077691975726,5031.131669816735,-395.17666174721643,24.342759052060394,146.35798793796386
1225.3687139845458,14216.368545111833,5085.655826108332,-313.5528353213922,80.9431824707482,100.26485702186945
1153.27530303714,14193.053368990684,4962.738793590173,-283.66941911089094,79.77498684234455,82.22442376449914
1151.1839719468492,14138.52505409521,5077.302647321866,-255.1247381021499,31.31412692208143,54.63188800506046
1140.6669463781793,14066.963518682982,5181.036304718915,-202.61933400490503,14.724399048925092,48.6641598273569
1143.9266217020258,14070.99374829508,5109.585662150547,-154.6618477992172,2.7680992529311377,48.937948402088054
987.3423888472798,14204.269078161125,4995.407120688504,-126.92196757116835,-20.70185207748463,50.09138450694359
863.3304548724594,14136.434071219557,4895.913358287684,-108.77097670566364,-55.51593307902489,81.1697476982792
974.2757867843533,14240.21389011767,4824.334522100557,-156.5536966216557,-71.6315215258015,83.12621229473211
998.2919728191806,14224.77195934736,4821.229118364824,-174.90931872827372,-95.98532668663952,102.67753996241237
807.5986182225264,14149.039227924348,4773.690628979008,-180.8825055772537,-101.81331232504272,147.47711498044646
994.64599053196,14237.914098199522,4720.7287242490165,-241.7896156537013,-119.0449625585519,169.3477772866782
1008.4853354034798,14190.365448098319,4695.698369383899,-307.07323969041227,-161.51047114166755,189.27100280571568
1076.1161742064098,14160.261483941562,4817.038342591065,-305.09941108426307,-210.75215630438504,212.10130370745924
1277.5641285416432,14238.649856188336,4952.440523488783,-305.8562745115348,-131.10970746857555,188.3738711445376
1037.033393648119,14120.648090777138,4890.175512342042,-279.63315373031634,-69.22634688696785,192.86160841079518
1034.397610329588,14176.733623114387,4782.890257784729,-309.70226034387497,-40.87479211346607,205.6909728758453
855.642198722755,14180.716021477525,4682.2152727250805,-332.16424029325105,-127.14506571544226,219.73035412241978
1208.5493903164552,14146.00430316915,4705.760117774646,-373.2287078897852,-137.9018189656721,241.3474839817929
1168.7287808264375,14101.446795020373,4967.261031239518,-367.1262251299534,-78.48152460733215,204.73415201906
1357.6719661436948,14009.204844448352,5106.031504644517,-304.05574350155734,-0.9092586360116239,158.988972132081
1269.4409820720764,14107.56841319579,5178.613223717397,-247.38206696146338,53.0847959181534,121.83059980126355
1225.4793211395624,14068.2080102855,5067.850343696742,-213.88096881378206,62.04003368304568,78.33407466712404
1103.9770596509575,14110.981096057441,4947.166040602918,-203.7267953600627,18.27587536603764,92.9875870563838
1054.070636499999,14110.210705393878,4988.059720611152,-189.8659054288066,-26.404292449797016,91.73365231394017
1021.9646644826003,14162.335337975432,5173.222732893124,-169.82487088477546,-10.944616653760043,82.79509552736451
1207.8067156292054,14096.808809739709,5091.415958937507,-110.47844331797286,-1.3051843308046627,63.37602471097469
1031.5561869752974,14162.745061466898,4964.512604872793,-78.17072053549681,43.31262943075315,69.01365079122776
1010.360836654771,14198.987654948509,4722.907138071285,-104.87165679506306,44.592644433527155,70.16107781941098
958.1326588740549,14229.932844058243,4582.0900069765885,-184.84397902884376,90.0209910946894,99.91777333039205
768.6932123072088,14119.059312711453,4943.302693156566,-276.43854493406343,54.6838767095428,212.95740652558288
1082.2567417295786,14223.271391301549,4786.632660384261,-333.71015607241435,-120.29316663489347,247.04234733747853
798.1223905756442,14042.622997510387,4786.369199683931,-348.70746629771895,-149.6804703724328,285.517024508707
1132.3350605364903,14150.289404283061,4887.896517696803,-358.432656874861,-145.39981545679618,269.72984733494815
1173.619975894703,14152.127141890676,5023.494114719682,-350.9741175287927,-132.0875744080764,269.5338690524196
1050.7570440173636,14173.42227941281,4800.709860521581,-349.35124895459967,-126.98005563650196,258.12880490708943
1142.2179400195612,14191.931601585318,4976.195502320244,-342.77511511490985,-176.10019464503517,243.5253521386969
1238.435045626039,14155.499639690532,5023.3692614184365,-294.90899536986643,-152.4888464850912,234.70091440972536
1417.9694415936642,14092.065141361561,5156.180635620344,-243.18509239336353,-76.39560438342072,167.47997828179092
1316.4039382745827,14145.087369135259,5070.137310220776,-164.8256570529951,-37.57240842007567,108.68093776715807
1347.9101768704527,14094.678867739034,4962.946700936379,-109.86148353728298,-2.637228839776407,81.01667085670535
1166.8662392914232,14225.260803833986,4806.411826725984,-155.97920899918594,-1.0549375367557685,52.17799407053552
903.9123567262804,14103.779691348156,4471.503020477414,-214.5354511330184,-67.30286152904196,75.88784422212798
1006.7310813618427,14159.155923301616,4530.428140562129,-276.68531896611273,-49.31382407688466,84.03311190070531
928.2463241695525,14163.473606640335,4703.204749989939,-337.41240827585665,-34.6534910379831,136.83521127295288
1043.9131372061045,14138.73260348255,4725.637988993359,-365.0614256953112,-65.6233383775439,138.43096850520573
940.2757135026724,14156.739882630824,4759.490104498518,-405.47037528615203,0.6287998199898867,177.94945092413667
925.5248493691107,14046.42879790553,4997.27188370132,-388.16102375862175,-19.833373904676527,205.39390575083488
1167.147361139949,14123.810231630596,5117.492866280434,-366.3733884388159,-28.600285575243184,200.74449627604588
986.2934114280539,14071.161226670774,5176.83950716682,-310.76183816708664,20.880447131560484,224.19210884909197
1046.0528481722436,14142.866088890565,5017.92972272371,-270.41043144605624,39.978894996672956,268.94335042758195
502.77273745027594,14322.29343409344,5257.556993583886,-194.79074404140135,62.670452987563515,395.4249984764017
-4034.6421099186696,14289.540766938966,7626.335336154073,615.097455235124,-978.3767918183078,1596.554925605681
4436.167083856249,14201.906891285254,4146.921315702797,-637.4234059951713,342.0049885904661,88.4432500872735
-120.03260713916386,13955.346408494705,4942.158407893379,-500.76096243732565,-111.99951755422767,357.77949929642796
2405.741146170876,14264.335228370195,5050.786131172385,-493.49563192698594,53.0796541912882,146.81893302040083
787.338160999949,14230.33979026684,4996.219122858072,-466.00812006374474,1.4893569412292877,248.24153650933135
1389.229122482459,14053.889201320037,5360.363469568912,-271.95460535694326,-33.85741174411942,139.9755235349809
1075.5838105440437,14103.809948415805,5259.540611853007,-219.37683910306882,-51.394117230718365,145.06860537572575
1077.6438487221124,14148.386491469344,5160.558728070481,-143.2295048409758,-56.84307954585811,139.01064450594623
984.4954957980286,14216.114632304561,4991.81954575138,-123.68601133743356,-135.17951333787792,183.6699011875803
1182.3546646542256,14091.509947710094,4777.551591371214,-126.55813146419621,-146.25078492131368,157.74946975623175
859.2286847934744,14164.223098567558,4829.134273086355,-162.50700546738463,-154.287993176972,192.54060280028907
966.4606794140501,14165.554608653045,4550.581287162938,-215.55548017436038,-116.63709689048483,245.2478654571905
865.3526296910754,14174.287674667994,4605.648430199072,-276.155504153669,-173.73996105691066,259.05590110778087
1133.7848427095023,14254.85142047702,4619.851876970462,-333.2980173390899,-278.59297334772805,311.65983661388435
1318.9102666695621,14193.847180896648,4980.581086603763,-327.9539625925875,-212.45730705416668,250.3456457865158
1476.7538823176517,14199.75403356548,5131.034815551898,-271.1515665173991,-114.39205599306914,194.2957714599196
1260.5093586725627,14164.286721855608,5036.276253313826,-250.6191345135197,-83.24476997254158,188.08380590973164
1228.7063471461436,14098.833558358192,4926.161054026663,-242.0660528487999,-59.59416239209393,175.30568763351465
1240.7797614678238,14203.877118686805,4767.235304110789,-251.57158347921808,-78.3588147270922,163.38568504529653
1293.2535234773268,14067.93117036612,4616.555527530789,-279.6844826961181,-120.50667471595895,152.20327458647296
1436.740813581613,14163.655272930562,4885.026909140764,-290.53230472173965,-116.98659427038902,121.95710886198991
1437.459268010731,14131.992224315669,5251.617542808299,-268.62904839461993,-66.78127282954979,68.78376383615473
1449.6156504813,14169.63974966237,5313.532118829331,-195.31035540425063,37.72491618705105,18.471357639803546
1170.0891405393793,14157.12843562318,4890.70592453508,-128.7422960941638,25.613327759448946,-18.093765340914725
1025.271707784098,14134.351843451706,4723.28289607253,-163.98818481855469,47.06001104078389,-6.007249377307776
840.6269937006124,14229.54491013665,4557.360794654046,-225.13271507241112,-19.689648271009567,47.42778540900623
1006.4915922959361,14212.398431591851,4671.403131857399,-311.81661846080567,-63.701551150387935,71.84835379294515
972.3992757038991,14152.297746929225,4904.701653163326,-313.9261382349626,-171.25621786542712,128.26809304771788
1271.3027342802966,14147.809473376688,5015.67141270339,-240.61023413893105,-174.83651807737513,138.79885147940536
1070.8671352568451,14107.453724033163,5209.9641906266115,-217.95789397821,-122.40110272431289,122.56966019147407
914.826492207818,14229.201823322786,4916.8209275995005,-220.43913733190183,-166.52001291736954,165.7947474338888
1142.714850604183,14135.685006627034,4792.775040704295,-236.15649502304402,-270.26443766281864,218.29856125725297
983.0267104943986,14179.780202186255,4870.738185380862,-272.874518598266,-295.72426358005146,257.7762056016887
1153.6626731148035,14106.570071914864,5034.8912809188805,-261.5976667581411,-262.5517179303793,264.88106555841904
1238.804102943282,14226.820266237139,4914.040113228086,-238.84929245008885,-166.99868419598658,257.41229800534774
1354.326675520508,14206.90162824238,4800.989630005564,-256.50312520654285,-139.61925879060755,222.1111361634332
1337.8779289380848,14168.26865661726,4990.2029749727835,-243.55583051509672,-83.30971210929691,190.72155433223656
1514.6052133219866,14136.524808532986,4914.896532918377,-227.05956406972817,-13.607074600793176,148.68353910972763
1436.8520494303866,14150.515706433682,4983.389926696251,-188.59769300230067,52.5227143688885,102.57029735686682
1316.5238435643196,14104.416012659489,4826.005083762829,-198.82851739916302,54.1627154285662,61.02689324524308
1144.0394363575526,14129.483335420822,4828.017182196376,-220.87158260488366,57.161675649753946,50.64596687817957
1197.3351076218678,14221.200773124056,4805.7783083470895,-240.3612516444369,41.84058291916286,43.89840798268266
1026.9505605846748,14186.47529700141,4715.6405332942195,-299.77555628704965,36.8147744361714,75.80297325205896
921.6516574171727,14090.669871571146,4635.898535142832,-351.97172108784923,-15.016539087028427,103.2847484453327
930.1396859614681,14041.939452698272,4836.857237355046,-375.8560769158437,-38.95110415197604,162.4688920656874
1043.0384386907729,14123.897821528288,5044.299962369548,-358.1875927203073,-114.12953579098772,165.2945562819182
1005.8421913891315,14099.366938206686,5356.887134289354,-285.6981630156517,-117.13061529894726,187.53285619993164
1085.0502535503788,14086.701911574843,5281.629398234104,-222.35512947167823,-142.9571256928638,202.06694961291237
1115.4966474076766,14080.842614874953,5215.2113889877155,-169.5830509771079,-155.71655049303894,222.183571957893
1195.9254304484336,14088.341989183187,5236.608263457719,-120.84945275362482,-143.70548532764317,235.94671053281448
1073.4299606378374,14149.485059554969,4895.463339334641,-90.69588854629815,-125.32258424920458,236.8201301742145
1381.5637577599014,14268.984063689446,4711.475299749468,-285.1082614012775,55.7356473836005,205.9238263838112
1367.0223450205497,14227.766483113435,4595.313095645573,-328.3455581713776,28.998171879101584,192.74830685423177
1436.728824440021,14149.850942780946,4685.682666141231,-375.7032850178426,-10.37846568373806,154.10919388965792
1369.1357332033751,14087.757020681642,4773.907204991022,-376.4314560005959,-27.15728102700642,126.91826491669823
1378.2173237112904,14154.405127370997,5145.151796121204,-345.1020049225093,-23.40968949394731,89.05812314712426
1274.00865743824,14107.96003177301,5067.041693026373,-314.14134906168124,-22.83724968749109,70.37970786909239
1144.8152408796548,14028.375179440194,5138.14658544301,-261.23604523598135,-25.654628213078976,66.25900239766582
975.9781765406738,14048.911531273718,5003.8401614696195,-220.22349904480748,-106.3112505479447,73.38850995767986
821.2642629608499,14175.92761709262,4770.722797009055,-248.38363408467632,-226.6972015731187,105.33209166384178
