accX,accY,accZ,gyrX,gyrY,gyrZ
852.9198573995699,14188.308950360264,4495.837164058054,-107.6718791433135,-65.6585680640137,-218.08895512441052
976.8957254480223,14186.87533768445,4449.35284566299,-219.71836416270514,-103.47681653031897,-123.77038655367713
985.9802206571252,14216.006963009313,4341.065751302611,-282.63814305748747,-52.73489188320649,18.87705359808886
1096.0048401318693,14214.994046813019,4464.583451655006,-403.0504374535873,3.8755892633708493,111.47520091267967
951.8675627906506,14201.596534428525,4503.3693135061485,-492.4550911632459,56.240393364647446,259.6805959335214
1039.6208201884283,14150.821294528712,4306.748974348344,-601.0169313052666,-8.851761118019205,321.1411188170976
1317.022323965385,14057.52825333457,4647.98820754995,-659.1504184136334,-46.73101321650165,376.934580952206
1587.425866685356,14055.273551287075,5100.752029225618,-627.5366798872054,-45.70443250120956,366.9090886337988
1630.2030807002852,14056.748652630182,5472.519640687783,-532.264916980644,-27.67895670034679,328.30125205160795
1860.5638463338453,14022.635522237657,5510.789042854582,-372.3273235595774,35.367484432398754,289.71596863921894
1666.2314931043504,14089.07251182074,5227.749097801908,-268.81268534293696,34.00232261555041,247.50570732986208
1578.199227548895,14176.138093972384,5065.662442030839,-246.8443777525269,-68.56880933876843,223.85518814235087
1524.3954534621794,14079.17086720215,4874.976554893256,-212.47172336945616,-126.46086389150155,191.05324784799407
1389.597054465747,14146.534586733329,4978.090063429562,-206.90263498658734,-301.98171219994634,203.44442691880096
1228.1274659195128,14156.867027443452,4814.630511709512,-210.42058733410718,-371.31206147737254,254.04364758294938
1252.5140772702064,14187.255762268156,4427.90291124399,-267.0875971129518,-406.9531377363858,297.8277458536695
1302.9611488606567,14221.361498974846,4607.545621127817,-359.4154950270164,-416.59176372453743,348.24865043754744
1395.3647501470189,14205.9364242172,4752.45446752449,-408.8404858800144,-312.24038907813804,383.43583611948253
1379.3218119932887,14232.293945504145,4914.489585055783,-429.2689418136012,-195.08210114467389,409.8398520764717
1505.5590796089814,14157.476745160262,4926.791039279349,-392.1378319384681,-112.02355010444381,430.72546862717
1663.6751210319273,14088.111370127841,4953.947782573447,-358.3874497936799,-65.02909722586445,398.0934972789969
1746.4883649037015,14057.458570872353,4954.182996800854,-356.985588419032,-70.8953878216412,349.18656840750566
1790.6851045887388,14082.424429792423,4876.645215112965,-347.9238149792019,-71.7205060671781,291.29480969004953
2068.451039334178,14123.43151490431,5148.291477718053,-317.730919081811,68.05162498409159,190.17663588024993
1817.2031376268365,13984.407747858468,5228.068740436531,-267.7431116023768,148.85429573544195,120.30304737422965
1547.4469874544086,14104.22685789617,4983.313027883402,-231.03957441909503,191.2124598408526,112.3188020363295
1427.1565839914626,14202.640521088995,4884.68630920392,-200.862176661865,159.18898637429336,105.29275850064913
1332.5541509647824,14160.023523296675,4643.047899429222,-226.65510209848551,103.44329659555193,133.7859679531023
1065.7715085736309,14123.971511088708,4583.375106990575,-270.4314030008347,-67.70220320299151,183.59435630178677
1215.7777179383663,14218.21534281801,4454.773587377077,-327.6381985240144,-202.07449282997425,248.20168707700662
1165.4991974397617,14185.724007490591,4602.8819059300495,-398.1606146268268,-330.9912616560832,311.8219708600164
1450.9978422800764,14207.01605913412,4871.29245526252,-441.18275346394176,-403.6511201789181,334.19295017177143
1442.8128874401425,14030.076495931744,5064.4483156242895,-441.2179268866483,-489.24361831580984,342.1296912314771
1703.1679483282846,14099.759043156404,4992.457538448588,-405.5126929639703,-510.5595720377619,332.2878756753585
1831.7148839658507,14019.664209064757,5218.637467591652,-339.6918843299554,-507.7357425646416,308.52101825462984
1826.1579693944313,14079.555639563156,5339.047809901148,-278.9512247967748,-458.0865578905848,241.53714776155044
1958.2882376398445,13984.754320628082,5291.336801714412,-197.9709685751939,-308.354517724185,188.8371743186666
1557.5386667096182,14084.290222979424,5124.8118852563675,-142.1536231658764,-218.72256040853975,175.15007642498736
1601.318151549306,14098.94913053657,4816.48244764949,-123.14085820372965,-178.21894338636804,173.47653952647005
1274.9302281782143,14099.434750438182,4658.229031108026,-155.36010956053502,-166.8162707938195,211.5488691119021
1276.3439985123812,14146.585106769295,4532.1079488451605,-248.2521501858805,-179.3632363990489,270.5446498169343
1272.9499475222444,14136.432216056288,4516.912000747691,-342.40078854753864,-187.49036668215209,361.608722340648
1455.0926953732621,14198.932589023025,4709.042451252325,-396.76247648523406,-165.22349808765014,375.41643416050874
1690.9928503302865,14155.943100963348,4893.15905672454,-415.68616026563456,-101.41534108133226,375.38114526292867
1679.1702780268379,14202.070266882363,4933.246116919102,-399.8871805027664,-70.3232638580561,365.25682002102116
1850.6612122942045,14102.000356574274,5066.440086380407,-353.2562683949667,-25.53255109161017,315.51522047477744
1751.7001893126146,14169.775495743626,5118.728119481075,-323.11816864611694,22.640806656808312,244.89819630269798
1772.5567503044426,14221.001482530131,4937.975781289748,-320.69265582132596,-6.834408509050672,217.87849753144792
1597.0256104454709,14107.686871759257,4895.82804574773,-332.9470670111213,-154.13821398473326,199.93016903254295
1808.663960796852,14097.140519418346,4924.764216530901,-325.7580393714518,-236.32942526953363,100.46590410596241
1961.1456650580992,14010.497003487242,5170.767523814995,-305.9918829109292,-229.55012055046367,43.285013693097085
1810.48721324183,14133.758450789172,5109.4780709181605,-222.77155820793251,-137.33258186942027,-21.81113688127411
1591.8809776801065,14087.974292262004,4972.622133946962,-187.84516474050866,-102.23887895557641,-49.76815334561993
1329.2069641775818,14159.59679427064,4865.89673425555,-198.2585722175926,-102.99242924782075,-13.899230278620765
1250.4527590946664,14155.849902112805,4903.931495437325,-203.46645678942818,-147.6114298894976,47.5201555804574
1196.8977313851153,14086.494761404618,4894.977004273988,-205.8311261261121,-131.38767383230055,154.23190592899496
1145.2554684988243,14110.518028424578,4843.21659632834,-192.02125061097487,-200.07440424689813,167.8801640331297
1081.1764611606404,14121.12025298162,4832.6155007054795,-208.58933335209926,-335.64813438247194,292.4555926898279
1224.82587777754,14136.257025697918,4904.234023308566,-226.55241149780397,-401.7794111085214,343.2443722349482
1408.6702647361526,14196.546287134102,4812.599893113094,-262.00030526308603,-438.40764645281075,417.03903366833447
1481.0788424915631,14203.143898326034,4871.2770585536,-278.06214363770397,-446.71296556943975,445.21534799697986
1594.526085103001,14196.686129553676,4964.475530974897,-272.13998257724404,-385.1019055613629,453.1229816493259
1557.8806105787423,14193.768561738347,5046.5455533753875,-238.61152785273165,-372.486267068486,452.1079569913079
1758.1308535428302,14137.63761995776,4980.7361616782355,-219.52754750900274,-362.9826809657547,421.8109825646646
1736.5049965009653,14081.259550167671,4945.052695730198,-185.47887761821758,-455.4372410262124,391.94584205715336
1919.4650705931415,14123.144179364497,4911.589806720187,-183.02696918882106,-453.831650054422,320.46097059455775
1828.1024192704763,14217.137135996418,4874.844115293763,-180.16310102988913,-374.7661227883849,250.25192789741354
2113.5884704776136,14132.844741260922,4814.082416238947,-170.77951386133464,-289.0369716229639,221.04206344378176
1533.626300314142,14153.23124079768,4756.9887368534755,-251.50255013098888,-8.855839136348047,121.43697893700987
1470.3258848799405,14184.865069974698,4918.52040995433,-266.4458959554229,9.503158307418072,150.25850362249244
1438.5358962451812,14144.727847650975,4936.101573105751,-284.7224784045368,-6.8920266077712675,177.54713080811143
1409.1517177887383,14034.683621839711,4798.708689209756,-299.3654961008917,-66.31619419795503,216.41974807806938
1405.2538285927228,14185.915439577178,4600.561009416197,-340.6857555126659,-183.6952527906736,265.7290644639837
1447.731209869224,14117.982332450743,4768.388173097827,-388.5442813740202,-281.64370846077645,304.6617999885589
1617.9100691373153,14167.58504598628,4932.274916430235,-416.0783046483592,-388.0572579591242,328.54736576772615
1652.7554509740564,14144.088555329632,5218.303324206001,-361.9279973935974,-388.65782567212153,312.71728256995624
1735.2651931587511,14124.253218880433,5358.026959087844,-254.13630418831525,-389.1448074538296,289.0269639819859
1720.50662261397,14132.14883331161,5136.635347767694,-189.60331474163002,-532.0979146451294,269.67952938838226
1739.7358709982148,14193.346929066063,5004.453156971864,-138.09036159918026,-521.6688890011535,265.3351025575528
1731.3501127437348,14092.623568008137,4948.351543526751,-118.96629575181754,-456.54572509321815,244.92687990208628
1653.0427023303687,14123.54887490617,4816.712877308327,-100.91178839246446,-412.1303884041339,255.93706584006338
1686.3726033056487,14187.394959170148,4676.214770940601,-137.10189170239622,-341.4453188358363,263.12243522613824
1753.735860423672,14163.146578812602,4735.69976576912,-189.99432613269403,-245.50191813593486,252.1620250030764
1704.0432359072627,14130.444941434687,4706.926989726727,-248.65614984779575,-190.97452635534455,245.34615170001365
1780.9826976192962,14072.497406380457,4741.981795570792,-246.6413599981015,-118.63562655083267,228.8624374682401
1720.6980020566407,14268.128925272067,4780.192057888214,-278.62755376018333,-56.444443494515085,204.81779371804453
1713.005230698257,14121.172568972324,4873.8170174701245,-293.7513089332389,46.05820607038167,191.78441964520573
1619.1666048851419,14021.348989096774,4840.767277710153,-318.6352107014931,107.44232258177526,218.37773156029678
1638.2424915505303,14157.626790123091,4739.90027213472,-335.44863638352757,118.83080097473605,230.87929347493113
1803.535835690318,14105.856653120747,4925.984082333641,-317.2371653964205,118.49616560631895,209.733446754993
1747.4841344630477,14079.331547235535,4903.995093712278,-294.0120624448494,166.17702235715845,195.01061938231496
1765.084702135143,14065.99555543122,4840.632501742074,-315.0680624843422,161.9453694538099,183.28534550579798
1749.155456215317,14079.577290714378,4981.293797436773,-314.49852712149203,120.34177130757813,138.25020306395558
1665.6035085188716,14162.892743761266,4969.652127358678,-296.40190599597474,6.311178944449226,148.7923672585509
1658.1975605110315,14100.109896970067,5006.365182456438,-274.0288783631524,-117.84583302515858,135.30593325919696
1707.5159386029911,14060.117803120444,5061.000927829055,-236.01760084383912,-199.04728033088767,136.86360808945582
1597.572955994371,14177.77707299672,5001.993220285284,-185.33133750483844,-222.4320889020891,133.2534413528352
1629.7063162790225,14111.187510934074,4803.3397668520065,-168.18275624502104,-244.52108943431787,134.1229967835411
1637.4334374572388,14097.682129272638,4830.258446443846,-196.99268500726959,-182.56109653527042,147.30317609632166
1579.8745842744609,14098.716779828168,4670.236614389584,-209.77455843751446,-108.46055727024701,197.6496563263435
1412.1409566221284,14031.921180222203,4552.099876992718,-273.3891712256875,-91.18377085858663,218.42420651534792
1386.190063751032,14185.645135403985,4626.362022177714,-337.9730209167752,-94.69572144485771,263.405865705625
1695.7857168564005,14215.40734408856,4808.404584719323,-362.94189175555715,-89.27365228053227,275.64187622460855
1609.0401920486695,14104.546216264576,4815.498099606344,-383.3847650192367,-106.30199008781618,310.47817735497443
1730.1239646331321,14181.109972609784,4882.919324837032,-377.3276339061209,-80.3552301099691,322.56868190672
1987.7585853882604,14093.008267207468,5305.652019658017,-238.2514635060191,-217.66671407501045,189.6851678711348
1992.8462243811307,14028.725851733332,5277.848101036388,-132.18558456065065,-103.0892750338297,141.37657452082337
1624.3305894276032,14081.894867677143,5148.735136183782,-114.12494253562737,-189.6491223269001,146.66054448886797
1756.064145430633,14059.32863286841,4965.56978806411,-57.8573564097985,-149.95055537747263,115.5816470968401
1611.9648057489371,14128.361756353888,4849.473813976617,-77.40747596056453,-258.8743220277495,146.77037208329062
1666.9510589842348,14179.456356118602,4729.515035531585,-116.35498360117423,-242.86969100300774,134.14999531353894
1681.7958088882638,14117.113371151778,4589.156929390969,-161.0299455036943,-254.08668214958522,162.2395055481978
1694.9903524758097,14215.860556320547,4570.702347427965,-205.85729121466147,-225.80198643362698,162.23866393209212
1509.2021041605838,14205.732164744173,4565.542796410483,-285.5003112109903,-184.90543648369143,212.9912010882338
1427.4693806610314,14197.820827495745,4688.15299125168,-357.6057219398438,-205.49843121192893,257.8557636471127
1513.9182173551246,14196.269616064774,4894.829012121496,-374.14582701109714,-232.61633376051822,315.5899909513862
1644.1666495420836,14112.829256841977,4974.6930168350755,-368.485957336711,-291.3960174845296,301.24221997087176
1814.6417135948382,14109.76267139526,5147.7343240212085,-347.5040067648588,-371.870058384427,301.984755889724
2053.8319129033234,14008.331744024084,5123.986643719055,-273.7427696701285,-297.7971347463684,262.80315165001133
1895.2969481249756,14077.60822803279,5202.892366014449,-213.19609532906705,-272.2046494439283,204.2996319694198
1827.2805193490062,14184.390219428125,4946.834465914201,-138.72833765294095,-348.3761372917706,174.5562561714023
1608.174262418171,14163.354415923344,4842.094341243311,-147.16550509568995,-423.835170375896,193.9737599179473
1501.7061568262357,14120.163771836278,4915.964434303148,-162.30350355120808,-474.28177109858564,220.94272465143166
1697.1717992099348,14200.227141857895,4868.572520694332,-109.61879250993866,-477.3265866985865,254.05833832024163
1634.8211952368915,14078.9501901455,4811.205727198618,-122.40606876123944,-499.7408014288896,274.59353488976603
1655.7108957325959,14127.112585137922,4920.466600052674,-109.85720328914329,-522.3797461092757,288.31753999284604
1685.6165835364593,14116.01148099406,4696.010883838981,-144.90875973202375,-555.5057066832077,298.36105307254337
1672.4042108351603,14163.845306959041,4709.634710435269,-192.9817729222776,-567.7702750613939,297.75224462824093
1635.7308141819012,14242.523391176363,4564.1740625335215,-247.86077203143978,-609.8968715925721,337.28545690091966
1884.3010892574448,14149.44613244624,4746.974446127177,-301.2921160565848,-557.8341304577624,325.5186536000183
1943.384633779047,14143.491206174227,4843.801919435,-317.5372488952998,-543.8678666134451,295.78255818300613
2056.112901812934,14095.385926085179,5035.955829093939,-271.95285083581183,-471.84027425973716,264.9913690788443
1946.046263996849,14028.43950062037,4892.073964341732,-208.30119941736768,-378.86038282222705,182.46461690740193
1865.8223814149349,14145.929822467557,4937.311184890462,-191.32851369422048,-351.852532153053,141.99130973575046
1934.7593526813846,14134.442268428242,4778.435014483739,-214.70060727169448,-319.9838189016063,132.46627782427927
1813.6638196437152,14170.321309498882,4750.867332287549,-218.89804860351572,-309.53069870988423,131.15880784077734
1683.6049948661632,14179.765585655712,4567.379443815634,-260.9366643559944,-300.9949956789411,143.7053255762225
1713.5565907572268,14209.971417880233,4582.122959385084,-282.0493886056077,-314.80522620541115,176.5487641716012
1878.223214609712,14175.41035166798,5042.793473988948,-322.661900765835,-274.8233148183446,173.08151492985098
1692.5316955727876,14187.859770841153,5076.407294065128,-290.97097302679214,-170.36636774610315,177.7448616249951
1839.89927930134,14075.556774864739,4886.042326140336,-266.97742184026384,-86.35175470271976,190.71256773954218
1568.9032645478724,14158.583063651817,4834.099390951108,-337.1277012141865,-189.93317249420477,343.84186135468815
1823.177946744104,14085.229186253251,5009.111007334165,-333.96094775881517,-246.0453472673673,390.30001754827515
1892.1617389754554,14072.319596411833,5152.885801497854,-268.53706937655585,-237.17868682734053,359.6263780747532
2059.611544187439,14123.678512669085,5017.542748302476,-227.8361402358514,-239.70567233389448,344.2757519402156
2118.064400958239,14148.315299178437,5103.388219100748,-209.30009345394336,-182.53270702612508,281.929152740542
2059.8589307192574,14151.514599916007,4900.044072071572,-188.29579639346127,-191.01259527465302,263.1078242645354
1837.7563416103826,14096.804308351886,4775.248471237755,-209.31739894777496,-187.68509266519675,228.80584179712386
1958.1719934049738,14079.700323063149,4801.271977643549,-229.40062596646965,-197.89199517364455,240.61674264857456
1968.7565129143757,14096.291326628054,4768.247664111107,-236.08557318871064,-148.5336039668393,194.65870578219668
1855.9827358788489,14201.068638021465,4823.164576464696,-262.70334750046635,2.2994983465799184,180.45594112635214
1767.513912165268,14097.846527982447,4755.5005032397585,-255.3908246415677,-87.49290325016199,188.79079904791539
1766.4430616084514,14188.723927512496,4698.501295399672,-288.3391222161284,-44.79742370114008,198.6178367160812
1878.3703661113016,14200.086813040598,4625.140270685434,-352.40620115660596,-111.39253574351984,198.12114954349545
1991.8552984584273,14130.988240743358,4922.174938525025,-376.6081875283737,-101.48455137081224,183.18758080902813
2164.818011380776,14090.33155013321,5178.010461072384,-331.16207988491817,-44.430538929883376,130.8585744994632
1910.1455291937943,14157.310499350959,5092.475707934386,-266.7256639174252,10.666109162350141,91.04638572649893
1797.9968556735241,14100.424166613326,4794.067333860141,-241.54163695904037,-21.843973102873665,108.08592628895722
1696.0574153123991,14084.946964140765,4765.242815930724,-262.4975001581272,-134.37521021540493,128.8029017586941
1771.0833210147173,14077.937387074287,4848.486690050164,-271.99437927639667,-216.26361271447868,142.1666209952093
1877.3581570465965,14070.799972611625,4850.908673222351,-239.33883442906568,-229.35023735616159,123.27891817143349
1740.087869028349,14157.067816702067,4813.133473707958,-232.18107933762838,-281.63342826965004,135.71265357826474
1810.6037553199387,14101.336882395433,4825.5232921261895,-246.05596992925877,-323.45352707449166,147.95394754738305
1821.6763206318462,14129.243096208582,4978.888374359816,-224.26516720459273,-287.7297751023897,149.74056029013846
1753.2602150672692,14068.658652921838,4999.33361592558,-176.15150316087002,-167.4525493087335,150.5339318216643
1947.5309202485423,14104.37911046563,4849.7306331293685,-180.55123816781102,-139.3201289494785,182.74001919462435
1676.1576273863038,14145.520297267043,4684.590119260722,-208.0348494922777,-148.8661437287711,200.11206450540874
1653.2524035950953,14110.616467930007,4700.659185235314,-256.2234805615993,-101.07908192637191,196.99285455286557
1737.6482855561035,14068.075366962004,4797.290819692139,-299.69076494271235,-116.23366312831682,259.49935484331877
1990.8676826433693,14166.244578552056,4987.309818636983,-299.39140313732173,-78.50988947614333,274.28321107611674
1980.763613592558,14155.43866272144,4897.6654318919445,-265.6844755262998,-45.55376156407756,249.1951986596371
1931.2299715315075,14190.84636751164,4878.260055058292,-283.4276275188701,3.552476226523088,238.4685981981853
1866.210368894281,14207.769008989342,4854.998280076129,-301.56431523841536,-11.334198008233205,262.362494962537
1939.3138287863792,14098.488049933894,4866.798826565185,-316.10163150740453,-44.13275074441539,265.97768663978985
2058.8360490809746,14113.887659004587,4997.650530453056,-312.1682883523026,-64.2568754697784,209.40264879464837
2056.9754966868613,14045.960461866176,4935.523964526563,-267.28565060344795,-13.211811280301893,183.67078970484232
1931.371648045833,14114.340507841553,5102.246787130219,-212.8248640177535,22.92366816167843,159.5844376171295
1788.2083723657724,14100.782603674068,4879.327722041662,-200.72409240151242,-9.838570143441329,152.49911913052836
1689.1349015109754,14075.36828452539,4692.657059357742,-262.11804258452736,-216.43370941731402,202.99116823036016
1764.6496842418776,14165.873336580093,4786.514629633748,-267.3937732871015,-320.82584230981786,216.97856543132195
2081.435302908657,14191.868008767009,4923.439912229349,-270.6193299039947,-345.88035544503776,232.71184175429408
2071.0056360959757,14183.088057569274,5044.31810792736,-245.6215271020761,-296.25892070677236,180.24575173771007
2166.8428772482794,14089.781969185113,5004.447923033581,-195.44331212190505,-197.95657071017646,177.40678828487253
1972.5183727694387,14223.048809690228,4791.507936172808,-212.84141791884159,-150.47499858236569,146.40564934763367
2042.1196130456826,14094.89549078159,4775.850863945651,-188.57623558524173,-139.13576383093826,118.5151303859957
1991.8872151869123,14103.480177373733,4911.0782648800005,-200.17242354552374,-46.983314671591465,105.56528344026059
2000.9997242235395,14114.163832511107,4868.938255507312,-204.36014327656574,37.83690067104274,93.70249868842069
1844.8355281572042,14093.764807724252,4723.088943409269,-217.0939601426426,44.96782660417131,117.81028941936701
1797.410664350703,14179.438622447227,4758.107895818399,-272.70124620297776,79.4112795701984,148.40328610558896
1774.1477296923772,14108.657892242994,4920.9366137693905,-283.81325896906037,-0.7208280310436281,159.90119495549234
1915.0344715267274,14137.243947986703,4825.762717268897,-269.24470405432646,-24.318784331221856,164.4205916052629
1883.645271067093,14100.464384781948,4953.400719130165,-232.66171784267704,-60.00916120341813,148.20886843167148
1917.3719211220075,14035.22906519536,4970.104958481185,-215.04243413507103,-118.88762227151717,148.1804288431576
1815.4741060960657,14140.072963141238,5002.865691088651,-186.23894584624395,-158.1738123375373,170.37429710633356
1763.2129512515808,14135.694331882,4990.934506767682,-181.05534396862558,-178.62922974928685,172.07392848050898
1730.0114224317365,14098.821786674232,4901.965791387705,-156.77200849556746,-220.79390486777382,181.24351642655364
1789.1737450915568,14166.173777471564,4697.559977088959,-161.99385650618345,-310.6425526396302,231.96567622899084
1782.637428507759,14168.664763102104,4896.207432746063,-153.11783553242466,-358.5498103619009,229.54762297280692
1682.791719792314,14064.102438230988,4865.490911737529,-159.82275171579178,-366.89735168047514,292.2343428617872
1679.7493199599955,14110.87925919811,4714.9365559203825,-157.93010925611358,-330.8589066066655,353.69531431729473
1663.5460904808203,14226.084232179297,4621.321841230116,-207.12796303056982,-302.2048731843187,394.1122732915545
1929.2851158420842,14212.34005554465,4488.886841735435,-257.7427804645186,-284.0397432058361,418.80928550932947
1862.0025063254834,14194.239956804495,4782.599915745106,-292.12886632702373,-193.95566664097942,441.48145241204475
1835.314706108157,14133.914156596364,4869.5227643349845,-316.89536418382505,-178.37855815619452,456.86783427493367
1876.6292805990308,14145.831450237443,4809.98932562319,-292.2493196858073,-184.04813152104094,447.3704037676913
2180.596779710376,14128.218173768542,4832.139630390326,-317.7573324270663,-143.75021393997093,394.351501964524
2237.7988598122956,14014.822114196188,4972.022390417609,-307.20407870449395,-145.1238015702523,315.1220116000128
2293.522449888726,14192.716159695994,4957.022409577714,-283.6693653257691,-211.44737872683243,245.82363175554195
2287.4640207912103,14060.321652460674,5087.6694417856825,-291.7719604996625,-278.3527219537322,163.77857373037
2274.629695801648,14061.828889106671,5034.040864372142,-221.66217845843622,-256.557770595466,92.12866363223863
2232.5951503206443,14186.628931671776,5046.352146754663,-191.4410329930032,-262.78899753060784,13.992540243874581
2168.5108976421316,14163.952655945579,5102.489778344228,-127.24253414375885,-310.53165283240503,-34.01137474097349
2048.5482263130457,14151.026606532358,5095.21593131017,-75.54140200614735,-311.0106967545761,-62.089298576454006
1804.4521987563535,14160.592136794496,4903.6276500150325,-50.07703165569627,-319.55854786305684,-52.992432569750925
1654.7391650883023,14113.311292237378,4721.351589442446,-67.63049178122805,-228.87074918501492,35.25292639550751
1628.598491096224,14153.692121135764,4596.673877736784,-124.43401111433225,-95.22207871210206,183.60756957329164
1659.9275154991483,14169.19380812886,4557.396336807255,-205.17161040419492,-115.11044709194377,231.818312795642
1656.1806178873535,14123.604953920232,4514.326206162365,-255.7550997440429,-143.83204357239586,324.06230143900217
1690.487843157214,14174.250340555433,4636.066532702881,-292.31871731482426,-148.4097659523214,343.309418519282
1752.7542118539534,14181.131571705579,4515.405027342939,-351.0527971763932,-193.08255537619095,393.73853623860725
2020.54402546235,14063.70168844071,4834.933136641719,-378.20456209333815,-183.32412123537188,416.2016469477863
2200.368492950343,14099.173144940625,4998.733772623166,-357.0596437470205,-189.20336310129167,366.8030897636326
2298.4585973919484,14135.376070357372,5049.0095144529105,-305.21072348374764,-112.96832954116044,316.3663207733175
2403.795678112169,14075.693025464012,5137.940438745266,-244.62052377925497,-95.84118465199951,214.83150300223667
2371.509107336788,14142.943954093289,4947.588053260606,-170.61450372901498,-45.642245916294776,109.30680359501524
2170.5775092909475,14127.424648328433,4946.5533053067065,-137.48863291768245,-101.12974411285276,37.61350124868016
2095.1636925238713,14094.29284460176,4934.191823838344,-122.6220059252599,-72.99047205511154,-9.484910829723434
2019.6031820509102,14180.36387997277,4812.9522769041705,-126.64357602883597,-67.73814128934863,-26.834768697719824
1905.306908324468,14148.832653687994,4598.852774746557,-184.94133416685688,-76.20264249283287,8.301015605607715
1888.963677676935,14139.892583151934,4715.662547553587,-216.33058551630015,-102.00499705652904,2.8884669557735245
