accX,accY,accZ,gyrX,gyrY,gyrZ
-299.25450901801196,12193.859719438826,7825.290581162375,881.7434869740496,2282.3687374749165,-407.2124248496998
-578.1963927855686,12133.88376753507,7372.593186372749,1159.8617234468938,2204.943887775551,-406.9458917835673
-1061.4188376753646,12434.653306613254,6799.342685370738,1139.9278557114214,2201.927855711421,-357.34268537073785
-1246.7895791583278,12845.450901803582,6569.298597194388,1111.6152304609252,2069.1482965931937,-313.94789579158214
-1128.5130260521073,13344.328657314636,6548.35270541082,1053.9138276553103,1861.753507014023,-364.47294589178546
-1217.4989979959846,13523.206412825655,6307.64729458918,1035.8537074148353,1618.4869739479082,-448.08016032063597
-1291.6633266533063,13443.935871743488,6169.386773547099,952.4308617234483,1462.4569138276572,-533.3587174348681
-1401.0741482966005,13309.899799599192,6080.921843687378,899.2184368737462,1247.4148296593066,-639.5110220440929
-1388.5851703406952,13116.152304609228,6209.707414829652,835.2845691382754,1091.963927855711,-773.6032064128217
-1112.256513026049,12577.162324649289,6981.747494989993,958.8597194388799,1044.867735470941,-914.9118236472966
-1234.340681362737,12205.130260521022,7132.529058116241,1086.5671342685491,1052.7214428857687,-929.5611222444868
-1324.216432865731,12001.755511022047,7221.59519038076,1316.6513026052035,1075.2304609218418,-873.7695390781582
-920.4889779558844,11985.571142284574,7418.733466933879,1681.8156312625435,1318.7715430861856,-808.9839679358722
-544.513026052111,12000.136272545074,7919.967935871813,2217.1042084168876,1589.1543086172496,-851.2224448897869
-761.370741482966,11787.462925851703,8329.61122244489,2833.09619238477,1595.9819639278558,-805.9759519038075
-1441.5711422844179,13200.472945891452,7176.5531062126975,3255.90380761521,1569.4669338677522,-610.8577154308878
-5405.026052104443,16560.28857715436,5114.1963927853585,2186.5150300601313,103.07214428866541,555.0821643286436
-226.40480961918183,15622.060120240481,7742.37274549088,1903.7535070140225,-1446.392785571134,619.5711422845548
-999.6873747493373,14469.843687374872,6168.985971943912,1576.0521042084438,-1388.9438877755456,394.3707414829696
485.61122244488797,12947.623246492985,7098.076152304613,1508.4969939879754,-1458.7034068136297,194.4529058116268
-98.56513026057655,13324.833667334702,6309.458917835618,1457.3126252504949,-1162.583166332649,-48.33266533066944
-859.8717434869613,13414.62925851703,6006.66132264529,1294.0861723446978,-1222.2444889779472,-107.97394789578902
-545.8356713426729,13328.825651302603,5977.258517034067,1085.6152304609184,-1387.5891783567156,-167.9519038076162
215.158316633293,13105.098196392782,6312.456913827704,991.246492985972,-1285.6232464929585,-362.75551102205964
-349.61122244485887,12971.454909819644,6610.236472945893,1003.2545090180356,-974.2004008016083,-506.98396793587017
-2176.8176352707496,13937.579158316836,7014.533066132494,1187.3066132265164,-773.8757515029686,-206.02605210413253
-5738.669338677279,15729.66733466948,7387.5911823651095,2439.4168336672897,-2201.8056112221884,1637.8156312624258
-5435.246492985956,15511.134268537076,5004.513026052111,2660.887775551102,-4610.218436873754,3182.827655310626
-2924.55310621255,14829.218436873989,4778.757515030329,2757.46092184366,-6506.108216432613,4715.240480961697
-464.52905811632263,14201.210420841673,3602.693386773557,2799.6733466933892,-7429.71142284569,5624.713426853703
-2119.9358717432187,13804.801603206404,6147.246492985811,3366.3947895791425,-8425.420841683452,6688.078156312622
-2662.292585169922,14287.583166332603,6671.943887775278,3401.370741482941,-8977.34669338683,7094.294589178309
658.4048096192646,13970.90981963928,5541.843687374728,3483.6673346693333,-9477.903807615223,6984.132264529054
-2531.695390781664,13908.625250501005,6491.7434869738645,3941.418837675352,-10186.390781563128,7503.997995991998
-271.9519038077178,12787.615230460915,5726.332665330474,3835.0641282565043,-10994.058116232514,7436.158316633288
1711.6232464930144,13172.53707414831,8205.98797595191,4200.228456913837,-10308.547094188372,6977.340681362718
169.45090180379339,11189.627254509134,6294.9739478961565,4107.138276553131,-10892.014028055943,6769.943887775531
227.74348697399182,12146.66933867735,8199.286573146315,4068.9318637274623,-8879.160320641313,5777.645290581193
1133.4028056112884,11898.420841683503,5336.689378757609,3487.715430861696,-8112.941883767517,4793.198396793554
1689.67535070145,13932.84969939878,4891.1182364731785,2990.448897795607,-8605.218436873647,4308.030060120244
2742.7174348697226,11258.124248497012,5776.272545090169,2845.5370741482893,-8289.132264529033,3991.8456913827586
2322.949899799387,12462.300601202423,5517.130260520891,2077.052104208482,-6279.326653306664,3170.6432865732313
172.63326653319018,12380.288577154308,6719.847695390758,2079.5010020039967,-6249.571142284562,2824.1342685370737
3502.9338677355245,12635.887775551066,4620.545090180238,1442.3086172344442,-4349.074148296568,2287.062124248467
-203.2865731458296,12491.006012024016,6522.501002003646,1145.733466933867,-3957.773547094196,1937.8336673346676
3124.4569138276647,12589.490981963927,6227.615230460914,-105.2304609218445,-1167.4468937875747,698.3707414829655
-646.2845691381553,13149.771543086184,8751.286573146124,244.2705410821568,-544.8056112223476,538.2665330660893
663.0861723446797,13458.132264529046,7020.088176352732,390.97394789579084,-286.0,489.3727454909804
633.9719438877664,13544.937875751497,6421.875751502996,451.5310621242511,-348.917835671346,540.4428857715445
731.9759519038544,13521.050100200406,5803.374749498986,394.82364729458413,-397.208416833651,598.3787575150304
1082.66132264529,13549.002004008016,5506.060120240487,340.33867735470994,-246.59318637274646,598.0841683366734
1070.4048096192428,13595.679358717434,5271.679358717434,228.55110220440088,-176.9118236472873,610.6372745490958
1207.5190380761414,13589.987975951903,5188.456913827666,65.34268537074922,-32.77955911824279,563.0901803607235
1474.9659318637314,13740.80961923848,5104.36873747495,-71.17434869739645,125.60721442886006,524.1523046092179
1640.5611222445004,13579.631262525063,5220.0,-243.40080160319758,277.5631262524944,436.9559118236566
1382.6853707414903,13557.651302605209,5355.366733466929,-370.3026052104178,342.14829659318593,350.21643286573294
1461.9799599198268,13605.563126252495,5827.198396793636,-431.66533066131615,447.6092184368763,89.144288577123
1286.1162324649322,13452.737474949903,6639.342685370717,-290.6933867735538,453.7715430861749,-286.56312625250484
1236.0,13425.386773547096,6521.875751503006,-175.21442885771512,440.96993987975975,-377.376753507014
1102.484969939862,13470.805611222437,6514.068136272552,-87.66733466933329,485.73547094188507,-393.3386773547127
784.0561122244599,13500.184368737471,6230.1482965931955,-14.979959919839075,443.2865731462989,-397.1002004008046
603.4949899799612,13465.651302605203,6012.825651302602,-19.90781563126211,266.4689378757473,-335.9078156312621
518.348697394802,13553.883767535066,5982.4128256512995,-36.26452905811675,129.97394789578175,-279.9498997995952
608.0,13605.59519038076,6049.96392785571,-40.52304609218436,43.8316633266536,-237.92384769539103
623.6793587174361,13484.008016032049,6065.3627254508965,-36.100200400801214,44.69939879759636,-170.14228456913384
630.7174348697363,13523.64729458917,6155.262525050101,-7.0,121.49498997995943,-117.95190380761665
681.4509018036078,13501.595190380758,6051.046092184366,-15.93787575150327,132.2565130260523,-70.14228456913725
562.180360721446,13602.02805611222,5502.805611222444,-215.4448897795519,-53.18436873746941,119.74348697394089
598.917835671341,13605.386773547096,5656.601202404805,-299.80360721442753,-89.03807615230448,198.76553106212305
716.6973947895822,13536.23246492986,5831.895791583162,-322.9619238476985,-118.96793587174443,216.1102204408844
786.6292585170304,13591.286573146288,5902.973947895778,-379.20040080160106,-119.178356713428,245.55711422845707
981.5310621242506,13489.987975951904,5862.85370741483,-422.3947895791582,-101.26052104208361,267.3627254509015
1316.4168336673629,13530.917835671342,5972.561122244504,-427.070140280563,-28.601202404804553,183.74348697393816
1316.8817635270607,13468.256513026055,6211.174348697386,-401.22044088176517,127.59519038075996,97.51102204408926
1209.7314629258553,13438.124248496999,6320.929859719432,-340.937875751501,183.86573146292767,63.116232464929
1186.4368737474597,13444.697394789595,6286.244488977916,-319.71142284568487,250.01202404809646,-13.951903807614144
903.927855711423,13495.190380761524,6144.136272545089,-264.13026052104215,236.2605210420843,-23.128256513025917
710.4288577154157,13456.793587174352,5992.216432865702,-287.19438877755806,53.34869739477449,-0.6873747494951203
763.5911823647266,13553.042084168335,5924.817635270547,-335.88376753506986,25.14829659318957,22.50701402805589
769.3226452905801,13514.64529058116,5963.374749499002,-341.5010020040081,-40.178356713428,41.67334669338743
1089.4028056112293,13423.078156312633,5953.330661322629,-343.5470941883773,-22.829659318641006,27.452905811622713
1049.9799599198395,13524.488977955909,6207.519038076149,-325.7975951903811,28.162324649297943,18.292585170341
1022.2124248496839,13414.717434869744,6054.7174348697445,-309.5030060120225,122.83967935871806,-15.226452905812039
788.4488977955971,13506.388777555107,6024.705410821653,-315.8076152304584,118.75751503006131,4.468937875748907
876.6092184368708,13460.98597194389,6095.863727454913,-329.39879759519,161.37474949899865,13.773547094188643
720.4969939879738,13481.987975951895,6117.466933867712,-315.1763527054118,223.3326653306667,45.40480961924186
758.3326653306631,13553.81963927856,5900.0,-324.90380761523056,151.33266533066308,80.29458917835746
727.5591182364751,13482.132264529057,5890.220440881762,-334.22444889779695,76.5511022044061,73.18036072144446
982.5811623246846,13385.194388777541,6243.222444889834,-230.655310621225,44.378757515029065,42.59719438877073
1130.3326653306613,13471.22244488978,6385.330661322645,-182.76352705410818,125.1823647294591,24.77755511022042
1098.8056112224476,13544.77755511021,6101.034068136309,-139.75150300601763,149.38476953908048,-13.529058116227134
939.6633266533017,13524.400801603208,6143.262525050094,-144.03406813627362,228.99599198396209,-42.44889779558957
946.1162324649267,13650.332665330669,6045.442885771534,-128.22645290581158,384.4869739478995,-64.22645290581158
879.0781563126257,13537.827655310615,5910.188376753518,-123.2885771543024,405.8557114228488,-52.38276553106152
757.7715430861745,13573.002004008016,5785.507014028057,-202.61923847695334,336.63326653306694,-42.5651302605213
640.6973947895858,13536.45691382765,5749.07414829659,-290.6172344689403,307.621242484965,-20.392785571140394
740.0480961923822,13516.096192384764,5679.142284569141,-337.83967935871533,248.39278557114267,5.208416833666888
867.719438877757,13599.166332665327,5899.951903807617,-373.3607214428855,221.29058116232477,18.58116232464954
857.955911823632,13503.382765531072,6064.945891783589,-351.1543086172319,203.3386773547045,12.03406813626907
764.7855711422853,13641.30661322645,6241.643286573144,-350.69138276553076,101.32865731463153,-13.691382765530761
731.446893787579,13505.13026052104,6256.59318637275,-304.5651302605197,-10.73146292585534,14.418837675348641
856.5771543086321,13497.715430861726,6292.913827655309,-278.7134268537052,-50.314629258517925,22.458917835675948
713.6192384769529,13522.26853707415,6169.370741482966,-208.80961923847644,-106.53907815631283,19.85370741482984
697.5711422845598,13568.80961923848,5967.302605210454,-210.38076152303984,-134.59318637274328,36.997995991983316
636.312625250499,13528.817635270541,5999.494989979957,-188.4388777555098,-180.64328657314536,72.03006012023866
854.6372745491099,13502.29258517034,6044.585170340681,-218.56112224448952,-129.22444889779126,119.69539078156413
678.3967935871642,13468.593186372747,6131.406813627253,-218.20841683367053,-45.24649298597842,110.76953907815368
853.3066132264521,13477.090180360721,6032.585170340682,-201.29058116232454,64.68937875751453,138.3907815631262
881.7795591182148,13513.979959919838,6047.12625250499,-192.248496993996,176.69338677354972,140.36673346693715
620.5210420841704,13507.1503006012,5651.182364729477,-326.3687374749452,184.356713426856,184.0340681362718
955.2945891783675,13412.216432865727,5891.230460921855,-397.93186372745595,114.10420841683208,203.97194388777598
878.2124248497094,13467.262525050097,6126.965931863746,-367.45090180360603,76.08216432865447,198.3767535070183
832.8176352705432,13408.23246492986,6142.701402805613,-326.43887775551184,42.9398797595195,188.82164328657382
878.1002004008042,13553.474949899799,6376.625250501005,-290.2505010020104,25.418837675351824,170.31863727454765
755.7114228456703,13423.895791583142,6169.146292585134,-259.22044088176244,-46.70340681363996,163.61523046091952
730.5250501001992,13489.386773547096,6048.088176352705,-245.67334669338697,-139.04008016032185,190.13026052104215
581.3466933867894,13578.789579158314,6028.0,-249.08416833667434,-241.5871743486896,224.79759519037543
829.2825651302574,13408.641282565128,6258.645290581165,-227.03807615230699,-316.83967935871783,203.58917835671332
889.5470941883759,13454.452905811624,6217.06613226453,-178.57314629258553,-287.09418837675184,224.94589178356864
867.0861723446869,13425.699398797587,6139.935871743481,-118.78757515030156,-170.02404809619475,195.30661322645028
907.8797595190381,13528.95390781563,6147.2865731462925,-114.10420841683367,-117.0761523046092,210.6573146292585
916.7695390781591,13579.42284569138,6110.460921843682,-95.83166332665269,-73.60521042083656,198.78356713426774
957.6192384769529,13546.380761523047,6017.218436873751,-94.29058116232409,-7.380761523047113,197.6953907815623
930.4849699398783,13547.254509018036,6081.5390781563165,-131.88777555110346,57.39679358717649,178.80160320641176
921.5871743487169,13553.258517034057,6003.583166332675,-127.68537074148571,91.34268537074286,163.9739478957922
784.3366733466974,13595.390781563125,5810.116232464934,-170.80961923847644,78.41082164328691,179.7755511022042
825.482965931873,13609.234468937875,5624.993987975991,-233.20841683365825,-29.344689378751355,181.67935871743703
744.1923847695307,13559.94388777554,5610.292585170375,-290.841683366737,-105.99398797596223,173.53106212424882
856.0080160320649,13573.32264529058,5838.685370741485,-354.89178356713455,-167.45090180360785,186.11022044088168
840.5210420841759,13459.911823647308,6230.092184368681,-316.08617234469784,-192.717434869739,163.97795591182694
792.384769539085,13498.541082164327,6111.462925851706,-247.31663326653256,-241.41082164328714,157.22444889779467
546.9178356713383,13566.100200400804,5972.681362725445,-257.84769539078115,-274.2344689378806,202.98196392785758
552.0160320641153,13606.98196392787,5794.797595190383,-283.85370741482666,-375.30460921843314,251.05210420841513
896.6653306612388,13472.505010020024,5893.683366733414,-321.53507014027946,-419.0,257.8176352705468
1049.2985971943854,13473.298597194385,6185.507014028073,-324.0,-366.94789579157805,229.57715430861572
1110.7494989979987,13532.8496993988,6140.464929859729,-295.4829659318657,-304.10420841683344,185.26653306613298
1188.352705410798,13494.444889779563,6220.128256512984,-255.95591182365024,-228.87975951905446,137.37875751503816
1185.2585170340608,13507.871743486961,6221.274549098191,-240.30661322645028,-170.24248496993096,99.96392785570788
1125.8356713426856,13431.334669338677,6122.340681362726,-189.79559118236511,-86.2124248496998,83.58316633266531
866.1563126252659,13447.975951903805,6170.22845691385,-179.15230460920884,-25.06412825654388,57.95791583165919
844.4328657314763,13513.611222444903,6027.783567134262,-220.240480961922,97.43486973947074,72.65130260520891
758.0040080160234,13569.923847695387,5852.104208416833,-234.73346693386839,99.13026052104124,74.19438877755601
581.7394789579012,13488.200400801597,5760.16833667336,-250.28456913827722,56.0420841683399,114.00400801602973
787.0861723446869,13510.132264529064,6049.867735470936,-264.22845691382827,-5.258517034060787,152.3707414829696
822.9098196392843,13531.735470941883,6075.174348697401,-273.3967935871751,24.268537074147844,174.33066132264594
824.4008016032094,13579.478957915828,6218.9979959919765,-258.21042084168494,-3.749498997994124,189.88977955911741
908.1763527054281,13502.637274549095,6365.787575150302,-225.04008016031366,16.044088176357036,200.0
861.234468937866,13492.384769539078,6129.394789579132,-162.90581162324133,47.69138276553349,178.3086172344665
809.0420841683408,13506.685370741485,6121.8997995991995,-143.5751503006004,-44.87575150300199,190.73547094188507
919.879759519099,13531.599198396812,5927.390781563066,-161.0881763527068,-188.0400801603464,178.8116232464963
1094.116232464925,13463.607214428856,6043.919839679353,-199.19639278557224,-153.95991983967633,174.13627254508674
971.4468937875754,13542.701402805611,5930.076152304609,-203.5370741482966,-117.51903807615236,150.1482965931864
976.2324649298625,13550.549098196385,6057.162324649313,-233.72545090180756,-62.276553106218216,126.95591182364433
908.3767535070001,13539.2144288577,5937.28256513025,-227.13226452906247,-17.384769539075023,144.6452905811625
866.6292585170377,13635.414829659316,5815.270541082165,-279.22645290581204,0.11623246492854378,147.2625250500996
977.8917835671309,13577.891783567131,6000.5531062123955,-291.1182364729457,-40.70941883767409,113.54909819639624
1047.2945891783675,13468.96192384768,6193.859719438849,-259.8557114228479,-10.054108216447275,127.31062124249547
1026.7014028056146,13510.973947895789,6224.76152304608,-243.4328657314618,64.55310621242734,86.41883767535091
925.5390781563219,13529.194388777552,6031.575150300609,-220.12224448897905,89.50901803607167,88.0
783.2064128256388,13489.434869739489,5846.148296593157,-242.53707414828932,65.66933867734951,80.28256513025553
803.1262525050079,13534.244488977965,5888.1282565130205,-265.6873747494992,86.90581162324725,96.68737474949921
628.0961923847644,13536.368737474952,5851.775551102195,-349.01803607214333,-35.58116232464499,153.80360721442867
852.1122244488724,13506.06012024048,6107.5110220440765,-357.8797595190408,-203.47895791581504,180.72545090179847
937.114228456885,13490.284569138275,6166.893787575187,-308.4969939879729,-190.5731462925869,165.92785571142213
839.0781563126257,13470.573146292585,6316.977955911823,-263.1322645290579,-167.10420841683344,160.6573146292585
911.8957915831706,13526.765531062134,6232.921843687378,-230.53707414830023,-137.05210420841468,158.05210420841468
855.9118236472859,13461.659318637274,6137.0981963927625,-198.8076152304584,-167.3847695390832,185.4589178356755
705.5551102204463,13477.30661322645,6061.010020040081,-179.92585170340772,-176.44088176352943,234.09418837675457
766.1322645290711,13481.867735470929,6034.100200400811,-188.52505010020286,-235.99198396793508,261.9939879759513
807.0621242485213,13490.64529058115,5911.350701402789,-189.38276553106516,-227.57314629258235,261.17635270540995
862.2364729459005,13592.513026052107,6029.835671342682,-165.24849699398465,-211.5330661322605,269.8997995991954
1025.4108216432796,13515.110220440889,6118.805611222437,-139.13026052104215,-200.13426853707278,222.6472945891801
1054.2925851703549,13518.693386773546,6134.853707414823,-130.06012024047868,-132.18036072143605,208.81362725450344
1142.1482965931937,13478.388777555105,6018.837675350687,-116.16432865731349,-99.89579158316428,153.25450901803015
1088.553106212421,13567.342685370742,6226.637274549103,-101.07615230460942,-54.621242484970935,119.10220440881858
1220.7374749499068,13523.262525050093,6045.78757515028,-85.23647294588773,21.028056112243576,71.47294589177545
1024.272545090169,13511.67935871743,5989.555110220446,-95.70340681363086,86.77755511022315,51.61723446893848
967.3346693386775,13524.673346693387,5880.641282565128,-135.5591182364733,133.17234468937932,34.21843687374712
1002.1883767535255,13541.09018036072,5780.553106212446,-167.92985971943335,160.31863727455038,43.386773547095345
786.0921843687793,13619.006012024016,5684.905811623215,-228.47695390780518,110.04609218438964,44.45090180360239
629.5150300601163,13573.875751503001,5543.607214428848,-299.0440881763552,4.262525050096883,73.62124248497094
836.1523046091916,13467.599198396787,5868.617234468897,-315.10621242485513,-61.30060120240978,88.48897795591256
867.422845691417,13486.501002004014,6288.408817635227,-242.58517034069155,-35.478957915830506,108.18637274548473
819.7354709418942,13455.054108216435,6322.589178356713,-177.59318637274373,-13.59719438877437,111.11222444889972
870.8537074148317,13493.90781563126,6138.645290581175,-148.61723446893893,7.761523046092407,124.3807615230462
719.4869739479254,13568.537074148302,6030.412825651321,-145.86372745490553,-36.91983967933902,131.19438877754692
746.9018036072375,13498.805611222437,5786.372745490953,-176.4689378757539,-124.02204408817852,180.0861723446924
1081.5711422845707,13480.793587174345,5932.464929859716,-192.14829659318593,-105.76953907815687,159.9178356713428
929.3306613226669,13581.723446893804,6006.076152304628,-203.35270541082355,-65.43086172345102,165.83366733466664
911.0140280561172,13542.781563126264,5942.957915831648,-193.6733466933929,-18.348697394780174,170.9639278557097
911.3426853707406,13656.496993987977,5827.342685370741,-242.77755511022087,28.28456913827631,169.81763527054136
714.2124248496657,13495.486973947904,5905.410821643265,-279.2885771543042,62.615230460927705,223.96793587174398
1023.334669338692,13508.24849699402,6117.194388777571,-298.7274549098129,12.67535070140184,204.65731462925214
1119.3106212424882,13548.06412825651,6196.873747494992,-279.0781563126252,51.48296593186615,163.03206412825512
1054.3086172344847,13493.330661322638,6108.609218436883,-237.78757515029974,43.42484969940051,162.86372745491008
1000.1683366733632,13464.43286573144,6044.0,-232.3006012024016,-15.797595190393622,142.6152304609168
916.4889779559107,13511.51102204409,5995.21442885772,-238.2665330661339,-91.21442885772012,141.9519038076146
905.0020040080162,13561.971943887773,6088.961923847692,-240.5070140280568,-127.25050100200406,123.50901803607303
980.0721442886133,13532.953907815638,6212.128256513031,-196.74348697393725,-205.04609218436235,107.01402805610451
989.8276553106025,13504.240480961915,6304.945891783582,-137.14028056111692,-164.77354709418432,62.11022044087758
943.3667334669335,13440.633266533066,6203.799599198399,-85.35470941883796,-111.99398797595222,46.765531062123955
910.2845691382918,13508.344689378733,6072.160320641278,-71.77154308617082,-72.68537074148753,56.61122244489252
752.7695390781792,13548.545090180363,5757.63527054109,-132.41883767536228,24.12424849699937,111.89779559118188
901.7474949899806,13556.144288577154,5747.046092184366,-200.50901803607212,56.49098196392788,115.87374749499031
843.9599198396882,13536.625250501003,5771.414829659308,-239.81162324648813,106.29058116231863,146.69739478957626
800.8577154308587,13500.577154308587,5806.941883767591,-261.14428857714665,118.73947895790843,165.40480961923822
904.513026052111,13599.575150300603,5707.0220440881785,-316.9158316633293,119.6272545090169,166.0
846.1563126252549,13532.785571142274,5760.609218436863,-335.569138276549,111.68136272545098,184.31863727454902
876.2484969939687,13573.466933867749,5945.963927855686,-361.6933867735497,97.81563126252877,204.38877755510475
890.5971943887853,13630.228456913832,5955.158316633271,-389.8376753507009,62.605210420841104,193.07014028056074
899.607214428861,13641.93987975952,6060.937875751499,-381.8637274549101,27.667334669340562,187.93186372745504
941.4589178356546,13469.94789579157,5982.621242484922,-385.82965931863873,-87.34068136272253,174.2444889779581
1099.6232464930035,13525.587174348697,6355.182364729491,-305.4088176352543,-102.20641282565157,104.88577154307313
1185.1142284569141,13496.480961923848,6339.2785571142285,-214.9559118236475,-149.19639278557133,44.71543086172369
1108.9779559118324,13470.909819639288,6309.386773547099,-158.18236472946592,-140.1302605210367,-1.3406813627225347
928.0641282564866,13459.478957915835,6198.501002003992,-115.52104208416495,-158.0,-32.42685370741856
914.765531062123,13567.278557114234,5990.573146292581,-97.55310621242461,-197.73947895791616,-35.58517034068154
760.6092184368899,13526.404809619256,6054.941883767518,-91.22444889779581,-195.12224448897905,2.7254509017984674
704.9859719438573,13569.939879759506,5890.7895791582705,-83.88977955912833,-233.2725450901853,27.200400801612886
585.555110220439,13550.444889779561,5817.747494989986,-118.40480961923868,-249.0,90.06412825651569
616.272545090178,13499.863727454911,5948.080160320649,-158.58517034068063,-254.21042084168585,125.5991983967906
642.8617234468948,13631.086172344738,5836.521042084158,-158.13026052103942,-246.17034068136854,170.3086172344738
764.9378757515442,13573.25050100199,5815.831663326699,-209.92585170341454,-243.3166332665237,228.13627254509265
1118.6533066132251,13479.102204408817,6288.232464929853,-260.67334669338743,-176.1803607214424,227.23446893787695
1302.2765531062068,13571.382765531034,6356.344689378759,-185.5871743486896,-123.38076152303438,163.9659318637241
1155.8316633266204,13542.997995992,6190.557114228413,-143.1643286573103,-94.23246492986209,132.90581162324133
952.0,13564.0,6052.0,-112.0,-119.0,84.0
