accX,accY,accZ,gyrX,gyrY,gyrZ
5360.592251929952,13471.699725470946,6988.478339599918,-1221.8164667557432,-2113.583015982095,-2347.587793215715
4195.899604994461,12465.353083700062,5367.412393851714,-1391.7473252283162,-1923.6134622617326,-2694.71807484633
4272.2396574056465,13274.738103632744,6850.96514313609,-1382.396971353334,-2228.7062678359257,-2473.3645164710083
6515.56256542267,14001.041184451384,4847.355404725709,-1834.9759853106393,-2712.807256182754,-3560.243070710484
258.8188823048753,12405.303677436994,7044.3980389563385,-1809.9867745225833,-2310.125271744548,-3253.5894681915597
4889.5246033493995,12853.993692894152,5250.40856254067,-1918.2213868092056,-3143.611779448846,-3170.768883840513
8427.503058250853,13881.419218330968,4270.839672744613,-1831.7551986018943,-3907.7573754022465,-3381.8892791217604
4679.905712411813,13176.548806260364,5838.419585407778,-2029.8183511897414,-3437.536331270852,-2873.968697587494
5670.759011308143,14031.878490211571,5783.726014923625,-2130.1006701701626,-3652.410205233801,-3196.6382461030325
7069.814725795448,13213.449755040621,4165.525632230736,-2403.8919670865344,-3571.9588646721477,-3886.3235458598565
4375.933071879282,12910.969075776411,6721.659040841264,-2444.113973303414,-3158.9082611683293,-3779.0044246494344
4494.176530489704,12123.03058251048,6622.3380172647385,-2272.8922082912227,-2950.76081892675,-3494.277240086325
4987.955351769261,12332.931256438114,5934.753361664288,-2093.8432399810586,-3022.585180054935,-3066.530588717142
5584.126948689666,13048.339152205835,7743.4973186850075,-2184.326120750059,-1988.0483483610033,-3322.176641856011
3876.02311924231,11781.030347186374,7024.481676174364,-1985.1594513042055,-1753.769585978875,-3186.9045358479334
5952.294365809153,11877.76757299521,5036.519838372422,-1951.1848599728169,-1965.1626755957047,-3116.7805417947925
5930.1586771830725,12935.505450641633,6790.110509889214,-1696.0083744100443,-1541.5589282079018,-2840.978043019299
6581.223416842617,13394.868493516438,6606.666238390792,-1603.9292318451728,-1832.7006231442517,-2892.243842892406
4625.355646160238,12139.936194559166,5682.8278744621375,-1699.9255475348486,-1398.0059924005227,-2880.4726971465043
3688.8716320337967,12911.48921383609,7152.610453911646,-1460.7639273627517,-1504.5185393857314,-2228.472578677917
5746.020220243169,13896.086941614349,6393.610080468876,-1873.9582526189542,-1799.0185829118511,-4114.659530205459
5081.540813566992,12847.57311325477,5508.676020020913,-2107.754470488997,-1756.562353304494,-4895.8018516204465
1984.7953832434184,12677.126768752612,6191.232674825697,-1864.6653958370755,-1760.271158872565,-4073.671727694631
4469.962161193737,12599.945719262625,5491.41442660538,-2069.1855201584153,-2059.163036761856,-4089.343311137442
1724.7338977596912,11538.460900819911,5497.65617903855,-2009.680816146997,-1808.4287602005763,-3508.751873758444
4553.61092386177,13225.043176399746,6455.446854190481,-1939.1407507936963,-2254.0184179955504,-2934.315526093603
3150.983737686462,11669.977414115356,5550.477934128707,-2021.0897718815581,-2410.8651901505054,-2664.64439021015
6982.230442133994,13369.437235447338,4987.3645386136595,-2387.87220176514,-2512.7556185956096,-3316.2243253769457
2085.7370070004713,12326.109805710304,8253.928433388477,-2312.1763986314745,-1851.9121251138993,-2701.0403238588024
3738.211707262737,12665.18322900601,7450.386305630653,-1986.8922199891833,-2277.213776803077,-1847.6196354110111
5701.288437214943,11549.277204772461,6376.6898607036355,-1897.6454868016515,-1831.8361636261616,-1959.7961470411417
5821.921386332727,11458.088238056796,6692.030349718683,-1598.0502692000698,-1531.7144525729368,-1579.1255169449375
4440.395930087067,11765.373289458783,7576.468530368574,-1376.200130088612,-786.8724693366246,-1542.8890926340468
5938.891192986689,13482.843124587089,7509.6068126920645,-1143.0600297353024,-895.5249058527543,-1389.952410740256
4271.372297225031,11788.989375778658,5996.998114087888,-1085.394910434978,-625.8797051592288,-1767.4212443441127
7822.508542811824,13215.943629438274,5155.069218625526,-1086.2001001142585,-625.3145757393613,-2501.604894854222
5833.326840648729,13189.88656901961,7469.829730691809,-816.0372537142359,-343.04123081310183,-1625.2720868617416
3780.607383419802,12354.504582098833,7505.087732174288,-775.183699706574,106.95519091209405,-1812.6479901125792
5233.962976480999,12062.267900254697,5618.1126085431715,-936.3634245749117,111.65545288104047,-2180.5870877610882
-2369.421978615814,10393.70799249997,7908.0263382402045,-593.7611646981462,520.2965347107389,-717.773533321763
5191.044119641931,12570.378427946924,5856.307425098577,-726.8279640781218,327.54905549410057,-1737.7768510541457
2662.7020663364397,11729.443363367494,5163.11122415783,-679.3602869429408,92.88062640450227,-1284.8849764007985
5468.336715797419,13914.842402151871,5665.942633587292,-771.483983933532,-387.50535504003494,-1680.9685074954657
1832.8449456409262,11923.3652288737,6732.893724094546,-768.8798070463845,-269.30517004423695,-922.7466834067317
3691.523507223959,12007.356722416349,6874.904194391274,-585.9036378397623,-704.1960470224184,50.02413788554882
3502.5641684855036,12579.75315146086,7582.439122839941,-382.6696667375862,-464.1989319151641,789.9556762747702
5424.165326613824,12836.279397958539,6728.097579446642,-310.93065839913885,-233.4068965651179,562.2262921602277
5650.746793997268,12902.580311175574,6764.610215899015,-234.71848516438163,57.814155223239744,338.3233330141386
5595.0571454045385,12814.936966768282,6792.075972084678,-132.55017103031224,465.1599077148422,116.02788561133009
5339.337934963439,12723.229528329426,6810.817847203762,-9.166594364276678,716.5018287675751,-52.063241211080786
4941.590980235413,12819.602585557104,6657.045476940881,67.92399001742729,936.3537659669937,-167.29817790233807
4481.460305695009,12846.995229976876,6438.154435004688,126.8570048821492,1105.7013430843076,-192.64590182698484
4138.534694580174,12841.551084452058,6179.2819990937915,117.48692512830489,1179.4515467964995,-152.10718958429334
3651.166268354782,12919.828600507639,5906.694112353851,61.310300997681594,1225.337933481536,-35.77856581484536
3189.1803797490916,12844.922627628199,5492.92598808718,-56.12579669158932,946.7875420717552,156.5886060539135
3226.0664964153752,12897.471022254998,5642.938493207392,-317.214958363144,541.9733648268805,492.6386558099972
3702.602540862204,12815.939379868027,5899.488736101933,-397.9419521819174,451.1718645432133,646.3527499947206
3896.9459725531033,12797.665185302658,6026.486433261115,-456.90678667890757,243.31516391536624,727.3340835507961
4541.021345625592,12857.4096185574,6174.947231432068,-485.2464850236623,18.736162656764964,709.3443624465505
5012.022437086536,12929.926135529004,6274.747727244983,-502.5374966322345,65.95639053086393,606.9222217463806
5281.511637262869,12823.88816817179,6638.486511074899,-459.98439366783055,219.6613102425109,456.57632836583815
5339.307708646465,12707.258581625403,6602.607732595767,-362.52602487396666,298.29566884146413,282.28118315877447
5321.637866921593,12829.092549050005,6765.299931129566,-295.1899873080038,354.478026113007,85.70321498700636
5513.4817386030645,12789.578434740122,6722.044770426828,-234.00368761985433,605.6029549102117,-81.93291725988367
4908.321845881064,12853.351009467655,6633.674860616783,-133.4901290535418,1046.820213493103,-406.9117881634935
4833.606086271781,12916.787576169989,6474.108379027995,-130.82344483089614,1132.4821982207839,-500.9471410076051
4350.717357428912,12856.10875600146,6194.105452408197,-119.073026717971,1175.0755718651133,-524.798925071981
4103.80159678752,12922.779704974642,6204.008881528932,-147.53895200473806,1114.9494463786295,-496.8559379080842
4243.980840138319,12904.738768464455,6224.429572421171,-188.19983650467924,1065.2567558252115,-450.9906280227051
4274.171512984548,12864.506937172126,6170.21961755263,-222.64402967754899,1067.5642256720953,-468.1330246468387
3943.3390809438906,12786.162311379881,6307.082267591596,-218.9724594853561,1011.5206454709975,-415.877754930285
3765.2375689968853,12868.103297478692,6177.7268583135465,-231.4229194766548,771.4513825703872,-361.9216165480846
3763.951961052993,12939.659343454028,6086.94302159093,-264.1484051220456,544.045041840377,-259.46390610135836
3053.331712278469,12954.88958278027,6104.762474993688,-315.5166000755398,232.44059687920796,-35.19342457976331
3002.2505893651496,12895.872639309255,6342.748296046665,-327.4396635412999,-112.51430763113723,191.1346254063249
3546.7601453742077,12931.627370538878,6322.330654070916,-365.35825826740944,-257.1002824677024,333.32102601718464
4003.718830245823,12809.333216524854,6369.364371254864,-358.5314299230138,-344.8618092957547,402.21152658746314
4115.855202460584,12832.26723124073,6481.484382138848,-333.7294663332971,-367.0940205955439,449.58248120266734
4127.010971795634,12848.58946876413,6404.380555575055,-337.5446176444004,-477.7327262160859,449.1985940706859
4319.75859847945,12901.269723712976,6368.415818320311,-317.46633823545227,-470.4838308512379,448.69700238597335
4378.116129521757,12829.814487598143,6475.607195077974,-288.56272033111406,-467.9643443656207,422.43447783300957
4485.032733186379,12735.111182322664,6538.863564733792,-263.9542439769703,-480.08054249843497,399.2883413276422
4514.653135692712,12895.078180440141,6423.208902260949,-224.58833450713269,-445.8969222880185,363.1807297581898
4507.8568154827435,12844.754871702062,6518.665769318672,-170.7799090094295,-381.81183635646033,301.6855121015788
4826.320821913607,12901.493664537673,6371.63994902632,-150.79739175825364,-233.77536360504268,234.68400298735594
4531.463226429458,12791.79234388636,6382.331174107025,-143.11450210952333,-115.24123217596187,178.29600232464918
4455.458723731393,12881.622018693848,6347.729739235966,-129.76254541459622,-70.59585302850799,139.26461651927113
4430.494790724774,12832.907661697667,6290.410637758176,-145.21109859592676,-24.1458387585736,97.58746137455894
4470.295938379634,12879.632799076553,6353.131511224429,-140.39542630558503,55.46766884822077,72.51040866816926
4344.849779603181,12870.62866361854,6291.378868587161,-139.729294377609,140.3666846085377,93.72940088913194
4021.0501629971277,12823.649344232348,6184.652861028214,-138.43798541673698,32.129684506068635,107.61256906889673
3982.0934639040142,12906.895466782518,6222.693524543243,-198.4103949439388,-110.24656712065767,198.79790064473036
4425.091028673931,12863.096868222256,6331.28917148637,-296.64039630939624,-212.33833801644724,369.58116477220125
4320.348758188542,12787.212716856175,6261.426968090985,-291.8306110093275,-175.04171186545415,373.7480314073361
4357.425584812446,12852.316622942586,6264.528044416072,-291.4492269843622,-221.7592907450099,359.842049012582
4520.443916576869,12937.572058779948,6187.248935408892,-321.9647428670109,-142.59198779404332,338.7344322524582
4552.237923321251,12936.626180152753,6367.391133099606,-330.27631121477094,-87.51099265064114,306.77626435580044
4680.157985643461,12822.145211356185,6280.367237253064,-333.25551647194277,26.57613117133634,249.86418348633043
4582.6913403113795,12841.898770695545,6272.193041295005,-310.8101594203027,63.08957817175745,189.08412184009939
4711.808192370125,12823.304954439733,6467.918539443128,-296.67469874610435,163.02218817170206,138.67897180093772
4624.38421343915,12925.437488850432,6363.052335062344,-282.4039175919318,290.7907788478505,98.85582438932609
4352.270158368726,12866.347163591685,6407.842819762788,-280.3252111345706,330.7346437421392,73.1053138328323
4143.021258195319,12855.731315214383,6156.467762638346,-267.3830402708233,324.2666466841944,62.88375304265792
4130.2908858714445,12798.718780844,6020.166437739736,-287.581315174936,224.82536338291695,110.91412977788613
4058.6779770523062,12831.787387250914,6123.970839033885,-317.12797514973624,186.10142725921907,152.87375547315105
4129.551902806883,12790.72095038638,6306.975790775521,-332.4348486554328,98.36765058512881,174.59154276822028
4234.938397904537,12784.692884065224,6441.650774191735,-316.7774290926448,95.48941436551411,207.64675547498263
4171.526983364065,12801.016961369742,6349.2960133189645,-291.1661761867345,72.68949427272098,200.9465835395222
3969.872841365649,12844.06334484682,6425.272194764435,-254.24778294569086,-75.77854787976347,249.94191545586833
4051.977308345488,12891.136404883535,6181.133397473915,-250.62099025522096,-231.3434312111583,302.25365295220956
3993.7461751536375,12849.111231953597,6350.969058372544,-245.95055829960333,-262.9456528532967,333.4139549773576
4142.415644373927,12869.506408445774,6357.53185743702,-227.09866732329223,-442.1088893041806,370.3684707371533
4346.065589848744,12905.971824454295,6544.585967331326,-214.53103986067586,-458.01877425312193,421.23308632339376
4417.718507618069,12841.816340417794,6368.523756471242,-217.2522527279612,-431.8209502240935,412.7138789560243
4432.636326119994,12878.074954828075,6514.654123045094,-175.25495820782263,-423.3865271923676,374.0680817601833
4591.978968800318,12832.760350153072,6362.0049922627795,-153.54917767320063,-400.2226396606559,330.0070548384939
4731.49093827421,12816.240317328044,6291.442169282142,-142.12169441308288,-270.3783035429822,278.11096724460117
4786.3757372213495,12844.415517192574,6314.287805219655,-141.33276827287582,-113.85762573759459,187.48706154555515
4813.849325816426,12890.223340031944,6321.267526300202,-146.22632798422575,32.42549306084253,122.26885710539088
4780.445361366281,12764.203167997755,6427.599621292413,-146.73324407662545,195.63039166568873,29.319983417861557
4416.033352914437,12901.422141669835,6125.6268218573005,-144.1203940474509,348.85170088201346,-27.15066371870136
4247.829124031408,12883.769443788085,6072.089809228216,-203.4034579901673,308.310281676025,-26.931919127851597
4187.794005625946,12922.77990635626,6092.288446002882,-226.428033371629,284.9786255324869,4.1948391508150955
4168.8992296178985,12842.596639965945,6091.262166282796,-300.96901260069507,281.5082953531719,47.12104370096141
4298.663319196065,12851.673571476475,6220.748227666103,-328.7952298575872,275.27513112383684,85.1920066999953
4301.478452884823,12857.433336041706,6205.966247447419,-326.1452321169498,299.3325748794685,78.32334211849623
4191.299070531723,12806.402906517083,6309.0244370969285,-344.16967684344564,275.4825400404651,101.89964197183238
4244.365624371899,12894.703230705994,6192.444578369419,-351.43187640023854,247.92177368155245,109.92292824380426
4192.1371435695355,12788.484015756829,6314.8006997538,-352.03722821327307,260.9070402672435,134.9986754380663
4192.082036748454,12879.100451236462,6371.772142562631,-353.9703044043318,213.82299023404133,143.39725428720237
4398.379783571395,12821.14617749559,6326.396600330808,-339.47060006917366,174.8709985652713,165.78106157759242
4259.0537115786565,12841.526670170093,6260.672391508063,-328.1904802888176,184.97856743901824,134.24148395499537
4240.21744260487,12767.519515988559,6350.005600754572,-294.410748229298,139.67381921350466,159.92720619536735
4294.969870812746,12881.789839203297,6379.086942096937,-291.31837216875465,133.3625890934777,182.77545255534827
4208.541720309566,12832.4324055849,6290.09699983817,-293.9872850183099,121.71234414501147,197.98645327560843
4095.699056066909,12752.89422329691,6405.616493128708,-299.60214447545553,121.06681440482923,212.7328392356276
4142.37998472232,12862.992159627376,6250.915892803321,-273.24674254452833,95.83867285133392,253.79495535415631
4146.012037066814,12724.615351704364,6078.872317930686,-276.8118131195421,7.085046840568173,275.7127441308316
4180.694436855317,12826.584413831248,6179.958090941047,-323.87729407992197,-25.712510910412664,300.8250826769398
4239.579734232611,12839.753753526627,6249.059603749219,-341.86109845897874,-4.238446460858688,314.41418930438095
4408.973952345249,12799.046715369881,6445.366924670694,-320.35506983085827,119.6955808078244,299.80660771469934
4423.40939054093,12887.616962562755,6452.369331190247,-318.26849065912586,144.75375233221533,257.36474275374127
4526.901728162716,12887.71606879513,6400.1203963306625,-289.50946802825865,210.88818066272037,271.1093445905054
4423.288094893968,12841.711645404283,6326.608204081214,-303.6571877622305,194.04900274287505,240.98246311266587
4214.916045126231,12897.306338764343,6291.306412069326,-322.9100450002867,175.57206957879214,243.20152471554167
4193.018862210423,12856.72584674627,6315.45197910586,-331.68832349345627,86.65567835381327,263.87705087645327
4344.563628474479,12819.457830442278,6249.0201983959005,-334.09177817746973,22.250742456441063,254.30152053947012
4534.462182284953,12796.595832817327,6244.131729385781,-338.2855949656451,-31.063895359930992,236.92859234829913
4590.526054898702,12818.63125134667,6442.509034920651,-347.51661497120995,-30.359747386550204,184.5451194309418
4516.448839866984,12754.445760701963,6481.676888354783,-302.41776792472126,-11.720532241507435,105.74983380879328
4432.999389178501,12786.007916984006,6510.881391227861,-301.5639617087837,-19.445628930466683,88.10245044914178
4479.716249248454,12877.703290030162,6387.826735230104,-285.33369519786066,-58.521166540052526,48.94056572870989
4550.859768296715,12840.16744535659,6308.705194654675,-300.91704897232944,-36.04341967848196,16.553917291722975
4500.752046124544,12929.522154150793,6466.166670768063,-277.26743379362927,44.81585915017893,-8.291479179208364
4327.022142626002,12866.366848021229,6380.094070243126,-271.7896285658779,98.90643599637568,-18.465922870427082
4290.560170268783,12887.354268947087,6273.286448704989,-266.8828927096395,145.75381652191064,-17.639657773702297
4373.267079625153,12817.175478837102,6206.029484085641,-321.94656860016806,207.63185032593103,-23.630034598383
4198.512802148677,12896.502045663414,6312.029210354878,-320.75016542327484,239.2874298777137,2.5664985842150867
4243.152260794102,12849.227790076267,6471.551632975358,-304.3047983766542,263.84845549805686,40.71102473750842
4176.581921644348,12823.426396745766,6344.471692051844,-295.48444581811634,196.78028780058085,70.3709900644736
4155.260159658113,12825.079627822552,6200.629209349793,-306.20535926334117,153.7260393343287,90.64628529334286
4184.947857502759,12818.391658064244,6255.909429730671,-338.3278580820896,203.86438766954555,102.24892821487983
4118.755256657265,12829.296808481973,6289.127494899351,-363.4893416413519,124.37125681881537,189.16895437674862
4149.164893504934,12861.845070399744,6248.723406856268,-356.55320343032645,75.73255837748422,181.23081308029566
4224.128767740763,12804.213302947968,6351.493017798556,-362.7185869366848,25.21231760027188,221.3808718301766
4273.742979781986,12818.59348818266,6297.614219948498,-367.63916563796073,21.47147691888164,219.53952952027893
4212.168578803858,12945.241993155229,6401.060825171679,-354.52019553813386,-43.65993692574618,193.5257852345677
4373.2338349811625,12795.483472213284,6437.750423660743,-339.21358100310835,-47.999936715003514,206.15108960704148
4409.5956646399,12788.040760547272,6385.997778126707,-234.07124793229912,88.92000684102315,102.33029450292136
4515.091301043698,12855.709081646712,6372.947575782132,-247.94847367570082,113.00765317368962,88.11601923492756
4407.425076643272,12879.137563452068,6366.430140989779,-238.2802404625994,152.25384299578712,95.52194553993392
4416.581613724135,12829.240775395476,6265.321785406888,-246.3606919540137,193.4711404851381,83.41945475546906
4398.252356948629,12799.808588723254,6334.99835486424,-272.63551218578334,190.7018149690175,54.68002921815313
4252.410372744456,12821.103250387103,6171.887923479937,-302.2878059637864,103.42937474246902,68.2720489749358
4067.2824973110905,12784.105261869772,6262.123685769185,-319.2261126761128,0.7220491175705411,66.47822996201839
3926.391819298979,12852.766120124808,6312.877712028049,-305.3343639376709,-78.48522954981439,125.058120743243
4173.729604321538,12830.699026054646,6379.975398477232,-291.7941269209888,-118.01351989638967,173.98269739791988
4410.1579903386055,12836.984755689977,6385.076063674594,-297.1888541338314,-139.16391260278533,183.89340390071584
4440.53582745169,12788.92550154308,6430.605909653586,-258.66801498726244,-51.23766764027042,139.63837235078734
4352.220413536651,12813.634933318188,6420.13063928404,-212.88002715404357,-93.32814003852745,110.30738194226588
4334.504364691598,12788.716568960084,6297.943487580696,-245.77364918283018,-63.21728717865203,116.14222401008597
4336.234492365295,12848.19123992577,6149.1937950723395,-245.44013450127915,-23.689002991209865,139.45752497980666
4261.970883270326,12876.903840035018,6094.936167697299,-271.62621708958744,-33.015870166803566,152.0593923005183
4332.050385173445,12878.967705732564,6288.777174526579,-298.7164264897578,-56.65055332567839,133.65565453028313
4402.798223726725,12855.313913519007,6284.736281379588,-337.9566482242526,5.80190299107535,144.0032012216938
4320.422805021558,12815.057597449768,6349.764156365761,-330.7648584087843,50.85605711204512,139.8598989605516
4351.682968210892,12781.069879582255,6267.236799035523,-340.19359857804653,93.94996344521707,123.74912583529331
4398.17455738085,12875.921612570999,6409.344683718969,-314.05194366390805,163.08161219102286,100.41190732642032
4366.0474037925915,12775.882268046413,6351.333160966972,-309.33492010332947,267.60672437607224,103.44902153666243
4281.002003703808,12884.370153023063,6382.3182306553845,-290.03529299278364,281.8754360649582,98.36749186348807
4244.521742097539,12793.223802959443,6370.428986838216,-271.53800890840967,269.9725033620107,87.31887857987515
4308.07871928626,12788.139584735763,6353.114070446138,-282.9760325012684,315.29909739450693,116.88247972840549
4245.1824629305,12887.207683765799,6377.175620110278,-266.5795776797283,294.54112272437783,98.60623850245999
4313.255601212424,12876.00826934227,6362.598910357031,-273.1551949398862,312.1193945280044,90.01042196836224
4139.46720940846,12820.544878572076,6451.419450252162,-269.78309446577924,279.92751518510295,67.30249830741091
4089.362907043841,12785.133313973236,6407.236171861958,-259.46240364919595,195.96737516909363,129.30066180872444
4106.525168470454,12847.77372047164,6293.405799914721,-281.4680542258847,147.2701658097319,166.6102449928216
4101.088553907294,12834.252527577735,6336.751544924973,-296.2893095319764,61.702109786040786,226.195952071988
4318.8519669784355,12880.530037578163,6311.18798238054,-278.2243202731795,-5.73488863169955,241.03223469377244
4480.147937240696,12869.787521607448,6372.3185327136625,-258.6611853645781,21.031270801282275,175.41313490886333
4573.516539265176,12750.865319522467,6444.328510527727,-265.3101746500768,89.70416016237154,158.9050179989588
4474.5366236444315,12871.495094080843,6505.455079927756,-242.45772538528195,161.63571630361665,108.81091933110122
4382.976294740302,12800.07924791207,6265.934197965466,-236.16180108636297,162.53705627138228,95.04977957928122
4244.353362134014,12893.69272481082,6289.985786707799,-232.7163364828753,128.93298130916932,80.93122771873414
4066.615149610446,12907.455052880428,6238.261896675961,-265.0507809133027,53.40263557309811,133.70113146707905
4016.7456796035176,12790.699379320124,6111.991189444003,-302.00601132432485,-40.80077651508961,139.3017573374709
4177.71470269294,12800.41280445734,6239.864459244754,-309.4792427043798,-67.81126221856981,212.0804997838707
4475.78701373593,12810.962119501295,6340.217940386676,-319.9176773889077,-1.0609865971119934,219.52855121796821
4494.039742534195,12835.958345767116,6460.503054882189,-332.58320628733725,92.32583145086964,182.05630138284948
4486.965798608511,12875.026496135803,6429.8945154456205,-285.08610052111874,188.37151508355998,133.05723469964585
4482.571724052082,12793.633321270683,6453.474331641861,-256.2564011641764,274.14804376522864,122.24985201061921
4300.918995900529,12939.741871535027,6466.66900110126,-256.5680085712011,265.00133666557144,110.88088369527752
4128.140054438895,12713.01259408631,6343.614615530067,-246.54246065287737,231.06521256302574,127.84408544111147
4008.118483518536,12768.178405020628,6282.374904507263,-277.31345849875225,188.60432608078628,178.3077615293345
3881.555202667765,12807.99174027786,6173.021181566868,-272.40171541063205,110.86560725288618,219.37483246776202
3969.4268363011765,12833.000813506087,6233.350830968439,-342.69079807726257,38.882244486185435,286.44339710411185
4394.063133479332,12759.811331610392,6420.594391370858,-338.0541686941489,28.29095507442292,310.70800660318645
4240.828453443875,12813.823845054303,6606.646155221311,-315.7132673562432,-51.375964309756874,297.92576619283864
4497.247610644939,12790.650721012804,6452.030251398093,-259.39950118285446,-33.15077785832485,282.7830137023683
4494.217950230943,12753.97681887359,6412.244115340318,-260.9122885298359,-4.825633110097352,252.2300688577338
4411.66051858527,12802.21303722497,6441.250854214446,-206.675304074772,-21.746566626526096,218.23120371147735
4479.286784743614,12783.91234660206,6449.852595924447,-203.57699859505797,-10.69223056624512,178.1301317795224
4643.775783619553,12805.065774730961,6379.368156150133,-201.73929659689568,74.80994404423656,119.17383239105104
4740.282474286779,12768.84938563284,6466.605273817648,-201.0521021394197,181.7231402926663,71.05776178207203
4481.162101099059,12779.530535859662,6312.772012357201,-182.14078285632345,205.44952011809116,-4.860445619838677
4476.074940955249,12885.097637059107,6259.983168043124,-213.14196869490917,229.3277547397824,-7.965956042957212
