accX,accY,accZ,gyrX,gyrY,gyrZ
5690.6857793880445,12839.208874392953,5120.846689390152,-320.15195224387895,-397.92863686127083,170.07130548556708
5970.894199305665,12759.705112483774,5217.030788215603,-385.7912060048213,-476.47038921202494,237.91022173235083
6442.565050807686,12715.590862606554,5380.202149368279,-393.28014689220595,-375.8023233451794,224.86043267475586
6458.263685237372,12709.25769338019,5370.637072509757,-354.4694332746133,-253.1594129049666,156.67285917441637
6473.88703687519,12683.259260240886,5304.501966367047,-352.28301324634424,-342.06850778807524,67.79974977453841
6360.917915064696,12635.752074157666,5312.63526805323,-339.8967556417025,-348.53125739045953,23.433933723111714
6319.615929345439,12692.14766735923,5511.555910369765,-341.5607560462176,-422.0690493717816,5.447041736188234
6240.084785078611,12775.938832778083,5516.626055423986,-316.29955923628177,-508.1160612294353,-1.5377565079878408
6453.7302946318905,12696.50542639407,5418.431895827822,-313.66800700788883,-515.7559894614355,-37.64165394201167
6535.888458305691,12661.202402421968,5264.620995035483,-307.93828891081125,-441.539641843867,-62.99921520382247
6371.623810997009,12686.149706337841,5382.449669029486,-328.1309540828167,-414.30767107371446,-95.15672755658241
6196.0225386448865,12812.836390174682,5261.014610340619,-354.45159768136875,-375.5795030197373,-75.29906080011055
5906.395604180562,12803.673679899453,5269.338482674916,-361.6402505227547,-538.6306507954503,22.353301332112295
5964.9012078119185,12811.42713491623,5226.56305039306,-401.3066345351045,-565.9656081179545,114.91752038614302
5912.64451850895,12764.053803282863,5274.052143974044,-451.17282127656097,-564.049235827454,185.9419272759963
6032.66368399266,12743.377355433975,5227.485084367435,-474.5264987276009,-492.70579525836325,234.20067519141386
6138.009994887546,12714.490717960181,5187.1349671484995,-512.8351095527597,-349.5932820930396,283.6275972164572
5965.416346410225,12770.572775785882,5251.522375874309,-527.9148051510487,-366.06407772261355,309.46770655879624
6044.867591911655,12772.423574655633,5168.0602483570565,-581.6351673381068,-500.75053371005714,345.0286921288631
5885.153930845878,12763.27709062605,5309.699636005173,-628.3917376165303,-641.841561495535,408.40160351766747
6081.312060201793,12856.260494983995,5353.271038440723,-660.1906605461382,-698.7857187651083,428.6590096954495
6807.517612332221,13139.048313356803,5598.241193317221,-630.9953892803252,-741.1139097100703,216.11547844769314
7174.868919168396,13127.460131607586,4781.611767301375,-611.022668095194,-455.3434871752737,-476.5699025187513
6565.871964606747,13171.39403262655,4604.403262610009,-770.3360328594683,-366.9081089550297,-1184.6707587392657
9241.224969658393,14386.441275394047,3733.238325752244,-901.0576355243901,-583.5801573118811,-2124.1570235895997
4963.204559859346,13710.094630082545,4897.900141326055,-1128.9648390794569,-305.6835510141109,-2412.9838990653784
4521.857486367456,12546.090425947023,4447.1670281406105,-1343.8873479059832,-575.3085160581403,-2280.753677574413
6273.75434308006,13015.738847187156,4157.000731930837,-1376.1870063496324,-834.5338235278771,-2741.9991757576063
4889.172870264044,11972.363657849231,3755.6703590469338,-1659.8126516413831,-755.9159532748574,-2623.037203391539
5635.186513266268,13414.535584061225,5926.22800285182,-1704.9908562662836,-707.9088664693023,-2797.4231232400675
5747.468634064508,13842.271821434406,6509.249986548085,-1568.2959022241423,-679.2550668620763,-2320.441352472375
4338.085532449945,11593.144257335238,5481.936098254403,-1630.0705895801175,-403.709367310579,-1959.5212745098786
6982.308472874727,12292.34068078424,4352.611173129629,-1814.5350929642902,-629.5770165519457,-3037.009111693548
5257.4653292863995,13638.984131972666,6538.63234476636,-1711.64344043681,-965.3525499208058,-2742.1745492803566
6545.829195864257,12181.828190343533,3643.8078545195203,-2047.9138066366463,-635.7692129605139,-3261.106972869194
6840.516574756959,13530.704398110229,6158.674740790514,-1857.312220665144,-1150.6120815821864,-3305.7563177893903
7610.112521822589,13889.824622860837,5156.724180675368,-2321.1160632264327,-883.0397078880103,-3854.8441779062537
5517.907774528969,12997.127236751068,4689.307802023104,-2405.4982947293342,-785.8071242338166,-3956.1092505836277
5825.614357285511,13888.662302988465,6209.098807761903,-2455.032544746739,-1265.293271418128,-4049.563375848224
4375.051717674458,12379.599742563723,5494.335504452165,-2443.687513814683,-2073.118982525963,-3162.7744605019116
6024.104741716161,12773.241701756913,5349.749016053291,-2531.2124004133975,-2062.759989104357,-3044.4894713351455
6734.916939930229,12918.513515519944,5074.1292377939735,-2513.9601680397877,-2095.6159769910487,-3042.0361335365287
3263.7931651998433,12220.540912698561,6652.802698760129,-2448.4750833934754,-1468.0198384576076,-2973.831309230999
6578.392395839069,12498.94886906439,5217.379090663842,-2275.4440035553466,-1518.2767819908015,-3087.95042104999
5868.624062649507,13795.974422492334,7640.883843146988,-1989.042441133062,-1597.7690187222565,-2550.3274593833157
5582.00487374447,12268.812819448853,5175.976382503618,-2098.670031659426,-1390.7806311257646,-2798.639697105905
8735.72606840813,14461.24192307108,6745.387146001919,-1933.266934080457,-1419.4669938945453,-3352.6691588898884
4722.319673395105,12644.09141139636,6382.418262169217,-1781.3613728170028,-1323.8376976250895,-3132.747528253143
4210.485089813321,12406.740451576401,6306.555866491491,-1766.9136765633125,-1301.813097008188,-2921.6201153919965
3642.745635209812,11411.73494167925,4812.65202108057,-1862.7600861301446,-1444.621458840363,-3442.5272405895694
7289.833458347621,13653.124873331682,5414.339392807952,-2008.5315470795097,-2023.2035575048508,-3944.34551937258
6100.189780753016,13133.904352096439,4840.374474281627,-2085.7185910224935,-1917.5904603456165,-3665.731058657601
5367.6116336098485,12570.72995170313,5781.9604225634785,-2157.8924708322684,-1968.3316593436055,-4130.162885056215
8042.589669246935,13941.117594059759,6023.328554419477,-2337.3998616812123,-2284.2349604000083,-4482.157649533489
5555.684737146831,13023.32185874166,6339.902993092409,-2296.790621011311,-1709.449087261087,-4446.308970510725
2123.1940618811263,12058.839338747268,7650.523189557298,-2111.922081647526,-1341.0473265409862,-3618.059153780657
5911.483370102975,12320.526114117189,5183.9024743699165,-2171.053394661274,-1713.4689089229805,-3543.954592481891
6998.524044635889,12387.826809769707,5147.867019985733,-2222.6129251847015,-1348.6841464238867,-3724.4567102840183
4984.224507045657,13292.275809074934,5954.748201013601,-2193.773392971401,-1764.4129221627063,-3282.785947315166
1747.6302420393822,12906.987190730562,6702.8667633683945,-2287.754686839406,-980.1359955159328,-2981.535513726726
4046.483170467682,12039.211539573562,5429.019426580434,-2343.0347839900564,-1804.6442517040452,-2859.9066662365894
4996.591824440641,11458.77741165314,4991.843670554677,-2371.7502638699298,-1553.1143476741138,-2963.928701304276
1518.8594835801814,11878.875097932716,6881.76078778199,-2287.9074403915474,-1130.4853940034668,-3064.6774414599918
5461.5086308859,12419.296479648929,4692.255189900087,-2510.882720155276,-1535.4389987593108,-3573.9252212941624
3912.8218107622556,13193.21474176129,6734.442340344458,-2565.5412360785663,-983.5545362445936,-4024.755237614904
4213.140092511519,12565.454517305301,4404.758787303201,-2542.9528325781303,-1838.0922987587046,-3724.7933457561344
4790.447954738761,12838.309099728971,6277.857960315235,-2402.895715380747,-2305.256280381,-3274.4954400484944
5382.67324837088,12729.062238592405,5901.7977292216665,-2426.814611622786,-2012.276915131725,-3249.5273909656166
4302.722374426224,11917.04303043454,6477.563057350529,-2319.0202759305234,-1694.827791336263,-2897.2615351181717
6305.213012607637,13012.535481445997,6801.567629885961,-2192.6084858001896,-1480.305363560668,-2707.513857718598
5839.51183701478,12427.489582508031,7851.007504981138,-1851.4910667560378,-1249.5139815490204,-2336.8665715556644
3327.815367991525,11605.139974161224,7785.390654567423,-1536.6786402691375,-691.8575720598711,-1165.8114079236918
3157.688999842197,10451.830924949767,7594.681907005697,-1008.6769160079008,-252.27341313752217,172.28688718729057
4970.168898052208,11132.422931427329,7461.4404770230485,-692.6625363222607,-265.4530954158059,903.635663795448
6914.716902067494,12483.346802900889,7258.2450840144675,-430.0004528826115,-87.9021939397866,896.9219532104247
6540.22743538953,12730.502693509692,6800.192586127998,-236.79554113000162,359.4561765249914,515.108020770278
6078.807654304689,12836.380900053091,6443.720553377619,-121.62930582323645,375.6741462751296,299.1973742219448
5699.775068804114,12862.116682731821,6231.60868316727,-42.8434427986197,246.58217790868682,109.67345393879964
5431.2364359683515,12846.331672469183,6143.9155859060575,-57.520565119704095,117.70410029393014,-2.7604422175587633
4991.077515522233,12817.08266219853,5976.076845746785,-51.08917802887891,84.613933318502,-48.07072032646077
4615.226159191716,12757.377578646,5980.314562900598,-79.13241031221702,-61.61061640865221,10.388032428011046
4860.2229117001525,12775.337088936532,5920.85040397474,-112.2399239757601,-116.33095186537182,33.691266248759675
4841.166715334576,12801.936071776172,5941.145497664334,-158.97452097577076,-145.8155975027673,68.516226878967
4811.629927889513,12936.317265264186,5748.962284033959,-214.82659273672525,-128.0030503762781,119.00582326704637
4562.291849316518,12891.625345932105,5657.0653474742485,-302.2924306893362,-250.55285940047978,166.34397120528195
4809.14480629918,12868.695008573108,5689.1768838879425,-375.650191899459,-353.540324158753,240.10410073953912
5349.9497776516255,12816.195075639016,5956.29405178697,-416.4254411972653,-236.03908608468942,192.75385917425393
5682.639475153286,12748.878037659138,6265.848819041298,-405.82773192666514,12.101039543534936,99.7768698974704
5796.177559886668,12682.301364814732,6497.168433157518,-325.89249296902506,315.1404961946883,-8.400050705261636
5747.684403786343,12742.686127178717,6345.398719767429,-229.86470224951708,569.236176882428,-150.4235453445978
5455.793466789152,12771.019137385718,6216.565366706433,-218.23100802638527,751.370497744853,-245.82260866630918
4921.189368954114,12693.644452709943,6053.780715537611,-224.32360044529446,630.792702717279,-285.42826417469445
4876.83895444059,12761.882884434946,6034.511565175296,-230.49602795590084,599.6269431501032,-278.4075483220602
4746.331960210043,12725.135259394183,5899.658438973866,-253.88216994722777,441.9845468111261,-253.89257415504048
4645.478040654249,12758.3438309468,5918.979740548195,-281.68634666839387,353.1684403141822,-220.69250925437836
4677.645138719745,12798.999291319571,6027.113998936215,-314.32348040771467,270.6277811634039,-139.79130067052853
4732.86762968918,12780.48763892361,6061.351035153181,-327.3343679769688,216.07058130000917,-98.18075429269166
4747.632118527696,12758.17062727894,6224.58946293152,-298.61817934650696,150.90629063534845,-57.984235057068325
4724.324353808667,12810.39289770787,6131.597569675255,-271.36728763876346,135.19677111722865,-4.471422698577227
4788.537515539932,12753.835774359712,6096.883308624335,-276.1507501823955,136.3746303827966,35.83497738603441
4675.368241002597,12862.826881193116,6071.826880217049,-290.42863787621053,30.18951486292883,88.30580048268568
4808.515753048386,12846.067828918174,6106.868551701555,-325.4999813122967,-102.76562194347838,140.03673963174606
5250.744409847082,12631.378394158794,6279.446125086278,-289.6410631110477,-28.104178945826067,82.62943238368862
5532.327094369257,12729.52334086321,6346.192057983308,-259.7621187741226,198.95802388345373,-22.03054560533317
5302.960180553467,12740.2873699721,6212.695741178724,-204.8978355900989,299.197559695558,-84.42620919602044
4793.748713887272,12867.59123591202,5928.059818159298,-181.66107396645876,255.46708327188585,-114.09248441528389
4814.459910702592,12951.749055513208,5742.863394496815,-249.53497700883028,94.2208646597348,-85.80857839606853
4982.781450792054,12895.571791963843,6143.324293431347,-296.7812641692055,67.30438034845398,-71.33319680780207
4857.974400474408,12693.49084722897,6225.532401624635,-268.65797039467776,114.93699130514361,-84.92989198242687
4553.40869122521,12676.257919416934,6209.018693540084,-209.4711445223248,77.00259123667153,-29.31808266764224
4623.311415619732,12843.1315207598,5882.276497565042,-168.4908477771365,244.8883873452476,12.479714378838958
4563.053905558162,12908.656363250057,5724.028765080091,-227.75318663823262,211.9089900911116,61.44616820452349
4605.908734402347,12816.025353553894,5686.122028207181,-293.0651070614359,125.68468668453109,145.3464110971153
4795.284767119755,12848.423662553583,5854.3126188629885,-340.5864027138444,87.24688920549296,175.59172753848185
4727.404010439237,12803.423597531202,5970.840816143575,-378.3021911876183,49.44609133180587,225.7677801083746
4570.960074252389,12834.594433821727,5901.657407689996,-410.45954239191167,-70.0156716972946,264.7800333314166
4590.9196737084685,12772.68551717004,5964.639757159014,-446.8792428685761,-240.06878889279113,307.58349293562634
4771.990675661533,12797.186505239599,6130.09565216132,-443.4538699548938,-330.73431634386486,342.4206897317902
5038.261558254519,12754.954668322222,6227.103476987327,-436.62283111943697,-300.35693636184465,328.9608838124094
4831.134776081806,12739.731288114945,6397.283674160862,-337.92768073999326,-311.8613486202004,314.9077570643439
4745.166261825173,12900.887052912745,6133.416350682764,-282.68697078300596,-374.3453196713714,336.466145729266
5111.493193069399,12901.511271676798,6130.277978629416,-297.2654890093903,-325.93926710865657,324.62287818856385
5200.093419242669,12804.383531446058,6270.627603171946,-290.46135940304544,-291.6369182546387,305.78973140206483
5345.2403236749615,12773.875277285162,6315.110145472056,-246.9263920108642,-196.45554456195615,239.55732586462378
5505.625804738463,12798.759576054914,6235.723508244606,-216.32170275861006,-64.33586009271197,145.42529653348848
5340.687889103502,12792.096475209135,6313.320259763434,-218.87880233216666,33.22445469354916,61.34205070657957
5262.206230777993,12754.549350474494,6002.217186265782,-184.18658325353482,60.03558113826092,-6.113300810813509
5011.795134226751,12767.1031575602,5942.163495125679,-213.4454795263005,37.98197729886368,-20.109909458675972
4930.411872356948,12792.964278248677,5877.166189313892,-247.33811226602472,51.29683642595866,-30.786461970892923
4701.36364638393,12878.008520692447,5927.972446449596,-274.5649422393733,23.183477260281467,34.091576563774275
4750.475104107925,12837.747847590652,5955.365691799805,-319.89739185224175,-42.70625444189241,81.30078061170872
4809.266566290633,12756.693693321948,5960.868962394332,-367.8173708380012,-72.11359579464097,104.19460711290023
4789.564819540509,12762.738221137879,6098.422771769821,-368.0740476960628,-151.07293599476947,138.30251458567585
4864.591475033439,12791.411486493058,6227.894801393915,-358.91617391962257,-167.06017335827627,142.59187510612713
4838.180871052919,12796.840043840131,6254.0306372239975,-330.9651539884418,-228.08234160653492,145.7583570374998
4875.5089374854115,12766.399401413548,6105.356303831083,-294.0204084158544,-262.9855025960502,185.55399880158978
5052.391016096613,12795.806076469127,6201.725387392753,-281.08773953907973,-185.23884757033107,188.50622242242295
5151.41414504888,12743.286891221129,6343.6969631544835,-266.5587220546567,-48.719639271673124,136.94429634595915
4828.566116788502,12834.892909234657,6097.111834075931,-180.37343677209634,40.108870569927355,138.96996347929118
4821.395509792779,12789.774546487679,5970.126344241296,-216.4351388619684,122.26106515773523,135.37197316732738
4666.083496814751,12840.39175976937,5892.309347852114,-227.61281347590932,138.23947355262044,188.40781828415223
4876.422074511159,12843.351911613745,5930.304779793539,-253.63846916061374,154.9577478488491,195.12207777486958
4964.576929544172,12755.735686532002,5964.3892240186615,-278.2620865172662,209.81263024050634,209.9136326749494
5076.200743265933,12789.17368446858,5928.085073542585,-307.63743643411004,237.23354377160805,209.13882568779655
5168.712846479165,12852.60750532511,5929.267348866456,-336.57051520477347,270.57095031516843,163.04269185529375
5016.267892148869,12818.72950840202,6111.681219713193,-345.9015759659038,253.37380099230649,162.3312610341112
5103.704990079802,12801.771313153,6211.1096961271505,-329.57058896376276,266.5585301731559,148.65095897222926
4974.416438485016,12740.874634811391,5986.225729441428,-361.9643931367965,249.2548370782025,108.89150277091436
4575.682272234952,12875.44598602566,5977.0673374839425,-338.6564105790237,-95.87278453273072,235.42808444511834
4839.781036638932,12736.400440203319,6153.685820383373,-349.79433242949256,-148.37364003885014,273.45777816735705
5072.229107729788,12728.675061150603,6237.973659049955,-305.9859295348383,-141.68690040099239,281.23685471946885
5106.656997091702,12720.437074988107,6406.733101633117,-257.85546914913385,-96.67569695107362,252.11358249109406
4895.439003241791,12757.931774340403,6209.615478268802,-244.13633262519102,-63.77533218151436,251.11201817109563
4860.576696268959,12738.161478081829,6024.986855225024,-223.19462465650565,-114.08730917935856,253.94486980835006
4872.101682146196,12751.10701324456,5949.79846450732,-241.0278329849412,-140.39191647049907,273.31052479782744
4804.632661898026,12805.321116302088,5932.245509439056,-292.8229787384263,-180.456092916365,306.1440295237971
5054.531650973722,12783.183986303286,5950.951273900657,-344.3855668798294,-152.19940316187805,284.14652464369726
5195.931358896727,12750.816823868658,6187.062678549472,-363.3418247595256,-93.53545420050634,254.78734857799543
5226.17229478525,12717.410369860932,6120.392010932781,-352.07035982438066,-48.42341827330874,203.57913441307073
5161.146928289056,12779.911583110634,6062.309644505761,-335.66422110362134,-19.36673360843966,149.13883302975074
5126.153298360838,12753.893878478471,6202.355874628917,-333.14704570642755,-11.25772064051846,111.71857347759648
5080.722436994878,12765.68520435541,6233.077814862911,-291.7219459168934,66.97567697363863,65.54634773052264
4984.7594569100365,12778.171956996459,6244.283459425072,-290.37642825590825,84.91387692878195,51.1948816288655
4843.430146535707,12759.160115228362,6185.891068132375,-260.40722880469417,30.656373641852305,52.47764525305672
4878.373690396782,12775.865024692448,6086.893437907535,-256.6424123683947,-82.57622946759496,62.230730156598106
4845.570356313889,12764.218877286183,6047.02263341668,-263.64872779678694,-93.99768356268301,93.42357051614246
4815.431709985874,12697.868522240382,6149.052475800674,-237.3011834570655,-91.78567360545584,127.33085137045794
4741.48571982587,12771.128721691763,5942.84185831068,-257.2552782340414,-179.2413127301934,221.00530463327155
4853.661500083545,12791.327172469259,5838.368492659562,-325.1201813741972,-178.79006003949422,226.51271603331165
4920.269322935464,12766.41219870044,6151.603966527713,-347.99877450589685,-184.92150589810547,254.97134303292995
5158.307789248089,12850.011644660035,6166.199946662067,-351.32828901981014,-137.14440452992918,235.90371378311306
5213.488681982045,12826.784631168179,6069.645036638,-333.11320828533405,-60.96532833555141,198.05489614958012
5184.6319267914405,12737.75628070831,6160.6060150077265,-350.2745375399444,-14.57018041366583,169.27777171303313
5110.174097741933,12728.611401784423,6093.93289131584,-329.81972943631183,38.25171158650129,128.05075920778685
4968.201110426422,12721.357902104164,6168.516062438375,-330.28521338588956,74.90323431538494,121.29174473475571
4863.194811841906,12787.405442309939,5950.106966133882,-349.82222180833185,19.445847073269885,110.89575811070492
4978.021264971809,12798.157046916873,6124.554475594735,-360.6208326471388,30.525093245727685,132.51898900797627
4988.816958733138,12651.410938919813,6160.196891807623,-362.66815267844066,44.78344014649063,143.89708359180887
4932.007546620026,12699.08729947905,6205.971060924722,-340.36505270107557,69.79698235255441,124.889533236146
4775.280763651018,12762.351312714673,6220.433572688676,-345.13907242039545,90.69283411767798,139.40160209949977
4931.76112685982,12772.244058270466,6156.4601014246555,-314.8517899140269,27.32060793075323,139.01423274077152
4936.134142081377,12741.468732499927,6141.903264322575,-304.4377939893916,-16.437140642761808,145.99107046443402
4841.618067995518,12786.144073702782,6113.242065456389,-308.101526274323,-32.678129820439,165.60762960868604
4930.753580829749,12758.73159542018,6130.006122511702,-329.11177208779634,-99.7953054114282,188.46914445431327
4903.078364955634,12773.815763001356,6108.107271218779,-339.6338606475872,-110.1780571101469,201.6853819346752
4922.178356153262,12810.846175887666,6136.035199905297,-376.32108671002925,-111.6354273130595,236.6550853467341
5289.753567610282,12803.311328420603,6160.939398242143,-328.0592618021842,178.76011231615473,92.65944422414508
5176.083939006989,12781.247091652138,6162.35818754123,-308.68946278165373,283.4372735413547,45.232061472711194
5239.995025064814,12780.893148941348,6094.700898144721,-327.3837161119401,332.1263805509043,13.03720910260313
5088.3864971430385,12768.599530625015,6173.956730369018,-318.02205605495215,361.5431059911883,-15.325445349888977
5133.297477513441,12858.914903613564,6146.2906521160585,-324.26663655410186,372.9220658275613,-25.968719537807814
4978.230433816372,12821.677891276046,6081.912838703814,-318.17196529907744,395.66461811104364,-39.621472887744545
4857.6067654441895,12768.029593856985,6023.497968431781,-343.5467559744235,393.8126670868537,-34.558005921395726
4463.333019077721,12746.376542737828,6075.787471837582,-346.2782386361481,296.0644530480115,36.58904183994879
4519.311719745135,12756.256481552342,6099.44992756866,-360.7411397592362,196.28199835939844,125.76802389278845
4548.293622080435,12696.14577424396,6221.71144107383,-383.1298727595755,114.25846891002827,260.96213062526266
4453.955561337967,12778.789507268984,5999.373531619388,-388.6924959759351,27.55987387783651,350.2789105572427
4816.143855895825,12721.475618686836,6111.633111707932,-435.08372105199226,-96.08542383568617,388.22838215921803
5094.437725443794,12767.177993693438,6160.285469038857,-408.129313038388,-116.6328379045512,389.622158755018
5147.280987877149,12693.292638173658,6410.6652195636,-393.51844630113544,-53.919091312612906,354.29757533294895
5191.405121034448,12693.56402265803,6312.329219160384,-324.6872802211585,57.30447103983916,302.0335853454056
5344.971232219201,12793.295862669129,6171.163542254934,-287.73399780924035,113.74520188799556,276.2975756911259
5118.472913495153,12806.821793271944,6135.174095600967,-311.7702069781604,141.4914548193526,217.71752148189543
4996.786153967647,12716.43363882997,6207.863411278541,-303.6922626442016,145.59241434452804,184.42108187575667
5097.507755535102,12720.91526035123,6099.315557754841,-316.24340193492566,160.19268370937982,161.1194078506337
5040.278206701261,12752.032506130472,6220.9279687621,-311.634766188111,97.47706163542409,104.63881538203742
5076.4834465983595,12716.483324217597,6277.203318459465,-327.8773026424688,167.1025841358851,93.31753150043514
5068.989358582467,12746.536809297731,6154.232300977347,-326.275715567148,195.77405305774138,72.65239803652905
5139.419349945174,12780.157025292712,6088.907749051414,-330.5485038310582,218.72018045433254,45.698139119849394
4999.982980576162,12790.188844663224,6236.731232003264,-333.4906985337903,264.4534616706434,44.83209683971238
4741.709223073192,12745.540328670291,6251.13383573468,-320.9749893335603,266.3901635381478,49.35757630630693
4765.677157808789,12713.714091719678,6157.629416843331,-329.8329762861974,230.96012728591063,84.61249777747351
4749.698574013753,12699.816222172933,6088.27835697439,-325.14858907855404,223.6532514041206,142.23551360586404
4621.570749710017,12692.226072409907,6071.1059476508535,-337.95900300419873,155.9137470794786,168.9909298601388
4680.234664086537,12754.02867747284,6085.856987839242,-353.39337523617104,31.20983276223672,246.2661694373098
4944.700512684788,12770.124008476792,6039.255758078498,-386.82198829327956,-30.654266773560618,300.2010228160959
4738.290538525191,12697.73668530448,6176.101512393969,-390.72529521290807,-122.84232857811253,306.545401631347
5013.829200582479,12690.70224339726,6224.557561744412,-380.4530614369437,-172.05194873936273,330.0426063586122
5181.918126505712,12770.679490952069,6313.235891627656,-362.7205343037804,-105.64380370387279,297.3716787987997
5129.404603293603,12734.415405962485,6275.131540010507,-344.058479702848,-65.57211579959241,253.94926381030166
5176.406939233,12714.113538104679,6269.60587388993,-327.6249112710757,-99.21252452772202,214.1783385120724
5210.375048224507,12798.902989976574,6156.016769766438,-343.5603972090155,-47.06335850563613,150.25458399192942
5237.036633085385,12753.248544967913,6186.589945815834,-316.34394067276565,7.259574792726014,116.9612921158615
5135.368839401033,12684.972042171317,6123.92565082927,-328.9791352396776,52.83033052223365,82.90534861115287
5079.582563740161,12739.476542378825,6163.172720071866,-340.967784815544,59.58422747108465,35.555749180251055
5131.967757424125,12787.391672136866,6227.553563343271,-335.8133922277784,104.44488362774302,16.375432275793898
