accX,accY,accZ,gyrX,gyrY,gyrZ
4320.995959680131,14053.541580698446,5125.281485058537,-123.60252008570859,431.2259899614494,-757.993521871231
4071.7027213846027,14038.153867109006,5301.910055784562,86.09005522129121,748.4010485739828,-865.7897978918465
3501.175725264322,14118.155220006682,4744.061445195946,212.90462841766146,945.0470384725759,-855.2553360777758
2846.728381546157,14292.562838842412,4290.6618538596285,239.74531856841358,975.5744216636368,-754.9419543811084
2315.9958834752883,14350.931401941561,3865.6227266751316,194.2920312298173,850.6707703292124,-541.4712933315383
2201.2859371706963,14339.238323175805,3658.677039290983,73.69021673109958,656.0791311397363,-285.3218718243805
2222.4488445956245,14252.782081580704,3587.0955881921163,-92.13231934361325,485.97105496444766,-48.11192311685558
2112.4016356686643,14341.859771398686,3507.4612972195678,-226.4951457457295,263.61506432926336,214.33367595263962
2241.3687875884807,14247.308564972203,3497.6517500878963,-413.090255290001,11.241821908474144,501.3372300144361
3107.7723619043195,14165.33669414528,3795.7797112257454,-645.9434547137107,-479.6586923073789,758.5637657306041
3628.3578921929043,14238.502839877892,4009.2336298809014,-695.2726701674197,-613.6447300758642,762.4043643262872
4043.725266239177,14227.346654334871,4310.727615566043,-687.1698511810526,-637.8274665253962,661.2595742226983
4257.054336785785,14169.629351365675,4420.9568521439005,-643.029890250407,-640.8319551179203,521.541823594125
4419.510629636804,14154.631569617677,4516.954166446156,-591.2134272935195,-664.8882351103288,371.5657601022192
4651.045250378903,14061.742828510358,4586.0365280570995,-486.5245312884925,-669.2100059204856,170.7753230770185
4706.23240398855,13929.60929883978,5042.86841227558,-315.33919228410355,-656.7374871597614,-95.76462397513019
4672.891142110612,13946.09819046268,5016.26829061419,-132.43261784492955,-586.4442217547867,-323.2090506331913
4154.26487271453,14154.974667915274,4600.4692356777105,14.6808588418304,-491.4849960220848,-494.8567393362984
3355.27804956703,14257.574243158266,4014.726285547924,74.66079637313376,-464.25974526445737,-556.4481468417657
2771.063606608551,14377.441638846201,3746.3780606053465,-49.50812437972378,-637.8890626221258,-450.92181396159305
2857.9383804920076,14368.314935920538,3705.7879277660622,-174.9714152079858,-860.4337993429173,-324.5911549192348
4353.808735435582,14641.585474733882,3717.2658584012624,-265.181911112413,-833.3932370591199,-625.1588848123141
8380.552657167134,15493.451116724164,2602.8605318069012,-350.1097866156466,-526.0138857625803,-2705.4503126494833
1948.6269407551058,16637.389686221064,1315.8623588735961,-774.2983282137811,-260.46876666991744,-4326.15212122794
937.5117966508798,14945.202447813932,2910.3955632816715,-956.1226320052903,-943.9859226529946,-4602.307900318511
2172.4993939569827,14287.897662885067,2605.147896428048,-1069.0177197212104,-1541.1064653658775,-4681.159708997407
1914.5443916195654,14844.660244063874,4460.089001028331,-1250.6528682727326,-1479.5906284680377,-3754.6060708850046
4585.428420513771,14401.935300070685,3898.6915047381135,-1304.5336396323075,-1452.1625963815895,-4135.762726289053
2850.3346787456608,14456.744270326197,4575.139621500605,-1220.2066931806764,-1773.528851216026,-4272.093627424248
1058.478579761512,13963.40328841221,4068.2194907425896,-1093.033839374402,-2066.9214609700375,-3638.9620531298106
3757.6118969435047,14200.586740686167,4406.810677512766,-934.4622964455077,-2078.7501456764585,-3660.5106544658647
5096.14486944358,13990.027281330234,4089.2569284597803,-1054.1782407460169,-2140.2618956508895,-3881.8625709893263
4093.9731334954176,14272.988743652353,4217.415669295828,-1119.0476004349673,-2025.1129841653483,-4153.34301119241
5267.1420148971765,14747.795749262928,3763.9976704485725,-1034.308310626059,-2257.1791693756145,-4753.481520160246
2284.118606997722,15409.66091350216,3988.8464543202285,-979.1116517519093,-2771.8048595774076,-5133.093146742135
1765.5647773286298,14255.097281785807,2831.0493770212042,-1019.0934274142162,-2977.9571657465094,-5315.415677515036
2163.541716918213,14869.090519991645,3432.701116061377,-1078.1436963455947,-3546.9054323435557,-5343.698186303171
3346.578674275218,14666.487265046882,4588.503878631031,-1076.5602092990373,-4031.6133924353417,-5203.768712374508
807.7237607884565,13804.980979303351,4149.41343445945,-1083.2415576681597,-4094.8130441079206,-4878.377110305515
2631.9515096921646,14092.131294750901,5367.8259025502275,-897.8200495402185,-3927.3883906386436,-5012.889242387758
4386.047480048885,14133.843796845207,5698.8173705949375,-667.2531287771882,-3771.241860306301,-4775.079978241803
3238.918453718372,14427.26835609293,5410.574812868683,-538.7263347441866,-3728.9074051579023,-4755.519116385077
2081.5881920081174,13540.159051914243,4584.843044892546,-443.80938682158575,-3248.049347110437,-4806.655644589837
2312.752813860509,14936.458190276124,4588.598253243317,-480.5408974254654,-3469.9976512045187,-4689.363152670684
1792.6058420863333,14820.706396830981,3455.7090099909447,-607.6138484462623,-3514.398633863562,-4908.482262115087
818.5805622312489,14857.787346473087,3639.4908079104844,-759.6789234340608,-3912.663776404291,-4738.568615140785
1166.9217267467664,15223.202943094984,2940.576936853823,-924.0948744343052,-3844.267318212453,-4994.942638294496
2868.095834350657,14412.398504907518,3717.5609941720886,-972.1702206310449,-3903.120030031251,-5250.174423357635
139.11057232645598,14846.019306322978,3503.813715288773,-1085.7021268323488,-4116.123196833216,-5174.368349889862
3072.548376111386,14316.275914475613,3546.795606794363,-1069.2708066523269,-4033.922270265439,-5298.7460679358155
1216.289635965661,14050.958903213233,3106.1352761807766,-1223.698536814737,-3806.3839868475766,-5367.070252064184
835.40174606684,13664.562539032931,4520.553295097304,-1070.2095387321788,-3885.798039884212,-4802.480682349438
2284.2731525818635,13715.808014581602,4583.62714525965,-984.6680318883639,-3656.5715448231776,-4614.240239990199
102.36758650008427,13896.022633357696,4098.411932854228,-981.7223789594489,-3498.090328173581,-4041.5519969013003
1949.4408347697515,14039.582795552817,4311.177746643071,-975.3846027703993,-3682.7479776419814,-3790.074854336917
4649.415672908172,14405.665703894929,4513.037144214702,-1151.2673794188536,-3779.8909148543535,-3875.8777351800095
2817.4492254977285,14176.090940095215,4425.09303146277,-1232.0562747164408,-3879.0934003462235,-4279.937751995156
2501.4006363599406,14716.563273356545,4949.907413612956,-987.0750017057286,-3871.317858924789,-4671.532575981477
4049.996298020176,14431.657924989197,4695.1472315980045,-812.5106118533695,-3767.4579561445657,-5388.962292587592
241.83237125622296,14086.260008704709,4658.917779127071,-747.4985743192246,-3603.938690645344,-5151.702462405226
796.0985235448251,13912.336238104524,5055.017440282907,-575.6167007620672,-3751.931981906337,-4322.298035111748
1031.544991759142,13957.849853947084,5347.886765233388,-508.5148012204636,-3624.245169189271,-3439.475161078472
1906.8140414075003,13832.645406640417,5135.518351278934,-571.3397210900068,-3288.118601483514,-2755.5693167104723
1745.745717645029,13292.627602332617,5734.916405686662,-562.9702346522286,-2878.7625594767987,-2248.8269137032185
2327.096975207769,13114.272045865717,6086.36399840123,-411.23868818889315,-2690.265998010887,-1568.8889121218888
1071.1380461573897,14222.596473365005,5199.094625296601,-418.9228489047919,-2565.974672098499,-1023.4299105644192
3269.8682850488376,14083.825727608213,5271.517313349499,-313.2310072043283,-2138.808938454568,-836.4123620993249
3398.4129129958187,14028.497685801818,5548.434158348523,-225.2673021127439,-1766.5364977351496,-384.10859848367244
3799.9904160326064,14287.20420383436,4486.889083232158,-210.94302301196396,-1450.7289132812377,-698.1775636047371
-2438.943525511488,14065.675968717313,4694.285538277791,-257.2296529925923,-1440.347616895056,161.79236854947942
2541.232934493966,13410.557025461198,4832.739302082486,-94.96155432911812,-1259.8870638697763,393.0134782618011
1669.5051314139394,14261.973626058847,4756.360031219047,-82.89841761281565,-1120.2218444672867,795.1389905739409
1628.7199348249994,14642.3998851311,3060.8188463998586,-252.43601010202522,-790.5560051650118,776.741360332252
1633.6039754511585,14865.079593975162,3018.4351091559274,-532.1660507403831,-1075.038696229599,775.863439908651
9867.726888092977,15235.072246172458,2577.264740303354,-696.7335641860839,-271.07672488631033,-1728.1628318152052
-3070.8809482005286,14844.005400159474,5513.880395149076,-947.9686566908616,-1325.594575979907,-1488.999245731373
1536.3551451263982,14679.220374242075,3694.2371858796387,-785.1032987971124,-712.2819729790602,-1292.452703158205
-3183.614795880936,13690.614056817703,3743.64613837233,-848.914752601687,-990.8209584733605,-26.38002647736459
2754.1127460774924,13898.617372208595,4294.135947231069,-815.1035872978935,-846.054233657904,-146.36496946028961
1148.8892207173994,14018.15757187422,5722.422366264747,-737.024900730164,-812.5123379274646,360.89982755476865
4105.8856148963105,14069.768742849947,5533.043888679139,-483.61100766123525,-497.78942075991387,256.9238615474427
2126.1007901035896,14148.473533525337,5251.331192973452,-320.0880371920342,-327.2969751383877,149.51388117838698
2674.740346109263,14420.445641577322,4544.090290986406,-224.9382894710757,-330.60824271620993,81.90810980191024
2292.4460993579405,14329.052263506463,4531.898050042652,-201.5520566146715,-289.5484990272059,-49.442051681216135
1626.1786513509423,14231.183091986366,4235.520710613859,-212.78037171827555,-283.8475378065057,-10.976001607371474
1349.1023728212685,14272.456456662578,3925.478679917393,-312.8307032493015,-316.04329616020146,107.58037276607324
1088.3523818022181,14470.875411551171,4069.3501792235097,-393.2850542104467,-400.88232243014244,228.80382302532038
7008.5009334886345,15554.434168988826,6227.266379604083,-61.41511993616167,-493.93111351438813,-768.8392641873806
205.66657460247495,14922.744155841281,2652.4071700857085,-506.8687158670069,-464.11855415744515,-1065.8422234758264
4641.27275677669,15160.351715709077,3678.790165300395,-506.8438708462439,-461.6202535165184,-1806.9898478463945
814.8542533396924,15112.511659208483,3148.240483319923,-846.2478279631285,-224.094079304442,-2119.541700658444
1551.8743282602475,14940.86392263368,3260.3677919557445,-921.219286702374,-448.02487836116745,-2411.0006397451593
2587.0375136106686,15171.528999847196,4155.705463266809,-948.3605304710281,-809.6662874917998,-2668.595100423112
1906.450606776908,13923.561046244067,5951.863454820179,-497.8672793435114,-1063.2321332310883,-800.7026719647868
-886.2734692770524,14192.764325051148,4905.652703784248,-534.2901100742097,-935.7314110401394,-23.976404266519957
1642.5450274991806,13437.651318307815,4746.114353115956,-389.29626303451516,-555.7022303872948,96.35849632605068
748.1672909720087,13619.37879728812,5621.916305783767,-447.6059342854597,-585.1949997486442,760.1071238478536
3738.2811940928173,14035.488104248308,5707.14984227329,-154.00196189378804,-261.3907991808639,575.7676765785274
2572.896602205681,14514.873126599965,5153.942484307373,18.19924220966919,-113.0825947851977,272.7614513676356
1931.5850171793797,14679.344058492703,4004.315241267884,-31.872963038660888,-125.93506448839756,228.88963631022483
2199.866000339263,14393.756062930186,3516.0729146513686,-203.09805859870897,-259.7899620908659,137.8660069953959
5216.3219935431725,14746.745922434891,3839.7728272034406,-164.7601424829006,-240.07601700214394,-895.2115288085525
2792.0628377640655,14807.837221122745,3455.3261144854,-262.79077701566945,-308.5201604493357,-1453.4314711469474
521.1148032415931,14455.165376879899,3983.5426879005063,-240.5944826842571,-541.8949221690248,-1572.2688659786104
91.64466526586337,14414.803791607133,3516.117852961105,-293.76968593682665,-777.8162682040664,-1218.6080788578731
1992.6146371298169,14405.157828183988,4956.854632376336,-273.1960827122435,-949.8868753378609,-972.4427348661939
-398.38591795056584,14190.186840235874,4323.922429296471,-342.67494469434934,-1016.6969670459446,-477.21236106085297
1267.049427003204,13909.898559273293,5403.187057904367,-302.6326106331812,-965.8277397648382,19.989370675349875
1216.5116266844684,13546.92404874667,5276.421373455183,-328.41188721973435,-875.1596929641181,516.8795090540045
2824.850097739145,13864.93731298483,5927.545116369932,-43.502404340594424,-528.0930924224058,500.9922501263947
1837.2196234101445,14368.253234503012,5162.290168600124,109.772429805632,-477.21224462012833,432.9822834204742
2210.419129247319,14207.739254477165,4734.826783476662,271.08106183767785,-242.5797073563974,370.9154767018558
1833.6244980163876,14358.896609530724,4384.808874923849,317.67700739986367,-5.340593312748063,319.914379704491
1479.6697285116302,14552.742691381802,3862.1726105209673,217.84530726433678,-107.38919104301021,356.7765954638237
1561.07183486467,14522.609275296194,3841.2342068336984,74.67618027563489,-277.6596685779445,388.1479996044808
1783.6096099204956,14277.905594663618,4110.530400180338,17.536322501566588,-339.4394034584782,383.48932196435453
2039.5131598712358,14426.86037836981,4202.064807766928,-2.2979025314002994,-250.2958869646482,349.70603943646677
1854.782807531268,14430.032195374682,4390.698669821599,-73.15320766642614,-197.31759490358093,288.16150378494154
1687.5828993608834,14368.128272972142,4328.733304277259,-97.12063392207912,-125.2701913014486,286.4165787450795
1767.3977678733243,14432.863349167359,4344.844605604642,-113.3082296819809,-106.38645211333252,297.08318178340375
1656.2051749860439,14491.243477786455,4300.971991813324,-155.4504876956903,-201.59982062035346,325.4597671523841
1798.4315375347685,14321.854782954812,4659.477242760363,-176.93050789228792,-345.3629869607232,324.27554242817945
1815.6276458215482,14413.089425013553,4552.209547347377,-105.74142326143125,-270.7315560538407,298.9870282142947
1410.345857867741,14337.827579509532,4599.653593231294,-73.9024635710081,-283.04902387384396,324.40735757753873
1281.9320553143818,14455.29097118918,4357.50884114486,-65.14209475213934,-335.35837659374465,392.045402914027
1446.202417831189,14434.115920941189,4331.813949270974,-87.12645041812205,-367.7532289485534,471.2721681033402
1778.6304648603063,14355.095932473618,4281.484633248834,-103.83939483551636,-341.6713225726243,500.34668102860115
1726.0524503729682,14451.435565785034,4345.006611315387,-119.10139818086067,-351.96023956386676,505.3410965847657
2017.6850023986885,14458.85665647924,4308.898995229874,-161.8602575201206,-272.12921177397345,491.6644777725833
2012.6544368672824,14422.404014530246,4319.864018630277,-186.868481065762,-221.63264874826504,419.11267623422543
1791.6491248040072,14369.749232505981,4211.622775921336,-229.10350652028535,-225.60339087522738,374.0486846664342
1976.989154441064,14411.859380973441,4040.197531201545,-269.88601228644274,-272.66312373735417,368.9940698794712
2125.5255206629863,14402.043268314188,4322.003478441359,-303.71108086098985,-280.98249337206124,283.8399312641206
2139.072106051471,14342.588978820528,4607.405619546659,-281.43218567736153,-208.4053554804695,229.66691067636972
2055.0782533456336,14349.7621239042,4507.435512882045,-243.13273081179156,-194.40593298399793,184.27252934567494
1906.1971278444869,14443.468546294032,4437.041425854726,-223.18044816110287,-135.69910193598253,131.73776013544494
1715.778864204912,14334.880528656106,4383.589886586124,-227.86957909036897,-244.4199203486664,135.14050057875676
1864.6643904434136,14389.370038401377,4322.498439261641,-248.0750503611956,-263.4759020286651,100.98524978334416
1961.1121944362287,14365.485819020485,4508.201304759997,-186.50676994844923,-173.65976670781748,85.54078318667693
1772.5313662334217,14315.14390294661,4478.374979568421,-156.12730644888896,-105.78048599391984,78.9106593016749
1863.7764625171887,14329.101273519673,4438.626683770314,-130.82171844765978,-50.31237404934404,76.73957611522367
1725.7542354034533,14411.265232504114,4340.505610653514,-110.37227301080871,-24.272078974089585,122.55158588935386
1473.8384692584978,14404.93612120537,4265.6514356521175,-141.38371265128848,-45.250303652205986,156.25694086026624
1646.486832659394,14379.177906515179,4287.775365717492,-151.69513077263167,-55.03454499547555,196.97283463489953
1674.090575598061,14357.732785187898,4263.583639611073,-178.10678794248722,-119.75473113255852,248.77072182679768
1890.3693330710648,14345.237906967894,4278.133207458839,-194.9006461655659,-72.30831642335086,235.26099064524743
1802.470008559939,14360.728342309907,4450.336865272452,-148.1782324328608,-144.20898629458387,223.3379949698341
1657.3025550866957,14441.355353811028,4134.947400896995,-179.17077589234208,-88.09729403216535,251.7609250334685
1630.7334489583525,14432.591034638204,4104.461602200169,-268.4911816448495,-147.70505441431658,293.18375525501017
1594.9412120000638,14328.982691936093,4567.479974297499,-271.1265383873205,-234.6154754234196,329.87738273111415
1980.933343624822,14317.549384325615,4419.166683789222,-237.1615956244476,-197.02696110899396,302.52633931436657
1947.6966182851845,14407.213450480478,4374.235440663299,-221.02627960793194,-196.6143572403262,269.3443462712713
2037.562517979067,14431.978546045815,4300.85589449278,-253.49915825679022,-190.7051981611607,213.05315164189096
1899.1852274193773,14431.265292033864,4369.611996077227,-249.67326693312074,-226.68906156261156,175.2150391137289
1686.0140566829223,14393.998431329712,4285.055151995358,-260.81052306931576,-215.56550648932892,176.09184946129298
1617.1879150243553,14299.823310704885,4362.2539101084,-279.8319313003063,-286.86659444282344,211.64625499675927
1979.6156596070691,14299.9821326788,4447.145499022292,-313.90659566150026,-337.3744740654798,197.15794790187027
2269.9544590132937,14247.912990334367,4523.751001319741,-273.2621093917666,-205.52499942969794,141.01413586151855
2237.5028685529483,14309.29191205997,4578.4845321642215,-220.31087447969813,-69.10233694798288,49.3884312736992
2197.8263813746103,14333.31069878679,4442.288487950261,-173.5672257402959,40.579193667471905,1.753085719474673
1914.245002639468,14324.408843048072,4304.051173385832,-170.98539813901567,111.7594105393443,-35.52850436547793
1703.6419591111944,14448.254749619693,4133.2960494507315,-196.03571922838253,45.02876220496571,-27.638755726605023
1602.9760690422731,14444.35541761901,4343.666352451428,-214.87174519663742,-45.099097616871205,-8.461762190384619
1598.2781364902032,14426.275494258194,4474.121863443721,-218.45112769645957,-80.31955899626658,61.26398638227937
1662.161403790434,14313.216801997321,4518.002507351643,-177.54466088662068,-80.4822260575443,99.51413368003267
1558.3667600132424,14361.985852395586,4491.995814879747,-127.93718547190483,-71.19316405386127,169.03258536109334
1804.1351063146808,14311.616051534518,4470.378128770457,-117.3392158374821,3.6734043588472534,311.30845534325215
1633.9117825095711,14390.561904609824,4041.1533790473236,-125.32645184836926,16.520003116387986,341.8922328114401
1512.7901744571595,14451.533120702104,3891.4277024499097,-237.95393299046057,-142.72858072734394,382.6291911849291
1739.4158072513872,14391.557097702855,4137.943897870282,-292.63209589131793,-279.5500778107781,414.23686560935016
1921.4061382576322,14347.294143403828,4475.48048069147,-297.0904692974748,-281.97021169963415,383.1073575551596
2037.3055330653388,14383.48866143528,4396.1878038368595,-272.86671722341805,-314.3732357367977,368.7789588024657
2112.1251037225074,14415.425700460817,4319.027193009113,-257.68350284808594,-293.4914861103768,299.7437650629499
2220.094292726274,14343.368110279474,4422.691696748333,-244.18920345052823,-262.54139389056405,213.8748387719424
2116.677312972391,14358.551011219894,4316.737153308085,-248.18925873719476,-197.93863247610093,131.91655837406418
2009.5425670829777,14365.641412662135,4547.824092506756,-193.01269110852235,-181.07827849079445,44.53002430842456
2016.62111196559,14447.093636921834,4655.326767628865,-162.12337757584353,-154.64111746788748,35.49707736156458
1961.9771956036925,14346.816868396701,4509.004220175262,-119.53217219848891,-90.76298052508103,17.384155575018013
1826.8736982420241,14359.282070693831,4509.663753131052,-107.44968086581106,-75.82773451944648,-0.049486361063676834
1823.6741056434914,14374.622409275247,4389.588659451578,-82.43604884140436,-11.634728131419298,23.327340443720335
1709.2055649850336,14428.261582855168,4331.266597628165,-82.22292319691954,23.26229767973988,48.28181991307061
1659.0172222393319,14333.517497826586,4121.560473010643,-101.3185632844951,47.29459696621456,103.67179610245408
1737.5691360941996,14382.428017079197,4033.7921630492983,-133.486639079573,53.086831208450675,117.37434473939503
1581.7966082660741,14402.819111009818,4169.8619090333505,-201.62061122446715,89.06322880488881,199.91763959902892
1570.7139626577816,14427.456273105068,4315.946272090671,-246.02769061616937,-44.34462300425678,266.6922353852561
1714.8822812286833,14454.908884499535,4315.965244093047,-254.4981887424419,-46.487902386171946,319.02739920419504
1836.7061173774862,14380.04404503097,4386.316929085215,-261.5564537632592,-59.1704232453956,326.0492372140774
1966.7068912127852,14310.235019046728,4481.110486226293,-239.04911093318037,-45.59952618280034,319.48299254418635
1945.9467739799372,14417.321849410584,4329.432689146518,-231.57183897989037,-56.328034331589194,287.5406344066217
1918.6201176622842,14368.878863017535,4183.871847044003,-254.06381241008046,-84.46096870366213,299.47184787281503
1984.5130876261499,14368.675872221327,4352.510765823257,-245.97287614475832,-120.45607894632846,278.41079465819314
2050.422051270394,14429.757090436247,4388.202498983809,-272.7328583202628,-166.97323064688237,259.1567801317199
2049.4800684991073,14315.817539032943,4713.325735401047,-222.68488079094297,-238.9286443187599,205.89186512809542
2067.3382933958733,14450.677655483485,4517.890282919511,-116.84710787296588,-202.2541794017259,155.87445625249796
1965.6365587033767,14388.675734409475,4410.019009004616,-121.38861024599792,-161.60808235674756,129.45517609736822
1739.9830021425646,14364.71537748541,4142.208234903028,-120.8903400202014,-164.8392910725608,144.28963755795877
1854.3692496135336,14444.339989219974,4080.0729039849157,-166.02211213906463,-219.0228009751438,158.653400904221
1995.3981877305516,14407.369439770315,4209.765771549996,-210.2666860031305,-229.92415125389806,169.17995354374654
2086.0700040770116,14335.55397158286,4344.9510731470245,-169.78226332615603,-113.83696909843393,136.59011875419324
2024.1431398462,14383.390420539732,4262.422216519318,-170.72650736037002,-15.32271507280114,102.94498736861131
1597.0622274652421,14337.740620654995,4267.561966233547,-195.3307135348746,0.5086506592834426,149.27013009726323
1631.3977166474087,14460.350228831003,4084.3219670007184,-229.77375190969207,-19.713320507185816,222.58540751069077
1619.1586492859803,14401.085171264851,4164.502076029879,-330.00476486131436,-99.40647228632619,284.268669017289
1958.7724908429836,14377.934711871621,4363.618819738193,-331.3498522374235,-70.28317925195175,301.0864704562952
2016.1550021112807,14307.819506733309,4523.338531542766,-291.5596970059994,-49.67416980336514,273.1150276918191
2164.797741365184,14301.138959110387,4380.112501257251,-239.4491924746838,-34.85008896072209,228.66524027384327
1943.3464346110636,14295.888220387858,4410.848293884594,-237.5423324201048,-45.24671431795951,186.5660891388879
1980.9928532177737,14361.449402159593,4390.722965761504,-233.95896182394193,-67.51838229449346,167.07658567428592
2088.2062190282,14362.589692104944,4409.614391386094,-219.68178149244412,-59.557694476135,120.79552593053003
2065.61370938357,14412.942441745248,4525.432348117635,-198.86435504085046,-30.201846394987463,79.08061612328112
1967.9604537109385,14335.142537780148,4245.557973249308,-180.82833492067434,-4.59845171402652,40.52924999244221
2066.5649599849266,14458.1530131281,4196.779637787176,-231.65360378581514,-7.642216914977258,15.459280158476952
1929.1352672814353,14485.734574906546,4142.36611416495,-270.5660066084219,-5.627683489842556,-5.170208140728723
1841.290889147775,14420.15104019341,4315.343378823533,-282.0532109863907,-48.75878645476139,10.143295016389537
2004.4948824415055,14394.292465631974,4304.278862958319,-282.9181194303002,2.13561374733214,-15.703569340379879
2025.6274503820816,14309.06557056714,4458.2320347467485,-265.38674826345726,58.82209125382755,-40.795398956514255
1955.2372802780565,14296.703294402032,4502.798346627066,-219.79018481640782,55.91698320850188,-69.25261083706023
1844.1206113755425,14385.628195148003,4465.623238170011,-223.82147709062815,85.70632849953788,-60.18041015225488
1722.1942178060874,14449.706751074194,4349.176581699697,-191.2501760408341,58.5144409888052,-23.55902066644845
1637.0363461553352,14408.320274982572,4381.840608311614,-193.51768894070506,48.3361039774229,28.45203579540288
1663.7949117744145,14406.091201302694,4284.395266140732,-200.70380676248254,-5.5192468628677815,87.68292619647721
1610.4922110977654,14363.68442590938,4363.111630393286,-193.26027960833594,-7.634859107444355,153.47574773178758
1734.54388171803,14391.893272442188,4313.10021784863,-182.65494829264722,-32.78851754562945,210.86497788061087
1734.1083730106343,14492.573165277345,4221.247061030881,-196.51263033275413,-49.97847231649896,217.36409312294467
1800.6441358454301,14447.03028233735,4310.178083164935,-194.97309199952514,13.492823675887944,228.8214874832293
1809.7116085194373,14336.253992601498,4637.09471670429,-176.3791451053431,30.419804310145018,247.54131910980698
2065.2607825004425,14291.821223141895,4415.653395289275,-145.53445588570858,-75.31168308574883,203.68411791598646
1875.0448778268853,14415.355450453397,4111.049458441897,-148.89137252453472,-109.08448688635428,190.12609563939924
