accX,accY,accZ,gyrX,gyrY,gyrZ
2135.002148465618,13933.066852015007,4973.290955394322,-228.7168473585476,-167.5609079172513,397.9226167468147
2051.2635575726167,13918.525402403571,5033.044055348506,-240.99559403805148,-260.3160034709174,432.22008495528166
2143.7701013155715,13963.074468355742,4852.973599382608,-272.0441248404879,-535.2536892024068,501.97308429762955
2307.906095674927,13987.14818008295,4861.406969926177,-329.05164250403874,-737.1311144180864,527.8195992035561
2423.432460287298,13969.854936485219,5145.59877122378,-308.14254802089357,-943.2977356288234,528.7443830399909
2517.5447898457414,13959.494156981413,5064.5045941339395,-307.4689774059087,-1027.6187167502574,505.8465042271112
2501.13567370583,13925.46158483957,5033.519331807594,-303.5120832775743,-1114.7626333666979,483.8635849077461
2800.2391195972273,14020.359471293717,4896.451574101683,-322.3361362683806,-1100.9889653079633,450.81380277678835
2969.906082286796,13933.324636740103,5062.6677337627225,-323.7101413441282,-1027.0081814045252,386.5095928986609
2836.181950882493,13933.167081762793,5009.536868607464,-320.0584075629145,-941.7022543157074,275.5321423883104
2707.393157249735,13996.027449445251,4612.072755772415,-371.4997382882753,-872.1197150361598,240.90660732167188
2561.9283031253813,14009.066613565035,4936.123652883351,-470.58400606767987,-933.7695208346443,195.20130193194603
2611.72178472319,13938.011104612642,4712.704931923273,-508.62985914074386,-943.2646818360422,158.01295866227412
3499.952232280647,14322.487347347824,4932.725808980051,-493.201382585534,-1052.0756961752415,-153.32967997609694
8228.549914114159,14905.332571807929,5044.585504431686,-203.56585243358487,-733.165092726835,-1934.4518048352072
4062.323877671699,15430.968626425638,3803.0734328722024,-357.7759638914404,-642.3836764317928,-3618.2537579497985
-259.32671897029616,14562.999294440084,3255.048640575937,-403.05424544830794,-1162.0750867181396,-3681.556929847744
-1214.756177209688,13853.30665293748,2190.47165009057,-434.5468726761879,-1026.609734200951,-4045.495851337743
815.4555490288043,13036.584932530226,5086.666542552798,-633.4431845042255,-1530.0958107004476,-2907.279375300371
2770.3723163888267,14983.286701392006,6133.340279482113,-447.13400084077756,-1174.5273529589786,-3108.2127162998413
3134.77808249045,14656.928952970022,4506.944332632639,-419.82730116781954,-1153.7498051928378,-3490.0090734269493
2877.452640047174,14729.084677756848,4492.421286303406,-344.69585823122594,-1295.3025672706913,-3919.8338374088207
271.4702751254704,14365.301748293292,3829.030328880687,-516.885656814264,-1220.3009637003931,-4144.498488667092
2147.844978751367,14062.419774609583,4204.918188179262,-558.1765738013389,-1573.9425053586117,-4536.631065133679
3284.708453014563,14081.886811152917,4737.968142258258,-742.252797430092,-1700.4898396501267,-4997.083346257653
1287.2136245300696,14035.795123162377,4553.820341509429,-810.9217842099106,-2024.2618268135534,-5161.668397615892
1906.5289416106987,14623.12843967155,4619.811540181919,-838.9677812754113,-2407.71999944655,-5341.380486358708
-33.25691380531444,14468.799911658713,4485.8474267415995,-905.3138494146393,-2811.1944898972033,-5453.127730144588
720.5761021712412,14381.40393136855,5184.260665181258,-739.4667385147213,-3252.3047066585323,-5444.070051365591
1554.756704711295,13792.86255179619,5172.918506817953,-675.1965188782309,-3697.8267904710874,-5025.462585567605
947.1275885226296,13662.310501495745,5449.8075414454925,-697.909315010824,-3598.133821957126,-4697.767611179435
296.1887021806401,13477.116465740697,5244.529054181114,-661.5301695753641,-3917.73438146222,-3985.6403755319275
1700.411007029263,13925.556225701483,6043.949555895968,-697.6509739218271,-4023.4596289693072,-3316.44425953668
-1136.1922770014144,14259.958358341968,4489.235783351809,-793.099669802528,-4058.9776636789898,-2676.480742179677
2033.326451764727,13592.758247921782,4834.229506011553,-854.1732097509647,-4278.43030411475,-2347.7756652881167
3351.545804298884,14585.395947982532,5693.535725381536,-822.4216579204368,-4189.620186634053,-2648.764047083655
3121.5143237022207,14768.455461720521,6164.62383694033,-656.9702606473139,-4824.202288533371,-2820.211427279286
3970.876615907232,15202.615594037621,5305.411962792407,-631.2263312054833,-4073.832020849304,-3759.0368777477574
5144.671561895774,14164.602607620232,4954.499002704235,-500.04208119981405,-4443.8751461109305,-4492.336602092289
1374.267263533079,14626.612624981795,4245.8656361426665,-638.8575848711839,-4491.5739657848435,-4883.683645061912
-177.35112222080295,14858.821916387053,3920.8562683544346,-695.1678704846452,-5067.0059663467755,-4889.7664045254805
1648.1283145177338,14324.65158341181,4497.962258848331,-677.5143586478034,-5092.526742411351,-5192.850004265342
1311.4623498474093,14076.652640604661,5361.0356890853145,-503.55263543233855,-5373.820732729876,-5033.481618215356
-655.2166198257397,13731.62086510414,3882.1788866371417,-531.6152356451436,-5174.017795966201,-4692.131511010689
1124.06707220506,13604.335173989997,6607.73640259921,-490.78225967186285,-5074.608386191306,-3602.574187834827
931.6238971059587,13484.908877244046,4333.983895946113,-699.0770738031413,-4319.931556759007,-3210.5154430474236
2805.3730092400942,13449.229018577158,5955.116196331278,-619.4663833950385,-4364.295988492258,-3063.65075714597
1866.34394666372,13575.745954947433,5260.677332517391,-719.3950701271647,-4028.10040924192,-3036.772974129846
1693.3531881247923,13109.110712177808,4145.097680892622,-804.366774160951,-3616.3515692852457,-3488.2433214056614
1652.0491305259825,13987.201190872529,4955.979350487777,-648.7025454539773,-3771.483161073491,-3842.952492126698
2388.261927893453,14414.5708278107,5373.997504368807,-605.4354377472076,-4136.645026642704,-4017.4440656856964
1163.3561061889636,14149.86060311386,5883.144863163751,-589.8671629193468,-4099.706102702864,-4088.8634666037105
2199.022571385092,14192.207065045668,4537.884932738611,-601.6393399174004,-4049.3310883712247,-4050.6522239065052
697.8249895558932,14058.102718964185,4338.403108541036,-689.606998171451,-3575.3442552005226,-3855.248082352056
4725.879744196756,14018.931967065606,6044.871088619275,-611.5446045020416,-3782.3245798596213,-4048.8667570292405
4612.411669959825,14407.14952991824,6134.851917739018,-599.3847109948566,-3117.76563792776,-4659.79698461389
654.4164932130111,14185.44354731023,5622.727433016926,-517.601777383613,-3620.8242663325445,-4411.842347607759
2006.7962023965847,14040.92094018044,4633.774467737474,-457.8877874314008,-3371.442319100309,-4495.766881211658
673.9021286439829,13678.505754228658,4709.1084051515045,-510.8673439456374,-3258.636383209617,-4480.166169760054
994.013888185017,13939.9480558346,6160.7810690667975,-362.2717496746898,-3005.8460587900054,-4076.5341403554835
2742.404542554688,13279.066881036439,6873.294198897482,-198.19932383324283,-2766.368613980461,-3504.7286262073158
-401.3681445577043,13143.007460350951,6903.006574766934,-185.21264244941372,-2410.3002697020233,-1781.6895425075047
2938.212738796627,13069.429725014608,7225.40789362313,-254.37650516474773,-1901.7042034059455,-1015.4826315934995
427.56328217754657,13129.802395245826,7246.728694361359,-324.5987931708809,-1977.6361419904044,11.532664601293465
954.050694143078,13338.750379130559,5953.287294837551,-281.06080123810426,-1451.403398488464,619.5362865181352
3467.001273492846,13826.733959219884,6635.957825251536,111.24289680981191,-1031.9946986550397,236.7313339669394
1908.805969952277,14153.63417608448,5730.685957799253,269.86381012680044,-973.9173951535714,22.66606075578543
1881.0889005833758,13988.028904568944,5398.1589779109745,321.02402990992067,-981.1581407153362,-96.16934922191466
2160.9126756963906,13962.189834557395,5067.180400639716,338.5266578909763,-678.9614306478842,-262.1994763463127
1635.3885897986656,14041.125395492567,4688.314901937558,284.10154261703025,-491.031652924549,-390.77154230378915
1282.316687872115,14098.753982989037,4686.041653322112,142.09225072731135,-480.43014032690735,-419.5184337229652
1174.9664806598832,13976.638345804964,4809.275454330102,104.18901521872036,-394.29873731063486,-422.2960999160765
1018.6388206143115,14019.071352740071,4658.305579019193,42.53597668617047,-211.53654267227796,-372.08387039175864
532.738187521944,14183.731314174544,4609.2511354504695,-12.489721484428234,-180.8969350184695,-271.1165790469746
460.19028461527535,14141.830197545813,4724.845172393847,-121.44328417130292,-244.42995424901957,-123.89493343611544
73.23847713636117,14126.96739334586,4685.515583560217,-202.31884148547869,-317.04966819931497,86.5629556627583
281.82798360253827,14148.807578358726,4819.099486917838,-263.87234283815815,-393.7315813116895,287.1113135621718
796.9898137522403,14011.272517783382,5055.8044302613325,-297.25453488666045,-328.7978051810066,403.655564703887
699.2065688379565,14018.30343074169,5448.882198643448,-239.21969165970813,-186.26824959346604,516.9696409604584
404.92828194071944,14134.754051242302,4981.876498360532,-221.76498982435552,-33.21878923461014,760.177373360646
505.0376160109188,14156.37595792445,4991.898321831023,-235.31400973848451,-206.31270424202202,880.3323827702759
755.617865181981,14021.90612093655,5161.791465357123,-248.2512569362559,-382.89297214715117,986.3548874734255
1077.5679379071673,14079.196801355578,5169.235513473215,-232.32498096519564,-422.7794307985589,999.227359432217
1500.7349615527119,14129.396586221355,5319.569858393817,-213.90137075608732,-432.97567008599844,974.1575847909054
1899.5664469428975,14146.295527950253,5179.789849975275,-197.81350660597542,-395.01931993280874,833.9417601862882
2167.201527718792,13957.585409710164,5294.432666806448,-176.88382449427928,-355.1449389387794,665.1703200469924
2493.4096157968365,13934.04530637236,5326.388304956161,-118.66662483511715,-237.41976468605532,431.176677121922
1998.5373301990194,14048.114727997936,5150.67693953177,-48.0633510333114,-162.94683398647376,255.9377311223482
1545.3621192014143,14166.881231355472,5105.006555798952,-162.14076828216582,0.05855138284686401,-237.94108793507755
1372.3302675074256,14012.31763393706,5017.307509091015,-157.01984767618646,90.2317850771039,-264.5862649327582
934.2590783222615,14118.448451568689,4997.406444723052,-166.50526265673628,115.44533219817718,-228.27899024554793
789.6422394317913,14105.470466227109,4854.720716606741,-220.3051092121209,-2.828230038197937,-139.40857191756695
837.9440507752047,14062.818959690912,4983.227623473647,-238.9525502303911,-16.67595060613255,-58.66390931564608
926.950845636998,14067.597754118418,5042.986405454868,-240.87308368890544,-32.52942433888286,23.014328743445624
664.3483299732518,14069.283951962241,5033.606390919263,-213.05751489732216,-35.13822716060738,130.3661223018573
813.2023927453492,14120.544298343382,5110.632506207744,-210.66576197063384,-63.986225919410316,217.89749286521274
740.7883092816859,14163.041216150197,4985.75014654681,-221.69032707651445,-62.27033872830415,318.85128838065
953.4010669550665,14148.878400675281,4777.7316541466425,-283.89600055863025,-164.88921776439784,386.42343403126876
943.4933808546551,14129.437690153416,5011.5914544396255,-312.59704908604954,-327.49794885338,393.230557796492
1046.979881433886,14170.954907137464,5161.865084358233,-305.52468266413797,-374.3234414095819,432.6572469905252
1093.6669083627783,14162.632255019023,5193.591903711393,-286.3180122567897,-299.2800131157097,489.61034381704656
1251.3317412997715,14193.195018557948,5120.669018392346,-303.1429547846148,-336.8190907697555,493.13442900062904
1320.3821856026632,14076.640543628208,5065.937329960378,-301.8846597256208,-396.48573375433625,465.05066032611734
1662.1657897308971,14086.194389876015,5106.898571963953,-277.11100443868133,-405.2702973573509,402.6808183334443
1704.0516667356624,14022.197347741767,5271.201402741783,-260.935832371907,-269.28657339534675,327.9687615808355
1726.1216530385486,13928.397325247024,5112.5644791285695,-205.5806220388713,-183.60286265506957,253.89022193378338
1313.1834493444005,14081.165693507131,4897.352852305168,-150.77659205105425,-50.38788690848344,120.21324942126962
876.2819274288307,14055.809148948987,4774.874303163575,-149.3147187159144,-18.011288515558903,105.2053266870481
955.9508870178737,14110.87174617193,4854.590325254262,-218.51184280724513,-50.4386455757255,161.05551015608376
1010.4660048812269,14059.270426293275,4722.168064702836,-273.74543190255883,-74.40789693282767,237.99823216376706
1009.0439843635035,14232.580448006285,4838.770404331546,-353.8050069715235,-39.71078224170071,273.66543933871213
1227.892029858449,14155.312092120303,4968.383209784362,-387.9953894081833,-193.19327124554644,313.1629294621531
1453.0683232027873,14073.437343676924,5205.437845924759,-378.98384537503944,-107.77862045444819,299.6145251048773
1531.5361825668397,14063.942467298863,5250.427319546954,-337.8941493926431,-35.69382361520431,253.01163527757066
1510.7591396560856,14074.601546289196,5293.256815108781,-315.92819954701946,-38.19649783515085,205.10988306547404
1506.5518651647374,14037.363970176844,4993.87567166394,-276.06519115678765,-11.387923473368325,150.57486119628578
1259.154090791064,14069.155040768488,5024.548293134793,-171.31136639007858,41.370149528734835,-84.85494237198218
1226.3376267982196,14060.376744656898,4807.071627473909,-186.51336800333982,10.025203233459782,-77.61978968487131
1084.714639691109,14037.728684253181,5056.434849205195,-225.41561309201873,-89.87511510594618,-37.8706855699149
1211.1884437806027,13953.344547876039,5081.415909428009,-230.5194339898365,-134.1294170512239,-5.869191744925537
1185.2835583014437,14078.020914962097,5169.201223913415,-206.14813918881407,-62.950152977626814,13.701217757049212
1155.480715782005,14087.036059465938,5166.618640819724,-154.06161114004698,14.466142828193616,43.06397319327055
932.8622657993598,14082.706083294643,4843.224993389774,-171.44041323223522,39.47226415174527,102.39141440818184
786.0415750156226,14224.674651788702,4699.382357910786,-255.0335105840723,-26.243074240736206,198.43310225267166
823.5716177031296,14073.786894039267,4685.397795177218,-325.62825799676233,-185.02590319253164,287.07102164783703
1202.3508002845838,14182.05088357906,5059.544707773145,-286.61750536491496,-110.53781143985496,311.81601309872485
1189.8843932993236,14099.784406357303,4892.591407818994,-270.2418720991961,-140.08911792136058,351.4575944197114
1321.5205288779878,14063.7754712915,4985.2606133276,-288.16972307844986,-267.4368494975618,387.05669594989496
1458.8167092051817,14007.210137166538,5117.10818015769,-283.0090215224033,-315.7038847455233,338.1462497428469
1614.1676907247222,14015.665884286716,5374.360102550781,-235.37090175322643,-261.9617068248457,274.470584606799
1575.8742480726576,14040.308243681142,5248.856924222004,-175.9708546746679,-158.18878284881797,206.0858069374064
1406.2627773348222,13966.582009400934,5206.360587974818,-148.47118677286548,-171.18255992276772,183.87008924485846
1437.737152620206,14159.803648075993,4966.402100568639,-158.76376115902602,-137.36697079006416,163.9670634845799
1534.2445930857373,14037.356164655208,4926.311728064988,-155.88471161682605,-95.87556939899284,135.36667008221895
1574.8523657498183,14039.423827183866,4884.173457541741,-183.30294851936495,-0.5110221835146813,45.30938040955183
1471.7100191769057,14072.515881650983,5019.3734102039525,-205.29948793042712,117.6357526450399,8.468041828271518
1475.184384818967,14019.537882412355,4869.992532266281,-219.28375297167844,170.55162730429933,-12.793146447913216
1472.8925255071051,14147.850669293524,4959.15771031134,-247.83953103855526,197.24917667192534,-43.699877998783926
1472.4710613662164,14112.556688866045,5156.882711741835,-228.26742163411288,143.35782296788534,-67.57023210432538
1403.264216260559,14120.016853218374,5007.277882118816,-241.43514895114075,132.1251467125566,-79.59320013965392
1113.5583583540047,14124.659313165954,4988.218459785103,-276.17721432854876,108.47686312694823,-81.41544828190099
1219.3572882002993,14137.373794084167,4976.60277977388,-324.4256053221883,45.859166892914196,-29.32673811380374
1006.844694391667,14106.956868195468,4984.504747591265,-282.34984480264734,43.67415203006504,-19.67904594204064
1005.8494209510201,14119.60640940261,5069.350881800494,-279.9188716360176,1.8728903969682311,43.70633465841467
986.6872995510304,14049.03421978921,5216.036414747355,-238.47213920783813,-83.38961775414344,104.54874359431795
1150.031011740864,14070.998781842545,5162.777736476726,-212.86572870415137,-71.66393324451896,149.60311548418315
913.2185056297357,14080.278344546827,5019.415803994273,-223.74348064575054,-134.7695714036555,207.61476484175103
1125.8930782690613,14016.487218797196,5002.9286217450635,-212.25662859879262,-140.8074561742166,304.1298363381156
1094.2476566051826,14102.423726276833,5111.445438344869,-193.21169298015582,-127.59894077541087,319.84289717129445
1133.772341571468,14097.31819855211,5104.781595547026,-212.34760526699802,-75.58507240721688,362.0380418327687
1115.7954109530078,14082.792784453455,4901.918468478734,-224.06601263997115,-95.21988789785235,394.3003788013713
1254.518947244608,14104.05077418832,4845.43175975572,-281.630302064793,-160.56034640824032,417.45039513851185
1480.93545133109,13985.25059065149,4979.43552687796,-290.35415572275724,-185.47701492266378,411.46194197068166
1536.4779684999758,14047.625523246272,5115.034784411561,-278.2495175365873,-27.41791179561466,348.5864815409485
1574.6431842541494,14072.809146659729,4915.11013271247,-283.35439323339665,-41.58157588841196,302.31490542854806
1423.9365359442716,14115.381547762769,4936.887249710179,-324.8735988297786,-76.7745447921239,253.552104872069
1582.6285686967876,14027.702822373054,5163.142902680674,-285.66276306763655,-113.61989355943831,192.21013445871998
1791.2410857966702,14105.068756775267,5260.127538027397,-267.07189251448034,-93.75213128816685,100.3718861387068
1787.040705770378,14022.839501337881,5346.433435886249,-203.83630068386546,-21.56724033562843,18.658866759398265
1544.136043338664,14082.201255560796,5262.589448758617,-161.26552905216502,44.3753672863911,-59.07126630689052
1404.982315526096,14040.772998488615,4984.65278977565,-184.99318939909568,71.87222923341548,-87.7755652762952
1380.5896998626629,14049.057288199809,4726.987451273362,-215.14257260358212,63.646433349044635,-101.21130170107308
1312.6554098764145,14081.982834576054,5102.255955990525,-280.4141269069817,34.94029617612118,-84.88802266506109
913.8920726246785,14180.621101887557,4788.67942610789,-370.0939045078569,-40.57618537052127,155.8409779435713
1027.1309838455077,14053.461366490812,5314.272913145993,-380.9763370761785,-157.29751636380416,221.63000767470737
1297.1569614865682,14048.744543001596,5383.4824837845445,-294.20320868762667,-141.7668426500636,238.78479785400717
1349.4650922867702,13977.796283147703,5481.757367294404,-228.66661440282252,-103.43314902453591,233.65606076946088
1130.5503634051718,14022.391255491031,5179.244978742863,-150.54708136987966,-89.22776253962779,256.3679050396454
1049.2434050759136,14067.552653626757,5111.103560843229,-137.52087368575337,-148.81109869790316,284.5719494164126
1015.4558402545008,14012.507465501114,5084.101094626513,-148.0846481434952,-210.14205820316528,337.00145729141684
1079.6004138555566,14108.182620962356,4872.958635332723,-149.18599458984832,-237.531992668106,387.3148658755446
1304.1554445892286,14032.146304186956,4996.29070210061,-154.55790165054498,-265.41198988287505,394.43502640796197
1547.9127916623238,14038.134731966733,5214.4998975934195,-164.28596505129292,-348.00000819529805,384.0114754006067
1767.8707828349075,14032.303568131298,5285.320805023939,-137.29877192095967,-260.5224014095263,298.88364531285686
1666.1995251322537,14075.98602882994,5255.3009905156305,-56.23691553824132,-140.4132823778258,214.0972425861005
1451.8437663853429,14096.934571253272,5124.38454034939,-43.334002440353466,-78.37894710119775,182.66415666521732
1231.900247281169,14002.656479421716,4876.559703705778,-27.658657047845438,-95.94380337763704,184.39308466414923
1219.6996653436508,14087.224877662948,4805.594356052732,-84.93732255647951,-177.3716008477987,233.25344994043164
1321.3779956085737,14062.91420118887,4738.594589771879,-149.11475234012912,-234.80145755353067,215.1002777632778
1408.3152803454286,14079.567718768687,4719.120505593118,-173.8922165206843,-205.54358997153713,213.9231710681882
1439.259364883682,14176.834313104853,4746.149355667826,-267.62883483822037,-143.3812735001863,201.74759482831587
1466.7942041952194,14090.492778760357,4735.895652593196,-329.25871471915826,-142.83672192965943,210.5227764245363
1701.3011068232327,14073.268597195749,5129.18311789219,-362.41654140549497,-76.07475296708516,162.8330185304913
1583.724397550856,14001.519363124755,5183.197589747036,-340.39818972393823,26.36450007132888,107.52729995778334
1684.022818711525,14117.65665396329,5115.829794703468,-334.45822979513656,67.34085816424377,51.48853229907074
1542.9776084636826,14121.66087614689,5159.906314507379,-315.0095041566877,140.0834832133012,12.715045193122297
1392.3251880989226,14103.785386116107,5112.869311062938,-281.30360334956333,158.9292081055833,1.9866986099744908
1260.062143905642,14010.792768153877,5200.008425722372,-259.2759246068151,154.05865813111927,-14.386728197325644
1232.0162804970948,14082.656103941776,5359.025317158782,-233.3417924153009,132.05445142194068,25.363320168702895
1125.4832910384246,14071.743512228573,5126.107795959354,-213.96967593887783,72.16484555398588,45.63068572833581
1094.457600044339,14101.077690439939,5067.912229389507,-219.6202081490465,1.1807355208635755,84.31863015113234
1282.4253562048882,14038.302311335387,5091.656300639016,-196.428693521277,-90.8617931784507,148.1632037110959
1327.5609400955757,14071.791315970815,5120.831492628913,-181.7653169436659,-32.23614355712606,146.08032028212745
1264.7127890592951,14158.91402040965,5006.249550320869,-172.81434848822198,12.397617121823508,201.75200839374983
1294.4230086958225,14125.715702698059,5007.316837644924,-176.6285289929709,34.1958761621858,183.80980858405397
1297.159661634434,14013.662574229367,5035.364711568953,-188.3097498898526,7.338872928129969,205.9950515742299
1291.6246312838894,14069.669300505026,5049.316804537784,-154.335931707437,-29.913559917544518,215.11769549397806
1342.7797593147639,14126.055371111499,5229.445873580988,-144.1834197616417,-88.03377854103793,203.22872272514704
1274.0664444376953,14073.435561555578,5152.991789554281,-105.73862947630023,-63.33058252529182,211.3133313730495
1340.3839818388938,14115.08833509865,5040.4809592922675,-94.11018090783332,-25.702624740329377,210.97452505565062
1166.6636007050072,14149.391944014566,4701.278494874376,-144.0390551840963,-125.8739628839911,258.7896563219584
1479.7118545527835,14091.207564922097,4958.855098337236,-168.75536889168185,-111.90291320303749,232.10711549690976
1472.9385869002422,14144.04440411637,4982.858689785572,-174.42384193210117,-70.45068836643789,235.70227633966192
1539.1624941326393,14178.84166647301,4934.749653918565,-192.49497133137672,-0.732118442271291,180.13928386052834
1453.5531386234213,14170.819232727028,4886.579046687185,-208.93981740756539,-28.199301099989924,165.89037019648427
1431.1709827152147,14135.806612994365,4974.416598681459,-195.61682246578687,-104.93724553613986,116.49473643999364
1508.3935981338059,14036.20807589697,5061.646571905434,-212.58846889387314,-140.56495278706126,102.00986543858164
1493.6586380760373,14059.99693909057,5222.29407715846,-185.18393649925403,-143.7527128711889,67.61801312568568
1431.7546877768002,14043.052664516517,5175.302165305468,-118.54787605821338,-72.33355085011168,71.59541670341683
1251.1361882774595,14102.645299904969,5102.426505126791,-107.95731464044435,-52.61024866620449,61.59678290990009
1280.2297572486652,14062.360464083533,4886.671187227954,-151.70370424739497,-74.70905043159156,83.9196404109477
1339.0118423523063,14141.554197848343,4826.458519146442,-194.04253361349308,-72.15867263744327,121.31291022658982
1316.6959015866537,14026.741225140737,4746.943072151428,-225.0581734729544,-60.08054327546934,107.40691562803175
1393.1892947672632,14094.875254504255,4971.625660131564,-213.40816650975088,-54.31859860962399,98.64145055160961
1189.9846562459593,14113.013175900724,4878.138274490932,-231.30359194746964,-27.63203926967087,95.44015927040148
1251.7431554407792,14071.621840176886,5010.785677480897,-245.77348065680872,-35.290492191308395,114.82095579013829
1354.3632804723056,14079.467594004074,5048.4862848229395,-260.7131599975595,-74.24927392503595,123.91784213178312
1614.1599699529106,14082.622055613832,5112.8946903473125,-258.07802959163905,-8.34103501294918,101.2325513501693
1546.2529493778948,14016.522316542812,5193.305063325459,-196.14314382450604,61.712546600633075,52.451617826090605
1405.032029260593,14018.676223569459,5148.339172432958,-162.00792779417742,95.35898540682474,10.194269283984486
1354.6588793667347,14124.932104520423,5074.30306698607,-166.27640080258192,57.85810998371628,10.44197196942819
1179.6190434310329,14119.144221361521,5108.292587280179,-170.18288908232563,44.82450020014346,2.3573075823373486
1258.6524403007525,14165.5487359836,4963.975299276402,-173.17867652348835,19.65907288199433,34.169597614249426
1125.512018500121,14140.04421320685,4878.226629548162,-170.81055535074964,-61.006605115670425,61.99762362099128
1221.3318527261727,14026.409533252587,4864.4013663483165,-181.728181023159,-117.18524205446661,85.8569229703783
1387.9543531802126,14120.429248954724,5023.857869307899,-177.8267553824397,-141.6705411220199,80.66419721843603
1460.8398804461704,14104.258996927007,5078.748819868138,-138.53440809483672,-152.2312330268098,81.43348769256917
