accX,accY,accZ,gyrX,gyrY,gyrZ
5690.349770882831,12838.368413041542,5120.07946948072,-322.8594179199418,-397.79641422825193,169.10360655842496
5969.843164846519,12759.906088981596,5219.4701128882925,-385.57132979296927,-474.0632221045938,237.46039081663983
6442.615232058082,12716.265579822304,5382.008441972444,-389.6423128220823,-374.3672016255012,223.80825532445985
6460.457466513626,12708.512769693894,5372.29967357296,-355.48543220651015,-251.60890155121658,155.58325702199807
6475.3451139778,12678.213758316191,5305.950103719418,-350.79726889338474,-343.50747593218165,67.14844966880581
6361.761202273087,12636.81481778639,5312.787611737009,-338.40235761258754,-348.61074443489304,23.45026001123456
6320.8329949009385,12690.50535513119,5511.948563672837,-343.4179435022788,-422.3623950682403,7.919719442925455
6239.166528527546,12775.368796628518,5515.726746327788,-317.5139622348759,-509.34933009016976,-2.962547093152753
6457.311289932203,12696.561946714623,5417.905069780638,-312.3296706821839,-517.0831708751895,-38.80479078981474
6537.3766799295745,12661.859815630132,5260.698611520921,-307.4123635730773,-441.6405879919684,-64.29264304438554
6372.748778950534,12686.638144171307,5380.368864054753,-328.5088642967523,-412.89170016296924,-94.89137583984079
6196.491141336649,12812.049075554858,5258.840793295292,-353.881781100645,-373.6307468337143,-75.31829384452021
5903.810731329236,12802.773668885713,5271.740407258822,-362.3291484119978,-538.0379514788114,22.07146388148933
5967.828154953706,12810.70481382741,5227.35729422754,-401.87289258750064,-564.8610719526661,114.46576819236448
5913.839097211354,12766.10242297813,5276.549935638708,-452.03354876738587,-565.5324224673377,186.22011345981994
6031.802789079199,12743.556198176735,5226.461320244311,-472.74542432272466,-490.70273022890393,234.07190601038891
6137.010796174048,12713.41140340944,5188.389342562932,-515.3768379412273,-351.8706552607412,283.2776115207969
5965.598618535024,12772.468363236396,5251.423648995242,-526.8529970045238,-366.1117327552743,310.03369170988736
6043.3354244376615,12774.244205440062,5168.706072009927,-581.3498279823169,-502.45089153593335,344.66760310016616
5883.971388552642,12762.072429477133,5310.958408696847,-627.5798013908566,-643.6093386706775,408.2747629452668
6083.465575036045,12854.182639240766,5354.472699785802,-660.3507905602833,-697.7995967367592,429.74315404349005
6806.511528981292,13136.71222773375,5597.22977288508,-629.1756333531904,-741.3614902708356,215.98854073492757
7171.071147220708,13126.922660201457,4783.043184209666,-611.175876201295,-455.64412603678977,-478.0754231914911
6564.827218980586,13170.065674502719,4603.710699612051,-768.9035817640909,-365.4623859390263,-1187.5342639180453
9240.993374308928,14386.632251907606,3732.0584604341034,-901.1898487501425,-585.3494127232808,-2124.3173429839294
4961.231776114135,13709.543103132173,4898.154283217469,-1129.229408772014,-307.9113659452171,-2414.167937623236
4521.5405318960275,12544.94623740139,4447.839709597059,-1345.3967851182447,-577.4912177078046,-2280.4548154879153
6271.880100044921,13014.319292972756,4157.698404061506,-1375.7058542065026,-832.1059154140985,-2742.142333498106
4892.557185675012,11973.004403384057,3756.2418020557693,-1661.2971126225655,-754.8159407223508,-2623.9220145626828
5635.76059144477,13413.13112129322,5927.082754769377,-1706.3668644986626,-706.094745934943,-2798.2908424166467
5747.317017066092,13841.78854064145,6510.440704983714,-1568.5627397845644,-680.8015473491557,-2320.0429320894577
4340.529289437948,11592.151910673589,5482.094553639856,-1630.4520566451954,-404.8948692504563,-1960.8901359849142
6980.9201757549245,12292.68321308015,4353.6713897718755,-1813.086859286258,-631.5764184933365,-3038.5167804903367
5255.86666623702,13638.307130672203,6540.424299427618,-1711.0655874689546,-961.4345187355779,-2738.854785618601
6546.854154057634,12181.634085693056,3643.119459852921,-2048.0633316504513,-636.768025708607,-3259.333605920402
6842.006430166617,13535.16989135659,6157.707879026691,-1855.8387784576096,-1152.1379021731086,-3302.7071750451046
7608.887967830886,13889.941077687668,5158.035070024576,-2323.6680325089546,-884.7624987562311,-3856.5678670363473
5518.114802468541,12995.118141583607,4688.850453595268,-2405.704910867226,-787.7397645266981,-3955.6963735749346
5825.366819561946,13889.958721953815,6210.333540632498,-2454.9361983382496,-1265.592655682046,-4048.3365469347473
4375.876035428153,12380.969683529816,5493.13855336054,-2443.0811782401397,-2073.101170127137,-3161.6090236231776
6023.764418944567,12769.422293150341,5350.05299752092,-2530.6071689868354,-2061.4983684095914,-3044.6209815462053
6732.852538348484,12922.1725949216,5076.071888492437,-2514.991755770476,-2096.286789275286,-3043.1109530676986
3264.3910620183424,12219.244029597146,6651.765419663329,-2447.9296391331,-1467.8657085236534,-2974.0182783351725
6577.027856583638,12499.505565991461,5220.131004004307,-2276.2646410930665,-1519.3777439782061,-3086.353242502394
5866.8747002662985,13794.956608147219,7639.724682025164,-1990.1941301155475,-1596.8141180949544,-2548.1785488200635
5581.000153481345,12266.547767924016,5176.63146584889,-2096.1213185381503,-1388.4908568391202,-2799.679015491019
8738.734369470923,14460.989075342079,6746.31135413616,-1932.247452668925,-1420.2379047727054,-3352.1737993406523
4723.408574895979,12644.500239695722,6381.000984956817,-1779.9076407972875,-1324.5247357863043,-3133.4000489570753
4210.841877761503,12405.863730240228,6306.622332845584,-1765.5622148116527,-1301.4325384867655,-2922.018146141394
3644.5971404330057,11412.321675564532,4812.443120291995,-1864.476704865858,-1447.0416901668334,-3442.4102484270293
7291.449164365204,13655.094305202538,5412.51176357881,-2006.8138488554903,-2024.8747989789078,-3944.2507222390846
6100.578716745633,13134.767369037503,4840.535010938831,-2082.5790642523298,-1914.9094485551077,-3665.227736915532
5366.564697597455,12570.202307077574,5784.825668724679,-2160.286039089595,-1969.5865883201268,-4129.220581022504
8042.732643477739,13941.492584084363,6020.546765703337,-2338.719560361115,-2283.1890650083164,-4481.271513962183
5553.897271361304,13022.90136853668,6341.465334925479,-2297.818649795982,-1710.4086255573443,-4446.919241187569
2121.0621881102297,12059.867745994297,7649.620179366087,-2112.8449467255678,-1340.7701512237968,-3618.040718102499
5913.347977562618,12320.360418406899,5184.643151043662,-2171.713778351661,-1717.1807951700168,-3543.539227405356
6998.522288731186,12389.270477285385,5146.6629677200035,-2222.4411175006157,-1347.7553554670255,-3725.052763073941
4985.953340721958,13291.072496673418,5953.7837018993005,-2194.505738767012,-1763.3603199777929,-3280.0253280302245
1748.4012688576304,12906.963034881552,6701.603799657664,-2288.0113335822916,-980.7551174180949,-2981.949982138871
4047.5182557511785,12041.22416618046,5427.146638351525,-2343.1691797440712,-1805.895040677755,-2861.504512282464
4997.722977295693,11459.493404628814,4992.784318159506,-2372.4304994591225,-1555.2083635629172,-2965.0440914271817
1518.3328189780348,11877.889349105988,6880.590643669194,-2288.7719323356455,-1132.1123894919137,-3067.7587820138956
5459.609395062858,12422.486601702556,4692.353705219679,-2512.509523612288,-1536.5913575718844,-3572.206716470394
3913.047375817475,13192.652946288486,6736.584814014013,-2564.979047328862,-983.369976896456,-4023.7924859766513
4212.447157707695,12564.596628224212,4403.2028132141095,-2542.598077160411,-1837.391968516847,-3725.5092118882058
4791.817779466398,12838.872545575396,6279.246225951975,-2400.945906436717,-2304.9316757712104,-3273.229658258122
5384.738324382903,12730.898133279245,5900.380535361858,-2428.116867602924,-2014.1908094418004,-3250.767148086418
4304.105279993076,11917.606185259974,6476.962192086651,-2319.0266637790846,-1692.5874193626978,-2897.637447278511
6304.638916904964,13010.753671488852,6799.7030512062975,-2191.7388195680032,-1482.2234383171144,-2706.822899541776
5841.905457526221,12428.262909913048,7852.856867634257,-1850.188328499667,-1250.3491126967103,-2338.16911514973
3330.4198601660814,11603.150486734348,7786.194325430999,-1534.3141702300948,-692.0412675888124,-1164.8974989271549
3158.278939315311,10452.689074014877,7594.472833659878,-1007.9213344634856,-252.76446872935327,168.40549539184175
4971.109071452212,11133.241227516228,7460.619672771238,-693.63405590611,-265.01559577156183,905.4335440635697
6913.09024883307,12483.039575739163,7256.612054537411,-429.3008487912446,-86.94348897517052,898.3610071166694
6539.802901933902,12730.399950622019,6798.9243677046425,-237.54504853143249,359.6878042192193,516.3815899788882
6077.907228039757,12836.936873131699,6444.348145467461,-119.45998592566815,375.79394339391064,299.7510634398168
5700.872912668716,12863.37561319031,6232.898241320641,-43.50757659727693,245.02170516871593,108.24288843713018
5433.661468147903,12848.67405219941,6143.219030041693,-60.44085223204535,117.37753302863771,-1.9065193549666084
4992.057902299515,12817.31397368839,5976.273052093427,-50.06056716473294,84.86372059853905,-48.2334518730939
4613.531741326109,12755.833487303351,5979.841100478071,-77.07576122155166,-62.36791384730644,11.98251630528572
4861.238934395831,12775.92018820195,5922.06657495369,-110.42492961842025,-116.0629761265722,33.26344511470356
4841.803829995685,12803.217131931146,5941.200195774507,-160.06839891728472,-148.09145908285666,68.22618751332647
4812.249057817459,12935.255929077039,5747.646275686786,-212.6112946508708,-130.18571432218357,119.01157713596608
4560.774106051599,12893.461004758436,5656.893263869638,-302.0639931666748,-250.61017545350893,165.00722803611333
4809.2527000394,12870.645832337379,5686.92550412793,-376.73087227594544,-354.3732253333627,240.96867551132365
5348.842735580066,12817.00146246372,5956.383775466388,-415.92431501239355,-238.36475027743435,193.27004504055472
5681.910402636988,12748.018532817205,6266.285866193138,-406.68358849082836,10.864385600728722,99.86660354325066
5798.587373949002,12685.0951627389,6498.346482280719,-327.1765915252551,314.82212197395006,-8.742506075729775
5744.945214474731,12743.783232797397,6344.571228847053,-232.35065235541157,569.195030874548,-151.30671328225162
5455.083059386446,12772.274106078472,6218.179525056541,-217.16048610994036,752.0120845499896,-247.8006555153373
4920.703296963537,12696.0550414428,6055.008187179337,-221.5057090407917,630.0037986591458,-284.6950597008876
4878.148227661993,12762.209725813527,6033.8436145720225,-230.20922122189515,600.9396898337791,-279.0390128609136
4745.554219307814,12727.692696130607,5900.093679198566,-254.55384537545388,443.4924930418827,-254.69447456857415
4646.319417144262,12759.018380134723,5917.724370723609,-281.6323554936685,354.67391780647466,-221.86074495492113
4677.085216914074,12798.26610910608,6028.637490682097,-313.4895988341908,271.16704128430524,-140.55392206848123
4732.471147768817,12780.323476248097,6061.7420742064605,-327.38193475200126,216.03968683256693,-98.50378686870404
4747.758558768171,12756.26620073555,6224.366787933563,-300.8760256147053,153.56026660499552,-58.42656571510576
4726.908872906871,12809.388144825074,6129.6551068750005,-273.07440119701477,133.2968003977041,-2.3828269546737797
4785.940262558834,12752.72589627904,6097.552386751321,-277.2543112307904,136.44904436176918,39.226989051450296
4675.313966766594,12860.98284094826,6073.381255770151,-291.8531811547413,30.696418051074716,88.76143145297392
4808.2592917350685,12847.413412756698,6107.477775242381,-326.38071683632785,-103.51229288219531,137.3505544785962
5250.06655711649,12630.721930439951,6279.111876751963,-291.2002061432254,-25.686151052104243,82.19229392143909
5530.8306650918885,12729.316920742143,6347.008871126441,-260.51682514929354,199.16053637486928,-22.439157078532038
5302.507942406884,12740.189053508862,6211.776644513254,-204.9192723510115,299.68134905131365,-86.01684333250493
4792.011310198277,12865.773251970755,5926.751795358946,-182.78666065094532,251.9452607119217,-113.19529753401973
4812.765200593784,12951.022396749862,5744.914833309764,-247.8204102960249,97.26979077219211,-88.30949173597051
4981.484429129745,12894.888918618157,6142.739416291149,-295.6680009207248,68.36692775566425,-72.35211883052203
4860.093008823723,12694.852023524183,6224.198242215562,-270.55432965490195,113.97233810244857,-83.51721086440048
4552.927614742518,12674.184443174629,6209.294333272882,-210.95364670433443,74.83879662857984,-30.722275680640823
4623.297534208993,12840.8750192332,5882.653512564026,-168.95621130207297,243.9887114336339,9.862547995713673
4562.481478204852,12909.563282830784,5721.885940578253,-226.9644398859729,209.15563286743892,63.48688712055856
4605.726418577301,12818.35712313613,5684.935233936614,-291.71591972125475,123.10989185539962,143.4229008924977
4795.809486290216,12849.579498089091,5853.985811386514,-341.59039137817376,87.68265969892762,175.03490898193775
4729.292247563673,12804.069316052384,5970.5935673133645,-379.11497890970094,46.32445918729878,225.96108091007963
4571.659382638683,12836.648576446722,5902.769059157127,-411.2147137397769,-69.70398742126432,263.0296941811212
4592.656134211184,12773.67655577647,5966.481346871208,-447.07996630021444,-241.41790038021745,307.804141017419
4772.0418588061175,12796.598702662453,6130.92962410329,-444.66075465941634,-329.6038688501537,341.7628186273256
5038.925168462186,12754.127172673761,6227.133959184618,-438.40986167344175,-302.3742675436095,327.70042142551426
4831.867104740347,12738.52230958482,6397.905186004419,-336.48609461108884,-311.09046079797196,316.0319216862128
4742.984593285764,12899.180241149797,6133.1207276456025,-282.86812822993545,-374.5516908002726,336.80005873330634
5108.739585890282,12901.560937681368,6128.37947165879,-298.06835859511,-325.238115661997,325.8585480995773
5199.55548591846,12803.165800256651,6269.428300856119,-290.5949390794845,-290.3399752822965,305.4081565437314
5346.9978525254455,12772.037272949723,6315.517078657558,-245.9514417024845,-195.4190266191999,238.97413792608418
5505.311666755157,12796.641653790215,6233.17589507793,-214.8327977254292,-64.93056329667053,146.0269489819507
5343.686141185858,12790.871000948917,6311.7060112046975,-215.75466070346258,29.378204982934104,58.62635037524228
5260.620855666988,12755.917223003811,6000.918464860809,-184.37040283517007,61.65018621813619,-8.546251765460285
5010.01392220649,12769.936015857233,5943.162806665478,-210.68876478485075,39.91104887881497,-21.60182999656205
4933.391209873679,12792.108685720405,5877.696119331735,-248.46945023820717,51.37771011670673,-32.33610856486059
4701.737123875252,12875.769454463109,5926.693680533168,-273.9679893499322,24.633658711230805,34.91659568240656
4749.761317797132,12838.654710136861,5954.851403148488,-318.5052859302949,-41.17157078573662,80.21387673434177
4810.142437643364,12757.65760178831,5960.678964188592,-368.5577287837394,-69.89800484105447,104.33369797188767
4790.075192709388,12760.94717474973,6100.195681814193,-370.9048610644929,-150.9076666186093,137.16155076583073
4863.531122334714,12790.596068188943,6227.957269718685,-361.3940265140188,-165.13905083926232,143.25616327182578
4838.868840897636,12798.103912193314,6253.294002683088,-332.20847995532745,-228.53630010574147,146.30140755102224
4876.001908508467,12764.901916086652,6103.914763621824,-294.36931000447646,-264.83496406408676,187.81588844491517
5051.851344376002,12795.112610168579,6201.120980664631,-278.25385897623363,-185.84606989063235,190.6909351023491
5150.528730346041,12744.138563043545,6343.494268908279,-265.54808314994557,-49.63461092625771,137.57189026823198
4830.13328351392,12837.872766874192,6097.846354197596,-177.8679674943564,40.05873695101444,141.13536309756395
4824.406378709366,12791.877727204996,5969.846855498633,-214.10138293142805,121.36045851167268,137.19956351333332
4665.423585854864,12838.389955156865,5891.924983456618,-230.4376136177789,140.20722870376056,188.87680963871486
4874.453951214297,12842.295588175853,5930.674539362753,-253.47807276120727,156.5998388790474,195.37836291166286
4968.721985908036,12755.988425306363,5964.40076178219,-277.86272294697295,208.4578271528688,211.68743274538937
5075.236680975352,12790.133169751141,5928.431575502774,-306.9193257692463,236.94321712248902,206.2321167058883
5169.4712654636605,12852.850351715093,5928.2517625031205,-339.0197935871811,271.14482744162177,159.06490102183164
5016.222706597371,12818.525135368815,6111.984624411239,-345.6841960023266,252.86666609634162,162.20322845884522
5103.468286119133,12801.390858408848,6213.641060227616,-332.25222811190207,265.2224171859748,148.998694851329
4972.094875022024,12740.96023915514,5983.860365851483,-362.58348139641214,250.39710870549004,107.65243547086015
4575.755936373669,12874.235092207575,5974.690771802382,-342.0924708762859,-97.92557246986725,234.7246044673656
4839.355152340612,12735.579816414893,6155.614667385229,-348.66649753954863,-148.64649483554425,271.1211746829922
5070.545275456288,12729.877488717662,6237.043838309672,-306.0341658980843,-140.49081987817667,283.0011954385048
5107.841304601967,12720.07128117744,6405.77788286048,-261.2101874355974,-96.77455598089541,253.04485750013956
4893.162409440836,12756.41838712353,6207.016754394178,-241.60282305390143,-64.964188919684,252.16984663601673
4862.286715217394,12741.24996812133,6027.324642001301,-223.1990413473999,-115.7142282003134,255.0316327576023
4871.784950683178,12749.555055488701,5949.964827741585,-241.83860278794617,-139.5103074723476,272.2274553257936
4804.938995082119,12805.40399695764,5934.983600849666,-293.49645802167004,-180.44278389348676,306.6266098757081
5055.950601936029,12781.844018916287,5952.548124008631,-343.6993328103071,-151.4250229151167,284.7544017146059
5198.621598341422,12752.321941420805,6187.590486292112,-363.76776339849573,-93.12288145035488,253.91043842659658
5226.320148580685,12715.822413616565,6118.5926023548445,-354.8551155855799,-45.357742830181884,202.2095675157628
5161.617497539275,12778.574294812537,6059.6464936736365,-334.274979218481,-15.555031093287527,150.11382610163292
5127.774832172924,12751.03388622711,6202.749628484494,-332.88202563694574,-11.43762526963211,114.72814919102507
5081.9489529295015,12766.093813329358,6234.333516937711,-291.9609120990367,66.33365496144796,66.5615675539689
4985.06094096041,12778.059894642765,6242.295816569548,-290.17049477363565,85.31412040537877,51.386509848058104
4844.176135935264,12760.82710735484,6184.099586944133,-261.6086066003203,29.715122251151918,52.984932913105744
4879.838080666411,12776.988932741528,6086.525147800387,-258.0556292145958,-83.68464602114572,59.5800677495422
4844.019189998098,12762.169967725311,6049.239148956984,-268.2883267582117,-96.13526328043103,93.23830754074906
4815.465934393088,12697.477946691339,6149.080840412146,-236.1784702919546,-90.96834393175227,128.67857331198343
4741.146829096341,12773.513077472977,5943.610373496414,-259.5130024053723,-180.00358814036014,221.5733904272463
4853.711504825371,12790.210139091403,5839.118254995991,-323.4326347861298,-180.09742114069678,227.6338916967469
4918.665275604713,12766.952515949628,6153.091694451856,-346.98942706619636,-183.27845675293403,254.2339957922528
5158.266082524121,12848.908850104748,6166.71400667758,-351.54589945663565,-139.14719765524262,234.85699116822377
5212.280691366197,12826.78407838176,6071.8960193014045,-334.2992622810412,-63.16922385983201,196.20730872763016
5185.692192768977,12737.805417426098,6162.376412926435,-349.5647501866489,-13.88687100514166,169.35223618159517
5109.190485378186,12730.527915956383,6093.934460013414,-331.39535942179987,37.67837552851476,126.85679836042402
4966.100721162318,12721.026920060345,6168.770686642156,-331.58444114228524,73.40441303236823,121.1736638089515
4865.994285834409,12787.723039656454,5951.328208904535,-351.28984976292475,19.20382194065139,113.61022421320341
4978.5219507643205,12798.517689923527,6124.932733755073,-361.0613110741302,31.673414027644636,134.69600533978084
4990.002213179891,12651.637256762308,6159.681868526237,-364.2707694411313,43.95578626602301,145.42475910435928
4933.277058592767,12700.335667927855,6208.0102633373735,-343.1605335502301,69.68093299043286,124.36596018526106
4777.156665527791,12760.353489875552,6223.060446673691,-345.09090521527503,90.96364899260163,138.10044020154226
4931.452906605358,12773.567554655023,6156.179077339407,-315.4199562339541,27.691074311803916,138.31845734269808
4935.943551577038,12742.640272790679,6142.292812240492,-305.94030386888653,-16.23206560550031,146.37389393551072
4841.6369075014745,12784.239451523139,6112.487236379722,-306.5035973309424,-33.44434465322547,165.5921290666827
4932.703591230546,12756.564913208911,6131.34505757552,-330.0001687312099,-97.96060138154023,186.94792955643643
4901.107855227432,12772.10320950526,6109.152576607475,-336.85609660162646,-109.63121932085755,203.89778570609838
4920.4583464476045,12810.44529366172,6136.8382707529,-376.0759289450231,-113.79981365596758,238.2286835934484
5288.61125643948,12801.289336529875,6161.977998108412,-329.1635754302109,179.09923999852245,89.5004954301571
5175.857196345604,12778.558354739062,6165.276463959291,-313.8430645803485,282.30895004729837,46.98311161485792
5240.426868590676,12779.177812393893,6094.36858664019,-327.7546500457699,333.08322569796246,9.726820120636308
5086.870621557593,12766.369018551535,6174.412092369224,-318.06417023598357,361.5951881328045,-16.215131557834656
5135.845340294582,12857.073918989512,6148.184011406869,-324.7573504756891,373.9227956147253,-28.23502013364278
4978.653954204249,12821.183185659156,6084.172069131191,-317.0901216708029,395.59137887126496,-41.360929743326565
4857.8506207895025,12768.260775479828,6022.656496815131,-341.24061324590997,393.9505728296593,-37.76706675746004
4465.674961014771,12748.899502893542,6075.1318219888135,-347.7055385180017,295.652024578969,36.744990820540075
4521.626542548695,12753.863162549815,6097.791184424301,-362.39411887322774,195.9439595920871,126.77911246565031
4549.119547850179,12695.605077413378,6221.229051091192,-381.91707367299125,112.8188725452209,261.2506596418427
4452.763881467208,12778.450795971483,5998.273958756569,-388.46887939024197,27.29474997131846,348.5084977043577
4817.386873162457,12724.327781691189,6111.4965393469665,-435.0757442611769,-97.73855026896153,386.6516007003293
5095.211235282313,12765.12372136115,6159.20188545738,-408.7244037364273,-115.55791784485193,390.2116620146824
5146.429089214818,12691.073226527209,6411.151580008216,-392.9699543852882,-49.781744966414095,353.8169293975362
5192.397127823138,12692.495399340001,6313.448763877766,-326.8949214208101,57.79444101163859,302.8753558831945
5345.522206690692,12792.845228571414,6172.684004370919,-286.5737231310489,113.8168611139646,274.77276888170894
5116.609665403803,12806.195231104102,6133.979028450649,-310.54261768854263,142.02995473104573,218.0045844642334
4999.133719033993,12717.20801225419,6209.075126570671,-303.5222745474538,145.77706456139214,185.83236869564652
5099.536825042889,12724.814377945619,6097.935294674271,-314.9045721428426,158.31664220279634,160.42765174684772
5038.900608854217,12750.87800362164,6220.802132960726,-309.7762530960765,99.18675866545314,107.02394295694113
5075.863267360727,12715.455147786855,6277.766312172615,-326.24716217799977,168.46015360650946,90.66528431842943
5068.803095841013,12748.24011220194,6156.262364133086,-326.42642888591035,195.90828916147646,72.29603591105209
5140.05538693447,12779.535060820412,6090.302771111178,-332.57976382714844,218.7079700727584,48.693535046499896
5000.570170101378,12790.70751547353,6236.965597383623,-333.6345330550714,263.25751558633027,44.485390872821
4741.430434746349,12747.188455706722,6250.485274535774,-321.4907467857499,265.4728017361467,49.553692968230436
4765.030146533576,12714.004636637188,6157.016777990882,-329.65499670726973,231.3745042444334,84.65986541029153
4749.534864966783,12699.971120818927,6089.107310303035,-324.77036886916466,222.88243525674636,141.54356150930047
4619.529803946473,12693.810031805388,6072.356536751643,-341.25829058197473,154.58157742900602,168.87575323968872
4680.928813761039,12755.552388037253,6084.128866942918,-353.0517590141524,29.67795590545277,249.43124233399269
4944.691032596178,12769.701639728642,6037.4295499931995,-386.7859973694179,-30.61807246088577,300.3778094460851
4735.02067343023,12700.66847390081,6175.487684190425,-392.61571691104945,-122.05292171909676,305.8903198612179
5012.902769527797,12690.423445737575,6223.026728759399,-379.56948957566857,-170.34563195823813,327.50323926506474
5181.951979942237,12769.846971786732,6312.745542029861,-362.16675701960025,-107.08216173243017,297.80356350292107
5128.8420270914485,12734.45651810325,6274.816137188907,-342.3107862801209,-66.9533109568317,252.65576799921092
5177.43922852026,12715.7043008476,6266.572090441024,-329.3144037195794,-100.2339188007728,214.4689602865643
5210.707020775829,12799.147421908563,6155.702298699852,-344.66342161010175,-47.06259864208784,150.39787197239448
5236.74298136264,12754.419857545909,6184.740428329229,-317.02379165506056,5.070217667481525,117.54156897351506
5135.604514434082,12683.803661663125,6127.841148618025,-329.28804340673986,52.11319667679533,83.55859256135683
5080.859755152813,12736.785282174884,6161.202248941216,-340.018553587673,59.15231800299334,34.44698287305084
5129.613418279863,12788.719767802282,6227.582880998533,-334.32704381354694,105.61582142517646,16.9397501555307
