accX,accY,accZ,gyrX,gyrY,gyrZ
4073.69027944259,14038.600769733854,5301.389831545578,84.72470386774941,747.6285002604349,-864.9699623605687
3503.967281173771,14116.65751855988,4744.937563763202,210.16750146361235,945.8812525113146,-853.2606131357695
2847.206207606765,14292.81251872436,4289.964929248198,238.75518732789286,976.4762667687141,-755.7123909668859
2315.3268128994137,14351.34042826223,3866.297060299951,194.25543627573526,849.9713511285381,-541.055503727048
2197.828073409979,14339.255442377866,3660.4061714828294,72.21275481012145,654.9306480709412,-287.1585290661839
2222.961342058826,14251.751790887238,3587.737374053648,-94.44686857642415,485.50246348374503,-47.78534968815685
2113.406422839558,14340.633268504334,3508.768745293974,-226.78709506427026,262.4332931689536,213.7780665320828
2242.8060085771713,14247.917938714823,3498.916408746604,-414.5866112750607,11.880031907736523,502.8039954655327
3108.6059958127657,14166.64694206498,3798.8498454777887,-644.6430913499246,-478.9283938480786,759.4774513281111
3627.751314795705,14236.745239561415,4008.076690163984,-696.1983849247827,-612.2114586702139,760.9643478305651
4041.833217312035,14226.309980453474,4309.506565503433,-685.2016698703352,-637.6565243679679,659.4704201458959
4257.569322755117,14170.460186244727,4418.891499473223,-644.0702498949472,-642.8718029691605,522.7551801812115
4418.840212140351,14154.873722588274,4514.983702291344,-593.7312453935019,-666.5134686696409,369.3632289764613
4652.830492459682,14061.745066755986,4582.4617863628755,-483.3560694290647,-669.269610283075,170.6909714330081
4705.500820842164,13927.072974677481,5043.320542747041,-318.12571333142495,-657.426470911875,-98.44101159395295
4673.23303571541,13948.489877347924,5016.756876477207,-131.67658384176136,-586.4293971614936,-322.7361227445947
4154.399361319501,14157.137349142586,4600.2466159484975,17.89075102748639,-492.23293871548253,-493.40318022765507
3358.6378735838707,14259.886802719648,4014.8359444962107,74.50747170817019,-466.3445060942571,-557.6916169869581
2770.550778962204,14378.374153489942,3747.209258178869,-47.90804821777629,-635.9063289600664,-450.04359084254645
2856.094771992753,14370.451713332026,3705.113352051524,-175.54821244153678,-860.3132857032299,-326.61166595015027
4353.469731619072,14642.551912053943,3715.0653907770143,-262.25097098225206,-833.5684206038978,-628.1076666716007
8378.379150541341,15493.368958164934,2602.693509905849,-351.3562010293287,-525.5047443103568,-2703.5141526865527
1947.1376889222643,16638.77724483183,1313.7774534267633,-772.5891876417636,-262.1228991197318,-4324.010130143638
940.0323247262421,14945.103567816228,2911.958961369453,-955.5590437542722,-944.7162274158263,-4600.077119555477
2174.1614788798697,14287.927347351872,2606.4897964778042,-1069.742093351552,-1540.7228344185019,-4680.663760367196
1912.4735713384257,14843.141681678013,4460.425222475927,-1249.2854489216143,-1479.9975242715946,-3754.2073665970415
4584.738533086149,14403.277403956472,3896.956514199709,-1306.703482604432,-1453.7726165581118,-4134.32365569103
2851.7925225164895,14456.01184028158,4574.909792343949,-1221.2024312787744,-1773.7237882522568,-4271.454381363929
1058.9531699907302,13963.421001947896,4069.449036858825,-1092.2531469617256,-2068.356365533282,-3637.6229822054984
3755.7151753266917,14201.387151404797,4406.344926019113,-934.4648373238563,-2079.9987371371362,-3659.282120716983
5095.781712076611,13990.966910591427,4090.2552131348352,-1052.9123461177232,-2141.6645367775154,-3884.561069272694
4094.2079905159944,14272.740365774645,4214.912313075519,-1118.568454402626,-2025.3760911007525,-4152.942795560594
5267.840494673077,14747.94091577683,3764.4942796964724,-1030.7861761337192,-2257.9179425111847,-4757.368574414339
2286.1085801431072,15409.781699582772,3987.5122814513916,-980.1846746591382,-2770.774510338582,-5134.416701345471
1762.0365502630236,14253.333647020407,2832.5281112275,-1019.379718828406,-2978.1969357188455,-5315.2164779376835
2164.220797218329,14871.256104802473,3433.4814407534714,-1080.1193325655463,-3544.6245087406614,-5340.87903372067
3347.4336695918964,14667.776505337088,4588.711768406218,-1075.865832591643,-4032.582626091443,-5203.066879507139
808.7013819749454,13804.850924599303,4148.910379267276,-1083.9427304577962,-4095.4387445011757,-4878.2596919882235
2635.0388392695663,14091.789634973466,5366.220774365899,-897.6011901370503,-3927.3899730403173,-5013.448592825314
4386.700644157953,14132.89992679499,5701.541674719375,-666.9375276995789,-3771.69962686396,-4775.496169017892
3238.6065453978736,14427.30313017699,5411.43319047803,-539.309996867823,-3727.33869750774,-4752.978848788827
2081.7784959445307,13542.23720650668,4585.051769394304,-442.19504719651997,-3246.4409205695497,-4808.294814782356
2314.2467752752723,14937.300788740486,4589.820971170149,-479.466738104851,-3470.3795436928585,-4689.415607868695
1793.0562498921627,14822.024601536717,3453.4422597799967,-609.4891511572454,-3514.012753559684,-4908.296794589224
819.0847533019346,14859.672482502667,3638.3185942767445,-757.4141418485675,-3913.242692813965,-4738.663730943064
1164.965201650949,15225.388355304818,2940.963973010476,-921.5034411751797,-3843.320562498583,-4995.344057826577
2869.2466315874317,14411.62344827349,3717.2538897710456,-971.90496967087,-3903.6428348783297,-5250.2881701816295
139.25978382685585,14845.421829217916,3502.3641433935845,-1086.5795593228888,-4115.784100796206,-5176.283576244381
3073.9455879959246,14313.910314720171,3545.324939923535,-1070.954649983253,-4033.7205769842144,-5301.906357626835
1217.9218233569836,14049.067944807584,3109.777163602644,-1222.7187549218258,-3807.3543737001314,-5368.76839217058
835.0894603333835,13664.192173592104,4521.0687985043305,-1071.9146968503856,-3888.2810002415363,-4803.345443051966
2282.302050671369,13715.676891580757,4583.34162663758,-985.4628856558959,-3656.6911137121165,-4615.085580437534
99.95608252329878,13898.67167893147,4098.1206835829535,-981.2261847874111,-3498.233092290138,-4039.1090348614125
1947.0183622722973,14040.280427494652,4310.552546079429,-974.9810306470353,-3684.188662783743,-3791.154703563702
4649.298626504845,14406.106839187607,4513.722175192031,-1150.9068123856914,-3780.8829718710044,-3874.737480870201
2818.044759134265,14176.43034411665,4427.461729285045,-1231.4923656417734,-3877.306500036528,-4278.046012693516
2502.1455829132788,14716.614099190927,4953.143818818147,-985.2204113027319,-3870.2087748720933,-4670.550340464142
4047.5211310140753,14432.303113939792,4696.992715300507,-814.8326402614276,-3764.523714460665,-5390.498017338899
239.99609868079096,14086.64449297354,4660.575865008596,-749.2992835506228,-3603.254424504542,-5153.228545482737
794.9499123798096,13910.536222605635,5056.61498441301,-575.9378119098586,-3751.4891749841877,-4321.848376597875
1031.9446245829718,13958.715808674559,5348.580860332523,-508.1203046248766,-3624.5032010604505,-3440.7576519202166
1907.034295612516,13831.404217457359,5136.311539330692,-571.1493706340528,-3289.151072122041,-2754.703406470352
1743.2778972046049,13291.213388810242,5737.810047556689,-561.6066348612458,-2878.8188112379935,-2251.0571340179445
2327.984217413647,13115.318987941235,6086.610208912609,-412.3077321064992,-2690.277994801924,-1569.6029847898724
1071.0018565236883,14221.809057157618,5199.534933429823,-418.7754774296444,-2566.255993761768,-1023.6621709331632
3268.4078412608756,14082.093568788918,5270.325773943735,-312.85005139646535,-2140.7487546290477,-838.3332620746233
3399.0858629289473,14027.415167266434,5547.172380372463,-222.5255402578712,-1766.8110561874357,-382.7386671007048
3799.856859261175,14287.961689256137,4487.623805374375,-210.0972597876504,-1450.7427734494267,-697.541838124019
-2438.7401058363384,14065.9428188838,4694.035962466815,-257.1580073823097,-1439.2299631885826,160.17117923206706
2540.819852230186,13408.909080204598,4831.870073578673,-95.69447933530346,-1256.9305374078908,393.9466574629492
1671.3736552332657,14260.14011184624,4754.75868117371,-83.61574688458232,-1124.4304728094583,797.5152236748265
1631.8048657173201,14641.467493710907,3063.573839460996,-252.7864151021056,-791.5254477890608,778.1055991917278
1633.8796619024836,14864.564873308822,3018.089511050764,-532.9442740282963,-1073.0686429708503,775.6579849521308
9866.496843308169,15237.007385801093,2577.192125563957,-699.0010877947007,-270.8406630010509,-1725.5686862982461
-3070.3299133378396,14845.434399268303,5513.050610317412,-947.8568102906845,-1327.8274786278826,-1487.9180366417052
1531.6218102952826,14677.953466338591,3696.4121603711405,-786.6765582831456,-713.5316931056203,-1291.7379522076087
-3186.126716066938,13690.301075887757,3743.7057718406177,-845.8809611686723,-989.7949716300078,-24.228261751337627
2754.375882195957,13896.543880251085,4293.977538372577,-814.0421779091537,-846.472636086361,-147.54245984009307
1149.5356728559332,14016.889610052958,5724.394634641733,-738.6063112340483,-814.0103786826087,361.21197945323865
4107.6055442627185,14072.162014416646,5532.981531741885,-482.3364147613823,-498.74564747586817,255.73377915303203
2124.9755773311495,14149.269304230082,5253.4364008994025,-319.7233597281332,-329.02484592738705,147.22618209497782
2674.3673266430005,14422.951880246215,4542.935685896978,-223.02580007345944,-329.04932833496326,83.73104183796109
2292.087440613298,14330.912786569703,4531.51804269381,-201.1726894094549,-290.22700076492544,-49.145635388312115
1623.7759417911495,14231.990769159542,4235.98983061626,-212.9923054825942,-281.74264421134876,-9.044433838978014
1348.5577634886054,14272.510653125984,3924.2441073000423,-316.9358190404895,-318.1262985377886,106.99783194035766
1089.9291056751022,14471.647282671769,4069.1775782994077,-393.3878137490588,-397.8664681827769,228.33939589191135
7008.720739262335,15553.057380018552,6223.430089685181,-60.535987179215105,-493.50550153728796,-769.6064688473137
206.1916990365277,14922.5296004634,2653.480327876818,-505.1253548175353,-465.267494733872,-1065.9800257196655
4642.0933960411785,15160.953870887159,3680.5781360951423,-505.4642104330912,-462.3723039568362,-1806.7300824903446
815.2105661716033,15113.588204453587,3151.4823432925473,-842.5062035243084,-224.11295901942287,-2118.538859214157
1551.3975821805934,14938.214200142307,3257.4478446828734,-922.2053068251581,-448.61285717321005,-2412.0452024545743
2588.052746299403,15172.396915870288,4156.6909585760895,-946.3908353519272,-810.1091933768104,-2666.5881559826994
1904.1144726115813,13924.916121383887,5953.150272790041,-498.10672962026047,-1061.8740436005096,-801.3105798530792
-888.2777321323969,14193.140106611483,4906.667483051542,-535.9277331605027,-936.1111374691677,-23.122130237504827
1643.2887867969725,13440.0724847833,4746.111614133494,-387.9053843997383,-556.6372959430513,96.8289299627983
749.1554133305989,13621.219474546655,5622.963447841656,-445.61291024014946,-583.302273227711,759.4903686451752
3737.076815768372,14033.842856771409,5708.894862421645,-151.68367236848212,-264.20764144801325,579.8761596445511
2575.4448034527763,14516.18228118213,5152.332341588902,19.962155901285076,-115.44925144199709,274.5170935290568
1933.3164077068973,14679.965044143562,4005.640699163515,-31.59698125947466,-127.03388380588397,230.09489968888568
2200.382596918598,14392.275763662063,3515.7424781751884,-202.309144395697,-260.1145146252595,137.83766586562322
5218.33462216413,14748.156687949191,3838.2056426261656,-166.67669290066084,-240.55610704478158,-895.2629644701718
2791.232967787509,14806.898381062487,3453.86025961485,-262.20249185961063,-310.5795541258913,-1452.8700022954654
523.3573348830779,14455.52995390304,3981.7444557006415,-241.7860273994904,-541.8856915317687,-1572.4211216853491
90.92227873323638,14411.45982282449,3519.236754183915,-294.58702313658887,-777.1944716271464,-1217.9227261418625
1994.4053978739612,14404.892977975,4957.504577566266,-272.8435968401811,-949.1196518605192,-970.8971527365153
-397.88869187254915,14190.754277454704,4324.306791796287,-343.2759512923229,-1017.0806051589891,-479.10791403908314
1265.9274164631745,13908.644960498948,5399.313279724448,-301.7226874833016,-966.7245853785399,20.65084127583371
1213.3682578058358,13544.713727493294,5278.547926001034,-330.07495359219774,-872.5023432415667,513.4589787691053
2824.4667788124716,13867.33680162614,5931.8968090170265,-43.41580266241768,-527.9288166708264,501.3816458711557
1838.4496557461862,14368.256623591968,5162.056688922205,108.89964798061055,-475.3043508282304,432.59972044950763
2211.123251305926,14205.620842529579,4734.067958763468,271.2276701431219,-243.2967970503289,368.2353183989941
1834.812389562263,14357.82547290193,4387.228262574683,318.8337601093317,-7.404316348872756,316.6219010741731
1478.553779800939,14551.03534275322,3863.0069635265363,217.06181531973832,-109.58369742157457,355.6641943441517
1561.3202852734623,14519.246498182061,3841.1610779892535,75.1170359750154,-277.70202098709746,387.49200773678587
1784.2345456368766,14278.46080248511,4109.001829479184,17.09086095978265,-337.20430103117684,382.7081327388576
2038.9688080269314,14425.090230015403,4202.089459837776,-5.068936586822872,-250.3517492421369,349.82781043537045
1852.9279492237133,14431.716868314257,4390.485497030051,-70.742004677202,-198.51611729418926,286.92329146580477
1686.9930833525214,14368.814090593874,4326.543834411489,-97.19267040756405,-124.56397809259117,285.9602073966421
1767.0860358895152,14430.948959084299,4343.496513888505,-112.94247443296811,-106.30641700975929,295.5691157906673
1657.3888127693292,14492.187049053817,4298.424687131916,-158.8807953158129,-199.7508968590703,324.54918535179706
1795.9955483339409,14323.151204516711,4659.946453790166,-174.78525299032822,-347.07035330335407,325.2916410234157
1815.3269514795527,14411.880948579528,4554.536253776025,-106.17199806710913,-269.6462317337027,298.4290681057375
1411.1236122376285,14339.299472892004,4601.651449364895,-73.55837377382583,-283.3357448680332,324.1555223307145
1280.5043411170461,14454.819180097033,4356.201722340541,-63.9713397348589,-333.63681418121325,390.75446219376624
1446.6208205141106,14434.579369389457,4331.7326572431975,-85.06938258344086,-369.7229233440007,475.05432778946783
1777.6755562277351,14355.796487624724,4281.376033811739,-102.5350339306293,-342.8677035765045,498.8364072411531
1724.2532153226632,14448.728029955406,4342.747251427938,-121.16482265140421,-352.09599277272275,503.6135079725249
2019.1056700777692,14455.58083090818,4308.095054904579,-160.59533153675403,-273.0151094975579,493.01998833590187
2011.276929290416,14421.135796828386,4320.2750739877165,-187.70762189054656,-218.4741905359941,418.47975936129245
1792.0015283595778,14367.522545372709,4211.749866941115,-226.45552239407704,-225.25738852908773,374.69295895700475
1972.7091418517643,14411.621086458737,4037.5066493192876,-269.61107412113086,-274.32267845804057,368.11681438109053
2125.0469207666165,14403.050296702917,4321.614133036591,-303.49042255073914,-278.5939566961703,282.6059286465623
2139.5693690891194,14343.479694974627,4608.471512669749,-280.57675531256234,-206.09765282473592,230.46169251430211
2054.3628530313854,14351.846409664215,4506.410130655897,-243.71173847261426,-192.132086193801,184.39411311311946
1907.7352973757884,14442.288941706009,4436.54304104953,-225.34808911815765,-134.3657033122799,132.34503528411358
1712.9498364410617,14334.035667348218,4382.588002326947,-227.9002043517694,-242.31354156577075,132.0608741073588
1865.1814470296968,14387.148594820808,4323.095706599029,-246.6423510416065,-261.9538528555796,101.01254689423797
1962.2901717374311,14366.728790866828,4508.095229856641,-184.36707944558523,-173.29229809521973,85.88960974521675
1771.9502976182318,14312.8961375596,4479.35691042983,-156.8509679495698,-106.29141188395978,78.26221100059121
1863.362202772845,14328.66016683573,4438.067015323137,-132.90656858369633,-49.54822794926823,76.90485462418823
1727.0792531302109,14410.448312920878,4342.25350802044,-109.37568119029356,-22.071350652536346,122.28431979612046
1472.3926076540893,14404.833959403275,4264.959589146571,-142.54473625448142,-46.53841951804234,155.60641738839547
1645.7417112992518,14381.795572964307,4287.918230110444,-152.11527877232263,-52.76198228405859,197.44797047997804
1676.2082615305221,14356.484927052454,4261.83758488989,-177.04269119087024,-119.4677976931933,251.28902692018536
1889.4917494937722,14343.250772473857,4278.838844689368,-195.56375906742497,-72.4556994521327,233.42084585513425
1801.4110051470457,14359.495417149172,4449.734130518661,-148.4133273366255,-140.87970131605056,223.96817341993048
1657.8817519476538,14440.278781339157,4135.589560994349,-179.0103418512188,-89.36162430577467,252.5993268822746
1631.1458184134624,14433.023172176829,4105.208002527835,-266.9992534227247,-145.64508161150403,294.9996228629437
1595.10967043426,14328.01533059301,4566.214587611381,-273.034963297491,-234.2419124451358,329.25987793652826
1982.1992358596658,14316.277018396877,4419.736346966488,-237.59359432758947,-196.85612320872556,302.2207079063069
1946.280739140883,14406.5882108472,4373.543123008622,-219.59511617124298,-196.32317958079054,267.50419870974935
2037.8271376172918,14431.169964236433,4303.300081399458,-255.6705188939572,-190.28355192996577,210.7281580896148
1897.3218845168067,14431.262342081001,4369.478834199711,-248.86599442453294,-226.96712526792484,174.70255292591423
1685.5402980990798,14396.777859242946,4287.069110656206,-260.3137218911311,-216.06699180109482,176.0239480853392
1617.4751746600793,14296.341886373782,4362.449740956443,-277.4990684294451,-289.16034114383484,212.9828659584494
1979.1893285980955,14299.76764109144,4447.283821349081,-314.3887472224155,-337.00844155921766,198.37762506630162
2270.4298112294805,14249.926610218521,4521.288671297943,-273.0121210763032,-205.17164572072096,140.07825093646548
2235.8342589941335,14310.359562137208,4579.070758769036,-220.9667758847722,-68.06513453559043,49.808548228387636
2198.582309946987,14333.96742926612,4442.219020695751,-175.67948075748234,43.681896426267535,3.0737875388694373
1913.4224485321686,14323.988747138754,4304.50782159739,-170.85687567769108,112.72605554080164,-35.44836079380429
1703.1296706551145,14449.84276347217,4132.630966006677,-195.23187450800032,47.675214733788444,-25.261124073067244
1603.9011699974633,14445.103536192388,4342.077375924337,-217.2231121366349,-44.11707508524794,-9.483137521173262
1594.7512715613752,14426.776549073644,4474.293071068033,-219.21488553372728,-79.57250384487182,60.64926577340719
1662.8426943165396,14315.059896387165,4519.836476774593,-175.19612680081613,-81.13759968444815,100.76474250357754
1560.2704347033452,14361.526463426577,4494.516427108889,-128.87662900760142,-73.19416968234134,168.1763242487135
1804.2642255001974,14311.503638388738,4468.398382164428,-116.48749864191271,3.8955279804050016,313.5139324333422
1632.024606291559,14392.736237973504,4040.8634690600693,-125.57917482042832,16.41721858124274,343.4994992585525
1513.2222893763312,14453.60390192791,3891.8410127664174,-234.4222189205509,-143.72457324556277,383.97253753064945
1739.8181432140082,14394.037115294333,4139.176662242726,-289.6385842945312,-278.6807055072439,413.5318243154077
1920.2916823317778,14348.314973289405,4475.539265343545,-299.7995311276307,-282.8547980860034,381.5118997385506
2036.583849251489,14383.397134629586,4398.287387605926,-273.0733898830247,-314.26223961789236,369.34186256873807
2111.341385752755,14417.730355474097,4319.016120149266,-256.0563153990774,-291.3499415748258,297.97644098055616
2221.582949735466,14342.295612262336,4423.671693775424,-245.96995603941,-262.2280597893151,214.69375523646772
2117.0725035304945,14360.207568457301,4316.596339108907,-247.63402687982648,-199.47391286536933,132.65628230975926
2009.3938470657054,14367.82684162866,4547.72307368207,-191.67538693946355,-181.81883258083172,43.64913274221621
2016.2160229384262,14446.949902446719,4656.584204262693,-161.40646027729048,-154.1829375237039,33.747490716293946
1962.311843810569,14345.18479408766,4508.295867504494,-119.72575269602503,-91.74673994959912,16.89159439426826
1823.5614059912982,14360.29292221383,4509.7759166547185,-106.3843112465598,-75.52275021829362,0.5052421498052089
1823.6414155852267,14376.306254005765,4391.308874552947,-83.64439213384196,-9.718227010842707,24.52653372094891
1708.73421506052,14428.927117849813,4332.568483896826,-81.41063643006132,22.708703798144274,49.02119273264105
1658.9709694998503,14332.84109454854,4122.0953074820045,-103.30141208688693,47.57486491719789,103.74451012622029
1738.0214160019173,14381.451870330655,4034.3147307661447,-136.08373240770618,52.73591178393474,115.94194103957399
1582.679418126929,14403.37367073832,4169.042490648967,-200.64254893811395,88.39422095046066,200.93898164316673
1568.7199231861787,14427.89760979234,4315.707988074176,-245.6059245457281,-44.63282134883691,266.1554416163134
1714.7381551719095,14455.162974183944,4313.826214206285,-254.34083574997626,-46.433203005593136,321.26168281774295
1836.9000240024682,14382.842401111337,4383.015049458327,-261.1982741320741,-60.534755771394764,326.69555046655364
1968.5786421467517,14311.415726171153,4482.353673972402,-237.59618872665672,-43.78137265021103,318.17066392203157
1945.4643832939278,14420.15867501525,4329.589454579978,-231.39878637288854,-51.27918570580151,288.45769046696483
1917.9864414252336,14367.142565702325,4183.483342977859,-254.97602613542662,-85.14579169662434,298.7092808718225
1984.723225480465,14368.045447267186,4353.776793039458,-246.40622694415657,-119.37882022310376,276.9520679154787
2052.7658739321287,14429.601474206656,4389.114327993064,-272.2663655738305,-166.59610477186814,261.55704868026874
2048.952411794498,14316.26778541248,4710.797777015909,-222.89080736002208,-238.24541587014374,205.99806999738973
2066.4895510551605,14449.336510929148,4521.057751782185,-117.09756931928331,-202.69377346846971,156.84047639814753
1966.6432586476474,14390.621732376412,4408.555833066875,-118.89531423325523,-162.6430263915798,127.76382379982005
1740.125133256761,14363.26885596655,4144.0092848349,-120.62480163794129,-162.8145470412331,142.59187025843482
1852.742727138626,14445.810015164741,4078.3682477715442,-163.56756726835235,-217.04432162763985,155.49660042912836
1994.1521456595592,14405.069059721589,4208.516504903947,-209.98516946381284,-231.09343276313479,168.67289940712698
2086.2321992507286,14336.80174338158,4347.889657600827,-171.03152149793922,-115.22504288228043,135.894035496942
2024.2565217399433,14382.24808958193,4264.20439949206,-169.40840338299725,-16.346786073024973,102.88302862610547
1596.573179672128,14336.68179278865,4268.584639302342,-193.11833216413737,1.789827024827341,147.18553502431612
1631.0851569742615,14461.627511164272,4084.2019544659884,-228.79879469386645,-21.156337745269614,222.1745621256626
1618.0204797380156,14402.344274562367,4165.1140309181455,-327.4334231460102,-100.62278690514701,283.06773628339374
1956.812733560298,14377.402907705677,4363.972376265392,-330.92227252723364,-71.93742824872145,303.3716332170324
2015.8687317111198,14309.833062499718,4521.073146107275,-291.9797893192171,-50.79356012031792,274.0270128139345
2166.927130935785,14298.747803160506,4381.524059848444,-239.86242365306992,-37.12063863971694,228.51798494957868
1945.211835700731,14292.526908572214,4410.849157350035,-236.50270775819988,-45.82159767026389,185.00012989047244
1982.620049702225,14363.235652713523,4391.806777890319,-231.73911738555657,-69.57645338288903,167.22774948124575
2086.0940100068788,14361.229687816014,4407.557310387318,-218.84331406131523,-60.316584537499985,120.39482135218441
2066.5714475634572,14410.587782924738,4523.055551018546,-200.98815702886614,-32.359794582176,79.7780175482593
1971.030096021464,14335.402414278551,4247.755126282825,-180.6956269356243,-5.336661718618846,40.383496566416
2062.96717506537,14458.657987696492,4199.849719830467,-230.2528220864641,-6.215448948901212,17.030749024664875
1928.9787988009168,14484.20065018486,4142.204691330823,-272.0607201208253,-5.261751430029977,-4.419804648883945
1843.2120375688394,14420.968620528149,4316.436617501776,-284.52326957519114,-49.437184292489455,10.69091143024183
2004.2397938826498,14392.373356323893,4302.415666890736,-282.2202532908781,2.303046717623085,-14.058555376088723
2025.5947359137108,14308.124704738444,4458.090075921792,-266.92196465428697,59.47604077829964,-41.77756190390213
1955.898457543458,14295.408963057123,4502.5874852096185,-221.07002983923584,57.131791078696985,-66.53304240403261
1843.9993062361186,14385.454775463017,4467.248546802912,-222.17497734401536,84.0615706269112,-59.10411534411202
1724.3524341755851,14450.28841978153,4350.59428866622,-192.03460786289867,57.89556936757454,-24.831849228000067
1636.8808320847904,14406.253389824835,4382.462750910547,-193.43015307508892,50.024847057980246,26.656797205847806
1663.5673710849005,14405.13148845323,4285.14221700957,-198.8333591297299,-4.8297757580229765,86.1977134834049
1609.2420961204625,14363.081706041521,4364.6887775458845,-193.92142387636164,-4.434255158007385,151.60510216378404
1733.513465606962,14391.883847352903,4312.481785373518,-183.6506846291777,-32.01072251842813,208.1881931562909
1733.9380495922962,14490.296748317849,4220.171954254761,-197.10827361216877,-49.447861585564794,218.0388953426949
1801.5636210116838,14445.16247368811,4309.752004990764,-196.84280839595732,13.568234647578013,230.03989404400335
1809.3197122271022,14334.620468991001,4635.380261143285,-178.61435571340357,31.711626777406217,245.18404646583787
2065.0950810931536,14291.529414285567,4416.0407139985,-146.26660848880968,-73.89004995271819,203.9797181750422
1875.4492427961088,14415.291899246771,4111.740631210126,-146.6015663475478,-105.73088151359757,190.69839430020025
