accX,accY,accZ,gyrX,gyrY,gyrZ
4321.140582744013,14054.822684506218,5121.844636136307,-123.50001861831937,429.47732949544684,-759.1099937727763
4071.2194080045724,14039.696990934362,5301.312574290537,83.30995445559103,747.3324191677248,-864.8315992901565
3501.9117424705278,14118.864750426646,4743.92617350482,210.81876133583222,942.2000289398851,-852.2585544467572
2847.273158400975,14293.505026286686,4292.447316203574,240.7676684088687,976.817479179035,-755.1255348013684
2312.598609919826,14350.607854160373,3865.3796291492686,195.69505643322174,850.2124781567916,-542.247226004864
2200.6672232025767,14337.18586609871,3658.7598903239345,71.13269679050869,655.1166869122324,-286.2593773310478
2222.774929690524,14251.522233084315,3588.93054451913,-94.78511122299719,484.7214896484414,-47.99674392147869
2111.5263844029937,14340.786838025144,3508.6235789112675,-227.70448256377128,263.4109200492739,213.92760523526155
2241.482732298268,14248.67878548339,3498.470073559257,-415.9119952032374,8.976454543692775,504.55308385141024
3108.3708719607785,14168.156613162142,3795.8921162231627,-645.5352870500777,-479.59839715955314,758.530005085312
3627.8632378506295,14238.409701097262,4009.075532034322,-695.3228934562935,-611.920896839607,761.6283122746993
4039.050066544167,14227.387475329093,4311.877745328954,-685.3999775795525,-636.3122325626946,660.0543671049594
4257.275319546984,14167.824500115665,4419.155406757847,-643.3727628970875,-641.9004016991089,522.1254495666155
4419.594876483852,14154.65837116702,4515.31985870315,-591.3834634534079,-663.162572194918,371.19745987248706
4650.028778450796,14060.895123236134,4586.755441597448,-481.2047084177886,-670.2265341957991,172.5151542109998
4706.805987711445,13929.400774509983,5041.639064668233,-315.37280726961126,-657.8088527347256,-97.55451379217371
4672.593444678168,13947.265551451457,5016.264089395935,-132.15590336878333,-585.2521505360445,-323.14649527941253
4153.554622427782,14156.935040752165,4600.804087445189,16.084245102304173,-491.61015945844605,-494.9920555167409
3356.442082924893,14260.424273153209,4014.2004980387746,73.63823305880153,-464.6546734889123,-558.3515228340768
2772.270099551466,14377.63390299398,3748.0105065217126,-48.79887028433251,-636.026986915317,-449.9268305155707
2856.3744053888554,14371.224217588164,3704.9266869455328,-173.43727427682362,-858.4737791871032,-326.2572785576293
4354.936062708437,14640.88115002632,3717.7147726225967,-262.2750937277965,-832.6567454622189,-628.2280988752846
8376.568617639088,15492.057610912527,2604.001053276831,-350.89033371784365,-528.0714381664044,-2704.667224878468
1947.3638385098886,16638.258011773345,1314.9898550399546,-774.5973296828123,-259.71611839451765,-4324.08387496104
938.6685855953392,14946.063313480603,2909.991448664565,-957.5661944505995,-943.9005891557646,-4602.323500039726
2173.8350437556146,14289.71551337273,2605.7427744142688,-1069.5055246160396,-1539.076586072931,-4679.994520585891
1912.7118151993893,14844.257886241383,4460.798136444689,-1248.8599214495775,-1480.493704747089,-3754.8993445128403
4583.651119087922,14403.203016359585,3897.057014841254,-1306.2101203398518,-1452.1897185737066,-4135.634605863992
2849.1139763063225,14456.832140551971,4576.104408844338,-1221.7111206212676,-1773.3142836578015,-4271.892112439341
1058.6901536262599,13963.690626402291,4070.212741837423,-1093.6091600301895,-2065.279388071524,-3637.5084452970345
3757.5509986606376,14201.945435077761,4407.269830734303,-934.3767769993549,-2078.5759246626017,-3660.890110449869
5095.804725875565,13989.841286302113,4091.4948410627862,-1053.9101842101018,-2137.9939643475136,-3883.2638214875647
4092.643924434253,14275.7849050817,4216.990768642084,-1116.6104776949394,-2023.9940748648307,-4154.039572564461
5267.612825865541,14748.33547589203,3763.8835283445437,-1032.6965510727746,-2257.411401801403,-4756.037572975173
2282.902251055729,15409.383230973726,3987.9951356154197,-979.0556877149864,-2772.742492152007,-5133.022258487853
1764.844633719144,14254.44175432635,2830.6692089169833,-1018.2005343396658,-2975.903977999144,-5314.7261379722995
2163.497715165802,14869.858395561398,3432.3215295478517,-1080.3623808336085,-3544.1956074845443,-5342.772285519248
3345.4632787319047,14666.807127200073,4590.716514126735,-1076.6985944584728,-4033.078967950033,-5204.230747045574
807.2759481122969,13802.782330024711,4148.764134151001,-1084.748535377499,-4095.5950100308132,-4878.427396381185
2637.0332763481247,14093.857228072206,5365.079206037016,-898.1760840929257,-3928.794668558921,-5012.489364451423
4388.624043881426,14131.909085650557,5701.789497242029,-665.3687148142345,-3772.6390366726173,-4775.981036438709
3238.9925061323343,14427.207374144404,5410.984969879102,-539.1530262602342,-3727.486940107366,-4756.160534117684
2081.261679554989,13540.113726458176,4583.995876042577,-443.75761964496235,-3246.96193827007,-4808.547188736817
2311.900620483808,14937.074274105085,4590.4417447126125,-481.27879259014605,-3470.1925634680206,-4690.901753813936
1791.7232563270975,14822.402140223932,3454.5507800369537,-608.0788783937704,-3514.753653551662,-4908.838691530585
818.6319762846489,14856.449446156741,3638.539476301203,-758.101973054763,-3910.98601894639,-4738.97365300075
1165.4333530884496,15222.461479832,2941.7273047025274,-923.514979534197,-3844.0588776806244,-4996.11953454351
2867.052182478121,14410.390044260139,3714.7661934200833,-969.6220271982646,-3905.0583078372733,-5249.760251261518
140.71171626603908,14844.072685840441,3504.277667300825,-1088.2148640780536,-4116.680399486041,-5174.446348293827
3073.581816785767,14314.593459772086,3543.7919174222393,-1070.0391441871504,-4034.4646386064233,-5301.752605797688
1216.9943800476196,14050.285647815443,3109.1337789759305,-1225.187610780366,-3808.2582940783077,-5368.520806841752
834.8720842404501,13665.161940608235,4519.231225178949,-1075.3029845040182,-3887.2772121453954,-4803.640660602304
2284.01525358026,13715.592633986395,4583.503033744266,-989.7393009681055,-3655.9182558335606,-4615.630862416556
101.06262422924338,13897.629826133281,4100.479398945746,-983.0181658131708,-3498.6950802833258,-4039.9497658369646
1949.2022169145653,14041.844176948223,4312.404155238326,-973.9140003620846,-3683.992858824622,-3791.8499644795656
4648.463559586869,14404.016056670836,4512.877329229517,-1150.5814080217497,-3780.1240100942755,-3875.2384356242533
2816.7991605808998,14178.551413040384,4424.992780793236,-1232.315131721021,-3879.0160479298097,-4279.706158724366
2500.203589493743,14715.627757624281,4950.121218998515,-985.4153304186949,-3873.495327040282,-4671.507095755237
4048.723145608317,14432.37387561049,4694.883458355855,-814.5165334412432,-3765.2001717877192,-5389.8298474770545
242.7792078493004,14086.921545086409,4659.8117420050075,-749.7132273848017,-3602.5344804502142,-5149.613666383879
795.1431325362797,13911.042698796005,5056.399528116254,-575.8346162678567,-3751.0841447410435,-4320.9173350067185
1031.7385394405787,13956.941500793746,5348.830262280825,-510.49229688719777,-3624.144182809681,-3440.9291809519445
1907.5615902141144,13832.201099226972,5138.449332393418,-572.8868181961484,-3290.288396484831,-2754.3608995475643
1744.0833738821757,13291.767911115834,5735.138023632924,-561.752520812366,-2878.999289435515,-2247.390019385988
2327.8448395057617,13117.678739198902,6086.033535486755,-411.8290115683894,-2690.661597024646,-1567.0252423532863
1070.072949389538,14224.856447602935,5199.1986072699665,-419.242422069303,-2564.3496565074406,-1023.7006497305384
3268.3342084967007,14082.895367873409,5271.528179638486,-314.2793477572381,-2141.422704072852,-837.720295474915
3398.200783492739,14026.577103373795,5547.873840737573,-225.05697127923779,-1766.5054867019596,-382.8288276439169
3800.2074522045455,14287.447352277257,4486.00639390662,-211.68114208115358,-1451.305466935677,-698.0388959522845
-2439.5986706151816,14066.609659468066,4692.638214842715,-257.56478547473205,-1439.1794891222278,161.25681583056019
2540.282869498207,13409.149606700035,4833.691404445533,-96.43746777037418,-1259.3742060758354,393.21631316695994
1670.4853920091937,14259.348546089488,4755.418261824293,-84.6668985855925,-1123.034239252539,797.0697836880099
1629.5357320085373,14641.355138849467,3061.553867742105,-249.87564675610267,-790.2203046127729,778.0747420574914
1633.6251350616358,14865.742047632544,3015.6287467199827,-531.7140996513427,-1073.1135032783407,777.5731102410463
9869.093492515507,15237.364142289232,2578.175536163296,-698.5744497229184,-270.0175513445186,-1727.3093060924614
-3071.243672774807,14843.735700871066,5515.585055178709,-948.4332395252336,-1325.835942652378,-1489.1512849910205
1534.6495534649928,14677.887984465577,3695.284156194819,-788.0155561068062,-711.4807354555595,-1289.6414630031495
-3187.816299078336,13689.174931428071,3743.2252724511554,-846.463861002381,-989.3194920866465,-25.367585416231993
2753.9033072503858,13898.482233413784,4294.365178193935,-813.8951714991016,-846.4334373222529,-149.4071025586026
1146.8030752494528,14018.162711869672,5723.571909511404,-738.5167567800768,-813.4947548310065,361.41404001088586
4106.754026890136,14071.165301482653,5532.40506211983,-481.5152807327808,-500.98491195743156,257.203416388808
2125.230674648382,14148.816180807473,5253.305608508502,-319.913477286902,-327.30643702115293,148.02805010054564
2674.8066164700977,14422.713458855102,4545.023276817628,-224.54155220977415,-329.01317628955246,82.73539903543376
2291.5589430135965,14331.429371257302,4532.359856153821,-200.26023575611393,-288.06439484616135,-48.27633717657071
1627.7086959191104,14231.541458342976,4235.249119314782,-210.5469372449534,-282.10635809813544,-9.593188339778388
1348.7989766016235,14270.810324077398,3925.781737912083,-314.88869883876964,-316.8628774629763,107.2293728715019
1087.184437070806,14468.77899737534,4069.2182319711847,-393.2347638092387,-399.24116935461296,228.10347713136483
7008.052896844976,15555.048516977928,6225.905531521573,-60.98622153204822,-493.9773383449326,-769.4600041345941
204.62838108744322,14920.693078947237,2653.640867011184,-504.0503228472344,-461.22493795052645,-1064.644234636838
4642.846969371846,15160.156476870166,3678.131429989977,-507.13790969311907,-463.20222548438903,-1808.8601149812919
816.3056455443086,15111.232579295185,3151.8053239621977,-843.9263115787952,-222.544756520841,-2117.886128033796
1550.6189028511064,14938.945662187658,3257.5916920818154,-923.8293061873364,-451.3679307805346,-2411.174629531501
2587.0993343111454,15172.769568323381,4154.7104278923825,-947.0127684423825,-810.093733112054,-2667.9965234595966
1905.7039096456108,13924.792633659012,5951.624732055067,-498.0186256787209,-1059.6916631047113,-801.1124573272056
-886.930312839728,14192.901577664617,4905.483194996434,-533.3989886923442,-936.4537145884791,-22.813588829243848
1643.4948662060324,13439.852673851701,4745.822544638765,-387.643922796767,-558.4859117492855,95.4284362470166
750.1388949596338,13618.472648358449,5621.61835365538,-446.43780898327145,-584.9554256780383,760.7895142743566
3737.384383794833,14033.719940309997,5709.005398024513,-151.70778027771013,-261.464074423405,579.3394165031062
2575.8078711075646,14514.70448340008,5153.479843553423,19.732262591083625,-112.82010084991948,271.56806987381054
1931.9291663155384,14681.841502739278,4002.9243605317765,-31.327148766216975,-127.1979980915982,229.05553237199285
2200.203356894368,14392.429731754743,3516.00189079327,-201.8072834704148,-257.9838250036166,138.54512410144764
5218.762447475774,14745.83341704485,3840.1995662772633,-164.33227064871838,-239.41014008365116,-896.1089122128129
2791.233844333876,14807.039764416384,3454.0656212162417,-263.29551821562046,-309.9123899506049,-1454.9916048762202
521.7426722232286,14453.794895519435,3985.850692596605,-241.78699473525796,-542.5781726653395,-1573.6698520193856
93.20400026255308,14412.644379648822,3516.9353217788225,-295.2540715051264,-778.5695884858482,-1219.192508434266
1992.6722021221242,14405.17120427211,4957.984386478528,-272.14189780806737,-950.9034536870538,-970.1935642532469
-398.5944531362741,14189.974528820769,4323.984843202364,-342.24340210844156,-1016.1475878926301,-478.9040732354371
1268.4319586738272,13910.792943083767,5403.394930999682,-302.4714783084203,-967.1460169582682,21.322320588954696
1214.9591406831266,13544.931150991199,5277.783796340728,-330.27937740965393,-873.1511524823683,515.7819776958207
2825.617745959685,13866.40476518237,5930.454500536736,-42.696826573289535,-525.0911490637901,500.60448160385164
1837.3187267423975,14365.81852198572,5162.792437603971,109.58104810934333,-477.1740097502766,432.6132762475851
2210.8972775907455,14207.13192647153,4733.82842829255,273.22202077541414,-244.90683633760176,369.9952839098693
1836.7950142177526,14357.999200611659,4386.13174022628,317.7389040038685,-6.0948876638009555,320.0409489283246
1478.2367669044081,14551.507868420957,3862.004234340109,218.02271412105532,-109.45818063794874,356.74832498715386
1559.1170748344466,14521.287441200919,3838.958421944823,74.32495419151076,-277.1427511183757,386.5986959419862
1784.784777310968,14276.962310624998,4111.851908497833,16.74565405520141,-339.90999004953886,385.4953149025156
2040.0356428277748,14427.933592146735,4201.072797292313,-2.139058430685164,-250.640827644774,349.17272961019995
1854.0439328396426,14430.940102123104,4391.566300285192,-71.2016672199976,-197.6098657240982,289.7291929074218
1687.2844894373764,14368.68572322838,4327.7885035392555,-95.06249657258805,-127.09871259499965,283.78443441421115
1766.008982037262,14432.528550532212,4344.65652551326,-114.23947417792625,-106.36582914725005,296.999171307049
1655.6975385634737,14489.871447880298,4299.774732132768,-156.37202134763217,-202.23505117289096,324.5701601519184
1796.8513023883415,14321.133907295727,4656.912218371036,-176.8919493564054,-346.71717739304023,324.7338695048784
1816.9952328652853,14412.923629438212,4551.681609770318,-107.69300984683927,-269.3812915397491,299.09381157078747
1411.3891423652724,14338.991081935963,4599.705495198342,-73.12666595700497,-281.4230643678404,322.5793109998213
1280.9740750596332,14455.951843318102,4357.1664722455525,-63.75918402972942,-335.72713102918095,392.44723878432256
1445.0658464331882,14432.363334075431,4331.766342254585,-83.94177726573723,-369.7421467628582,471.9655114736782
1775.8154989870052,14355.574108536892,4281.425534724293,-102.6186280146208,-344.2442421150081,497.4828476602207
1725.6454850615432,14448.316441974743,4342.8185636578355,-119.38132679683798,-352.41904751208875,501.48237972780566
2016.8452579989373,14457.542493786541,4307.353886775312,-162.13361215291667,-273.6407333486875,493.4095790823066
2013.826401220913,14421.351644196786,4323.080970117845,-186.6671431479397,-221.90359253228692,419.0500157778582
1791.61934207136,14368.164891996223,4212.183576849108,-228.3786176151565,-223.64533926479098,373.97648149078816
1974.5867115323663,14410.348414173093,4038.0666796764053,-270.61815531339914,-271.9526055002759,367.2741371549924
2125.4099866613283,14402.429923790522,4321.3589974160695,-302.740991078635,-278.7427373493443,281.39981155591494
2141.8020454792845,14343.3886155681,4607.1482243561795,-281.2883392343526,-206.409646680676,229.44673674790417
2056.042999914545,14351.557202466925,4506.092383323978,-244.59076141261647,-192.26065114892882,183.65232069942996
1907.446944023115,14441.058905500975,4437.855133328089,-226.12295122855434,-135.40171244313456,131.8504082870876
1713.3290083995012,14334.220178583833,4383.276255944675,-226.43532206860675,-243.2941418938781,133.2968610665593
1865.9816235994392,14389.867467640197,4323.183113175886,-246.55117956404578,-261.6886493428438,99.0257141144863
1963.2666785074555,14365.448655854707,4509.656575084827,-186.62108182466963,-172.01485533628068,85.05127226335635
1771.710308082686,14315.227078689037,4477.768060042559,-156.4994153895332,-107.31006318017174,78.93493609703
1864.1458296139328,14327.161052310119,4437.479782142072,-132.12705112641544,-48.44831850944889,79.6974813606588
1727.100581952804,14411.656483156512,4341.365687891696,-110.0571680457307,-20.69207499022393,121.09826462149913
1475.8093960594592,14404.154277308346,4264.9925549420395,-140.98020210454052,-46.40144042127289,154.93951998547712
1646.3449362875938,14381.427407217117,4287.158372120925,-152.2266064925396,-54.00989113676911,196.3162796334075
1674.8438813035375,14357.110793436197,4262.342296600361,-174.80622798035827,-121.02020589675318,252.35532161719686
1890.4048670182137,14343.720852347315,4278.907663339772,-198.44454930777454,-72.41548703719228,234.23237855796216
1801.7894050441407,14361.874393711316,4448.951709098827,-150.5749425890826,-143.82027894531004,224.98494367622962
1656.291493508654,14440.571608219656,4133.561640676467,-179.07790283946002,-88.33267776124771,252.50820125293797
1630.4831936578137,14432.158896947987,4105.776979381879,-268.6224186391416,-145.9925221744304,294.224997213007
1595.6150787956767,14327.233988096425,4566.611506954621,-272.846568179315,-234.69458144634,328.76399067580627
1979.8447076131954,14316.532632420658,4418.133101678936,-235.56368153721243,-198.16980260618203,300.66107048917223
1947.2126660836968,14408.423967031522,4373.908582137536,-220.98929474992664,-197.0975533067406,269.3743720412846
2036.8103481524442,14430.495708077342,4299.9816675880775,-256.8280660125959,-191.92185354489038,211.59428931533859
1899.401880947593,14430.131627273127,4370.883528447143,-248.36080136656958,-227.36119628619065,174.5085139762816
1685.0482104594926,14397.395861352492,4287.625622048522,-259.97841322208365,-216.0524039040636,175.38496307281935
1618.0390986870718,14297.422393925212,4361.606947864925,-277.8019174021615,-287.8904714465788,212.03889491405278
1979.18364412767,14301.100698339525,4446.975241482503,-313.3845407956959,-337.34910668791116,196.29816917615747
2270.11989736107,14249.584684594025,4524.618344099402,-271.9250431713734,-206.27480924426322,139.57795205083835
2234.394823421981,14311.091296789573,4578.567635997485,-220.12758984828199,-67.91106494417454,48.030139977769316
2197.361530375114,14332.790781184949,4441.702866177088,-175.3692945907012,42.156362976308934,2.479416183601921
1913.9700674265052,14323.836173539794,4303.310323414916,-171.46537744333423,114.44756351951435,-35.20022830277919
1702.49305315225,14449.005149932646,4134.984203751725,-197.3224871105996,45.396183665951746,-26.454275973198893
1605.7816453467376,14445.43170642676,4342.204171719817,-215.574461072864,-42.93004450534797,-10.328927517258002
1596.8489267868702,14425.740885050393,4472.59060105699,-218.25213434581602,-79.65609489475382,57.16479285150612
1662.5724142871384,14315.128711066669,4519.2640535376795,-175.22989427798115,-80.28626578855093,101.21866846815173
1560.4091160481394,14360.61000279492,4493.698821337601,-128.2897277259298,-69.92195340110679,167.63718368545665
1806.347897331054,14312.835131389156,4470.356818853992,-116.5835184640838,4.997137986991664,313.6572601355046
1632.1837118459785,14391.561303546261,4043.4005044392343,-125.19634793679813,16.669636658456763,343.6479636130511
1511.243761238449,14453.83736744433,3891.5830827806753,-237.00482465088248,-144.50080976239713,383.33558269882707
1739.947763858772,14394.152703316495,4137.677251056118,-293.02454634804496,-278.6195869592601,412.8772898964546
1920.6790492729,14350.48281959217,4476.5717662791585,-297.21301564519445,-282.61172280859586,380.88990195286294
2037.2993168273238,14383.96751557409,4397.7758137995415,-272.6236589575103,-313.8107092377225,367.74605196454604
2108.854284016271,14418.179647380275,4321.3588103478505,-255.87835018720466,-292.7580500234379,298.6689490951517
2218.4258702504208,14342.973495598346,4423.8198747788565,-242.54684744820312,-263.2648278658535,215.83300041109229
2116.455821416572,14360.164775307841,4316.13118706709,-248.75972743960415,-199.43830867131797,132.26273511182026
2010.7760503745565,14366.313169907504,4547.396487778214,-191.18429845906553,-181.55160467129048,44.749099910265834
2014.7416112977926,14447.288539846462,4656.106854259872,-162.6033345234771,-155.05485190357138,34.92617277918
1960.7527584063387,14345.172534489364,4509.110962851889,-120.26192292673393,-89.33036201842009,17.71849731868903
1824.9840306692736,14360.076220991488,4510.697815153029,-108.29097406394033,-75.7878008642644,-0.4498003402517743
1824.3910200324924,14375.021235324812,4390.206277224975,-84.62855952007837,-10.919895015817955,22.29969533601573
1709.4104087827247,14425.941105973667,4329.547428826321,-81.39429503905859,23.042488329909066,49.717516755700096
1660.179724773384,14333.442921215204,4123.275508040489,-101.51403562015582,47.61955046057441,103.30706148654598
1736.3014408917404,14381.988668594966,4033.058843761125,-137.45456386354795,55.76561399588262,114.81609980380296
1581.5251030809077,14401.127246499742,4170.274942306592,-202.0496371084591,85.00857973261209,201.46206670843927
1569.479686140506,14428.614424938583,4315.757388283654,-247.7817551127868,-43.08550756252046,265.322867423794
1716.11161352948,14458.064411923773,4316.582150949263,-253.41526631866435,-46.32760828310839,318.0764909536625
1836.5182098310083,14385.109957469831,4383.153480990113,-260.6587381665228,-60.479319289333205,326.10782585787814
1967.741129841137,14308.97396212186,4483.714111766299,-238.20913869722125,-46.67620214088645,315.1725815730152
1948.7758477932803,14419.589115105578,4328.53068134741,-233.39838450611802,-52.449891086069634,288.1961641127977
1920.8209723414645,14368.791961702927,4182.259194666939,-253.51161560307264,-82.55860423737091,300.5272792567509
1984.2720839667027,14368.685971309254,4353.458741304992,-246.27434575502073,-118.43565262579122,277.3852158830424
2051.4987787903938,14428.267298425184,4391.056361812336,-269.3846573676511,-165.8299720794782,260.80628696939505
2048.3098243055492,14318.64189146904,4712.617555594004,-224.21416437029302,-239.86963184143062,203.53129184292717
2064.982715368631,14450.163169263344,4517.064001563864,-118.1052629164604,-202.67274901150336,155.08261203596652
1966.6642090705416,14389.069096608875,4410.755059303219,-119.74959918722405,-161.0757847038981,129.16910188602677
1738.5720515687142,14364.28709715316,4143.11317301097,-118.4884733851135,-164.9972013496656,142.62627982761282
1856.1113956910417,14445.614055223157,4079.4328009362084,-165.09562180070756,-216.5395488163551,158.99356597984027
1992.952073906752,14404.519156591034,4210.096593743669,-209.62184952846488,-232.3766510674668,169.61389560599767
2085.50392734786,14336.099985962575,4344.659600074966,-170.05159437382386,-114.62544655678798,137.0989994907429
2024.4997339874817,14382.211146519943,4263.532166548772,-170.5540825996881,-14.217298462225376,102.23325432214095
1596.6481902045955,14336.831322209817,4268.229539246595,-193.86270502846654,-0.25357027217942524,149.1066368821494
1631.0726003857164,14458.002208087353,4086.034155984445,-229.40287328313642,-22.673310140534007,221.49159723781682
1619.9122559596246,14403.49692449011,4164.1103973223035,-327.08915653465067,-98.13590953563173,281.39994352746845
1958.8555627187734,14375.886460530966,4363.77807108989,-330.7039568666039,-72.43020391340139,300.01567645665517
2015.9187729376247,14310.008875936712,4525.082372692254,-290.96274451084184,-51.21577463404535,272.6693106704334
2165.583861822333,14300.96455942392,4379.576129287688,-242.25591663950277,-35.916560685720675,229.46761666029656
1945.2737624590561,14294.670494841283,4410.779767049833,-236.00114340978288,-44.440710400924864,184.0083453910987
1979.1223096278009,14360.56224347643,4389.999777597417,-232.5892097336895,-66.46350865502404,165.5626617799377
2088.1566039047857,14360.594840388263,4407.639077185007,-218.49073478007085,-62.903544946262734,120.27747909006385
2066.6168813616546,14411.994803843712,4524.136340375804,-199.48126763652127,-33.022456119634725,80.28584700808423
1967.9682593943787,14334.565835051875,4246.669063147755,-181.96999867675808,-5.882511940276088,42.31231746816617
2063.648334426866,14458.729893974072,4197.728317519887,-231.66283481011897,-5.73576517693794,15.310704513722774
1929.720664557143,14485.491231180667,4142.796963209998,-270.1384248141803,-7.258706747166874,-3.271681075279452
1840.8500266322055,14419.545511550377,4316.029190932638,-286.05746657951204,-48.07226859084741,9.541630202285274
2002.973969334329,14394.37089876228,4304.255080829469,-283.2753965385509,4.216414950976505,-13.839245616246528
2023.085762983833,14308.660950823272,4456.479161744335,-267.584894900682,59.73073369311206,-39.921813066413975
1955.8846401688293,14296.259753192839,4504.450301258571,-220.27963037919062,54.27017804278083,-69.82983279024941
1845.3731296272165,14384.406590076385,4467.69647778975,-223.40251846345222,85.24624421971315,-59.07220308220776
1722.5838017251795,14450.407355188143,4349.258893773155,-191.13451376644815,58.17102427646816,-24.30259869859777
1636.5705952519522,14407.378709059425,4381.019735724285,-193.56275132623057,48.60622109900429,25.792486940941384
1663.220875654571,14405.126372903915,4285.210313990885,-199.32145124759867,-5.339890991183911,84.75118039766274
1610.8787656854863,14362.43996456778,4364.912379929295,-194.09383197884517,-7.3386068839999545,152.10988437324437
1735.3886081946648,14392.288110290572,4311.615366951568,-184.30075606901127,-34.305269267694,208.373637183272
1733.8864217578166,14491.076170305842,4222.60217485471,-195.59201634510893,-49.52989125748398,215.309196435175
1801.983747432518,14445.181562483942,4310.265459325468,-195.11636121178393,13.675588107180818,231.10519071581768
1809.491197972421,14334.280667630324,4636.890539265916,-177.17682946865608,31.981384443545895,245.7695175696973
2066.134330757543,14291.87348962697,4414.981829279954,-145.57523183322618,-72.64810215032448,203.85319092580104
1876.6199638540656,14416.686688038024,4112.315115995944,-147.60975723981954,-107.9641380609846,189.53209805344008
