accX,accY,accZ,gyrX,gyrY,gyrZ
1145.8442330591283,13412.270160782991,6350.137388067401,-29.87626333614295,-408.9095304542434,44.55896998386144
942.184015983342,13512.816530488833,6132.19240665471,-20.897726543729807,-343.10762209046953,25.263806094286082
767.2088312655904,13480.52410271792,6052.709137958125,-43.2466359387052,-435.1089159623583,84.7458697310055
637.6030963688224,13470.548638645343,5990.28802327609,-57.06952587680233,-571.9183406413254,129.69331509497303
762.8459531310363,13408.40070193356,6140.537788102296,-66.64432240570049,-499.8500868786692,191.52453958914595
857.9461124161456,13447.855110086848,5992.617082126865,-138.22842893630607,-383.4964924690906,240.045584784667
841.1268169150627,13336.000110614761,5911.144315555525,-216.020627152946,-474.67607710844356,278.57613433829465
966.313606134027,13424.351390211647,5959.957280920294,-246.28886649153168,-404.89235128859195,294.1300681450802
1022.8927875372553,13465.2797735996,6129.944842885079,-282.0264619458317,-445.615722450285,290.6613145128966
1250.7181206645453,13424.924975476126,6194.641912073807,-292.2466869601829,-411.9510797098664,265.2571410635379
1260.254433211379,13406.9603558761,6366.745964704825,-249.85680843187706,-361.3821951362196,209.88331474702045
1148.5467065176028,13321.417296132808,6552.275946689698,-192.26682101124393,-333.9376000362456,168.0161978725279
1202.7143322717047,13409.183972543888,6275.692605176333,-190.033568084414,-432.81386948534595,159.85068553640232
1201.555783090114,13337.819529056154,6199.735389918622,-155.90435402682567,-459.9816887961217,124.96993932656363
1286.9605514301788,13350.257495490521,6235.127778348479,-137.76695433882105,-220.04377722206237,59.842925348841796
1002.1210754494023,13431.6333581165,6225.008713833299,-127.36008005274464,-142.63469071420383,33.68684176824577
1025.01825373118,13467.895038486118,6304.76121345174,-155.0114447327171,-144.27409225957055,52.34803585357022
870.2340467776827,13453.707289956792,6091.843726268804,-159.9913823200254,-159.66923559206117,82.65137625983559
888.5624778388834,13448.282478607276,6142.439108424517,-188.38941264452131,-284.761195561719,103.3934711619104
1003.2037102181486,13320.603424413965,6261.574704534283,-188.83332068669546,-294.75990075303935,127.81755592751121
1252.6586397766052,13407.507895519553,6290.2859887537315,-153.35072751148311,-161.77459120125926,79.22262718860414
938.4387721406447,13429.717181119839,6260.894558613329,-122.72427307120091,-114.91451266743934,73.96149899393157
1020.3229622800253,13350.13605190706,6025.136917767385,-133.8223966770932,-159.07244179618718,87.31730020265421
1010.7991715463659,13460.176915586619,5935.10966136197,-211.44688152297994,-336.04840900141863,112.36639678250766
1089.7073580313352,13423.035337689635,6139.724774741051,-232.99819916865573,-284.5560917186312,115.2875277651506
1005.6856565537944,13407.950322624385,6249.9033715496125,-223.2508385577903,-274.39771641699207,108.87675894533425
1046.23924152887,13384.189180068313,6373.428875645326,-201.23191489498168,-202.75008273306318,126.72520858993786
1051.6369175179184,13404.943656817088,6276.845924776686,-192.10450135720117,-172.55776955463975,149.65569185693803
1007.8912946133198,13438.060020341756,6134.799974758805,-186.83978605462934,-200.3744561801326,158.0255266524142
1219.2989018124463,13462.07849946934,6113.185673046967,-182.70269003611762,-194.61122716560834,163.36008836683607
1107.374962631587,13429.050141438158,6184.273000556482,-192.34357622338666,-200.6708315725062,147.1754381755123
1060.4595891093222,13367.70210313359,6192.240056625685,-210.49789762943865,-267.7652984914057,151.020524501098
1129.698245682706,13426.286467147227,6232.650519368898,-105.57800247295881,-382.1523657561634,118.72177745996187
960.4355293522575,13399.406265778345,5998.993542322421,-87.32367708120931,-424.0545566300995,142.1474687431679
1220.6377243777204,13510.945438470348,6084.296826419551,-118.69475815557301,-407.6640090582158,127.88829137506517
1044.2501843925825,13410.364153091161,6049.323462945216,-150.19092047761123,-351.14438219135764,121.1646227886183
1087.5655635659757,13509.668931549311,6018.721449996063,-175.3925892409427,-305.1597005513723,157.73804770373803
1212.5411837901859,13471.50043132417,6016.233335560525,-212.2353981457588,-296.87958695140594,146.99617334650614
1280.691573055207,13455.452894277576,6108.40937176945,-226.7757197221528,-243.65655392128951,105.25953769951433
1175.8826240272363,13410.086950787529,6140.517737040816,-235.74687697427552,-194.6637145156501,81.74343371461865
1142.7883946046077,13464.121584177916,6116.503206978741,-244.12330126029397,-137.40491061479204,68.4275027892112
956.515822837793,13490.34887364625,6076.90432006945,-267.6803586291031,-168.02861771826326,82.1747977179041
962.1632768685537,13469.544670007288,6066.710191813676,-321.6620318846961,-266.6496640544799,97.56809080560731
1046.9178635808062,13455.34627389753,6159.714114667138,-293.1464361946915,-276.78365702968136,119.91248538503554
1325.1709311676177,13461.056056770236,6251.462669465374,-289.1937562071272,-154.88050923180168,108.23892806791333
1110.920600527864,13518.620992027727,6142.150917903316,-265.2922671626048,-133.29081856322372,112.48468082771011
993.2490479367015,13529.155767846565,6142.01671247538,-280.6649595803496,-141.76678449794463,117.8980387989529
1080.8350098323974,13462.31646595673,6234.152589762904,-256.7172663453111,-192.46270238238378,155.02739503655224
1307.605592295913,13424.992423294605,6185.936638643635,-226.20455797305956,-187.02308262465945,114.96984653927916
1222.4035182360212,13346.682628771794,6386.699860961478,-170.17214719691245,-98.98755912932374,91.59237013564419
1203.4087619954555,13409.402634686556,6254.537917097197,-119.60444518571666,-23.861346284599747,57.99831667764842
1059.699242147688,13461.194687197994,6139.691312431344,-107.0611456631922,-60.953427880390414,65.64874671450275
1096.1679028461851,13480.371089089169,6047.990701225482,-92.89176353296997,-109.2897472606297,56.82551343044959
1139.6747703380208,13548.357988367643,6123.801355840376,-126.82792946934508,-167.33740471007795,50.081298728956014
1333.1087130179055,13433.168299811656,6222.2556646172525,-104.6740133678368,-112.91500558766487,19.43217448417429
1137.6833236510731,13271.511365680182,6155.802972846966,-71.19715597703755,26.73662198020079,11.198212732927162
1109.2327402148787,13385.966895031735,6058.881916770638,-78.27794006320077,107.10076396643026,11.516827220014846
942.6824309959043,13559.371050151534,6015.598343570025,-98.87153922941967,146.7934132564747,34.108387685260304
956.2373925817833,13528.359446444318,5893.960920980875,-141.39474495986067,57.24229086857298,47.907179484883535
998.3903268801331,13506.73134039376,5943.265564428608,-154.0460300186652,0.7017323048016748,66.66777570715894
1154.0399617454868,13312.244221489387,6218.168667267983,-189.34301247964405,-94.72757993377623,49.200870725733644
1150.3647670244138,13419.128670511769,6118.640259085771,-172.90430050510943,-103.591269000545,41.04028340315498
1089.852786331529,13435.421012928447,5921.282142947432,-194.37302521338523,-86.77632794480712,68.96606942117423
1193.3579866343991,13496.807186394895,5972.472351598612,-226.91398802132275,-105.74012206724697,35.35473691902941
1203.9677387760341,13419.457264711313,6224.591958577886,-214.06894019165603,-66.74347917184717,24.50930631370356
1150.3666696520577,13388.876003214598,6187.593808690897,-201.40470246057947,33.96526019343651,-5.3291069800523605
946.6857039928638,13477.719055397194,6161.514279190075,-182.6948795464497,137.13966038372877,10.835307767143084
930.0571048936362,13429.505105770924,5990.261456119369,-182.25648277712983,94.88060285562399,46.35054872721862
778.4820292524827,13501.775929007754,6005.6071973065145,-254.34727112344052,31.027416609811166,88.61759329379237
1130.5201914878867,13452.799318980056,6245.658588860157,-277.54176400180023,-101.4256157790612,130.5564712488113
1208.3594900883975,13436.100014170723,6435.221375159931,-240.25280971827638,-67.79586469676791,145.8386684565298
1121.4649322390342,13416.289508672491,6417.033509827358,-190.21758639999766,-34.203095805373316,137.85363697878523
1211.1050602735104,13426.939009608204,6284.093461221732,-149.08741886374034,31.357045415127697,154.52592933393512
1091.3507784964602,13455.91423609381,6128.213491474317,-131.04057588846428,22.238589720778666,148.4944672391335
1130.4999961386857,13395.233397159442,6159.928715564984,-101.92983263413255,19.986896635551787,156.74615882397697
1371.7489405694312,13469.027626379433,6265.685167688075,-63.873596333638474,66.33431385193454,144.8880812182719
1185.4948038576647,13408.308503826016,6317.090440335138,-32.942687256389505,183.10375032174605,120.47015800640192
1097.2364341463274,13466.83531063886,6194.9356017958635,-0.21775452174136622,220.97625197736497,113.2646802821838
1029.7127344610694,13572.677448435823,5997.181627899121,-41.21618104349418,238.4827194070428,100.31110571156002
972.0436069729279,13514.813520664338,5946.961579308273,-85.09161585372694,107.04301736722539,137.74493099377867
991.2868441117663,13589.521315268175,5921.189361326326,-103.99446567646282,-55.107415241308445,134.94148802513197
983.8899325304319,13517.622911342527,6099.114512849216,-106.57023885893234,-76.77513164292189,146.98051131176967
1014.8638765602836,13458.01201385011,6121.2573555030085,-130.9289161531747,-163.16732499639556,140.73008746605657
1113.1025736245158,13452.136952768751,6078.583035024051,-141.01203642685684,-131.94094726926934,162.50380164810423
1118.6196518540319,13561.71450106546,6093.5206305993,-139.99954435926193,-113.55919505434952,111.70001501725176
1250.1083583674745,13373.804410795723,6238.228342004437,-136.4407269982666,-147.34234153760224,109.59915132065584
1281.6907021286875,13403.551310461278,6395.35210506596,-48.97255871655429,-36.7870803286238,92.32125232285698
995.7440752484222,13518.013499494404,6129.141046210214,-33.52015259665973,-28.156204341632503,80.11097833087113
737.6060456094104,13492.770716510773,5833.8595465254775,-89.77737960737102,-133.87234059984144,143.49479046646687
844.7708470171683,13486.99474548028,5843.868433929428,-104.2519134073311,-184.57930553330135,199.6701567592932
943.2663357855512,13471.31868999008,5916.310559481987,-159.34475113541322,-263.1853266663151,241.6718854824452
861.5755120521773,13538.222661767666,6118.478308866215,-156.740770674183,-216.52273259656036,277.2485072641392
828.587147739889,13479.666262982617,5976.765240367564,-184.60717905546355,-256.92533521768223,332.60598968404366
869.2097562300514,13515.763272706808,5965.644615188546,-221.06232948743587,-430.05605621166734,388.8537523740502
1064.4290929641907,13525.301158455908,5875.603470339246,-245.01512192654704,-423.72480521583657,404.81063151510034
1030.4710499811813,13611.585288605353,5991.315648795254,-294.32758123395354,-434.41251225875914,416.1358218412971
1040.0670589814897,13490.281470664317,6150.129084661921,-290.49985170541083,-441.6304400796101,411.08174101558444
1189.8968669960861,13495.973853039763,5983.078766816874,-312.23668294738997,-435.6959073640749,411.86291805467175
1424.8520670183937,13416.229106792802,6148.1555025115185,-347.06770539439356,-406.58719186111404,388.6105317071773
1715.2024630492997,13460.293998442314,6143.551528571687,-318.28878653426625,-285.00887849078595,298.0848154183639
1712.9443250231593,13449.261085953543,6363.886783482207,-289.04941168041984,-191.94471752193775,186.46865661831106
1669.41146953658,13316.880281868845,6431.340086198601,-205.6848601875122,-88.13316230319838,100.48322066555271
1625.065311593052,13468.14774389282,6335.923114158302,-153.76417403407766,11.814987077884414,10.7005656193266
1334.1593124687922,13509.176456714426,6170.372263861827,-107.66134155531022,24.081980035650208,-42.53400608599882
1345.440919698348,13464.113848497547,6117.2771589318,-111.89504849235561,99.29449880175342,-75.22114574650631
1058.7247202267833,13468.55389986124,5950.721974146356,-162.64982434405522,113.96917028662537,-6.853176652213364
687.7957230295534,13525.292179199047,5977.352858462481,-288.07475346590115,22.709953723308136,152.65040150446512
975.9213109873475,13512.003971469027,6120.682412431525,-297.5833483818665,-3.842520487886497,190.52356884386958
1141.3923194348356,13433.925023613363,6316.101897572816,-285.39562682960974,9.6853239817951,184.1350563062986
998.3148504633255,13439.869888916688,6196.724392133765,-250.16203775550068,29.743787421634764,197.22878638758766
1149.8934105696032,13486.262698790522,6169.041078868837,-242.75358724612542,-61.243137409658225,232.44082304603182
1155.632951598955,13399.905151624725,6022.814933783277,-230.03656905030385,-136.53376718930002,209.88616646015006
1232.291027651651,13490.469723827899,6158.867257359641,-215.1576786435969,-135.1123079215145,186.6493740892096
1234.1711606297604,13420.732092161992,6114.033040961183,-197.42560458446417,-162.47027610422148,185.2835723827042
1300.2902808459155,13515.429618325164,6197.5809870079775,-193.90768717543125,-69.64184499983702,152.40420631609626
1375.3700437588277,13545.285640560003,6060.168836315929,-203.28583414777262,-48.097528885577695,87.38711868850659
1332.6076992954388,13521.378338145707,6002.7697333439555,-214.08198552762195,-19.86488208625068,68.35777391782742
1274.4808364333312,13498.281421752103,6004.85992072957,-194.2415788033997,7.99063801650204,25.079609594537317
1359.0386147444854,13464.757545534996,6092.74826764867,-186.93006952091753,30.00787709408382,-18.098470062712995
1179.2119177310653,13446.470509335128,5985.9888923715325,-200.2305869282759,41.028294878725156,-18.67306212077477
1057.5940179158024,13506.132739847602,5961.2833531953065,-206.57737109757457,24.470137306193845,-31.683404018172954
955.0387058770766,13528.394106195918,5744.696348603498,-272.79431108148435,0.7212352247333655,-0.13677103749077446
1097.5122190265222,13523.020469820278,5884.257785147464,-286.80144131799494,-62.54234909984538,27.194359011993956
1167.652051034346,13438.770278907703,6066.113375350253,-307.6235974735904,-39.19586717778299,40.46473764909138
1009.1891500013538,13540.869547116488,6079.189547698203,-313.94466556112036,-56.719969323744685,70.40609691086867
927.9225822210951,13475.245997427297,6162.3317703819,-288.15239928473085,-125.4777361799383,131.50504001748754
981.133516900742,13348.906179043157,6124.836881493163,-279.85633443271763,-147.95041916548814,178.47331734531178
1173.2125558414746,13422.569906229686,6162.322012957623,-262.8390721096524,-118.3306846447018,169.5477839299291
1082.7319684570878,13401.36629020744,6142.525843234544,-258.58581103821325,-112.17544366911201,178.8400848276766
1047.340263791105,13461.67659845347,6288.7908935590585,-230.68985031003712,-89.02637846783097,186.86911824128353
1116.1833107547236,13566.027975888075,6148.388611714422,-238.82722657850678,-115.46384683680614,210.12621821322296
1232.191814343364,13480.428991455216,6113.874122331939,-230.8596363925934,-85.95211160470758,198.9384480694221
1300.4425131655687,13465.07635711449,6077.755258686159,-243.5566838758858,-79.73225280913951,196.1911563711533
1310.39593612072,13459.112453175367,6062.0106652461,-246.35067114096285,-33.964566453892274,112.16815113191608
1366.4935057745354,13590.440946047298,6098.658491455382,-271.12175088752707,-54.45035301826251,46.21493156305038
1446.1306127723642,13524.116065314569,6186.515284572361,-243.3299060310832,-83.55102253836887,8.483970028908534
1507.2920935054676,13482.125601001591,6270.8169082809345,-206.02013733666567,25.414975926637698,-35.3631547514661
1311.1369774101056,13468.391810035124,6206.82942761245,-161.53315828901222,142.94753386900615,-72.41170684592065
1166.7871518961326,13470.705914236145,6185.513748299117,-124.41460689007613,180.26640420621678,-72.13250135217372
1166.362353265822,13515.504650440918,5944.369652031118,-157.3593955286431,140.5185430256858,-72.77766246716045
908.2880025995947,13498.729100537921,5816.555878613369,-162.9929898687455,106.13666002440206,-44.86746037319926
829.324563295245,13497.52246885353,5888.259997883642,-191.3357297078599,-4.975324249706889,14.062165630418647
773.7403565445514,13573.16519134285,5965.753311606601,-246.5072474912529,-76.12544528225699,84.90241919953017
914.4909389801712,13491.994973319463,5904.608555632234,-269.0852612293831,-1.7088831506728486,178.93011109985588
1001.3285357820001,13525.734147443416,6046.366364361964,-301.4631144239154,7.662637776907538,214.1625489826985
1095.3118200716697,13448.79676241658,6099.66354543223,-330.3343455557855,-17.588338347149875,220.52282532760543
1232.1683703607098,13449.691674122563,6148.777679537442,-345.7622321291591,-56.07975828957636,227.6303860034516
1221.9475728580906,13453.117726562074,6195.894560094936,-311.2119192873651,-73.01269051248472,193.8600729795478
1448.3984630001225,13457.203567723911,6258.116659873664,-280.6538828291656,-16.273580572395172,150.79414556256737
1430.0698108658123,13437.839944662892,6451.58800757013,-219.23452365550742,69.81451214886572,99.23687679363408
1287.1809961314364,13474.986396532968,6162.698657978762,-173.75132221275916,68.90767841900318,56.15935501592079
1301.0891721982948,13470.031678863344,6082.056346524528,-165.40921307478195,43.43712427088948,22.330120329041684
1233.7590766610952,13455.505318579342,6083.069142473449,-133.26213658520413,46.889053959407185,-27.009959461214862
1160.5631420514776,13432.57762473481,6124.4797530457745,-124.30025920477645,37.3054616436899,-29.140103813573056
1001.1839048880241,13574.918663281544,6052.287029717275,-124.1029437920579,42.07503932264459,-15.653890147740452
926.9502493920636,13499.132475337821,5914.591460704564,-146.9845191556933,68.49034811835709,33.0061142049225
954.7066698466599,13512.084661681642,5791.679533045891,-201.39337776864207,59.53448132229586,77.36603315197213
932.823545256454,13477.815549983638,5921.575579432612,-202.44782363669856,30.828548332202,112.61766903468431
939.9786958982693,13484.056094496647,6110.81194998229,-227.56249967915304,9.366504783169225,151.01195275023085
1158.0647347971253,13522.558501359692,6050.524609232594,-217.74953706285623,25.55901329383403,176.77290533732122
1050.2452181739504,13508.317705762562,6060.086450433516,-216.65452697790795,-19.06069463269949,176.3357463069423
968.4421920946451,13521.840518151974,6205.291589818596,-187.8066778415198,-106.62366457437629,197.6305010086102
1033.9212547040167,13457.269623023762,6032.319681315549,-176.7833680769611,-254.63356525455455,213.75528459812205
1110.3897815821508,13433.07968047526,6223.785216625032,-178.62171666215218,-268.07010266242975,220.25264505015966
1207.9638303784277,13533.095969259193,5970.806218419685,-159.32897795796876,-290.6487657562643,227.99872261958657
1110.0785118544436,13543.163890559243,6026.762921226148,-215.0008138723069,-361.17123500912237,217.4198122866683
1209.1153519591778,13491.899415507534,6037.039924068995,-206.77017598866345,-393.9391060548862,220.2621281338464
1475.812869781093,13512.343884260617,6150.291930224991,-184.58782525398226,-357.27939842852254,161.70007692660275
1253.5650338934302,13408.421788864878,6093.148942594445,-185.0002959906514,-377.5234694087155,118.26032109259094
1428.1285831040568,13501.38004754482,6005.857818813544,-211.74110844790522,-352.5678928294839,68.5294653654107
1328.3073077196232,13472.21214259538,6032.680769839713,-179.8451414986621,-333.03721165322145,36.11880767578433
1399.522575060253,13494.702469531734,6031.561989217771,-184.07017180945968,-199.63567073613203,-16.56181714538608
1228.3027823827103,13507.87916626455,6107.830562131937,-190.2275295273589,-135.0903656203684,-61.50825218979209
1279.031633809313,13470.25246696074,6148.045422610155,-164.0386949311285,-36.99309102892031,-77.25760008874857
1194.2363995503867,13491.82005652132,6182.2069228709925,-140.47158913174533,52.9321427758811,-81.49776555472012
1070.711298944915,13538.719173040045,6000.357255086512,-124.05401319279203,112.40233697675055,-54.27884563633193
991.9315655261896,13511.457161778673,5981.73925578493,-153.48734602260475,164.49971134577984,-12.549062899927502
967.5055040475011,13488.169084869283,5993.023460748911,-173.2475649678683,135.4226783108025,25.96015662654188
849.7880950762308,13432.636478654375,5921.2845619290865,-186.5155488974186,103.25949742585674,72.44722252535657
917.1517521072697,13511.295211887524,6098.202132809685,-200.1610729701204,33.72305715876999,132.4369152309547
1279.1102672021952,13484.47418758679,5991.9353539136155,-190.4259282276492,-88.1417970951931,193.30970627520642
1260.587672183609,13498.513640006133,6126.68540237238,-188.4939180785346,-144.7078468902543,177.71004022858506
1260.6935033343777,13443.593761358088,6085.6332261132975,-183.7896562778057,-46.71493258483919,158.09337246249197
1104.5262206768446,13479.544683854749,5924.626391168976,-163.4431331425636,-2.8900859621516712,153.72564172577842
1211.6362212752806,13507.549158999294,5931.624006658248,-201.41359848336788,-19.99579377050701,159.8399578501212
1065.8989245284802,13470.895622281603,5940.349251802896,-209.40015725028778,-48.282440709568064,139.6556212004577
1206.1347793752668,13510.91688339871,5890.011223348307,-257.11689267715815,-84.11832145273343,178.44490774382248
1211.9716968290204,13495.609052225893,5987.952567036984,-265.41249867533276,-124.21988237878571,162.02151557004322
1376.9058220038164,13586.882306919812,6100.483474296338,-274.4690690758797,-111.2951793622814,135.60864454983962
1354.3405748750808,13524.017416416084,6128.657299763997,-217.25100383753306,-10.799661848939913,104.28996029083602
1256.7783503685082,13527.415872971951,6111.09468424622,-204.34671899492275,30.889997064237953,87.02305796886752
1049.1108407908428,13513.574336224912,6015.133979734651,-200.91205157476531,26.769228645699847,74.34628926594527
1070.178249572486,13531.65354175123,5846.860648403396,-245.38784259225793,10.899517101509492,93.1829540384821
986.7478140973145,13652.444474257429,5866.318476621122,-292.5000736518424,-52.05760309712221,109.83363989236575
1040.8271067979117,13524.3054627191,5920.02124601753,-323.0455079311252,-69.08117803328076,113.6516425596236
1281.7057582045113,13505.840609059065,6293.899621019567,-300.8261075856205,-20.951680170788364,117.67086292248592
1302.8910605104568,13422.912464143943,6207.122343517335,-265.8812741447549,-30.386582320698814,70.71042314292774
1292.1516509770206,13469.650121276363,6228.640894028733,-223.87949075931925,-50.04793334854223,54.68142010109031
1204.165769596532,13536.486074204968,6314.290676509798,-183.89077148895927,-13.45910192467015,12.457567730830629
1194.0471038839164,13460.854082748316,6060.44667928538,-179.08001633288265,-20.980391993671464,26.955832611013463
1286.6592686505073,13611.228710398665,6125.568993679094,-148.363236551055,-14.46742704446941,3.3073794752623282
1016.199217799372,13489.624624624983,6152.291808058716,-143.7606448369879,-16.055660782259004,17.936113251284635
1053.7689596900577,13514.029099796693,5984.996816011904,-165.84380675700737,4.692304526953247,44.4479356787772
1040.8494451730858,13592.382868960227,6071.674965446356,-163.2074235299985,46.402402299193334,82.68358389153688
910.887250509213,13531.773752609417,6082.20972333905,-169.1414640547112,32.55462958580962,107.15766956585601
965.9259554314873,13538.946981076242,5905.084210492827,-169.62256943863537,40.92866611590092,156.14824276331126
987.6293598272649,13523.120886282613,5963.925376300575,-196.9102862282357,59.513955202362894,161.2235205374182
1034.6449499159785,13566.181553782671,5914.028833568699,-238.05188421608028,41.22759808533609,197.10302470265103
1049.9240768954228,13528.589674039755,5900.624871852449,-303.96002287042097,-97.46458077476179,248.7563908842438
1272.9268526475755,13527.288333436893,6061.443908199101,-322.38055030777275,-129.83460591401226,216.47772618048526
1319.2878662937542,13498.832440071148,6095.944849561778,-284.67179049159967,-142.2498201804172,172.16373447491998
1366.7156380267004,13554.81701302665,6195.6354980530505,-247.88245500309492,-118.64474932835789,136.31046485743607
1243.525412999422,13557.795432368515,6072.007126975206,-241.642982572867,-52.430185629140446,102.3014017059117
1276.933148390062,13501.341553044987,5947.331626553459,-239.67713229740136,-84.35396264922389,73.76822754475337
1228.882820649525,13461.932068596072,6069.724459202959,-245.00095063447617,-101.7932543080835,52.739204136518396
1186.6181215754855,13485.300333717692,6247.266715748921,-205.52973630001918,-48.691273159810024,50.29454893148416
1137.38271288283,13499.722913258573,6161.1560041022485,-209.55310941274575,25.61328943442167,43.86380684113883
1168.750384123642,13499.755262014669,6087.261648225095,-180.06573921459014,25.887377231118087,34.352103223551296
1094.2571546241006,13471.731399988095,6170.529285881372,-160.7042500510073,14.942216578371593,39.35962178996524
1113.776708069558,13476.260353199077,6147.876835498633,-133.23906058568346,92.99367045638185,40.115795298914044
993.4261852171824,13552.174812346824,6110.1203176155805,-115.13381431617438,73.7628101605079,78.96037682893665
962.283525427923,13559.133199263046,5956.860972376807,-148.88644356516008,44.356806597116574,141.51980057660816
995.9459789789731,13534.982661559978,5818.898858747629,-157.61975555953464,5.492600335016147,162.57469426048343
983.7144312942216,13600.72290587867,5912.38019333843,-204.49787570878175,-17.5808024126396,185.63835715415266
941.9328813873407,13592.892066823859,5815.572884189568,-227.5413943765994,-46.26457557142628,237.84551214018023
1158.9625873523478,13507.178553042551,5998.713446637899,-232.65386772774926,-85.25168735624118,248.9235882273551
1287.9398157601054,13617.925484105872,6163.908706016632,-246.26472478239637,-42.987969893504754,210.80479848668836
