accX,accY,accZ,gyrX,gyrY,gyrZ
-590.3600450811862,12972.882610463284,6883.319713298175,-196.49331042408477,-145.86519742622377,13.801443519305458
-501.7731067477564,13051.688486053139,6866.1192907843715,-175.20580493496533,-110.50435876876438,5.673061519174903
-599.2236398381802,13098.818445475363,6757.419592603394,-156.82389701641875,40.322896442602726,8.507376093976436
-906.6510631621097,13043.560298984554,6523.14048375075,-185.98506405305477,-6.436643235860136,36.85452278244025
-898.5489812632309,13092.27960573106,6578.401704348425,-227.88870428452816,-110.8841278468965,110.00778861564169
-718.325438379752,12992.180619748277,6866.207401569914,-198.13859965378674,-180.42097405190978,206.3044826009036
-452.4751758494558,12996.000695178585,6986.31285449892,-150.26145641149662,-88.1404788943192,194.1661438792807
-552.2951661197337,12965.292039347401,6927.78726266727,-92.62276384807122,56.405175111792715,189.24244226636085
-650.8904032718926,13011.047164905323,6722.630220277934,-63.39820099603413,77.43622798930467,182.3577363782975
-593.1842864364138,13148.364450950723,6682.887115824818,-85.60385799309003,59.839010481027834,161.84692510358138
-540.381872868251,13054.448156995493,6589.294283406551,-100.97438105608184,1.0790357068226586,146.71790503457882
-349.5784133374961,13103.248956923231,6581.62364760511,-123.72102699091396,22.306149220002172,135.0792698719172
-392.07555083195876,13065.325054924877,6875.029636655167,-123.96602163745675,91.45085449146099,99.22518913455927
-376.8912003566393,13012.065398151404,6828.507765941966,-89.3465312052723,-8.341430287285885,69.4110709963425
-524.4113625747648,13019.406802301566,6784.290888236067,-41.41302978239578,-21.68092490082967,-2.556877645247088
-538.9087620094742,13093.41874837859,6741.603472304868,-29.32890391203974,41.06754068517973,3.4437208696452197
-821.7372254750372,13098.453054272186,6674.360265997879,-29.91757379305374,11.177074278191412,10.259024797991735
-941.9215739698041,13192.614553399577,6407.45305486436,-92.12621246993402,-40.74607106046435,54.20837191712305
-800.2199506645647,13118.625268115644,6294.685199282221,-143.78852691720098,-163.3515229880827,99.54167252008577
-563.7600723951739,13182.706942509956,6665.5211843033,-178.4647722883816,-210.91737426735384,113.48457497715182
-549.2949876991065,12997.538754596395,6836.086087868388,-158.8768318631743,-225.4580318938728,120.65773177759115
-528.707173414351,12998.166983021716,6731.566040523119,-138.4073962237261,-119.68217984358925,123.11684898314873
-203.05918148662883,13024.791991517659,6316.077879988411,-174.48696960741054,-76.73111662228409,100.02559880357815
-539.8768732615601,13065.406548826806,6323.6912648515,-253.15768579205482,-136.97104589429193,16.28059253335188
-668.9517358514223,13136.008344928383,6605.764695119318,-328.27701618725825,-116.57630529260982,40.77485364468842
-726.7480198908589,13106.604696944925,6907.219219137483,-313.0288435282983,-56.68780537201223,49.09575890741364
-809.4464237245639,13113.841591457083,6807.348457998676,-287.425800498589,-81.90740041637997,102.70060476150837
-696.1161829629269,13041.797943175996,6811.166599177829,-268.73368836371753,-105.59322332771238,133.56254577435016
-712.0891359219505,13076.520162586481,6834.330833590846,-238.90345866789323,-123.03472602476798,164.20556786160304
-582.4301370918923,12986.595554293523,6682.984940289786,-210.13005761136142,-93.43465215265718,173.59442677960786
-34.672063522131765,12922.85521630277,6641.072642377942,-192.97080630822677,126.92559988379061,129.09088858419824
-282.2434905466827,12978.357025281144,6840.437667581334,-166.38244517897726,217.7002082783996,33.77001457554306
-584.2577211245257,13072.337028189599,6869.950768129522,-129.4470331596921,235.4811344206751,0.9336494188709492
-554.221576081315,13096.972608587006,6734.507948476134,-128.14929402759898,394.97067455394307,22.71178997853318
-583.3524754920838,13127.405130222993,6600.87020876681,-152.52676425899682,350.27430166774053,21.080106965115757
-658.7738927562589,13126.540122083084,6596.268436790098,-197.472109371481,298.9765389778279,39.278564713360964
-760.0158625689689,13021.436401121695,6745.90864130877,-188.6787228668998,238.9371203212259,62.46563275431286
-714.8952055006475,13045.329634251922,6673.16582545087,-185.47995249097255,201.21324725706899,74.23641522094549
-788.1850030900661,12992.077598483944,6428.022828184435,-205.88455967427316,56.691859267503794,86.62307436498584
-901.3526010235853,13120.744719480985,6575.419633044776,-208.57576837386478,-86.18902909056392,132.44636865574637
-637.2855657401342,13094.434991508795,6747.692700048317,-219.3995353245474,-96.92945362090609,161.884388648579
-616.4952256717476,13070.824914967123,6714.067301085769,-174.05445522196945,-101.14309183263059,155.14693231888234
-342.99311058017946,13043.369116476468,6663.0054120050445,-163.90187701431034,-77.42229399639132,73.53409011043978
-312.7187426623215,13095.311546697965,6638.149810409344,-149.52769908651427,9.94978298286944,55.2119165762485
-240.1152470764835,13081.39671010066,6596.394339257073,-150.72531801865983,-21.514485656162627,-4.622134920493066
-645.0233723022193,13141.414775791292,6513.586629519403,-148.15363108212063,-92.00653839471978,-31.605635189699683
-901.5154609843211,13190.38865483817,6638.275374020816,-157.64393601222156,-177.35768846037246,0.9504506166339773
-750.1981426598878,13148.818914663314,6535.5384578001085,-203.71405577394944,-239.5923566275422,20.763235232467434
-851.3598868444299,13087.985327496255,6417.1854390220315,-220.08719348102636,-266.80022144123177,58.98860674858479
-796.9966626882515,13093.645890112923,6458.512397069185,-286.81521130099355,-304.0833006384963,118.14374779448143
-602.4417546608498,13039.39065765785,6391.700872822402,-333.15268730126314,-307.20202526665554,136.40924854355862
-434.73219758797325,13045.268869467676,6743.9762397950435,-332.5404271948358,-263.57660300055494,113.26142565639877
-627.4704617622587,13025.186251221568,6951.845459270538,-238.4111878783222,-150.20915628136848,113.36345840401111
-579.9920702479706,12947.292398236594,6923.2787629854665,-178.5427814646916,-70.18820770101946,132.59847063437525
-688.0837407079171,13072.003980079568,6801.664817909492,-134.28051693759835,-80.55923851248482,141.15635893501235
-718.0122640712578,13115.82745929196,6644.209247124404,-130.1570015844743,-134.44934432148088,155.1278505739237
-569.9937028531305,13065.583902590924,6774.252905906497,-128.9637829778299,-113.81965691832295,167.08097816313457
-450.71483467333695,13066.230630797798,6670.278542834207,-106.32904822620281,-90.11850641306238,156.0148670239929
-595.2663309440027,13019.824662742967,6732.5276523153025,-86.47199496380713,-57.5141187843815,133.07067386658395
-498.98754181635354,13042.503331922284,6661.40170698266,-91.18848550735443,-29.90378517296147,116.63239500647096
-307.8384315375957,13103.324545352552,6901.769001494555,-29.787310875708865,-52.65930238709849,59.50157993155307
-393.703775550655,13009.92908732912,6842.770490534147,30.406502001475236,-30.906996842345603,12.782968585530295
-508.784861188297,13042.661361291533,6769.371905516766,56.65655371946169,-47.11332429761859,-14.068961632205815
-541.6128716784605,13062.917206058903,6587.727030863234,92.8820580698495,-138.27354945886736,-37.85487290551035
-123.27167182516564,12987.631046782188,6418.603289028584,58.675801819216424,-30.188723066027002,-68.29358103321641
-744.4120485257085,13128.965424712793,6964.102222534248,125.14351287209533,-436.0652466027406,-41.24969467691352
-452.28177913146476,13109.151557182116,6446.941721764166,134.34216411183914,-390.1077647068887,-37.86859146022376
-967.1845681140533,13170.394127840582,6338.532775809867,102.52756264223144,-472.37664010632403,41.106858958378496
-1229.836403849598,13104.729215884194,6424.133156308136,52.68454745833891,-679.5243052477404,132.20195088347526
-749.5362468441698,13155.728310617349,6292.133107866962,-3.349904917159862,-656.5847803479194,197.60391841097544
-842.9699827161261,13096.782894338263,6206.134688912663,-122.62622083347397,-476.21256822149127,280.5617318997074
-1061.6837109503736,13160.202751076928,6405.185417231229,-186.64060224739163,-511.3038291392513,381.45788894468404
-775.7818272961708,13112.558162652776,6660.2553012050985,-237.58992670075028,-483.87575916786255,449.59452785686096
-861.0121306850177,13129.79419494808,6646.9048995667035,-241.51964900987628,-404.1804635574928,517.4100362031176
-850.1930454249149,13161.732207447041,6316.430144706841,-279.84739824793485,-413.77161941300955,583.4199317535587
-722.6575817241088,13100.851026783668,6374.9410095534595,-318.7860648223874,-574.1211201297717,621.843028278901
-492.54332842115747,13158.259392233727,6573.057220037344,-346.663793637925,-587.3038255829059,630.1215014884945
-316.35584177764974,13097.202025379815,6754.565059011233,-338.31648388163626,-519.3887374438992,593.9089567782075
-158.47583928573002,13121.766560797318,6809.511758528537,-281.84040238523005,-445.79510735931234,531.2155584251035
218.51624557353452,12990.200194914321,6844.455406099829,-209.59590959228774,-253.6217647418891,337.81775362504106
264.5793576073666,13123.11644955937,6784.485244646325,-168.3253053220546,-117.50880779176155,205.27599377611722
199.72563733755322,13101.976344427549,6799.122442554244,-138.70796289300642,-6.594805934833435,74.19407360696601
-101.76447137795151,13073.57882946099,6594.670915587453,-131.06698321451418,54.945125990773114,-27.76573028562073
-168.05307225881643,13088.524339071853,6691.765341694225,-130.56731531665665,39.00685079081223,-83.87723251378542
-312.0403730639289,13076.586652017068,6519.040613146988,-101.22798863947388,62.64657590730681,-164.4990638981934
-349.9457259518256,13071.87282431891,6522.656467791608,-131.01944190060948,129.64160060619363,-174.46777104563643
-499.31068025281235,13055.08086674754,6524.049260720295,-128.87644046884242,114.46041147083722,-180.5001514308961
-700.3973575351147,13111.793839200323,6639.8195415822,-154.03524368828414,121.82933915287578,-175.38224556425925
-691.6741216974353,13174.933608975052,6633.636148592921,-163.58187513736223,125.68761976945626,-121.6802245385474
-903.5508738163501,13134.778045374216,6448.847433541816,-170.98143648581,38.08579133250909,6.304764365420099
-945.843791634615,13122.92073526817,6498.25624186777,-215.64638647834002,9.02711128063713,61.35503635749318
-970.7316969371793,13045.440494084962,6537.098618161687,-239.17031755514878,-104.68050697242538,153.088608879803
-917.2861106091904,13073.572991957331,6637.988921486304,-246.71555674041394,-199.96269794531756,202.63921099678652
-730.6467987126258,13137.548265358906,6558.13306072387,-233.9035383638736,-190.5717778142516,254.01559105303474
-591.3384003610715,13202.899827337027,6642.121101929983,-233.5818658109319,-177.60934236514962,292.64226036660665
-496.4215424816727,13136.974937484309,6649.473354041542,-205.91683409713963,-164.8989040994327,274.3926364605104
-446.0731324988407,13136.392025494639,6712.256970547906,-182.93179971342613,-186.26410240787774,277.02540741026513
-306.8831255959943,13085.336149643848,6812.057846675918,-159.9447225886938,-170.9362414932301,231.97362072506056
-358.827343774962,13103.494286189514,6626.391743624146,-155.0723992248133,-160.17772462925902,186.66494811094157
-182.47556994549353,13078.65697529187,6516.5590631887535,-181.0437530491973,-93.4626465537967,149.3463296067717
-227.32173531546218,13110.955506175478,6482.921513211761,-157.44400298518377,-16.809197955379613,104.65324295689773
-433.28368232761875,13225.892007752367,6464.905597821247,-166.502004625722,33.6572310836866,93.17811169246609
-566.2582147223566,13156.75349086585,6431.804992604466,-216.12162832142394,20.1040769747801,78.53762560698739
-534.2562714260762,13174.19349663659,6480.639186302829,-255.26304602185098,-42.49735012286033,82.5464056421671
-420.5299169480077,13092.528822463335,6572.3525042317015,-249.64505293901718,14.652935428919013,58.827130359750065
-373.57719688683665,13120.667839139627,6729.4831812725715,-225.8139101914304,25.5989896474786,42.0588559220754
-441.8659707714958,13065.173630460004,6602.629246746252,-218.97903494118657,42.65187810627653,23.90574209505396
-564.0208742277065,13055.040456634828,6610.5204646177035,-201.9740264973111,-21.55374047345845,20.91359985678946
-711.2975473862991,13106.40719496598,6532.370107743824,-201.89583595155716,-101.86568856086944,41.23251106566297
-737.5735712319424,13052.833805423857,6618.278766986925,-236.33898039110954,-182.05555668641944,81.60393835948815
-611.7673721588733,13143.514574475876,6520.4432379441605,-224.16527532410356,-182.75375825575543,129.54696701933992
-624.8252291048402,13159.512486951871,6523.603363746685,-274.25094126530394,-219.52279384846454,123.47656131943135
-543.6812973385601,13095.72310110984,6639.640964520942,-255.192238293943,-228.19538737168972,169.25816278790217
-436.7184284311417,13089.158014367582,6663.5998609608105,-257.58202915940365,-158.66665013605544,154.13862434520613
-518.915781293042,13030.798070184712,6903.308250800297,-182.96880496299423,-81.19452225864157,168.3885991487249
-478.4147271638456,13070.682461284227,6696.468745905633,-151.01166009127192,-28.25263131788312,139.5377587599376
-641.334101101735,13096.018430650436,6474.495154250934,-238.69997197922737,-140.96355307318302,170.47019419486955
-596.097506541164,13149.703697967307,6485.273000256166,-277.75907344836617,-173.50466760551444,192.81941487783786
-498.61315070138573,13202.170039739724,6524.801526400507,-291.8718399672852,-197.00998834017656,205.2341902991411
-420.8465105964919,13093.930171999631,6604.721999524643,-293.3658855656413,-193.4352061778622,192.30774724491334
-469.4750569385377,13155.178841219049,6768.964524168506,-258.183242993327,-186.78999756130935,180.38531210352338
-254.2625294566141,13064.4726014822,6752.614473596557,-232.38832252470638,-132.94483139865534,155.40758062687746
-383.29381255877956,13140.15803486758,6751.004411411915,-216.77663384355216,-114.95086928907749,132.00305476620883
-458.55823748158866,13104.078942213438,6554.7748633999945,-205.2846550036256,-124.34212745651296,121.9599569517285
-507.31538714687144,13076.519054015895,6445.4252203667165,-237.63700766721783,-124.12710392005037,103.93150180242523
-437.1801720869135,13080.425414650885,6578.255299163602,-263.478549976881,-209.48404091055735,73.82651419652844
-253.30378620796907,13104.696984876995,6757.541195919575,-243.83085733921538,-105.99852155627444,64.04510570224292
-389.58874222655413,13144.48206323294,6722.671492801033,-204.22048829203425,-18.649139780366514,45.54292749154924
-425.7208578565147,13087.481146525899,6585.891972551607,-204.75280288272347,36.77552229039176,29.568098792660457
-466.0165098403017,13120.72706920042,6442.407293226228,-214.17583877063217,-10.346008921515576,20.64996939608396
-435.8102884753756,13069.63936342852,6551.593866285979,-206.94128994521466,-125.19363521517775,15.02288856350211
-370.1838988402728,13090.226928120772,6753.09839988931,-188.4453484788233,-9.100872681882944,25.573939317616183
-562.350186968713,13149.639554185134,6704.669431342393,-165.8548749581259,37.75411773626469,39.379938869900364
-652.00986951017,13096.32885663899,6666.519721354791,-169.6811595014981,29.833850446410825,89.55195399527649
-709.2446492516312,13135.899471556519,6532.536646326059,-224.6684906317122,-137.0237296757247,190.47655723452883
-661.4905060883546,13157.988342242455,6544.338631850914,-261.0428027844764,-146.14870653229937,241.6745594746232
-588.2216890465164,13226.294769660655,6527.860549102697,-267.279263984041,-219.0603178646611,278.06595545999295
-559.0580576842528,13113.570617543593,6492.777348838136,-304.5906471892689,-216.09675207572636,297.3388962010379
-429.9605546023355,13147.398182517094,6520.0216274546765,-306.026543620501,-236.48891107710207,270.06232187922564
-348.681995517029,13085.092117551378,6673.345350674277,-287.3381340056722,-224.9106754541029,258.07366132160473
-326.7739884953249,13083.972857290657,6689.057851046783,-257.067201157128,-163.07997084482608,241.72311480678277
-395.76955690002524,13159.227193276394,6621.513808151602,-253.34469254496057,-156.94214403547383,217.31460185932502
-353.6554934377468,13159.320796034062,6489.394108648746,-253.67324909688475,-208.38892639652897,171.8916244748231
-554.288942198326,13095.83002090914,6538.689758340324,-288.04760672560235,-273.23534964113213,180.24033734754926
-409.3889850893594,13024.204240627243,6635.388702706164,-251.689899233484,-285.39001136079446,180.230524749465
-483.92710607580176,13023.22240755467,6635.939698129273,-247.01232224212225,-274.3880816985571,136.43354360443584
-550.334369506324,13120.718052401957,6632.827446100209,-217.75233195303227,-228.55505384206157,157.85443916605047
-365.3607817535732,13117.362828373874,6628.114155539671,-207.10609295809456,-149.71035411230142,152.34020555932284
-461.9024062794369,13069.775313370177,6576.347001812041,-207.83110219357073,-90.64471533889602,164.80799316437748
-432.1993942213591,13182.884111777343,6548.349996628888,-219.3452620194911,-54.246714020212146,169.02388620664672
-437.58045055136296,13138.440369341815,6626.960786804321,-193.52294858376138,22.504586272336596,155.7197177277632
-408.2321565849387,13132.9044121181,6577.928041593069,-195.24262424272533,21.781437837578917,162.4046160815403
-437.22317659061395,13157.522578030928,6580.947573775571,-214.81889788338185,-24.9070119698711,151.41677781281172
-462.6230036844086,13196.771403012677,6541.427370872733,-201.35237948191107,-89.11289300282868,132.21592350983704
-590.6389779719913,13166.778190619936,6653.629326243246,-213.83170780371026,-166.94587141070946,126.94086105135041
-445.0816396218558,13074.795985695799,6810.290734225827,-181.07168308515028,-173.63854314837494,123.75443756231175
-439.5605999383081,13130.174179422369,6747.451955347226,-158.97987223404755,-216.51703658983982,122.42723278937876
-460.86882426349723,13178.292896333553,6619.8391298319775,-153.85472322491535,-241.95834437180935,131.5864721247993
-506.12407779292334,13172.479803695234,6366.504972869845,-182.3108338127957,-306.5114652515101,156.16058390676375
-679.5637937384585,13170.094878394139,6383.23297425205,-210.7152756668919,-372.9156920591405,178.2850726514074
-573.4437684517958,13109.33924177992,6388.119784251598,-255.77137497430263,-456.6096148570983,200.47169864484016
-306.64643539591685,13163.636718944064,6538.750952055778,-270.45893098924944,-461.5208434950422,238.34116711073804
-408.415229923634,13101.246957827552,6749.704019490756,-266.5956018243216,-403.268725897306,247.28800374178627
-335.49814892437416,13187.198237272512,6703.981130995899,-267.5626742406358,-330.45970192656654,256.6585095474257
-402.0680294035054,13093.272019562375,6548.638563844277,-266.2597046836783,-282.5522674841629,234.14929245716743
-319.0691894599247,13209.116660153895,6502.036233013349,-291.77442324967666,-273.02066038212837,212.24762379790343
-294.1483163791742,13189.44374262363,6621.604864823377,-273.1707214870554,-328.0915833422929,204.9600436935394
-319.5051719816849,13178.652047730615,6551.3224016316435,-307.97714333008037,-362.8095414439858,186.17553221890657
-277.2114330087626,13094.419783881218,6598.996851804183,-299.84903072985765,-311.1184862279441,171.41651979869505
-193.23418880514492,13136.102974135867,6733.3195619706,-274.8936806623209,-195.6770130838024,128.37325212918753
-190.84289585906842,13171.148618177356,6685.082645685211,-226.4612062300796,-49.973038395934864,69.65292389413835
-222.5426894668602,13074.419004244148,6659.457880354911,-199.5044853833025,4.032936911287909,42.074963347084065
-410.53454135116715,13106.658158150536,6723.5391054254405,-170.82937601897603,34.30274528413969,27.757259242454236
-386.51167056355837,13009.194192403907,6644.010735369603,-140.40471359564802,68.01613436686135,16.199477071879272
-324.6724352125571,13201.140672190188,6567.390019178082,-154.09774106553317,67.32464648857517,22.802274999965956
-446.50582475198775,13120.596490635184,6605.607944354926,-128.50018715127896,63.4372547982109,32.40375659861157
-555.1480102061452,13098.030686503209,6466.589342131433,-132.62665364788595,35.07898068833737,25.25182098729472
-610.739238625801,13119.398105279532,6635.20173700981,-146.01042931963568,20.6505939394737,85.4110097562065
-607.8969844428541,13143.69989545586,6556.826672454346,-153.97616000922218,-30.76645911232572,114.66496852422803
-637.2861301050109,13216.250590758442,6392.420657505922,-181.35220452676046,-114.56002843217983,158.59828813690936
-547.8605603498038,13190.005593574331,6515.550965980663,-217.15125052090144,-128.89223663834636,224.1804829945559
-592.7030625980416,13120.939708406971,6616.7031399695825,-220.33394756688972,-160.83143487440225,237.57187840163292
-443.60000405751816,13101.722171249174,6578.70341599498,-218.58368460193975,-191.29031133616658,255.66154411248195
-473.77423641000667,13035.107332734824,6686.025453661509,-186.73623181506397,-171.50712197265335,275.5638432914319
-452.2559172531377,13140.75260900863,6604.863891770628,-194.27957076633353,-307.26153670053066,274.7237079382816
-345.338577064893,13119.502313376774,6406.994206607675,-193.1902968450915,-340.1085550182706,246.74516544543462
-127.11496753474599,13089.777777209383,6593.9350145879835,-208.0329224645876,-268.8094266870713,220.26229976335296
-133.09298790738686,13158.934291445421,6598.985139613832,-217.98813277135477,-145.65061820014446,156.24779274513926
-241.15433229482565,13153.353734075112,6494.3375108254895,-217.69400559032442,-70.07224996491615,148.3366307886342
-249.2375498123293,13119.210676742494,6707.734892803225,-222.0343037707327,10.519243138245956,37.984044669500435
-375.67839137375574,13125.264006095604,6607.5500027657445,-199.7713486307579,104.38201417766344,22.02992294965791
-489.0744380357694,13104.682931701156,6597.868248376499,-191.95533035583412,127.3196864978522,41.16457620661373
-565.1643543204342,13246.318945898369,6426.150775967368,-217.71218237984223,85.76138134252385,49.22372554959918
-644.9186751695138,13217.978428622511,6381.496524770318,-240.6527844386253,22.276790367605265,86.37931975604037
-564.143880551507,13190.049123353567,6488.231384459993,-293.53076435324743,-39.78007943632198,121.85224451398904
-462.44366052508184,13094.19470796038,6659.0947911620615,-298.7003988624387,-45.98143380530281,146.80476618302973
-560.3162303693272,13130.79046703725,6673.431843052897,-275.85069857723903,-26.04375329705542,154.27565347316585
-482.12743305136456,13073.608745234556,6606.731850012817,-256.079786146322,-52.97438819881961,168.6043517241501
-338.68254295028083,13058.81998787912,6624.304727303619,-246.9208702603841,-31.655056807908284,169.90704936130376
-272.40446280137434,13100.335296363359,6551.279272329343,-232.5147126464795,-50.00949479750267,157.95983006879945
-188.2445078080731,13175.719220345703,6601.633714874785,-242.08125514399129,-53.67401326045698,133.62992317362762
-260.1796193942603,13109.988586284537,6671.613942170802,-221.77040711157593,-62.1377353786086,91.62590280081169
-331.59184576561523,13136.853595723385,6807.953449398036,-184.2321716086368,-59.732173669083735,73.02467699306564
-230.6725711012751,13051.792495282229,6714.941437483271,-152.03104938909598,-47.75697820996386,74.1304907795483
-393.39607048180096,13082.889823062893,6632.165506186192,-130.27374974573817,-15.039304655321066,75.99009671379739
-388.76378098630187,13114.87424381993,6672.212311175862,-112.99961745843535,31.30521655877666,99.15618559900771
-466.1463986721221,13079.264033314585,6476.025794627687,-131.0140554735509,52.06924189718564,112.85464811757726
-503.9877074332587,13237.919071230133,6520.908694944889,-152.0878833807563,11.542936111124261,142.56474587417827
-473.48790081499044,13132.903707878339,6533.270294380325,-177.61322840862894,19.785399880275456,204.42275643383462
-365.9132101755663,13203.159699134068,6563.8292881541865,-212.05628721817038,16.205106743985247,184.60301504454554
-468.49672052124174,13199.337079029445,6564.19068659909,-203.52354740990833,23.565138842214736,194.94400047373935
-396.94084799198373,13145.67685481845,6480.312502486186,-241.83879163745604,81.96940130711114,192.90306489370317
-432.0609503799891,13191.9033844838,6227.308615940604,-297.5809151868914,51.357834394458905,183.24691500974959
-144.7913580465139,13167.976919079149,6481.0808532846695,-326.0129072352439,-53.915439181006995,175.14294697500802
-277.31271917273796,13175.46523426971,6713.2873268581625,-315.27281304295724,-16.445065671627486,149.9273447472674
-196.9697256081483,13163.646751173344,6695.653242214965,-281.95238762433587,-0.6607201185008971,97.54963902410726
-196.86617302582303,13148.80196664397,6801.73147039567,-238.18917801736706,-16.81654443045583,47.88467847203207
-176.8333391186449,13151.442222503041,6736.801259233456,-144.2830404893885,-67.05846688861128,20.438291275436466
-356.6516037064743,13146.710424045461,6702.951627149004,-136.44145331711346,-0.39295726897012706,-32.73577733939683
-518.1670276292103,13085.280949191503,6582.670112891663,-119.433548470084,-56.537265709415294,19.0603774367245
-534.799924443163,13140.672936267527,6446.157120592826,-135.58657885620937,-171.27697105029125,53.96165332364516
-708.9470320129935,13124.191829940877,6516.213848026069,-174.2502906226737,-256.9058431115174,73.22493654701405
-462.7212603290019,13144.388940876084,6559.2155711047435,-196.92898231284343,-245.20881166237706,134.66058590435375
-421.72180129816445,13113.896882978872,6605.529526736981,-195.348228200242,-143.01832370602062,140.5291483632645
-444.5224913251893,13155.02781431226,6612.60532299263,-189.59526253270656,-54.73270138500273,169.34204690084738
-583.2837219828269,13168.24688010659,6613.88528168484,-181.36367301910323,-42.52662467901142,177.66539671254156
-556.4530781228843,13164.674065452708,6379.551553607608,-243.14839265512796,-41.191444554019625,224.40948700945455
-472.2077273772979,13123.732828792121,6361.604859250822,-257.56708388399,-58.485768300601,263.0676518761514
-487.5695927859942,13170.909157319848,6651.739553987812,-289.81915664058016,-101.99674707515919,263.4993992144215
