accX,accY,accZ,gyrX,gyrY,gyrZ
-590.9118429716003,12973.396493431947,6882.607883237899,-194.53028155676574,-146.2691012847681,14.355346248232056
-500.01013327521,13050.16655868841,6866.362439208707,-175.17642994299874,-112.44770205841911,6.0242360640246195
-598.7161582557884,13095.124298296927,6758.049084181233,-157.14073509975728,39.77714240606185,11.316931700661364
-907.8014537675487,13045.491990641895,6522.114918780266,-187.37311960797456,-4.522162645596612,38.081248254138025
-895.0792280093456,13092.83826023424,6578.559379214933,-227.83207868277293,-111.98138241333946,108.38762233044478
-720.356430458198,12990.25285529105,6864.858106389884,-198.7269708675854,-180.31412959255823,207.06401646126065
-453.7031860742932,12995.497790325466,6982.664590345958,-150.39050661224755,-87.08493627221459,194.9549151632603
-552.7510529525439,12963.959208493261,6924.886678021547,-91.91536924856474,56.626966731171294,189.68609028258518
-651.2992177079634,13009.960950113129,6722.707481102554,-62.22812771828609,78.51429444492891,184.07739568926942
-591.7702505396657,13148.367072110927,6683.080472601864,-86.8992942671205,58.90967631194888,161.28070098521184
-539.5195718276783,13054.031666730138,6591.086411158738,-104.57826815754927,1.415526301987201,146.06659547823753
-350.8572424563087,13101.993421005936,6582.285203247602,-123.56281271708174,24.171179113797358,134.1066031212929
-392.5062349495524,13065.31398283814,6875.273906563028,-126.04908693942498,88.11484378776142,100.59331038342872
-375.89817957443506,13010.936945123629,6829.616598700436,-89.1096435579988,-8.490161141662973,68.06498137563776
-526.4941203560962,13018.308475970824,6784.438924687631,-40.47983269126362,-21.467300906705834,-3.6766260820052588
-537.832642739842,13092.566800220175,6743.296888206965,-28.68530522149632,39.57880672567215,2.4407855427607603
-823.1988466689708,13098.408938204502,6671.930341449747,-31.250438983480358,11.691498932350974,9.376693217254497
-944.3258492595294,13192.449097986586,6409.094808675876,-91.16379101524419,-39.7776646453168,54.679283064347445
-800.2614999535238,13117.034301760401,6295.643248740186,-145.23154270359012,-162.38877245640424,101.43636522948795
-561.8844748664568,13184.175339170035,6667.386568788231,-177.69375098329235,-212.03318552400958,111.99514989809934
-549.176644186167,12998.193894794216,6837.127000369187,-158.61242425858686,-223.8751723197492,119.71836946605498
-527.3613041630871,12997.12638299054,6733.212564162576,-138.1645229601451,-121.96647564659747,123.6917520682645
-202.7306206633176,13024.907292933864,6316.786024694391,-173.7142888880518,-78.4578384070702,98.77443244327044
-542.2692124959685,13066.685378916764,6325.59905208616,-255.6749876667216,-135.86679631329775,17.050378073959575
-667.9220819337136,13134.513456974344,6606.266044968576,-327.09294618777284,-118.13911085773843,39.8707525029045
-729.4860356999528,13106.518032922371,6907.35242439241,-313.12828712429246,-55.66119184818161,50.77250409542647
-808.2904490964584,13112.961270665743,6808.39878723045,-287.19336614496376,-84.61600811536934,103.0853865085868
-697.3761273972924,13040.666319409758,6811.045533081831,-268.3380955830395,-106.65444221368512,132.71216631909405
-712.7760670398101,13077.544185220331,6833.0794548912,-239.69220866661743,-123.21734328093868,165.55755190445254
-584.4715555616967,12986.252280768806,6683.837938554373,-208.3794729474471,-94.34544155026293,172.81841487141304
-34.416804344331545,12923.956321036636,6642.292128781713,-192.5227904739233,124.76912793021367,130.6471616398248
-284.2375905295016,12976.896642400294,6839.943240252381,-167.34666458498617,218.46285576483567,33.63205057554553
-582.9509225065441,13072.515777100216,6868.890859383719,-129.29763990684356,234.82394511558547,1.6697374906812819
-555.4547710214163,13097.864600108307,6731.713449614551,-127.55392296246228,393.984699026465,21.995172520837624
-585.4362573755503,13126.121437950485,6600.4131757304785,-151.82286305821205,350.48473848906656,22.700763876600053
-659.5959463856663,13125.88982680659,6596.671187671576,-196.75885362085234,296.391475323804,36.75071671587568
-761.369256195239,13020.740511242413,6742.718448767645,-189.08887845341442,237.00412428954027,63.27087922272329
-713.5734134663414,13044.86108296454,6670.131517290488,-185.30545572529454,201.89461704161238,73.0661454634848
-789.5674218417287,12993.053410035061,6428.838799493842,-203.72660885170433,54.12581249879023,86.05696587712998
-900.3525903598724,13118.678453427547,6575.741773878976,-209.65766336355804,-86.69054266639783,134.04454149550924
-636.2812730057518,13093.957951613684,6747.292580644886,-218.77827754581483,-100.28899027794458,163.652170773498
-619.2216014504361,13068.240853098514,6714.593466432719,-172.95413489675795,-101.25319361852003,158.07795144163978
-347.0782323413656,13042.819898633494,6664.630342538487,-162.81246724632206,-76.45559538505977,73.21894582295299
-313.306271751712,13096.312896449368,6639.0332771049225,-147.7938792484785,8.447982797084205,57.02682473022522
-240.06193624300573,13080.472827642554,6596.741966452364,-151.2416719841055,-19.57369922022715,-3.5518232716854725
-644.4540510825716,13141.112275129473,6511.620829153511,-148.22219014560474,-89.73024242256012,-31.406057536129783
-903.8750990384978,13191.021830575555,6639.91963919957,-158.00248210754995,-174.98044387510336,0.9497623963689236
-745.7429675918514,13149.754033356417,6536.333124209268,-204.27973922908086,-239.1316117411633,22.649731145754377
-851.6377309503193,13088.370656424564,6418.64443414536,-221.99804183697924,-265.04307375356103,60.8443869506444
-796.1419924229657,13091.912889750689,6461.044137978289,-288.8749817563196,-305.95832352813414,117.68566760469227
-602.1591483854055,13039.961728729992,6392.851486876065,-333.9948802710526,-305.72814609893356,136.768899857565
-436.21234160801464,13046.49361079861,6743.900451792734,-333.4534571086777,-264.10994162554357,114.29226526401595
-625.6905964459648,13023.070989763119,6951.095756535332,-238.84412198813703,-149.03810853790424,115.41142283305706
-580.7255402439625,12948.07467332196,6924.068010132967,-178.0525165535769,-70.64698490402884,129.00340938297194
-687.1975818800529,13073.166299635552,6801.360129764974,-134.89009844152667,-81.79711060083655,140.0978024264857
-716.4693574465022,13118.898428194316,6643.049474910672,-129.63274560028606,-133.12442421986728,153.28831748473442
-571.1742930339105,13064.329099460849,6775.065747516267,-130.27075443089234,-113.58225449558485,166.12542309454037
-450.98701022728665,13066.171768881673,6669.842857769379,-106.85020368280026,-88.71731393509292,154.92095469913087
-595.065894149092,13018.912181334079,6734.592309303787,-87.9430966362936,-58.934102166531005,134.88721461142245
-498.5529151577494,13040.516144212153,6664.261570077419,-92.47935046243983,-28.27047828938664,116.09121998121785
-306.5974783862493,13105.272781691716,6903.607519803704,-31.03885268727784,-53.49956938392014,59.21371983085754
-394.51532805322427,13010.744089096941,6840.177202393037,30.382894466732264,-30.244469371571483,12.608467670805302
-511.22021150286014,13043.144998836393,6768.089315341181,56.34898228255837,-46.457954122449685,-13.091481351951334
-541.636291938313,13063.02787320447,6585.009553208666,91.87416596636507,-137.73854207675282,-35.967426965314324
-124.13201210593608,12987.948446664306,6418.508571778904,55.44963471711993,-29.795192234569406,-68.0611004762121
-745.2551687664222,13127.188348518395,6966.454248019518,125.28529583860947,-436.3340903801257,-40.990163183415994
-451.12192570064326,13107.372428922998,6448.409200732812,136.59008028862615,-388.99192726165154,-36.19246323449792
-965.3937079574953,13168.263179700501,6335.175530133375,102.29303585384008,-472.10414507198135,40.875318335675914
-1229.9930580886337,13104.308925246294,6423.519915185313,52.00556324202025,-679.832918563716,131.35036983022331
-752.1104316032136,13156.789100980961,6293.169188183128,-3.0486096040250446,-654.5090639853789,197.4301446453899
-840.8525185894415,13097.323287245796,6204.7583562423615,-123.06560552214745,-474.90979262098017,280.96551387216545
-1061.063468232996,13158.703349215239,6401.310766773752,-186.54388285388353,-510.8187503943824,381.281242750515
-774.6997082940885,13115.130881075347,6663.114254842447,-235.56491172866998,-483.86558604123474,450.8908320094746
-858.8998140602663,13130.273407668723,6645.679087957889,-239.04750730404294,-403.0564312222595,513.6721884202722
-850.5630737151547,13160.681410428704,6316.843221592905,-280.05686482800735,-414.5396386249287,584.618976099898
-722.6002730934383,13099.642976078458,6376.131511972864,-319.97356388953824,-573.7454708683921,621.2506700730049
-492.94070940484016,13156.694422320688,6573.177589701373,-345.9422574823924,-588.5002335842661,630.8100230497145
-316.86598543222954,13097.15295165173,6752.122177061213,-337.4166886153625,-520.1710000379943,592.5291327449961
-159.46736523715992,13121.422112305567,6810.091546075241,-281.1703065489657,-444.1070541869468,528.0493911308454
219.11892846697353,12993.432615501846,6843.757493670198,-208.23855408206794,-256.56369459247395,335.43358960351395
263.36697742663966,13122.061947122882,6784.427893608706,-167.72689634315853,-116.32261537135088,204.57346659779122
200.61565791491455,13104.01902853152,6799.410493302227,-138.03669465100037,-6.870971898235706,73.28293321489997
-101.94441292196989,13072.58845483028,6593.243909201908,-131.59637007527886,56.16927493917482,-27.39580671229888
-167.42581567981702,13085.552951292777,6692.978316717846,-130.22704838239352,39.491931301904835,-83.5693867097829
-310.9172496039248,13075.720168864702,6522.666984366254,-100.09445621656951,62.67836637724653,-164.25812135853784
-350.4709636125019,13072.745519963559,6524.106448746792,-129.68975325214552,128.9013531555596,-174.91747340000032
-502.83709300130084,13052.81648563153,6522.726292537102,-129.65534427163107,115.0436353731068,-178.6407361076918
-700.6934629611786,13112.274020160892,6637.772740926401,-156.69351191088506,124.1544239081516,-178.37080796228256
-693.7697790605164,13173.261532266406,6634.39550024851,-162.13713322040934,124.63832129604849,-123.19775806977158
-906.3527107908602,13132.781608404304,6447.978945609374,-171.15216572576807,41.253124577365945,4.7236013653921916
-945.136283850758,13122.969142661037,6498.899644115645,-215.4006080778436,9.403121017028491,61.76220755284725
-968.4040112458645,13046.61570057003,6536.44604082008,-239.16258875779155,-104.18544176415026,154.42237229964212
-916.3073669289503,13075.264935479454,6638.476197756872,-248.1379325741684,-196.42681577321895,200.89144709781212
-729.7459861890386,13138.20173349183,6559.574833352545,-235.31287067285612,-190.59851872878394,256.2150009284265
-588.4028181434779,13203.523625632113,6644.403501414578,-232.2649504519412,-179.5496845669607,292.92201773799917
-497.9870987463762,13137.560145389132,6648.699716823541,-202.5511279202368,-164.53410567533874,275.1193578552286
-444.2203953991517,13133.824807394974,6714.168661737622,-182.95023511825906,-187.08726878689367,278.31794499019
-303.03649141982027,13086.261131195051,6812.3042351010645,-158.46524984867492,-168.9564762179419,231.9259503657495
-358.89574195249793,13103.15473036524,6625.101430874247,-154.2939947768988,-158.9883866657831,187.35129406231852
-183.8778158928221,13079.773153732718,6516.265448929226,-178.9765290173587,-93.51848642295104,150.60347979178746
-228.79332737140678,13110.533115595836,6482.559846764305,-157.6592731141284,-14.837517888368652,103.90254759592212
-435.3163425419164,13224.45037803591,6466.581217858095,-165.5322253648068,33.727822046475424,94.90057902911015
-567.1057073402085,13156.888467132714,6432.34938263327,-219.6278659723075,18.744403763880573,76.90711426528438
-535.7091478965039,13172.754362992335,6479.833278836794,-256.8123948892713,-40.745061388973326,83.54954404428703
-420.6705594792317,13091.730918489999,6569.281672235443,-249.39211561889707,13.283512222292952,57.91643287074722
-375.9843764015832,13121.646282875834,6730.212086315917,-227.91093671605557,24.549378878595657,42.463850120123375
-442.1521104748651,13065.542948872819,6604.986135175308,-219.4005513402208,43.69151065356706,24.325666597934077
-566.1462137924477,13056.409194340726,6611.901144510063,-200.36712610254466,-21.593441301567868,20.80511628201903
-712.4091456297385,13105.909091206857,6530.739220576665,-201.9482952813008,-100.11487226200077,39.45130928549719
-738.6212835265974,13052.52897968072,6618.657576665063,-236.78054341144917,-183.06368540121076,82.96671256938066
-610.3089892124151,13145.04464057517,6521.647135449517,-224.63895660317874,-184.10839251014957,128.5194867319455
-625.29867308872,13160.960689193393,6522.306076498896,-273.8511238277717,-217.73823380255956,122.80903549845108
-542.9638615296597,13095.381038434201,6641.007331875695,-253.94090021304402,-226.92386984715444,170.8285688537129
-435.8552611344917,13087.712523981572,6662.112802930579,-256.3146637872738,-158.82669737502144,151.94397272369312
-518.5871526913281,13027.346662860657,6904.664050019736,-182.842887722925,-80.08308122130606,164.38455853609685
-480.6318472479269,13072.750893248549,6695.858389030328,-151.17281678772596,-28.888285298309835,139.4562488832754
-639.8929577376836,13098.321553901469,6473.342194035811,-239.8717475290376,-142.1196963680069,167.89498855674893
-596.2412428729839,13151.086661298601,6486.400285666001,-279.0071689145465,-174.59315531092187,192.33743886478217
-498.36560747939467,13200.760776866216,6525.51858870247,-292.3005454445989,-198.78602169586097,203.96811565528108
-421.3288364894919,13091.255093753814,6603.732487868421,-294.2808718862346,-194.5249837429336,192.8499395058483
-471.6935503773982,13153.530961294433,6766.534800304088,-258.64638489899716,-186.85653814013216,182.1498352809415
-253.98080866166242,13063.91710371966,6752.635762639086,-232.63690844411224,-135.27884324096547,155.9193397762301
-384.68401593033093,13141.412823143803,6749.508493853381,-219.2834073793724,-115.49732574459198,129.2930377612438
-458.343052957537,13103.873908534084,6553.707953220512,-205.03984587958126,-125.19239628932203,122.27628177917869
-506.5336125317199,13077.082168208573,6445.7863196772,-236.88662924883755,-126.37365551028869,104.15276739561733
-437.74805916407706,13078.84902390335,6578.74387144609,-262.6151881920835,-208.88018202903717,76.6795082538018
-252.79556839833424,13103.124375694497,6759.156242822587,-243.57503398017556,-104.09407710737041,66.06995349179951
-387.9846354335713,13143.329225424517,6723.771410499782,-205.91117472969347,-16.432897738826764,44.77056556927822
-425.88998918664197,13086.2221919418,6587.570150605681,-204.8700549391318,37.13580272583559,29.107872997741236
-467.36483164535696,13122.34251212256,6441.8510622709655,-215.58463914765198,-12.11740597497683,21.1091354725028
-437.3107403164353,13068.885505528033,6550.690236318656,-205.0562201352181,-123.61017230069048,16.47423864842696
-374.1132217587878,13090.895819864812,6752.470652115119,-187.2753291122108,-8.428486768363573,25.693929435110583
-563.4066450869168,13148.653959702278,6701.785285901834,-167.53526932050153,35.0775317561179,40.41594666757754
-651.4239592415134,13096.573362033341,6665.638594570487,-168.8973641738661,30.55237989395554,86.06200614004037
-710.909031352684,13136.378354652841,6533.431753741643,-226.29863582352488,-140.15638376231203,189.76186095715713
-658.9119000605783,13157.342115192423,6545.649151244267,-261.0999831243375,-146.09842870176172,239.85141016659935
-591.2390217811756,13226.425311509918,6529.418705672594,-267.4601737776442,-217.63309283838802,278.5993457278126
-556.9249003466949,13114.03803204717,6491.415696128152,-303.68674073739777,-214.90650974335355,298.26128205122757
-431.06552285574696,13146.735617984219,6520.140855876406,-302.59776836733124,-236.72455579665643,270.43370702427336
-349.07306543744477,13085.899319980615,6673.606294819837,-286.2994775882294,-223.4758439802534,259.9955858804408
-328.2875808419975,13084.053714854737,6687.644081117762,-254.72384396878545,-163.12318135887955,241.9378589457505
-396.1058241007494,13160.354577186758,6624.524213062567,-252.76017301089283,-160.12345281321788,218.08493711586866
-355.1538481222034,13160.191661102377,6489.214947237051,-253.97240048182547,-207.7783218271101,173.72570148590495
-556.2178855027674,13094.126021445521,6535.107147846351,-288.5753806709268,-272.7961114609598,182.01325712621053
-409.9759915738125,13025.748176511146,6635.732410358089,-252.2029874563987,-285.67392062932925,181.83650824554297
-485.4770908680592,13022.242387335888,6637.42094954703,-247.89108532746803,-275.3660474417958,137.75404128749813
-551.8373721473076,13121.429533483066,6633.844258964227,-218.5433919480525,-228.9590472392517,157.66963582140104
-364.7065585288415,13117.629733904769,6628.561793612743,-207.05775060599498,-149.2931961585445,151.27685107096477
-462.10098025964606,13068.28499099892,6575.511001244204,-207.60962333299025,-88.24149543639335,164.79306968272618
-431.6313444249755,13182.799994901356,6550.961230566094,-222.471444565846,-52.035732728488014,168.73019084121307
-436.49595141361664,13140.763394984951,6628.189049078713,-192.7753253175111,21.817817418025573,153.75568835533002
-408.91405022779344,13131.267917854002,6578.558620130902,-194.6082638786304,20.814336235884834,162.5103301930506
-434.8668279968273,13156.733381774813,6582.107541047013,-214.2072113997291,-24.658785056505742,152.02684212516382
-461.9371193149966,13198.73390337345,6540.952004818313,-201.68196133261566,-89.38100445847742,129.76164810900173
-587.5011103503725,13166.104532883843,6655.779957967168,-215.23309715912518,-166.16650354109294,125.5498483932306
-445.87989035967615,13076.002354174576,6809.358053585233,-182.39398774342706,-173.27194694747232,122.50340294252237
-439.9289287270552,13132.867029726704,6747.965399836115,-160.86944142412628,-217.23332333529902,121.77238846091225
-461.2895289907572,13178.13827029284,6619.749897608405,-154.09517968238796,-240.3695385782254,129.1042675748588
-505.818255989688,13173.54728335378,6365.744740298871,-180.04535020120167,-305.49911437702957,157.12033917146564
-677.239446390857,13173.640402632389,6382.01590553311,-211.7054618806299,-374.05718452613314,177.9130889748217
-574.8306051743801,13109.978585195156,6388.74674195582,-253.91103229933162,-457.23370167434814,200.17751705659018
-308.70748551662905,13162.404529313457,6537.062170578815,-270.84335501121325,-462.17443106578077,237.6509214498018
-406.62960319704445,13098.231222732833,6751.946006625923,-267.20780217624446,-404.5796260463552,247.21382096494588
-338.1306410677875,13187.520757528742,6706.108445791744,-267.01294454616385,-331.04233762781513,257.55017630635353
-400.79292000017983,13091.187226674085,6548.751472233462,-265.9369556868644,-282.8992158328869,233.89325449483167
-319.18534325505885,13209.925201865255,6501.540316429493,-289.2023248859035,-272.09801666226883,212.50154060907033
-293.31616994298395,13188.7511316511,6624.397631448124,-274.6728699782112,-326.55999212752994,203.10561473863413
-321.2366837054959,13177.329139697009,6550.776432879909,-309.15081392203246,-363.1317524617805,186.46439559529307
-278.13294123732004,13094.079914435895,6598.597402564757,-299.60211320877414,-309.781206715082,172.35528844100716
-195.93227349321407,13136.206030408961,6732.976584521769,-275.91830495974625,-195.38711339492068,126.55076275831941
-191.67867754492246,13170.687325200928,6685.529579897851,-226.4073722485204,-49.21145013617207,68.23845573132999
-225.07852733001363,13074.429754596902,6658.818240949448,-202.1186010114782,5.620690216519778,42.0507814545335
-414.1622068274556,13107.048507205083,6722.984819058084,-172.75870152563007,35.40975954318731,30.33967776030858
-386.7848083499626,13009.6011351943,6643.373938158689,-139.60952382563957,67.39379903625525,15.82745184395808
-325.0751454467889,13202.916426871698,6566.047471925415,-149.90510573164997,66.73991097684636,21.558056154776203
-446.2018010541549,13121.238390523948,6605.221822515484,-127.77224187744763,61.6389457403681,34.83505974385011
-554.419073911957,13098.747937880904,6466.3141911923785,-131.4948447302958,35.7681906849859,26.848733075496032
-612.3170984769689,13119.127794406526,6632.525607267643,-145.83326630016083,19.403561099848055,85.59249613602452
-606.2125386420414,13143.7647767356,6557.933232868105,-156.2896279598066,-33.34214454427188,113.29076457326244
-637.4027321815352,13214.520539610403,6393.272643169359,-180.4096910152035,-112.14444675298961,159.9142207015338
-546.9702721189365,13189.825376170444,6516.760643044299,-215.48274458679086,-129.93021542100317,225.10540153272953
-595.1005403429331,13121.275752579399,6617.652547283184,-219.51054547290596,-161.45763807234528,236.0826875900256
-445.841651548848,13103.137410553636,6579.799439198493,-220.2806763058858,-189.85831757464177,258.5575783212393
-473.77505819236717,13033.611724606082,6687.0925340965605,-185.8885708503431,-172.18299577112856,277.65816185904777
-450.6260110396043,13141.604846393513,6603.779271406122,-194.74044531645686,-307.25475932676176,278.3889413930736
-344.6803189317237,13119.22582620346,6406.625493748166,-192.27965032015493,-340.16919936162884,246.00064996715375
-129.24550566622435,13086.986465621065,6594.509633110283,-207.77179577756587,-269.80029703683493,219.79432990656088
-134.13925472590563,13157.044316378997,6602.784155936961,-218.80920013662717,-144.6166694430421,157.59370103571433
-239.37681928689585,13152.659122990877,6495.9387731929455,-216.89792897021954,-68.66954469757584,145.6901372759263
-249.98784053554098,13118.393130508173,6707.578895618269,-222.78474083690713,9.973863550249435,37.808122799231136
-375.75615212115036,13125.142296716158,6607.790767238012,-198.09544236976413,106.06216006135071,22.33821148049169
-488.96884809459374,13104.157631776103,6597.114893781063,-191.58866676665454,128.04701938492735,41.88203749175915
-564.268014402608,13248.017494854184,6426.880660428179,-216.72259113407202,85.1423051067352,49.678600609440245
-644.6946680587299,13217.38169157105,6381.850485383765,-241.23506167277114,22.21637936061331,86.17784798388045
-564.5670627174517,13190.13034394313,6490.194102627995,-295.019228486393,-39.02073203070198,121.83732215458801
-462.9832900561089,13096.322490364171,6657.469787216271,-298.4273764011111,-45.46966167411937,146.91143481134915
-558.4388316004229,13129.78090055162,6671.429522870631,-277.4020780346012,-25.88930689330932,155.79354521414552
-483.47645876020056,13071.805451103894,6606.25711036516,-257.73599099085646,-53.77158305252683,170.1482074650571
-339.7008830142817,13057.076596389603,6623.868288833075,-245.18948652943268,-30.64708863850522,170.30910489080168
-273.21353353869745,13098.721695438027,6549.048750126874,-231.10317600817382,-49.97898578618024,159.92931391074939
-188.9542593536157,13177.526225967506,6600.532624756254,-240.3225543003397,-56.2042565611783,135.7777180070882
-259.086739836476,13108.501191203783,6669.194286752084,-222.6327639693641,-62.76506371732046,90.22669579771369
-330.89792828473315,13138.543284095065,6806.852847699251,-186.75539935533888,-58.75356537906121,70.588204758234
-232.61446635065553,13051.269625565395,6713.933937142676,-154.3140761883323,-47.63416286985154,75.27874017487456
-394.28695192994206,13082.646357744148,6633.591506564677,-130.04709306997844,-15.289116807142634,77.09640803738532
-391.7596252510918,13113.918102107069,6674.439211189268,-112.92023992889618,30.660821793548973,98.19381617849533
-467.8665632636078,13077.380382798676,6477.231003052832,-133.2596688849506,49.38953523255097,115.25844594239626
-502.07204711593084,13239.23260984726,6521.803552732158,-148.72264908619147,11.642153624543077,141.42873314301053
-471.99291487790174,13132.163292474379,6535.312192784856,-176.29574245150772,19.014763015477666,204.9671556912681
-365.52657292458645,13202.23654412346,6561.802628269467,-212.09221130171326,16.628571685798143,183.65341665900624
-466.4962935417893,13198.799586004654,6565.172844453579,-204.65121075043206,23.460529434065865,195.36224906620015
-396.8315464008633,13145.275013115053,6480.743298413764,-242.59880034901346,80.90561357028605,192.74096016509853
-431.370981416867,13189.617348637783,6229.950304571194,-296.6919008827846,46.60024864131745,185.02214352329557
-146.88534009531492,13167.70374279117,6482.242740742472,-326.53414623771187,-53.60778430633584,174.7796381656051
-277.2896163064092,13175.941440826296,6712.256902746272,-316.10324009469423,-15.801282851379428,149.18716905635662
-194.85677578946888,13163.121733995913,6697.101114594512,-281.9274394511599,-1.692296920028852,97.8589494470365
-198.63103404986666,13150.6530203908,6800.94368883265,-239.5052987346814,-18.438998081079202,48.84427067456697
-177.22793389715878,13150.30812999784,6736.414191328824,-144.00295610059317,-66.80219618152894,19.492667967631295
-358.05668256927834,13147.476358788794,6702.298707351727,-136.07545591086506,3.0150783610605885,-31.323514200335254
-519.2434422244128,13083.88854297716,6581.9582136643,-120.20745606624494,-56.27688643284442,19.582174450810605
-533.8789744123442,13140.608262605832,6443.3235628069815,-135.7444449375236,-171.3540137521417,54.32463849785488
-709.3096460449466,13124.88457858266,6517.117965719693,-171.36704939151704,-256.50688620242636,73.63819659627347
-463.2715824089086,13140.81534422379,6557.436712988774,-195.97746360794147,-245.08631617008007,133.62212478592454
-423.86986336929124,13114.843668816888,6603.5987416691305,-196.5584624494059,-140.58488793457624,140.31977629773198
-445.8233496051887,13154.62792181799,6611.101839137084,-190.10314407936087,-56.99388119218012,170.7656022733259
-584.0942050972305,13169.71394375102,6613.004162885319,-180.38960949004985,-42.224451484260044,179.29126415115735
-556.2504602044421,13163.543135218242,6379.617975007867,-244.25020077940198,-40.589551150510694,224.95124521440474
-470.93737877904937,13121.396922854414,6361.824232082644,-258.99321344636655,-57.17041960230506,264.0195953248611
-487.89777212285827,13172.647301763931,6651.43063048747,-290.8438518138416,-103.2564806722723,263.4767862006221
