accX,accY,accZ,gyrX,gyrY,gyrZ
-591.47458318198,12974.166718969202,6883.3664294147275,-195.20164308091142,-143.2982009198614,12.620820096595805
-502.0539106400442,13052.324551174917,6867.349901391157,-175.56067126098233,-110.92786012115408,5.826163017177321
-599.3587298183725,13094.876567208354,6757.671691786299,-156.5929641576995,39.80753314104891,8.46939424266855
-906.7055450277936,13043.984137044024,6522.525418440186,-185.2968898661247,-5.1839067347149435,37.32838097509637
-896.4610677775904,13093.985718197084,6579.952359508458,-227.49473111222443,-111.80388996236027,108.10030549312515
-723.1612818124382,12992.418516949987,6866.001348116057,-197.43335209482586,-180.71334244906097,205.75721267544637
-452.5651868664659,12996.170706160918,6985.489548614624,-149.16477119294802,-86.789721755041,196.1159843620842
-551.3167755905278,12965.809923460964,6925.464036975456,-91.622816802302,57.677100668667315,188.1675082146483
-649.1318348520326,13010.919668588742,6721.385833949675,-65.58551493060044,78.7324849002524,182.67868831785972
-591.1203455561343,13147.757071064347,6682.57154074951,-87.11034425991494,60.57346102709776,160.61284817325958
-539.8061673371546,13054.778615470057,6588.984211742221,-102.87085363917622,2.0048206419454626,145.99268407349697
-349.4872349986214,13102.968099213675,6583.665928567443,-124.15323326002373,22.87588156070311,135.0642395687837
-391.9834327167643,13063.565808973086,6876.016695614149,-125.08756684508238,89.76071252109926,100.61747431479448
-377.48831614014955,13010.367171195685,6830.0469920239075,-89.848807329128,-6.666515187005335,69.87449569998259
-526.9394669258079,13018.506779105752,6786.446257426932,-41.4399698103648,-21.517398510627853,-3.5075431248839486
-539.1850293901119,13093.016553902786,6743.675823112006,-30.385943004886162,41.117724854087214,2.881182127589614
-821.9340542623261,13098.799341208514,6674.035523192593,-29.855284837154276,15.785659255201683,11.981951698112683
-944.7064139865829,13190.742466049553,6408.50240294484,-93.60757714971095,-40.271922431925155,54.76335366432129
-800.7680863043664,13117.877286060153,6295.498915705466,-144.5331092105636,-164.8901401544422,100.59548214174785
-563.5022847906891,13184.450752011917,6665.514659198866,-176.41696894174956,-212.440989520191,112.71175422664628
-550.3153607800758,12996.170448896142,6838.52640594397,-160.42782735941057,-223.99864309560496,120.41623742908092
-528.2563267554239,12997.705493963376,6729.769593890332,-137.58346781344346,-121.80507014043651,121.77748481939751
-203.3505146486845,13023.327196540518,6315.000962828725,-172.50182548229515,-77.92383898707169,99.024290895797
-539.6403335074921,13066.565679832594,6324.880309248083,-253.7705941627604,-135.76134198209448,17.539841108315958
-668.7641483959636,13135.910418331807,6605.848468916231,-327.4302326033537,-116.80673851974963,41.312560920929265
-727.4929376858457,13104.90356108261,6904.87711428472,-314.11751631935914,-56.50531066270993,50.796845991855534
-808.1993187962469,13113.367914926132,6805.961583587925,-288.49945725582205,-82.7964500060107,105.65556306967781
-696.1277848937478,13040.983412694,6810.792299495226,-268.35985602754465,-105.05786215279888,133.3733319386047
-714.1725687693153,13077.880498371816,6833.937983868234,-239.4059308826049,-122.60722480255744,163.63464038182227
-584.4696911025196,12986.508896597474,6684.840281066444,-210.10285628346026,-92.03091134046127,171.8200980450875
-34.89953784268067,12922.729706782296,6639.989895125463,-194.9838646008428,127.77739154092673,129.82311032202145
-283.6178441244054,12975.73262925111,6839.510249198968,-165.88069340150585,219.3759314329594,34.194862881604884
-581.8789482897828,13072.237309046272,6868.763836562493,-130.81698783343435,235.92381995041114,1.1111949397279983
-553.5288228393028,13097.113556523074,6733.687850759275,-127.54578859094326,392.69903972275904,22.80102797543363
-583.7003452178527,13127.88837917333,6600.816089985044,-154.58394205301906,349.924214010016,23.294868550168612
-659.3476611602944,13126.683338453762,6595.394315257296,-197.38441876684868,294.33986183115763,38.716535555814595
-759.7364985645354,13021.298488327202,6743.5869429307095,-190.28793153526775,238.29338417219276,64.02889047734608
-716.520568831801,13045.540216826645,6670.124040950106,-185.4609221268565,202.58502321411098,74.88628238777738
-791.2553652529613,12993.864518152024,6427.072328383986,-204.1006032887987,53.909443953924,86.1743581303479
-901.663749874397,13118.475396691121,6575.367442880843,-208.26163824718077,-87.79347706421288,131.33033420708108
-635.7121142584756,13096.681994744147,6746.512589476311,-221.0515537209236,-97.76625160063095,159.6788929166474
-619.281219833034,13069.53957823583,6713.920588376616,-176.05589653298884,-101.94166397875847,156.92649992023348
-346.6942664331744,13042.493788118598,6665.122594431904,-163.6584955317476,-76.88249768371195,72.84171851225356
-313.84857500155204,13096.084440663006,6638.086284578088,-148.65606290348694,9.836282203649125,54.50948903248359
-238.6466737067349,13081.428215713202,6599.454669042368,-151.53772903427046,-19.633202802033374,-5.3201655317840455
-643.6458643070962,13143.007179043903,6512.043226640208,-147.826630536312,-90.6563084831347,-32.06561351285755
-901.8063443753834,13189.781831629947,6637.242209037805,-158.3555268394661,-175.16024172804853,2.1524437643179466
-745.8618588111461,13149.008745231366,6536.928207928007,-204.39207813508753,-239.81873321449325,22.87688938959334
-850.4656001562945,13087.303801085895,6418.048809365567,-222.06118454722528,-266.5701923731702,59.1970601779199
-795.2862119302627,13092.642906389276,6459.981540098037,-290.2665530857491,-306.42253099717846,118.87419388507469
-602.7526664713665,13037.693118257275,6393.30248647023,-332.2882550982301,-307.9523011598838,137.13984503464317
-435.8952098489065,13044.765214738583,6744.213738968992,-335.94489319165723,-262.60499033192923,113.95405755925982
-625.2387485177043,13023.32335745158,6952.528289740836,-239.44902204934078,-151.97028172094824,114.65417960572712
-579.5059240327633,12948.556674369376,6922.946319879905,-177.87774740638852,-69.15431723142726,130.29467630775332
-685.2000219148892,13072.543267592004,6801.512392688096,-134.97846336644838,-80.01351931986687,139.0080207805678
-716.6925147462607,13119.76330553272,6642.289733424846,-130.04398989976818,-134.85175348212846,155.92734920704538
-573.1830090424957,13063.319865673515,6774.882269018509,-129.51363249832266,-113.12991370314514,167.46696384926767
-451.6471532486759,13067.523764222651,6670.128007564429,-106.82529225504842,-89.54015071903557,154.3196193639929
-598.3349530133567,13018.7405560479,6735.2343766427475,-85.65316188769484,-58.75178714039582,135.39793121048766
-502.48536675643766,13042.357034721572,6664.071341283685,-92.26221413724899,-28.78977695349675,114.61982446600068
-307.229597727607,13105.305866399245,6904.531805767757,-29.77235691612087,-52.920585735170185,60.73768175762126
-395.66774089675283,13010.437128557454,6840.9385923336795,32.14192859338243,-30.90927193234704,11.147689858312368
-509.9365047352196,13043.020214063292,6769.16235737255,57.33182407440568,-46.59162472817501,-12.609320197866648
-540.1162177715283,13063.574577940903,6586.06127346125,92.04832244401184,-136.18958992383168,-38.28766182715198
-121.45597311976923,12988.363628194658,6416.290449386942,56.38017724839618,-29.613914576178413,-65.77466824186935
-742.5368030523201,13128.81789096753,6963.366776230199,126.45463257036155,-435.43475654227916,-43.18512346256404
-452.08913163965445,13109.221979153443,6449.538739949548,136.75179809758777,-389.5739296497687,-38.66075716700876
-965.5838884040282,13171.516930649264,6338.172650404245,103.08463447008172,-470.57235717401943,42.00315483914724
-1228.1524395715398,13103.879153601514,6422.102258290032,52.443118889306696,-677.9118491943221,133.40458226292566
-752.5603439698448,13157.277900128625,6291.293250453042,-2.8269429518718776,-655.4048628265886,197.30587907458573
-841.1205153865284,13097.250288242843,6205.954999572086,-122.25955995551733,-474.7486259654667,281.2087691699023
-1061.7131289385463,13158.692747163124,6402.2295764612645,-186.56783228974808,-512.0610376225271,380.2497831318984
-772.3648281976897,13113.550123692406,6663.461040240249,-237.52719711543395,-484.37718180513343,451.345201116653
-861.826635724939,13129.61394046897,6645.1072733826395,-239.14049894203163,-402.4036662673159,516.0829307951525
-850.6040712330616,13161.31834205395,6316.778055084406,-282.18604521635507,-413.4181155102154,585.8183540131653
-722.2268237000632,13102.09654367376,6376.346022522211,-320.24122079207854,-575.1956852217281,621.6987843538886
-492.9625514654943,13157.94639276934,6572.354374178145,-346.53541885250223,-588.2873581242004,629.8599522295196
-315.36475653747146,13096.700986593907,6752.902021284935,-338.18402643113586,-520.8818523143624,593.7018758431018
-156.61952937793075,13120.667402969795,6808.865397543689,-280.5436413933517,-444.9355143741439,530.1863675131823
220.40213909199926,12991.459307163417,6842.438919735912,-208.61865420011125,-253.3054590917075,338.5555661335092
263.3576044266688,13121.147594698528,6783.955330305247,-166.7824698485723,-116.68488549190488,208.884515693897
199.79960962817395,13102.429465647532,6799.164849198327,-139.26713715927463,-7.111947279197464,76.19982939185451
-102.81430432929164,13073.293609124554,6593.574707865132,-130.6133025744823,55.64750492301373,-28.308056183969388
-167.3799121940458,13086.575712416345,6691.379719070146,-132.00725938553302,40.01248387383038,-84.86252089864523
-313.3055838264414,13075.20397264586,6520.823038060432,-101.66181879598703,64.05144554634703,-164.20112251669485
-350.10144822727693,13072.297191092168,6522.212846739286,-129.12483159447316,128.54235292443752,-173.7998265646276
-501.51317155871266,13056.592433755633,6524.054440375714,-130.6074955286183,115.51368335252226,-178.6802366053696
-698.3249686064117,13115.26995462659,6638.858414030867,-155.57823003908507,122.72259620403543,-177.9229158337564
-688.9799450211437,13172.487688109826,6635.576652301983,-164.96043597090173,124.53398087127344,-121.81739920056164
-905.393764132357,13132.252399032708,6449.174828095574,-172.98796602375057,41.28578085488247,4.7276837630389785
-944.885069264445,13124.442417030243,6499.21527722842,-217.59446598086447,9.294566999221948,60.52764201739423
-966.9337538277947,13047.593446664567,6537.10415171263,-238.59716236470686,-104.99539768686597,156.01463397895466
-918.1129563003308,13074.480963401675,6636.83537954572,-244.88581839775938,-197.74086401166647,201.58190079897798
-730.1890351418848,13134.496353644485,6558.3215657803385,-234.96422021999527,-190.6830020040141,256.0918314364904
-591.6265462310771,13200.755926856202,6642.436983820243,-233.44676063327591,-176.3288444762366,292.2387018877952
-495.9960997388539,13137.18871570272,6647.701761825138,-203.65683159500446,-163.54324725748788,275.6711149171606
-444.1868527181651,13136.11885710831,6714.469210598136,-184.42134937618079,-186.63284714301508,278.09486693454585
-305.5293985776156,13084.14465937251,6814.030024061136,-158.30866378598648,-168.2729807575102,232.37799126215106
-358.614049024222,13102.464520049107,6625.681569849543,-153.15697560381298,-161.4599833585907,186.86851260443305
-182.8109565391894,13080.423619636595,6516.612111680409,-180.94981872606053,-94.39433129709042,150.02315281600752
-227.18891479511385,13108.520512117157,6482.988804256326,-155.98228217438384,-17.718109413330488,104.22228316806515
-435.7373347865486,13226.05437706143,6466.726018911195,-164.81945699622364,34.50956177367766,96.34217030839774
-565.0653501872721,13155.804965052206,6431.266434743171,-217.11545857167047,18.254794588013596,75.31022256179999
-534.4157512289559,13172.639051284401,6482.180808828564,-258.3853406522587,-41.5462739143383,82.32499300592605
-418.79152233741513,13092.497283482688,6570.6153414402015,-247.92788087953878,13.10044555925438,57.48061459477104
-376.6996351688858,13120.552594370269,6729.420265631825,-224.24810474466025,22.76505650761837,41.551197351515306
-441.96050647138975,13065.138258048106,6604.8054025111405,-219.85320680969102,43.970193894074306,24.912933521392077
-565.7971320869484,13056.677392701637,6612.97357699355,-198.87956885109443,-20.153894012026367,20.69564499031607
-712.9379343843901,13106.167848035186,6531.773954995547,-201.89471254286036,-99.8429666452908,40.49320723524268
-736.2789062689149,13055.298233202348,6618.500048854754,-235.34823962288158,-180.30324806765466,83.18326874057963
-609.9860956391296,13143.46929023057,6519.552935074779,-224.45216517228678,-186.27895910184424,129.25914392020493
-626.3999401476887,13161.824132754406,6520.356625709482,-273.84278433222113,-217.60461232760093,124.73761781989543
-545.526079649133,13097.761914366056,6642.4073971789185,-253.3685074320047,-227.5827359150222,167.85359552936234
-436.31435550189985,13089.165068924747,6662.983391618653,-257.4856068242826,-159.90736067192964,154.77021334149106
-519.7075203225828,13029.225683673529,6901.536412737435,-182.4929430417451,-80.4166711417008,165.20616961177197
-481.0056973311566,13070.538968604236,6698.082620667403,-150.60796091418229,-29.66614910069184,138.37188320190808
-639.2807009339629,13096.047960023669,6473.857456584662,-237.66447667573513,-141.52146095524566,167.3825395763422
-597.9421126677331,13150.559769975971,6486.852961932665,-279.2775346588988,-176.75302850753945,193.5339553604466
-496.23182045070496,13201.869899604379,6524.127723765597,-295.07259420318843,-198.03533077575418,203.85585987304924
-419.40833728435916,13091.803768470496,6603.494304902109,-295.30737544542757,-193.16884974374543,192.86576417263262
-470.688995353912,13154.027030849178,6770.858289733044,-260.2266727295884,-184.45636943176777,181.8633891788157
-253.68196564102095,13063.605274830312,6751.453356947493,-233.908489652624,-134.72181292070823,156.52964970743557
-383.3690767569959,13141.436420255686,6750.078095244027,-216.51199544422127,-116.31315356613158,131.3125472331712
-457.85302900741186,13104.685623339716,6555.3396146978075,-206.40189044739657,-124.88200556516497,122.13007405179903
-507.042893379377,13074.878958667714,6446.169395655808,-236.14266501665523,-125.04919452448438,102.14281903223814
-437.59490567760287,13077.580145900658,6578.265469242876,-265.4704383587905,-207.25881438092998,75.38469319590298
-251.61256063142577,13105.600065666778,6759.255425504145,-242.6196613451683,-102.20401460984505,62.33624487224267
-385.11243491509083,13142.879760685564,6722.760873272995,-203.85387333743301,-19.093576966237677,46.10156841464249
-426.53939371406216,13089.768719860644,6587.492845543093,-205.30677765041574,35.39791223650327,28.13129285387085
-467.9673844846507,13124.310328371816,6441.539490265932,-214.9920082981923,-11.739828872969724,21.181039982236037
-437.28715265272797,13068.414524709608,6549.9533198953595,-203.87355013017097,-124.80320860663238,14.613760156542979
-369.96042325639206,13091.248257589577,6752.317664176918,-189.1925554904871,-8.284631107939193,27.104615024001856
-562.2262787046351,13149.040667379357,6704.322580515067,-165.35000641409283,35.77320542467363,39.45398439834601
-652.9561930633705,13095.76895647458,6664.675000317353,-168.34832543997828,30.286291060442114,88.60911475482837
-709.7341350276931,13136.605208196685,6533.8464977973335,-225.82128738556517,-140.79449427356624,190.0825901578686
-657.805974571886,13156.618583135662,6544.662166641805,-261.21165531914994,-146.42022830449582,240.7119032478682
-590.4377651674008,13225.449012428277,6526.614756246405,-266.57182648111797,-216.69397375665557,278.6615783592609
-559.2599525187559,13114.585499408133,6492.780084573272,-305.36971016172276,-214.21736691061977,297.706456425673
-429.80042379824374,13147.867439815762,6520.819815506248,-305.2054915705892,-235.7579498593157,268.9957355009437
-348.8904633704733,13085.34023280836,6672.92543570795,-287.88652840836335,-225.57475260304585,258.4005837466279
-325.8494799295533,13084.393849246631,6687.011136511681,-255.19200814277212,-161.43864233139945,241.26757569063835
-395.52451105688186,13159.684505992609,6624.407907579594,-251.55092130884552,-159.47445018508384,216.53997153506222
-352.3772955127637,13160.316978164181,6488.936785256427,-254.00384339494857,-208.95552303427235,170.7408634658979
-554.6461969114915,13094.182677003242,6536.7575001771875,-287.1176861815663,-270.4897453986261,180.56034205608069
-408.39176747592217,13024.342730913437,6636.144427825122,-251.7299823958235,-285.83324431380396,180.63639698748375
-486.5379401722222,13023.16648688767,6637.585621442932,-247.4379401289863,-275.6900865987912,136.36591268200132
-549.8427865592151,13123.062854354874,6634.562921812507,-219.17250409411199,-227.8341179609391,157.45883995522658
-365.0893842855459,13118.216839213012,6627.214492889011,-207.96073953526377,-147.47530121132203,149.89827989978446
-460.7900208433186,13069.936688599792,6576.6372272137905,-204.88498953191908,-88.4989667440067,163.85960109272906
-433.58733733230366,13184.020862150548,6549.001937302758,-219.45509881049912,-52.01021297968672,166.58231529884202
-436.44043641111125,13140.528703036589,6626.205558772462,-193.1988946161273,20.39829883727136,154.4567779052848
-408.1253127174184,13132.704254870496,6579.038063497327,-197.03548067315373,21.786910553422192,161.7556772099525
-435.2531700909135,13156.923504381164,6581.113497763051,-216.04640133910823,-23.825961818437364,150.9642427044073
-462.42185172597243,13195.620152550007,6539.586373731936,-201.54584577474338,-89.69343878161183,130.4753098091861
-590.0560881332003,13165.744604232827,6656.362022116909,-214.56560281753656,-165.75980893987114,126.83564526340413
-445.2657973581195,13077.952042188972,6809.324893844719,-181.16393537353034,-172.3906762289357,122.33638619387193
-439.28987915132234,13131.254171400746,6747.071252990426,-156.69758520588744,-216.60090980629735,121.83029169256683
-461.5443454251823,13177.59668585304,6620.51576544726,-153.10212953096288,-239.98826661201164,131.26255843453248
-505.0158177635082,13172.005700317146,6365.021254635487,-182.69715035524246,-305.5659732082974,158.32158030910728
-677.4616603528868,13172.5296819867,6382.484206164537,-212.05818275624875,-373.3525700470498,177.62055532756546
-575.1569724741532,13110.419225836637,6387.365518949736,-254.31222561990683,-459.3102210173498,200.3895542923214
-308.06362541077124,13164.037037359787,6537.300376984323,-268.94782587451607,-461.2599000884057,238.40016570519086
-407.1958250152692,13100.291318658004,6749.620951895584,-266.36009288314136,-402.2123931420032,245.38838583617311
-336.04404143009464,13187.25719388812,6705.100813669033,-266.77843979660184,-330.99091676278823,255.96420977937157
-400.42341876362525,13093.131311313327,6549.391379618071,-267.33821050734355,-284.24433113275654,234.10164655464183
-317.2644158520903,13209.413793556598,6501.402849824189,-292.1907518611841,-272.14758246349595,210.89474145629558
-294.84727911240856,13190.357559216915,6621.544585399581,-271.8164079504945,-328.62658266374757,202.45386073020248
-320.35088192585334,13177.859099468009,6551.253524357733,-308.4476298655285,-362.8775810512847,186.76217258335944
-278.00177392919846,13094.860661560255,6599.596703140115,-297.30712801432986,-313.62163523518353,173.42405911031292
-193.20243617659528,13136.594177590645,6731.77857506376,-276.5741792530682,-196.06202831490782,128.2489564480329
-192.58362446600313,13173.07558387789,6683.6412756045975,-225.44635761897803,-50.50076037721568,69.06406232732839
-225.22936023998952,13075.232589988593,6658.173307376152,-199.41187788307627,4.786324132079235,43.01290654159219
-413.1883491741828,13107.66615829281,6724.4032764170515,-170.63851797609394,35.6703058371026,29.192689442404014
-386.77587141029227,13010.642824645653,6642.271040230981,-140.30575309495094,69.07173223190505,17.31183836715734
-326.85113880283006,13203.542777787974,6566.724610052023,-152.11586651392594,68.37013934596327,20.926625497035186
-446.4000146690265,13119.198355262683,6606.9427159462775,-128.13263670110095,61.43617810624316,33.893544219710826
-555.7532416781819,13098.273565564356,6466.362035749738,-131.6865223526776,33.615114039352314,26.255652126127405
-610.412398404236,13118.76224947899,6634.7396648052745,-148.3645620922398,19.679929825371595,85.6471169845578
-607.062922415677,13144.890096187199,6558.246667953805,-152.0636219636019,-32.32599041906714,114.03239269487499
-636.6103139503441,13215.91630481288,6392.662170532911,-182.2318283820354,-113.6861930196361,160.62043170912747
-548.5010707414963,13190.37591328367,6514.854996897759,-214.4384413972642,-130.4341092140258,224.28258177553013
-593.6693923907955,13119.846322992667,6615.694249166006,-217.40826362413895,-161.2542773414483,236.24022280280604
-442.85547657832495,13101.642587482054,6578.207607379961,-218.2252746496715,-191.79414410314325,258.454561184856
-476.44482268956153,13035.525396173261,6688.195381740046,-186.91830044745197,-173.248264165169,276.0401763703858
-452.2063308632264,13140.576945049781,6603.748140090911,-196.0211245163082,-306.9916058233289,277.7500223784343
-346.8236638953099,13116.606372354236,6406.632926937133,-191.59071016171873,-340.31552303102654,246.22207716958005
-127.88217603227586,13088.49067408945,6592.284496874889,-208.5526572654456,-271.1935399725786,218.59234919026218
-133.1990545658951,13159.468785732532,6600.821374165127,-219.0293699947152,-144.4803836542826,157.11957386346768
-238.82852748844266,13153.859410521947,6493.86622773272,-216.3010195393264,-69.03336380750552,147.66577955479332
-248.6251773647593,13118.424734778193,6706.321003480562,-221.3045123848008,10.953630539003607,39.245885159732204
-376.2205532189091,13125.614291445552,6607.734709966464,-197.86642319069782,105.29573585308982,21.357917291062922
-490.2800505592463,13103.807086561788,6594.790474124161,-190.06387767636917,126.23095709101361,39.22969977681755
-564.4949067516454,13249.654383016195,6427.45339249339,-214.89782870983504,85.9797765255208,48.70646272501335
-644.3863629232206,13217.599316982116,6379.981042669247,-240.37283280193458,21.590533156756276,86.49801938876413
-564.3800748198835,13188.15298019632,6489.715210497218,-293.1934523009969,-39.80401021301736,122.35793309893143
-462.9673468469817,13094.660376598584,6659.545785850432,-299.2921151960663,-45.723546981378895,145.81145458710174
-558.1260200262518,13130.23808793447,6672.752572714064,-276.1253171395841,-24.060526600870688,154.47720732389882
-482.8011476780366,13073.53127966182,6603.830628016343,-258.4917552282719,-54.77235882000509,169.27394675917583
-339.87259227293566,13058.26695469663,6623.336379254608,-244.71875872085297,-31.202487579794354,171.75309911711597
-272.76885560262383,13097.849789051237,6547.622874138478,-232.09551055273872,-50.0263226136271,159.16884845724883
-188.27365674485873,13175.436724213841,6598.681504805456,-239.35855301107551,-57.37346951271336,135.64235810270208
-259.63206967564815,13109.604144313023,6671.837773028978,-223.90166546251348,-61.76121873725832,91.25076627522014
-331.0295774783471,13137.348867307841,6808.617567855474,-185.4233377155175,-61.059516203231745,72.34355716327991
-231.85198440353724,13052.342446022114,6716.08861990554,-152.5487773371327,-45.76852756830083,73.52409306535277
-393.2442730363914,13083.312818425102,6633.0078140373225,-127.68040696937294,-12.886724594036828,78.03622589385049
-389.4807666880719,13113.481857583325,6674.09608380868,-110.4652906721241,31.471182298006124,100.89992288279066
-467.046933230334,13077.404793176545,6477.59046990826,-129.4420775525601,52.02617838903347,114.90411156566968
-503.9411525993361,13239.015669931194,6520.511950917494,-148.21177299934715,11.75861087559625,141.04693100339813
-471.0529985272516,13131.013251681803,6535.680696151366,-177.64879310021252,19.892448705257927,203.9327930384483
-366.60817666468995,13205.205464334167,6562.772472452301,-212.55582092006574,18.493406949532524,185.60095391485925
-466.5497799148966,13201.36765173142,6565.07104340117,-203.7096875672478,23.878585219172148,192.7197674581637
-397.93997813184217,13145.758301757747,6483.868377481716,-240.00278212480833,79.72055122889539,193.9218539286206
-430.45823225908686,13192.0639053499,6230.618153234288,-298.8108353215409,48.71739267666011,183.563703060992
-147.2016690056605,13167.787856875388,6482.982878145833,-325.5605629473888,-55.21378792842794,174.0009547248173
-277.06719946365774,13175.56993188727,6712.20208026887,-314.0100125068453,-14.99985378537568,149.40491545729188
-195.28577153397487,13161.17485101128,6695.761089205449,-281.30153745822685,-0.30486158649859874,98.69422755067987
-197.93258367840022,13149.080100732252,6799.917215703727,-240.748893377919,-16.0402605222476,47.57795993059417
-176.93775220174598,13149.571915385553,6738.379740362959,-145.58592688914052,-67.3798918843999,21.399947789779276
-356.72100854552497,13146.956292144312,6703.998958042347,-136.5128658169703,2.8985484206781456,-31.53290010578257
-518.8598294025484,13083.006422118895,6581.063879579944,-119.02382988106925,-56.96776818035559,19.248935055902503
-533.5627941268403,13138.628623250406,6445.468428193868,-133.7406772663879,-171.6878890813312,56.862423678867735
-709.598421381948,13124.40869707564,6519.240540762688,-172.03260453203401,-258.06171644092893,74.2784305957356
-461.08656271776806,13143.11958586415,6560.75546456165,-195.90134840437594,-246.7042308913981,133.2757972506968
-424.0989601472249,13115.272328426105,6603.284696559043,-195.92269608549455,-144.29940777669603,140.10888508382666
-446.6259042420468,13154.307286098005,6611.530261454953,-189.64362860207223,-56.20976752250598,167.44109110943378
-582.6510279719874,13170.351388964851,6613.64859513666,-179.17758809150445,-40.51298844532112,179.49289564350738
-556.3876629292237,13167.211106641425,6379.871737637287,-245.4218243602359,-43.262277943516075,224.67415990940475
-472.70650926218536,13121.529320336365,6360.376952107787,-258.2725590990927,-57.529093797432616,265.72489976892246
-487.8353109298049,13171.468805387765,6653.986408645663,-290.171115752541,-100.52889664034997,263.058679599417
