accX,accY,accZ,gyrX,gyrY,gyrZ
1182.6933276978355,13324.5507046909,6390.9676037929885,-74.96114553206745,-398.2062639473986,56.74918565273702
1145.4148241451733,13410.889261296155,6348.174106632492,-30.870353318431434,-409.6361651660503,42.142460099771746
942.699500924428,13511.831828596858,6134.135486637832,-20.36101994642359,-342.9487540267755,23.525285917477248
766.3574646016958,13478.285610480843,6054.308852327095,-44.996215930800105,-437.30179988616896,85.25804080686689
636.2833162723923,13470.109384694071,5991.200530633381,-58.45116858979751,-570.4322871563196,127.14074833351657
763.2397249358113,13407.766404816744,6140.035366236232,-65.45468656394961,-498.4368049410987,191.98502579144807
857.8718175764919,13448.388035042497,5991.802394516113,-140.108514104441,-383.3542295181567,241.59654025581233
837.3689275324972,13333.84568159239,5911.386128581674,-218.28695997084642,-476.4269831549699,277.7254106039249
966.3060902688122,13423.706765293357,5961.222217292647,-246.19074488029048,-401.7221013360711,293.67510403909654
1024.191259427395,13466.000152901348,6129.281004393504,-281.1918066346254,-446.7022499838758,292.9322975841667
1250.2725717033545,13426.104456646814,6195.629475238722,-290.6206550481927,-413.54461286996514,265.1036133414327
1258.6652412320282,13404.856973961434,6366.0510939960595,-247.78820150254865,-360.4058975102503,210.08895359307587
1151.175669614129,13318.644151309001,6554.226486253604,-192.38111452110434,-334.5935349352654,167.6205140157313
1203.4084098616174,13409.54788592962,6275.768498159012,-191.41538984230198,-434.12127748415884,160.259097821419
1202.3500882265707,13336.779797356938,6199.8967509010445,-157.50730848908793,-459.89353935834345,124.23605118050126
1286.1814108530107,13349.983349056096,6234.342377690254,-136.7477298614296,-220.12177183977767,60.243966374204405
1003.9172509150031,13430.9256408963,6224.11217333596,-127.33644786424364,-141.15151948565753,32.4032198595932
1025.2868952486126,13467.705626720895,6304.387000340427,-152.91657462418567,-144.11825825569989,51.022226459029724
869.321861058495,13454.247493676667,6093.361602378297,-159.69656589142343,-159.544143998792,82.5964829153484
887.3031980136288,13449.910121850491,6143.666094283526,-186.47519832348738,-283.93352437865445,104.32853293433163
1003.5198273897618,13323.10817829208,6262.092508744892,-189.33204907575674,-294.1080036092188,127.25859352207114
1251.4216690495043,13406.956878092484,6289.237560966392,-152.92367562846565,-163.5899715552401,79.10815009357808
940.8278644150761,13430.195021585609,6263.105970113809,-124.87662737940468,-115.82190787638578,75.24932744090813
1019.2337379473404,13346.538560887782,6023.0326551094195,-136.27554851819755,-157.771922940848,87.57205105644445
1009.9543248110466,13461.55503079456,5934.141449309217,-210.40524582966592,-333.95590006906855,110.99746198341883
1092.7419811638451,13421.795872163733,6138.939235012477,-233.53718033719633,-285.3843289187933,113.111367448493
1005.3397944422977,13405.64395598244,6249.3888498870965,-224.0927322027214,-272.75075401537185,108.56319856391521
1047.2774822867682,13384.586976739753,6373.777389878025,-201.99299872346802,-202.21569089126322,130.27183726769982
1052.5882611207019,13405.656565816507,6276.089464298477,-193.45695158697276,-173.6747579339174,149.50849615044314
1007.8923974245371,13440.051348330795,6135.103450832751,-187.01132122507968,-201.08374706482957,157.5133445778771
1220.8860087915166,13464.38065820925,6112.906630749219,-183.61992703433896,-194.83774462885847,162.86798656355472
1108.218558411543,13430.600014335318,6184.563554788004,-191.75696647594296,-197.9921527133774,148.48500707551142
1059.0907031026472,13368.437064625841,6191.526164670753,-210.76165629486172,-266.591160948113,151.1983283197644
1129.4900196154085,13426.657042485167,6232.547090796503,-107.92475086429766,-381.1930120669986,120.25650922955826
960.5519244161216,13399.280939399043,6000.258845939191,-84.29238535634181,-426.9689830851824,140.11665975405577
1221.050391733381,13510.096640397594,6085.2010776367815,-116.91016375836558,-410.19686689003026,127.60236400046215
1042.8932444965014,13408.565977796361,6049.375919890971,-149.2978812290977,-347.9126037095114,119.7913611055623
1090.2198109847245,13512.624916941864,6019.585075616502,-173.2987073594249,-306.5037206715711,157.28716192183373
1211.2590111500074,13469.69744982271,6017.240940876954,-215.40783117842358,-295.7425970407495,148.09520485567495
1278.8308730958297,13454.45234383195,6107.141252710612,-227.39850774628903,-242.17178765695553,106.49900950876645
1174.647532218737,13412.466405902445,6142.1008905869085,-237.50349782085482,-195.2271249503074,80.18097587833302
1144.4522374166065,13465.113548934953,6113.340078022358,-242.29488486674765,-136.800336419411,67.62870664292667
956.9456908730912,13490.169842899884,6075.791594105272,-268.2745627117894,-167.67136353834505,81.66361196094437
960.9311383252801,13470.176931873912,6068.163466176681,-320.0894936001282,-270.39477754121833,95.19713244268968
1045.5757518164573,13458.660402202502,6159.688662401835,-292.749852888917,-276.93229126810496,122.1311789110742
1324.714386763802,13458.509391576137,6253.130632095142,-287.5778176474422,-155.1993519787112,105.83488794387608
1110.1100981593609,13519.852163802076,6140.9042497361625,-265.7170218358579,-133.72345325333026,109.91411370765465
995.0232301279202,13529.930683600785,6141.5780221948835,-280.19127220378493,-143.40823319304826,118.53808201487797
1080.740657355669,13462.716534686917,6236.4238193619485,-257.28713984348553,-193.0281522481707,153.24655985729487
1306.3869075097532,13426.100846157213,6187.281872879533,-228.8047913173783,-188.04842906332527,118.46706861731327
1223.370059737759,13345.428920555965,6386.852841856336,-170.17060376363685,-97.12062396158115,91.83581378499942
1203.7951259704428,13411.01862879061,6255.766559275236,-118.95751894244064,-21.587952404209588,58.20931012179924
1057.7934314070667,13464.03614792142,6139.929437847251,-106.43272005912834,-59.86855289917085,63.859561666423026
1095.4686889339416,13481.057292102278,6049.0637084723485,-92.7957520276328,-109.38325414021968,58.3866384412196
1140.3036427666004,13549.510816304113,6123.506517886693,-125.75120585968281,-165.55457049965796,48.999277591898384
1335.0584627685632,13432.390403459294,6223.429556776896,-105.52841064080516,-113.27017878638024,19.592486178700675
1137.994118869737,13271.50014996011,6156.210750656718,-71.16204383405814,24.077134550351893,14.55236748301196
1110.048339611737,13388.048190624399,6058.233058342704,-77.1014250588789,108.50813576691071,12.876716501633481
945.2980922430182,13560.862929225841,6013.980310505435,-98.27654878487837,146.63485209569882,34.8868474942436
954.1209764299502,13529.325099655358,5894.472972430967,-142.2874158456276,56.159745987314786,46.5030765204283
996.9847298017468,13507.034942150514,5943.522489863544,-154.35043981423183,-0.9579811399128146,65.13678064624747
1153.4865764618946,13313.562017866085,6219.606048371183,-188.2747376791307,-93.74320076668266,48.22507029725505
1147.1062096903734,13417.545221611408,6117.561363707816,-172.8548658882503,-102.96707324939081,41.917577971470166
1093.464171896083,13437.810320521503,5918.8389662636355,-195.6183964389305,-87.94487805258423,68.25357781303869
1193.6883401649457,13496.47003377922,5971.365726410285,-227.24935273936288,-107.30536548011827,36.425761386547094
1204.4780084117983,13417.952843999925,6226.08941072372,-215.06169354117594,-67.08397305880318,23.068493637894683
1151.8416204508123,13388.013956751938,6189.717642103086,-200.57286181225578,31.48334676280635,-7.428585025672979
946.4794079445348,13478.590275766244,6158.393523354792,-180.83354565541183,135.9981271420775,14.153795381530433
930.4988709286824,13430.635369983742,5991.147874470726,-182.9004471206792,94.41997237240162,46.33329854290015
777.3700676484617,13501.174130550775,6006.5695632978595,-253.35344598007308,32.364572656090886,89.71807614581954
1130.7302542484708,13454.52249014428,6244.065946151814,-277.4416748320608,-103.39271823916555,131.58689753785805
1208.719191579019,13437.775935058386,6435.647643618992,-239.82343677216573,-68.24651123278112,143.62654800918904
1119.4666475525187,13418.463635946062,6418.434228514775,-189.33261866066735,-34.59198847726511,137.3838492885166
1211.7746308839255,13426.93734872436,6283.569784379579,-149.59117380844006,31.51603351549444,153.83329847300712
1092.247659218825,13457.243870542885,6128.151468562391,-131.1548033086431,21.927543343044725,146.45099736551873
1130.0021079625121,13396.680538162207,6158.38377701555,-103.45755271768415,17.609412191569177,161.44459197832592
1371.9119399593117,13468.395686621088,6265.377279376521,-63.82247748051988,66.88281562055225,141.58757390432768
1186.2699794195705,13405.953053651647,6319.485944429171,-33.63751903237665,184.2636656838963,121.3280423604528
1096.894685951595,13466.202605647133,6195.605124785158,0.7761064334716499,218.92742154861293,112.9790805919169
1029.1953276165716,13570.488420624513,5994.30089138948,-41.47597425446858,237.84921120253784,98.85971236530686
971.9983122269813,13516.107005407566,5945.910466343421,-83.89652637443754,104.18328410686803,137.79950038925398
991.6635827365593,13590.296378015259,5922.21013183516,-103.17405956102441,-53.31221712953825,135.97394535489786
983.2590560426703,13517.264347740713,6100.186358235582,-107.84549625436712,-77.10071752142734,146.66872754435025
1015.5891291401011,13460.188611354044,6120.309234748354,-132.27353121166138,-163.16955305505292,138.59537762958442
1113.54041792367,13450.68930608823,6076.654319562308,-139.56189428969566,-133.77655390903095,162.03209226693986
1118.0617200746844,13563.565977157177,6096.295368790819,-141.02691621540362,-111.68972009830934,111.87420096723545
1251.2474224959972,13373.999775181886,6237.660797718963,-136.35031624292202,-146.49493955444206,110.78678324159843
1280.1746261940755,13402.500011508979,6395.247108582365,-49.140145143842204,-35.26447280896801,93.63344363420963
994.8732314145739,13518.385035674128,6130.129581828418,-34.599145613570364,-28.50621973672613,78.40441225033737
739.4608850046568,13493.273154524639,5833.060420338811,-90.63327934390065,-135.32130303382598,141.329116458528
844.8529186615731,13485.968184701169,5845.944124465672,-105.62624015858255,-183.1092623641864,200.4354638673015
941.7266428849714,13470.779183854995,5913.986124038816,-157.78285609229522,-263.12170341961985,241.59200563586404
861.5657980495415,13538.095278132472,6119.183151727401,-159.05051463419116,-217.2559633695172,275.2599803094238
828.544519412489,13480.201261691365,5977.120379557857,-184.83331967913546,-257.3159747131706,331.2925806563848
868.9839173807919,13515.238166420397,5965.550788728718,-222.07621324347096,-428.57106019035336,387.8616334613224
1064.374169322054,13527.954967059897,5874.70809828259,-244.06861198514025,-422.8069785694535,403.066090733631
1031.1679902379256,13612.383519225361,5990.457762187407,-294.25122648044226,-435.8916613002663,412.9546313784064
1040.1243172900627,13488.712731521278,6150.058883401916,-292.62431549639757,-441.02468407687667,413.4240866551776
1188.5066365421608,13496.526558544532,5983.740878928662,-310.9167886007788,-435.4876365234107,409.9737759855164
1425.3072759424483,13417.155104912992,6148.782588391093,-345.4827178420428,-403.94416639843513,388.4652406089605
1713.475527393723,13460.707173078765,6143.001264902949,-316.5422914848303,-285.2569077223059,300.33796290464
1713.682328320964,13448.651613577365,6362.057467515665,-288.642800320171,-191.61263009831305,187.34562994274958
1669.8476860184087,13317.015062351284,6431.579531090016,-204.75932928032498,-87.29798467822089,98.66908404551151
1625.827473622831,13468.236180062306,6337.8881243834185,-154.39769618469998,11.669292149907678,11.832645898823245
1333.0123579847254,13511.290567115093,6169.042758425163,-103.65024396921953,24.368574123982377,-40.70495321339006
1344.707162435645,13464.372041662144,6116.389759761089,-112.402604505186,99.07863665607843,-73.68098058010216
1057.5666715968084,13467.28635812453,5951.7380704494935,-163.8224091987837,114.46745427338364,-7.165571523830073
688.9219839222252,13527.201322939336,5974.465888228484,-288.3842940763795,23.852524260102197,153.00034896059296
974.7660673125041,13512.158176097446,6119.978595511983,-297.72032817203745,-4.791311991548111,191.49216772590248
1142.7091408619701,13432.225652228028,6317.699287485611,-286.51335704056606,9.325210337381835,187.6595676792766
997.8825113460055,13440.95743287088,6194.922907433098,-251.66449418719773,30.19954422994668,197.89998253975003
1151.1696068186188,13485.387081217643,6171.674133916914,-243.68888830244555,-61.32635113466007,233.67295457518128
1156.1967754752827,13398.36538134114,6023.929307299724,-231.6038145465995,-139.47575499417434,210.39718990079206
1231.7110281226649,13488.107377900149,6155.7871300340485,-215.46484214482481,-135.5625029155703,187.2414298039994
1232.8418982341043,13422.04717152517,6113.812933955829,-197.78431769878998,-162.5870999069987,186.56006551936778
1302.0809242230132,13515.361835132895,6197.830320298495,-194.48142865567883,-69.09154260508821,154.5310147834857
1374.8972024222162,13545.681656446095,6061.359336214657,-202.01347107060826,-50.00163978222635,87.11065796704747
1333.1371759684557,13520.079811021502,6002.4617541163825,-212.27653074342882,-19.397734154245803,67.34195272185725
1272.2242828707888,13498.688184750285,6004.281264795094,-193.2615216498266,9.154328780053397,23.75871978415586
1359.6372835384643,13464.974752075266,6092.472681699551,-188.42260134430316,28.351574503773683,-18.200469126594292
1180.546582312817,13446.703229762697,5984.82224986356,-199.95196205813764,41.657518064071596,-20.43551102278924
1057.4212919060192,13506.614869319137,5962.56378514847,-206.44901212865057,25.348151980623932,-33.992109828571444
952.9404081593897,13529.257321402874,5744.882870297849,-274.33797091223386,-0.35563172543124716,-0.23142915457771795
1099.0765489940281,13523.926463857493,5884.4970479462345,-288.52798912043716,-60.03332701791045,25.000804961098407
1168.401792163079,13439.99344244558,6068.149840047259,-307.6037518257193,-40.46063666483898,42.35623424492588
1009.9602917830455,13542.37822283419,6078.102317584144,-315.92288812844674,-57.560249203029535,73.15305659905748
926.8756695613653,13473.645628425236,6163.21605393891,-287.0291344788398,-124.41995418297799,130.3707685772606
982.7481438383304,13349.464523805818,6123.863010489837,-278.7670263299399,-146.24740183166156,177.38737692420818
1171.173802309206,13423.362510107881,6163.325530777344,-264.48707174097905,-121.05763074997051,167.74337530747442
1082.1473709065012,13401.461844304473,6143.573600337997,-259.43582860550316,-110.83241670748615,177.9169170860848
1047.8467305987283,13461.726708389024,6290.014188188486,-232.2853737222787,-85.8424212948844,184.3488392328203
1114.8671781465614,13567.51707828106,6150.535871866674,-239.1737424686057,-114.4621004243242,208.6360546379006
1231.897549256154,13477.712996971248,6112.503325344622,-230.98937386176723,-85.75220574695842,197.8032790491105
1302.494292429812,13467.057228475542,6078.169613290313,-243.72186607970343,-81.04243962821202,197.2693240617188
1307.7997389315126,13459.627559208968,6060.996957951237,-247.03990535317385,-34.15456049580563,113.53672165506075
1367.0744141037226,13590.188029214465,6099.295703274888,-271.2828647005175,-54.11580728376606,45.498052827053144
1447.3550423582426,13522.81269927101,6185.00544824078,-243.02135335817238,-82.70007961125138,7.823404989273555
1506.1656590128237,13482.078927027014,6269.750420110632,-205.50994083197511,26.129722724884,-35.628802989666355
1309.7062214234056,13466.22138586417,6206.2885116498,-162.5432878059703,142.69007273255662,-72.55347211492992
1168.7676057173192,13470.504986130916,6187.173305185779,-122.04982881220862,179.49839562568798,-70.41793027194886
1169.823894794448,13515.756999598032,5943.353336387145,-158.01147594351727,141.66306867877614,-72.47933703869792
908.567576618792,13498.215242860979,5815.990138614321,-162.55784758757983,106.0458330546204,-43.70288875709673
828.8558524619328,13495.545181946076,5889.410432680575,-194.01684783827673,-5.770253722459957,13.804881431593394
772.8353175239031,13573.736005851955,5965.071300872818,-247.70141551175303,-75.77458391120052,86.63893504912743
914.5505897069457,13492.687220357207,5905.911251018421,-270.5999941915243,-5.937246699206003,178.66781800326484
1002.016407681522,13524.524903929007,6047.864902818368,-303.54783654496026,8.851553873957302,213.25402952644242
1097.3541750577417,13447.626174914954,6102.0293620295,-331.1883103152988,-16.623683859634486,220.6225409113642
1231.3993005891248,13447.286685179757,6148.71851900661,-344.58760198485214,-53.573769704557996,227.6458467457285
1221.3978850754463,13454.182708604354,6196.621549804048,-312.55455410083255,-72.45334771814186,192.2976938050073
1448.215218774654,13455.341219595854,6257.914476645157,-282.181843212497,-16.359756814362267,147.82467958703455
1431.2952115449177,13437.32658565139,6450.142860072047,-219.90750828370105,66.53835322327437,100.74705677053606
1288.0073290057906,13472.756709058593,6160.575044950872,-176.52229278256695,68.08063791552034,58.52266743723295
1303.6998756212508,13469.1198646045,6082.916872208915,-165.61235279267652,42.73702628900098,25.007855767876055
1234.1086363786092,13456.103359116001,6083.38664288213,-135.19558740371366,46.47593476542131,-27.074992990453403
1161.2512487222496,13431.408459786995,6127.123377750474,-125.5093121883721,36.908773182003166,-28.5077837652258
999.9386032904259,13574.971873112965,6052.63708299686,-124.28874012121939,40.655802939380536,-15.071183688134251
927.906114683796,13498.629594387263,5915.351935569424,-145.17112075839327,69.10005617617699,33.541494026459404
953.8111941791549,13509.80002940067,5792.489152100394,-202.54769663497592,58.225938157671855,76.82395856304976
932.4001718865427,13475.78378458089,5921.583908666966,-200.9035847264906,30.702545808235453,111.7056241321279
941.3212261928245,13482.630858896144,6107.0104013591845,-225.4731714757856,8.43601412766566,151.96415406988234
1157.0087924206784,13521.601870165381,6048.416867233225,-218.7876387214694,24.655579735374495,175.89727043499647
1049.28214901379,13507.420257494365,6061.458799364431,-214.38651285649263,-17.85852761727095,176.47168488376954
968.6040690041532,13521.43053563726,6205.171304744371,-187.13009060889993,-105.90719414920628,199.821338197166
1034.249207763213,13456.97457645373,6033.82129296478,-174.63537605128354,-256.4389991024501,212.15877701946633
1109.7323216398127,13433.344504160108,6224.026525650874,-178.98715124970383,-267.7526831396845,218.7446797428399
1209.8847910676661,13533.570920377657,5970.4416194925725,-158.58699008770503,-292.2179292760537,225.11826479567978
1107.7010493807825,13542.730058072584,6025.260786392465,-213.65327625893102,-361.3333657415107,219.16766635715823
1209.0290578490733,13492.127962170931,6034.819924322863,-207.80296168009318,-398.5213942311695,221.51370507127936
1479.1466307693242,13513.803886852564,6149.43068753538,-183.4031806038382,-358.79999635997683,160.7670549128524
1254.609458365123,13408.118845297457,6094.985904680948,-184.1429729827205,-377.81701125608055,116.3502322924439
1427.2350310993102,13499.688724439715,6006.055373152254,-210.3227352439054,-352.19451323346954,71.55104133003812
1330.4034226351296,13472.415454897773,6029.799473646815,-177.66888671128154,-332.463767274112,37.282333561616646
1402.3554097010224,13497.95798721453,6031.629008677762,-184.52548867477543,-199.99051211814464,-16.72144113525458
1230.5072033379204,13507.5550285814,6109.432622536413,-192.05843043163657,-134.76440502444805,-61.330536891740074
1277.9299262369486,13470.605477073066,6147.01224793071,-162.989565886853,-37.098886905375686,-76.61166443214404
1195.023428152483,13490.199817370109,6183.351139706075,-140.84329153251232,52.07956731336744,-80.28381357080549
1070.8719060719898,13540.22904501094,5999.719219653671,-123.26867357858539,109.82216525063211,-54.915613694583215
993.3713097673685,13511.65207418126,5981.239451883703,-154.77677376887792,165.05710105644454,-10.58758933192186
967.6547732046658,13486.296445307375,5993.2473069378175,-173.9937275658462,135.90074839836697,26.646429728808737
853.0151861892651,13434.436219187568,5921.286130680796,-185.58131304301483,102.89511339828444,71.90712892539284
916.3133530627366,13510.318876157418,6097.720818434941,-197.4909305933249,35.89859349927357,132.46606123203932
1278.5514865862062,13482.647737984247,5992.440305965421,-190.09979125882754,-87.23819529553447,191.01613264692665
1260.2495199487714,13495.313132471629,6126.361563695399,-187.50641543129723,-141.55935619687153,174.46891862100625
1262.242131503429,13444.159582633067,6089.801636235624,-183.80712062966458,-47.73026157392299,159.5611019693265
1102.9520097357638,13481.684046052615,5926.719679575307,-163.0699629420297,-3.6783499073665236,154.29521057658644
1213.0907603418295,13507.986748014177,5931.353930954263,-201.00736375900283,-20.91686239835097,158.43436995839173
1066.8598062986496,13473.412849596323,5940.078129548846,-209.56985059342568,-48.975801584870595,141.3206827266604
1207.5071952088174,13510.531306465648,5890.139044483758,-254.9170471868063,-85.23612998048424,177.33152194955085
1210.681127324758,13492.972021584255,5985.63511484077,-266.85872500163305,-124.64806825341067,164.5413997722871
1375.1554722918852,13588.504821954826,6100.546366189591,-275.72730111082177,-111.29767442988839,136.02222432374663
1352.520487335419,13523.870388261932,6126.724050177225,-219.72054193829177,-8.978566673932361,102.25675370766987
1256.2600619598006,13524.96593288214,6112.252449699675,-204.0151479424551,31.58076906008437,86.66530353723384
1047.885269531222,13513.222887436172,6014.48156090071,-200.24713456792423,26.108092283642318,75.04414560303677
1072.3257449179798,13532.51496715962,5845.184728054594,-245.43449795925926,12.392727155472988,93.5787822378639
988.5034825733302,13649.881951258443,5866.817077745749,-295.7703830925015,-50.50198829976487,109.46137728361163
1040.466448608436,13524.01630937354,5920.053213517061,-323.42798710135423,-69.10304933147864,110.15237658527826
1282.8657518749224,13505.365825202975,6296.352088251942,-300.7464761187534,-20.72782663496354,117.24657997602377
1302.2180694121664,13424.503684708965,6204.266898461739,-266.27060098003875,-29.717476310940736,69.83036674326492
1293.8590626488983,13470.089128267095,6230.101546189225,-223.32257194047918,-49.79965030326817,53.18036305169176
1202.9869064668655,13536.759126101344,6316.420515905735,-181.46712377097617,-12.60322539123504,14.441597485135324
1196.4461845314431,13464.439240282029,6061.352345022688,-178.47422088329634,-20.562256278812924,23.89118285747921
1285.9729969818356,13611.760003821693,6125.701877859907,-150.54691676758165,-16.006524329163845,3.7158345301598303
1017.5868660679183,13490.97834356102,6151.751915143881,-146.03282793182294,-15.908778187469151,19.090794656053195
1050.2180418768855,13514.618607975466,5986.018966400058,-169.0259146797179,4.465690117743545,43.41237267675603
1044.308301433337,13592.245244459804,6070.422268483746,-161.64194943806905,46.08898266764672,82.46796691217716
911.3724867185908,13533.44146025907,6081.69925013086,-168.79062743155114,31.82146241966875,108.26187263173586
967.3944220105427,13539.333448377263,5907.04007415832,-171.56298978641843,41.2895801850326,156.19531889764588
986.0626657971608,13522.219367209163,5962.891598005804,-196.90830967381132,59.11167466040335,161.45020147878228
1033.7957164798627,13567.557205359419,5913.539456843181,-238.5382863270414,39.223181089793876,197.70418991783893
1050.09063733115,13531.077361087206,5902.346265219923,-305.07669719022704,-99.40589806182659,248.3272423048216
1273.660570681303,13528.136286137245,6064.514195260468,-321.8178416083776,-129.56707206523217,215.82229646930745
1318.8951591925054,13499.825213474332,6093.924395470219,-284.72739957523413,-144.17188236021107,172.75148159214808
1365.9403033279038,13553.864043571888,6194.894390848585,-247.0779962094418,-118.99065978924277,137.48818319627054
1241.94159151717,13559.012824689777,6071.922635071205,-243.98293257764658,-50.71062560943787,101.88347178518862
1278.9404660390774,13501.787330274381,5948.183963347804,-239.53229574147255,-83.88711242271825,74.91894810419089
1231.143113506956,13462.378816646158,6070.5952251951,-243.31624871980213,-103.40938500688667,54.54975254773931
1186.7600074806496,13485.0789889279,6243.796738920153,-205.12272140881592,-48.22996524793134,48.41302353836559
1136.0428727338196,13500.491803777177,6162.386322068014,-211.2298165528834,25.76282764077455,42.82786031634278
1169.8713393688654,13497.00458536567,6087.675714968804,-179.81356581721838,26.397132201140764,32.643146862866786
1092.40564330836,13470.505022780226,6171.02405967778,-160.3780239435501,15.729214354864519,36.81541923811612
1116.1231832916817,13474.000208862939,6148.568152329974,-131.46974551371773,90.69673404206088,40.10710722143216
994.8036954188733,13554.185393755672,6110.01541410301,-117.86439027001262,73.82536780462802,78.5780921234219
964.7613446684097,13557.773013450938,5954.78195173961,-148.8434313127517,46.120644889733455,142.57726704584016
995.5332680911931,13534.847187764535,5818.848529470445,-158.32768260977747,6.140132310161782,161.60548602453306
982.3949169948285,13602.057760416295,5913.249846944661,-205.491087182577,-17.508518133877505,184.83436373422276
941.3307110017278,13593.077987622555,5815.126100844634,-227.57117044781776,-44.674597401083716,237.75832155620517
1157.2424616890773,13507.014123595927,5999.278602480698,-230.12752605932906,-83.88195309231895,250.90642235933464
1286.8144291376868,13615.481385077135,6166.84508107877,-245.86602644994625,-43.170034744815695,209.974899063257
