accX,accY,accZ,gyrX,gyrY,gyrZ
459.3119867872669,13710.312187154965,5861.77813145057,-30.238586469432246,-8.266816510204027,-25.318954522417343
487.00803759011677,13642.869095118673,5626.48263164712,-73.84751359576683,-43.717154695826665,-20.024962851737698
299.8726485168018,13636.440796140403,5530.614526140471,-151.23133929080944,-114.64472229719746,-32.49733956928059
198.8225936212229,13632.003831040538,5728.100299705612,-178.0787591689566,-205.60485162433415,11.6355545267616
236.80980319636666,13631.384338647185,5831.766948449524,-180.11828882788845,-163.2890462138596,82.55363795289914
186.39302755466213,13669.528933441145,5759.799452970147,-178.88549746944764,-170.60809843998206,138.19059087032412
255.94545011915744,13588.125664128178,5725.4746879532295,-227.68079419066248,-203.2202608031308,199.44469006242048
267.212777308528,13730.302115076436,5715.684215718001,-256.01982615489595,-213.79727141335084,212.07904052801317
330.57303573446353,13643.668037472638,5721.1555337946775,-276.07990854000343,-290.1755365738003,243.2368868487851
504.7556228081068,13687.77968996822,5870.076360021153,-264.6121679197421,-179.2598165742323,219.8192469602121
560.4888671176325,13582.901063468857,5983.692950280907,-230.88872458133196,-160.51178398970657,222.18022836087368
190.62808006754963,13587.291279830537,5862.477503045051,-206.17270540532192,-315.29937173247043,233.96143569520325
350.15676752541634,13661.638934705004,5601.767224982637,-245.58246327170548,-493.67809576735755,233.9941974425924
349.4220888052113,13664.295865685985,5715.661289576942,-275.3276719870929,-634.1927969901842,247.10445743178548
224.81086400252454,13724.550977208273,5768.535631756282,-280.136460679513,-705.3803195042104,294.9579435405365
241.6103461080631,13721.653310507309,5644.248048099686,-348.2751700747845,-707.7122516782591,334.9963261524017
-146.87440905309873,13673.454451480533,5378.404749940651,-427.9025915615396,-978.2010530882427,395.9967828771154
-360.5303992823963,13709.232010190752,5303.568952676659,-560.0706565967099,-1426.6823417105618,498.55716684034803
9.029817820629377,13616.924017018466,5490.470677076229,-691.4003894588985,-1930.660613603008,649.6678312381571
421.965951123832,13605.55272617959,5881.421650229544,-748.3143245506816,-2036.2748419945056,719.048489220808
1182.3203909463941,13586.08967794137,5959.867990587392,-706.5269443976863,-1615.086418025218,674.8572688913683
727.0023934864571,13642.38537185935,5719.920763319259,-685.8805363402191,-1386.6133908381491,620.9636783867464
1371.2804891460016,13519.5495214991,5580.2060593571505,-729.3371229746436,-1004.0916268159712,592.1673021062534
1060.4910234608983,13570.125918498366,6074.317832743614,-709.9943371317424,-890.4636004159798,472.3134075494771
1131.557231131237,13485.2239321144,6402.24119123467,-619.7425740682057,-654.0996684318106,398.5508016084903
991.6233628725638,13405.567545011852,6534.288284251063,-453.8664066488708,-460.76432116418454,318.6532893986975
898.7028491262378,13555.135965381302,6257.754616304617,-349.81511690391955,-369.26522094153756,262.63224139238736
1053.5215084391282,13510.156007387763,6343.767067439006,-195.61045882245807,-156.52657562370908,156.52390785121256
1021.75249425649,13532.59573991601,6367.389852732545,-75.55172969868502,2.1813373038793378,66.00905456981447
1122.8169916799052,13540.938741373779,6489.783755615782,50.38519433743535,186.338078634904,2.2336281477905437
718.201358595859,13678.819141942597,5990.813070081812,107.42730566722796,358.3531987346157,-40.265909172084406
550.3056325495174,13640.453600214263,5763.601327544456,85.60929735066703,282.8644834091215,-39.742962165673624
509.76586958460354,13697.081297134218,5526.8202313639285,11.980624659343647,223.97092861107055,-35.379862033607864
556.8846604463714,13592.796236305283,5808.244759627162,-9.199607940607475,222.28838517132365,-4.310424196621815
712.2738536796337,13708.581829361858,5801.22443025795,-30.37533178593137,256.3700396764606,-3.0864986328405126
575.6050430877821,13624.105350599077,5777.952747541025,-59.72583529180346,271.3741282787926,-30.60406267133908
395.86172067950366,13682.61061596315,5692.832374396841,-87.27869445585178,210.61157299243703,19.17725602117299
408.10785801823744,13603.077211297448,5600.118819934172,-183.09692683928347,-35.289642896907,84.0079042398144
228.34711314360337,13671.546293859197,5578.400353708826,-236.71603926691873,-166.7607858708141,129.363535173545
329.49851372387064,13584.272844310535,5701.51671207824,-284.9223624594067,-252.74310683596389,197.81076173722943
275.24274262356516,13680.835701909626,5861.436579879549,-303.36664559863993,-341.2959286137109,256.91570656294334
447.9566300592298,13600.710032497833,5779.436758718601,-323.4001162187937,-380.43733333815106,312.7040082832523
618.8989050518271,13579.924288369806,5954.679920974702,-307.7147437964478,-377.8679034509935,309.3142235717063
549.1462013958208,13628.259833296397,5909.563949279878,-284.55270409879574,-275.96046270903753,329.01177138824715
739.7732502767275,13641.149010924511,5871.071041961888,-281.1505107731039,-276.1151503942862,323.074129340236
703.7576934619676,13691.583016334378,6002.939834415362,-236.37869816344812,-175.1663550130291,302.7923366857075
666.0730307048298,13653.492848698266,5945.9758536259105,-196.51614823086967,-140.90476877743512,266.5252020256277
809.63823684315,13574.967881859258,6069.057916214081,-161.69118795423805,-60.72296652167983,214.50668628798093
918.5534562176563,13551.663466668873,5973.415562934596,-148.41987158736657,4.978054735113759,173.88216564788578
798.7235972097975,13624.978621410051,6103.571091033149,-76.52828933242294,20.433371906954164,99.82469812622153
713.4944923771455,13542.399197366423,5916.0861738016165,-56.48771256485895,-29.20804964202141,88.80361499531654
782.6591284451857,13715.13154249336,5894.144972245786,-41.909715918869644,31.130639894984032,77.85932331155487
644.5549155155071,13653.946204868422,5884.745708871887,-30.892618380084862,96.09514942548523,92.86188606570174
540.7328994900308,13562.734572520432,5782.125461176902,-28.6629674770973,97.94023241121714,90.65411369881276
656.8704267463293,13665.263144278328,5642.41470217111,-56.45821289142404,141.75812406959503,66.34719186754221
629.3993275856162,13746.246798589773,5589.6158101173305,-104.38624569432818,135.0059561451263,98.1416736268365
537.6298283924482,13617.809337477394,5592.058911432709,-181.4572121917376,94.81830935878642,136.21762312889425
495.5542389387149,13625.864310810406,5622.4202880753355,-213.17382335181375,116.63944648455055,152.79578197061045
359.07476436704053,13804.617258361111,5808.597240277191,-238.6587775221508,119.23948321408145,196.69174838696037
571.0301366533025,13695.452930648833,5828.078554555,-245.6969338098091,49.002270699943686,210.65379838812382
607.554543461658,13576.611011837405,5963.306674836385,-244.74886291660627,29.19284941950249,236.70440929652295
569.4019721866181,13658.063313363007,5881.568692376628,-221.9698188527079,75.43737773973584,233.6480350045671
535.9252497923885,13666.255130097596,5893.034824818317,-187.85647421941027,81.20023636070054,259.63017823851305
487.6684576251521,13682.281977393806,5772.864335287594,-204.77934536348005,41.065362773935824,262.55247224081006
665.8594994086163,13669.404279578275,5814.06435362724,-206.3799803303677,18.4748983740756,260.7993628075008
807.5021815044846,13710.892065894015,5955.839215671862,-189.03571886260852,-0.7430205498895168,225.06486697051247
561.3712515928224,13648.107287660683,5927.394202379319,-159.31033188868977,-41.095102251787715,200.15942966088988
566.4499683274521,13570.021930411438,5751.325176853693,-175.26978179970573,-111.58153326111749,209.05811655462668
644.125220912137,13681.163337122314,5734.569764960602,-160.4697721736908,-179.5501965681287,228.8005352167869
731.3964914885756,13597.540571090834,5757.919079164385,-165.83530989847836,-138.32888630142818,203.44287484295532
715.6336837304732,13639.924117004508,5824.080659679798,-200.6486364946966,-97.18422952370977,180.90407625252158
751.6938109801036,13656.700481001506,5696.042183741034,-191.71930899529153,-101.78842854836515,146.677577877379
714.5583616415569,13629.111746150977,5801.272570864435,-218.94128443078372,-84.62698847521881,151.7142345429093
597.5376574636158,13654.352153035537,5769.433399455734,-202.29570643417253,-83.63655965323936,164.3013502981531
546.7410519979554,13714.690987982998,5827.627828328496,-215.75062395699638,-100.36271457562636,154.93963371578653
664.0839147174016,13629.590065545668,5925.597584850814,-245.46526585925798,-158.04042180799274,170.98506838943754
768.6950980262296,13612.99413441318,5878.162474910155,-229.3215215895872,-112.30711163715078,179.42625789316781
774.4992596290286,13739.043957015876,5779.89916291539,-268.2742779556799,-149.29692864970232,146.99478134658884
838.5377232263284,13599.493348736114,5859.415187347852,-249.76893765083983,-73.48010312614242,136.1933272861258
579.2161166017956,13685.804145541879,6159.284284892008,-237.48499722857343,-71.53676916425263,99.6508487398869
862.6206081366568,13592.135413534555,5921.4207992315905,-209.03753822531175,-7.379077510298394,127.78965323745179
692.566282212235,13623.91865259061,5956.836906912398,-173.14315852996754,60.25940635581426,85.88697708202827
646.9657945736923,13686.057626457181,5844.6557896833265,-180.05585408837098,66.5003891575725,100.97320742014698
687.1939390840645,13596.870228406055,5749.775139882567,-176.89274477995235,73.03562811949344,138.5071899022389
777.8145552546384,13718.59272765277,5648.8853928113695,-164.29516325785295,107.6362790561058,102.90466682211235
659.2835750468042,13661.069175985942,5815.758174280788,-204.74631785332548,164.81222204643737,101.59619853446226
464.42889256315743,13682.666492425358,5690.018578281641,-216.0441401923146,154.08094323387277,109.99206921738258
493.39479326164866,13676.543969195478,5746.202976093185,-221.76960250160053,119.66802794628359,135.41205493341099
398.5819049391045,13667.180670969004,5761.961755251597,-238.89206099982366,54.40991079739928,182.03116129118195
537.1190920930702,13632.021874077242,5820.852730436409,-235.7325576481966,-70.23099468560018,223.22769811040268
585.7889633325219,13729.266653956498,5736.399737462728,-261.537912759631,-118.91837696369008,205.67615061883998
600.4663362080474,13607.029154868855,5693.595370050822,-282.5005027282721,-146.20693926113466,228.05033391613878
533.1382593398774,13737.202497791988,5740.187786883482,-279.7169528448597,-100.34411159788289,253.6004272139114
545.2607730023892,13652.742643448017,5775.863973095894,-284.82417280909846,-208.57555035133686,234.57574935256355
636.7080350535645,13701.373488744704,5597.614174636582,-356.9874150868427,-296.1343304427146,260.82403522129596
798.9701381742112,13639.182246742714,5820.397997083389,-354.99567113114034,-361.10195490166063,239.22983621795447
816.6544350230006,13626.586154215984,5950.426856107235,-300.7234630331553,-327.90120606645536,186.9883241869505
659.9891806877495,13674.449953791984,6127.309695770644,-238.28572723545608,-345.20296392170576,180.6525445208394
783.5719321587037,13598.532705086793,5978.329211830162,-216.68587188003835,-286.57229646427385,166.79323356231998
696.1669572394832,13609.59603653346,5818.606251292886,-181.29501768877205,-292.94552795750434,170.85799151232035
599.7595019315423,13673.414028116245,5730.754961754245,-205.02881816461507,-215.08426220333152,144.15056684100603
451.497833102624,13613.682601081358,5664.864515731085,-248.7027987763167,-284.80146885673355,191.9491010707836
489.39359874793723,13628.05188870775,5730.106916841625,-290.2273061078687,-354.35356415238425,208.2353598285916
544.9015990245762,13577.43254236968,5839.170912135867,-292.0438286549695,-373.557649278065,241.2456429776357
533.6563217906811,13653.422826558008,5847.3987997076165,-289.56223970995745,-347.37213246432196,262.8979461358475
-129.86039166365444,13671.798103679565,6011.703088173719,-254.2240830559496,-478.3193631831101,361.36682041383455
1369.1421990097758,13662.54254051148,5840.536728732862,-255.63804177359643,-293.2777993071699,332.6512137745876
121.89290141979514,13707.590713969876,5879.366005552264,-270.9171157503583,-347.28573034351723,329.8338823303509
719.1751795242343,13725.877556466497,5720.868537560232,-277.5461323859066,-430.74384314904387,346.6646369579982
786.7470977144046,13629.09962005517,5903.843613204248,-289.910537628592,-475.5928095999086,312.2209668515098
897.7352531907858,13706.366384612993,5984.978596702734,-268.83243054443926,-474.225388147671,291.43139826573696
891.0316105259759,13668.453272388708,5867.19206345043,-265.44679961852216,-423.0042304320723,234.33528471803862
941.7427258615652,13643.513201446984,5865.657531115765,-228.01029622817555,-309.6726409543673,209.80118250405548
835.3662851110395,13666.263845952317,5810.428433466966,-245.41748472125724,-245.62837643254565,155.9668573776767
666.1277968311952,13630.523763112935,5696.0829850314785,-232.53177397353312,-328.22115383185684,126.95474721006312
939.0748978350849,13672.834994422697,5601.215517739163,-283.28609782895234,-349.201225101607,133.80250350422585
724.3320744284448,13580.289326455215,5667.075080612303,-313.5906584724369,-309.1939762459708,129.7751295013209
676.7067674845647,13651.827251608982,5895.823057373716,-297.71664945040817,-342.646392862571,156.18746666507863
736.657029418708,13685.748763143967,5903.282260660053,-300.9848332907537,-377.98903665811304,151.36907181875878
680.4709534532784,13635.712045150794,5864.624757559189,-251.4613501034564,-388.97250934850257,168.019586372035
717.3683518684929,13703.94873629094,5835.93763102821,-267.7834639428886,-324.9590792456055,194.85601148511813
651.7636795310167,13726.804207317935,5702.296873958862,-387.5374412487239,-553.4310040039078,441.4865495584827
762.0673564900071,13639.091464185285,5772.950998658895,-435.69971742018674,-629.0077910313954,443.9250241817386
793.097874727313,13669.253574125745,5926.910121501546,-401.8007273883278,-653.427707482071,438.2251394529653
982.2709677777157,13610.703088500875,6001.770250747079,-402.7993248780642,-620.5278538791189,443.2042936668704
1089.297769224158,13625.828962490797,5942.39474073469,-371.98600748664404,-509.20259563041316,381.06980747648555
1276.9966777653774,13666.889749715085,6099.250596988757,-328.1565828170693,-432.69643570770194,319.43477021714153
1272.5958310100837,13570.129465909948,6182.282517622418,-235.83191526013346,-286.56940054213277,237.71451360787074
1227.8486452049256,13663.803495151467,6021.9721249345985,-181.80930542223115,-156.95697546192508,164.4228511948633
1201.7704086273475,13550.35774506173,5997.5667723604165,-100.74333387668035,-20.806103965573943,19.837685200896683
922.8914299169667,13584.350566371082,5962.121846193239,-38.786520755729505,74.2976042109163,-35.39803057365092
709.4196896474756,13673.350606521095,5877.53653357585,-53.95839009824152,76.77162883836914,-31.99920472434002
600.7539753928161,13639.348886424155,5931.382278263417,-40.70584149604851,67.2171817499189,-22.60563555643141
669.9591054097006,13549.541059452054,5898.390488422081,-25.3288536599292,58.95463907338415,7.563856122541684
602.9138248791362,13718.420418270136,5775.598069093173,-44.08212096426431,54.89906714838151,50.1428189185888
638.3932339096785,13642.668938456889,5549.2498696113125,-48.08201380301203,-19.534768661867854,98.1622168824094
212.88617079033816,13702.620393504618,5570.806253612196,-122.33850386555937,-116.06903822630767,158.50515283243217
556.6320783389266,13669.2527084199,5546.856682402708,-183.37319012148566,-294.72447986376653,206.33452617527567
581.0472135173802,13586.525676236524,5686.723595311612,-243.47524293224447,-306.0278178217235,248.11523245400048
639.512131787165,13756.633571990127,5853.810285447093,-263.31072006398574,-363.19176310465537,270.9128956711613
752.6828190382957,13656.40008446544,5855.7155856085965,-262.9875913607768,-370.4452679416767,275.23329607701555
931.1920537761794,13628.01016487734,5855.908761703382,-246.27546871083308,-291.84597187645625,256.4117598070656
942.2950662200553,13615.315522514436,5854.87087084048,-236.43371640611218,-249.0454721811246,241.44616950077094
779.7318776636556,13675.075481490849,5778.594125746561,-226.04117557866383,-239.12712931037845,249.3270598208159
949.7528900200729,13612.886569439797,5907.370568293867,-260.6643760921753,-263.1290722859813,231.7376937773652
1004.4009683140292,13698.335041582332,5837.621995416137,-265.53804282578017,-205.11401883371693,195.9054725372148
1076.0381363752867,13630.856534648334,5862.928371794526,-267.3572991424021,-114.15367461381018,171.3332520451339
1043.3265238001488,13631.416733516578,5958.302586057458,-253.3001002026874,-41.75884279811089,110.67294809567697
994.313107650151,13719.140796227868,5800.071448189486,-235.38754757106744,59.708445399742615,46.944988542737306
1024.8762154100384,13691.050785886744,5754.184758427226,-213.91753481119466,-5.443335897062072,39.482747450091594
983.9258701621533,13638.954531194076,5763.690139223139,-226.63325920765487,-57.01568179310475,-1.8391640688050244
826.0998074128233,13683.30106539806,5705.983011323957,-223.85104047989324,-80.56324115654108,-28.393684299411294
654.1470643831368,13657.080755063325,5797.881292861195,-246.2046302738566,-90.07166561865074,-12.284763270932537
564.2994873308753,13692.490214049707,5846.576570154334,-223.41405457421627,-130.35481405775272,36.74456647248434
576.7947577941411,13721.297694456936,5841.79290431912,-258.87340832477054,-91.78171371003253,84.16450894369434
694.7021897085173,13659.045279894695,5891.531509562383,-252.21148531418527,-105.57613978623316,100.14327498892361
763.1071359885148,13705.834478233028,5783.964907309641,-247.3748832195446,-123.91661849836473,134.58558966061113
723.5768821448048,13592.336702067663,5835.786810362147,-256.6469248882625,-94.82530079947537,161.14905045179185
666.1354427382049,13501.429476993831,5698.587789252902,-269.43919318448127,-131.17470232775213,223.15802912391962
754.96225047107,13656.73282615127,5604.317670983391,-291.3838606922151,-80.6484123792921,247.27325400752167
626.4043232200502,13628.131380939994,5717.733031559378,-312.29657045535623,-118.31508229002041,298.15988766932026
686.5667602954568,13685.192530163118,5839.751199642346,-330.0025454991341,-132.31988555114498,315.84759246356043
816.2536518041119,13677.733136690023,5932.270669621093,-316.53155778170816,-125.83322937808663,312.30792711839433
1065.5787988790773,13640.25829632532,5955.409736972482,-287.8179941487511,-103.69979602805743,290.06994927052097
897.1996344255364,13690.756205328895,5865.590155286915,-244.56796809160556,-119.71941725476371,246.9184763179091
912.5617937087378,13644.923793601016,5841.086792936558,-249.72213566837797,-149.97169955907108,201.09329744922317
992.3505740579077,13661.349276608518,5756.331256212167,-258.1815508038512,-298.88746407563286,162.71275037004958
1019.6548147392089,13566.15514332051,5865.796788461591,-275.92298460579394,-310.53108594278575,82.56538617329021
1117.4532812687357,13725.343208288368,6068.686841516203,-249.68073280918216,-128.17763130130535,63.191562236470475
936.3760835297178,13668.466806199818,5989.135917591968,-186.42583992320624,32.31240032489116,27.789813692764216
838.2644997740349,13688.267250775465,5865.68982429855,-212.81966190700612,33.461155962803936,24.723491284250763
698.4702625915429,13675.159162136837,5924.154408982994,-188.83391890231255,29.623725266868476,49.43064155669155
759.702653907816,13602.343318037554,5735.489144699364,-210.06111286794285,56.49457053653494,91.33046640280473
600.7245630204151,13688.181392378478,5668.169500615366,-227.4318562020634,-0.63645518078485,116.67807594670502
586.5508459152209,13685.688078003954,5619.190933023262,-299.2564431960121,-87.63873631731312,151.49438087604437
618.2500763803187,13616.312248724378,5750.756773288549,-312.19626396071845,-131.48083716898282,208.68285682830037
856.9794748392376,13619.126684913082,5914.218476066737,-303.80694821894923,-99.34799590452047,211.24804517914146
1034.055936477113,13660.190660774422,6008.8982326954865,-296.1095554156624,-51.27352691883556,186.40304718311708
983.0310543130516,13643.273182000732,5998.617337327889,-241.8988646704319,-18.018901680316098,171.348281888668
1112.959808442526,13600.414950638586,5957.813269926048,-208.91293973081972,47.13966844303619,132.9445941768266
1073.8580347219752,13656.681732537409,5829.815095536361,-187.49273959774325,168.7694801571509,91.09324809518499
996.6345512714777,13683.900857719082,5626.238892006097,-225.63943743551005,180.15224927231787,45.05378669110329
782.3266492969167,13711.955954826044,5684.121463343046,-257.4813966939432,174.6875642452361,35.04104897135246
949.0660038080762,13591.860742719182,5733.950459206967,-248.56368063365954,174.5268527475206,39.16900331949182
798.0707316307918,13657.426254511016,5897.638065330586,-247.61828448493844,164.33205483378597,43.98366608903766
743.2298936431474,13636.884914826021,5904.956897379404,-246.7103425002697,125.79978661167382,30.338085872922125
768.4475430871189,13693.361887891553,5853.378369027598,-208.4268769174965,153.95167521114166,52.841077458907456
755.6350324225755,13703.912584411539,5686.934152311693,-205.59859670277908,142.3672061551782,78.68467041015882
638.4861028050404,13577.30352285272,5683.659400725294,-264.21474162397664,105.33715969971404,107.20505655004122
801.6742343971907,13583.227443137366,5827.6475874478165,-220.33499491964224,80.09715011112159,123.17745687890715
855.2696913218844,13679.505576743531,5882.8384627236965,-209.27276543833892,81.35159779543865,109.83219697373741
840.774141700508,13623.722363227973,5929.77463037014,-183.64291247853555,119.59485937147892,150.85249801511532
824.6645115765454,13711.789209983104,5947.0088785780845,-154.06371816432048,210.6476873267521,152.26610566892504
803.4841731425244,13644.874125521867,5881.940820014745,-142.96663007323158,171.33786979114532,164.48240543583032
809.7022145297627,13704.197340407232,5787.613554442426,-156.7544138179342,139.9115551469347,164.26658321811163
839.5882176641413,13632.026835846103,5641.998017780895,-268.16263810051197,-30.970427547151083,207.98156657134362
869.8069532308916,13750.59909626276,5697.374551924964,-262.3140794765727,-110.99893124924442,239.69423051830935
958.9899580641877,13637.055055406217,5833.683844533918,-286.5554880363955,-173.18008300435125,194.05055609846607
986.1162708385503,13708.142270547221,5931.63177893796,-247.45734945354963,-143.3268581895532,159.42576738870127
997.8421017016934,13670.301188738218,5834.064706703972,-207.91681831584893,-137.01541256946768,131.747931849577
930.9537212509498,13588.69650624712,5679.437883615468,-233.3537032803144,-130.09150359475524,116.04158498969669
1053.5663775899627,13677.358575103191,5735.290505864979,-255.65504416506803,-136.0870515350638,83.57015450620305
934.5204594788179,13673.291721290809,5905.861034769893,-253.91017132106128,-105.70108547584567,56.482097164638674
945.1410960899153,13594.847830739329,6009.0623105824025,-210.1139491774047,-31.460800032393028,33.71596386209734
820.4348432099322,13616.747031359884,5792.031159878438,-209.23520664996428,14.894089751530121,26.659017155399876
753.1392381355624,13649.707958835303,5659.629574850905,-217.80128598048861,26.24961927816994,53.65020447748901
568.4553936339468,13628.658651616233,5575.116399758105,-253.41711144156434,-19.232022523615488,96.86856460999199
558.181797783541,13613.955980414838,5706.718404894726,-258.8262516756215,-102.40340154595371,117.11257275971494
798.6604257140075,13697.26512198263,5778.587234323959,-270.51247500679216,-47.311069248735755,123.93643786314992
895.2301591680462,13663.183862155862,5940.31347061092,-250.54969399135064,-45.95976596999809,161.64725271862966
938.7173753357886,13674.66953693267,5879.890306006356,-237.0977999558004,-12.375484220860768,148.04754062948098
889.0297031331714,13725.03815539295,6001.265250269819,-227.85737389872503,18.07968982885214,138.60952443298413
955.0065814359338,13617.184091343986,5828.9954927074905,-202.51634849844217,24.426857196586816,108.10882848245153
961.3894817105574,13666.965655967377,5784.900051852661,-193.29521998955641,22.61116562875662,94.82082249870884
980.6230966659273,13681.91387051601,5763.738502529718,-206.69672744430034,-0.3599467710324116,75.52769010780526
805.8934775225853,13646.387677095263,5685.161678544123,-228.98992176337805,38.64885846261204,79.08774439561533
781.9587209484283,13714.552438040335,5810.175025388172,-221.19657173630458,16.899781405534323,58.88895236059241
797.7219505185867,13680.645883199608,5582.226000892009,-255.22108107942788,-30.3573274306267,96.07340588910598
595.7981062825545,13652.983181173331,5466.197851271716,-283.47485187773117,-107.1280289537701,90.98996656491997
760.5594318159605,13691.503696631169,5748.333267620172,-318.37972809198794,-182.56698657449726,115.5262647047808
873.0598645127749,13640.776605289288,5969.991307818126,-276.3245541241099,-197.19993097667393,138.82992652819658
789.3762546086825,13664.614548903472,5984.866295277052,-224.26907430424427,-143.6768810408597,145.85064066411067
793.1978326570486,13604.302072120896,5847.111277359504,-210.29359420757146,-158.39782718794203,137.5867316261799
736.8608954537889,13740.701948631495,5705.743613459767,-206.687544374831,-292.6881939325648,140.50009820463026
785.2449927695842,13681.41478046262,5673.118787773425,-204.80015030282016,-308.9529294251079,165.7917229379809
717.9081299506362,13649.316458875855,5761.457116045394,-260.8232411698653,-338.05189392915975,199.3297749259052
883.8213938096491,13596.008731486198,5509.036239078608,-275.2412918429644,-355.52819392599554,158.3220397240199
