accX,accY,accZ,gyrX,gyrY,gyrZ
5899.095979975686,12977.55787204151,5425.340931936877,-1246.0132261688723,-182.07899923369826,-1237.4953959829145
5048.081001070466,13348.52344335814,5837.9623701814735,-1429.7999805699988,113.2886469688172,-2046.2039333323557
2580.7269216758164,13109.430155617525,6940.3901550530045,-1133.5424995246256,202.3221479855449,-1242.1398893368453
4254.763756983776,13003.571746866544,5749.3713981511,-1175.5872949831742,-272.6956734828388,-1386.2586071997653
5306.712971143359,13295.381171421734,5316.905411611398,-1547.592849669932,1407.1721563905216,-2250.393082804627
1528.9669249477952,12833.827388167867,7045.767863382392,-1526.3612904830147,424.3656188175641,-2080.8372569468993
563.3764922404766,12835.908977954261,6629.340006743037,-1224.511386792873,-141.3492486764136,-1258.1976346308475
2408.2650079818063,13127.997204497762,6034.715695620056,-1316.9394716552858,311.6126345545013,-1490.4619710137067
5604.309282436189,13320.912939687649,3789.7804943655583,-1674.2140878647444,-634.8852770161706,-2210.675913017494
638.2099624789076,13228.943925928897,7397.277969641804,-1322.0781811781703,778.9265839806652,-1417.7950805614635
3181.1742204046,13123.809968818949,6037.541756985375,-1514.0548177348714,-167.42797122744693,-1840.8598894041215
-1076.1604480896394,12493.382252348372,7822.510251267704,-897.872213639924,-575.8964034247806,-362.6540739300048
7885.485636717974,13705.39870431762,4222.685473694858,-1300.0701243811268,-277.810523300354,-1414.2425581757711
3696.8563371106084,13439.144766831792,6234.254736120794,-1183.2030272882598,21.219524832835774,-981.2285099259516
1931.3271975597715,12593.215381682481,6313.930300172427,-934.4473242082942,-487.060311552649,-457.0792845045017
5901.801206969334,13230.934323696081,4892.65814989898,-1167.4248353310993,-286.3698457097618,-996.0159199413016
5127.01477656743,13362.16493276251,5754.485743622811,-1410.15143480269,703.1462070591239,-1600.967068704473
2706.7763025835984,13047.032845113035,6027.04516780634,-1342.3886865195302,893.5745387737704,-1121.6890079012876
3887.3591545206627,12959.245774552908,5048.532964517723,-1248.9204649421279,-58.940453802784106,-542.3237026170101
4835.463347942098,13308.868055716808,5547.463772465071,-1483.0464405738987,615.6014172714035,-744.4932558227052
5874.226764856959,13315.844017919851,4839.662150431116,-2079.864186285056,1073.4883502115697,-1893.8434739166437
-26.99964259584159,13061.216096654342,8033.838369867159,-1764.9376402564574,1192.9162870459636,-1351.35869236268
6422.256553768668,13521.466661045351,4948.793416487101,-2033.6184953422937,-159.35419832220654,-1953.8695493529872
5201.131043529381,12889.514171139253,5893.442857035168,-2333.466922490161,1446.0840600678403,-2914.1387913141753
-87.96265400953413,12926.13194138259,9045.060223591594,-1429.1187237568083,1259.9066031298169,-1737.2273039778554
2726.328411482071,12870.023622973165,6823.5242418090065,-1268.279976415103,-90.12557663129249,-1418.5026850053434
6191.221397415394,12997.94645905228,5805.097590944573,-1130.0888595577042,-153.67851222779157,-1592.417782484437
2881.4372273872054,12870.63393486824,6802.297486340342,-756.9248162774264,714.4553222940215,-1161.9965019414046
2577.927169617611,13079.085566300884,7434.905498582875,-572.0465695615264,432.2053185919241,-969.5612772931335
1469.313949067488,13534.391467433681,7191.596140552027,-665.6201660594942,893.4842545614252,-1061.4294804169726
879.6231556084228,13151.688459637022,6870.587301250837,-112.95294318320421,-197.41619145078462,-72.89832435705311
2501.527609737142,13410.174629824483,6231.290920909044,-58.654178865528245,-335.76486721035474,327.72358924159346
3741.438610796294,13320.968285173803,5386.086675438177,-144.50415444974544,-540.3985150094335,382.88963453028333
9132.864931505957,13469.129470254778,2277.5398485735777,-1099.7350222906061,-550.4559489526399,-1169.4240134568954
972.0598030393634,13105.910686164298,7204.3937070943175,-833.74569898552,1212.8014091001533,-829.617300121256
4058.1171802257427,13190.218260912738,6283.03637576538,-231.8697639628565,-405.97080997180626,320.6259974685163
4210.018865248447,13157.42779985749,6564.775925709663,-169.63862203866194,-164.87366094620933,191.4879519680527
3852.404076089187,13034.008048108626,6455.910051746689,-75.57090109800632,-127.232715090401,82.98446973822298
3537.7173284832334,13125.044835468392,6070.593091010111,-42.179626182935095,-61.78284242175069,36.48100541757922
3415.5035718843205,13245.510767811225,6085.886866046581,-52.39728939412757,-133.25886873246387,19.691432211751415
3564.6807846637003,13243.590586942066,6117.268722739323,-49.48685148451431,-92.12420033066739,7.31722054346424
3647.491346354467,13158.403453898985,6197.071448484381,-26.095251406097244,32.03056702390684,-18.002394955987207
3554.886759734426,13237.929852584952,6283.346382368666,6.967640767420608,134.10557394129904,-43.84292481483152
3428.1029549047626,13255.027616194884,6184.831215649834,6.324483613065192,189.81581430216147,-70.68573055749692
3431.130619265368,13233.267078799016,5895.219138993064,-59.20631144981353,175.57685551624357,-71.1726306485451
3354.5397796172965,13207.880554192763,6003.147315864906,-111.64744739760053,171.30187927975007,-34.28288279015301
3312.421074674525,13150.355371129754,5963.8544490604745,-155.67272545568235,135.02966179198896,-10.708008409929178
3449.747851113198,13274.994354317969,5966.207810997898,-184.23918393302523,129.38644015438916,-2.1430223419727277
3466.4272869197594,13194.84309993298,6094.482094193893,-224.68358587810576,91.59175243042584,0.3039293882737969
3721.5873869117872,13196.140506564218,6120.511677031415,-251.57719551901067,238.47832284824963,-6.89452750232679
3698.915493164376,13246.519366322165,6112.583922165181,-279.2109160258769,321.80909696561633,-82.73538837614723
3660.0373790802655,13192.865733930916,6148.8926502678505,-230.29005605330858,384.9544705233614,-117.46368750216814
3499.9523726890916,13158.255700036047,6203.411780482087,-237.67542204468788,481.6711211375509,-132.65248755469133
3424.0453599234347,13110.227242555295,5962.640242981049,-231.5628673263108,551.9368767301597,-147.33596913972818
3358.4184058877267,13183.769050711882,6040.455367052725,-254.1642936306868,609.0006028084238,-131.90589004697242
3002.5400052381906,13213.96309868515,6179.021124404629,-268.2910212437188,429.2038272679003,-53.455115380433476
2786.14186934615,13128.799163576063,6105.196506535541,-283.3287290799936,175.93954924351482,0.1394744186508181
2964.3535871118183,13184.322324671273,6077.2772892861285,-295.9684616737181,26.700134369894734,85.49614160454796
3143.0206705538094,13121.543686855872,6001.856659878758,-304.0826755738476,66.16580272441325,138.65873619961044
3271.924842918905,13248.544768314625,6309.054020606026,-298.1530992765364,68.6257932359567,181.95734620669234
3461.005264360864,13257.483673147826,6312.486056370293,-256.03425533669605,138.91549414046116,152.8753047126862
3425.85986483498,13187.657258869489,6285.410802048916,-235.3087586207134,122.37216994082227,138.44521058372018
3403.3698405596037,13192.605019947112,6219.072535544557,-238.9629573019248,21.776266743298343,125.90721866553372
3556.164183436638,13066.867911943747,6264.918751218229,-207.51650730458775,47.991979891301995,107.0766350409805
3772.7609870868905,13147.310842776344,6309.127647467937,-194.73346944236005,126.12160929645037,9.198649026998407
3727.8133196791555,13172.449765126994,6260.027321567749,-140.18239308247098,320.91864454910274,-72.48670139398305
3712.006201419557,13172.180563651866,6190.3369560535375,-130.5810864286307,496.0441805007219,-140.89405068444447
3330.064044380719,13183.515915302007,6036.5585002927655,-122.14840092907453,542.2736052755569,-141.48746664056532
3110.53754238623,13315.400878422264,5860.340351979206,-185.31981551746492,469.7317401528153,-76.3131622747002
3005.9365752443177,13172.311698984231,5857.350921396359,-199.34671229053313,404.6943695898599,-21.398367953261296
3192.988484590603,13168.098362349296,5926.6348045549,-251.357713091744,422.55299245898897,13.169564444985372
3248.3044724249517,13098.269095830325,6069.884421702503,-282.4754329668728,426.83051480074397,35.23273913823763
3316.274255685913,13234.510079883456,6211.731090248441,-282.8855639402999,409.6349701346355,48.84961151080069
3389.4622546654873,13199.143910641922,6317.387613772837,-290.9176666545978,424.08543706552416,32.856695281709186
3234.0680812773653,13152.916997528208,6209.2891253025,-268.9497499756641,428.4689480045659,63.35789318159647
2867.4812954342624,13225.602104120795,5746.307105283256,-277.50037259067915,350.1752942643407,118.45910351969432
3000.113656058969,13224.343167221135,6049.19578856767,-331.003299625128,15.723590835778609,147.54825598738296
3442.5374777512234,13176.7325048174,6214.644866070425,-339.19427393064694,-80.70149116173225,155.61345155891132
3414.55060063843,13224.76096644585,6382.670574893767,-300.37481159318816,-34.186169088342496,144.68877683116202
3336.8947194477782,13199.842964021027,6257.477086317878,-274.7750629905875,-112.6273061329737,131.51029973302377
3477.3972992104564,13188.211826556828,6111.745669920678,-253.52601816942877,-106.57315745039102,134.44134017756335
3282.2975393743436,13124.732501828195,6069.667709483199,-254.5238285414382,-22.216262887224026,134.73366699439322
3379.4958326701526,13205.82585548219,6130.626455783394,-260.4859124377644,-62.56995779291825,124.55681861356861
3514.0480867362608,13221.240851165572,6242.607372091605,-257.66788385321877,70.78791829937737,115.70080399876008
3398.5182429224046,13162.409500335207,6277.622127611201,-246.82367940591533,105.18927755590694,119.68666101447174
3309.8554432981014,13235.454276009455,6296.3079931161965,-219.96796853094918,105.20205023937281,98.03184529216108
3419.9858800912093,13174.508363507952,6215.237731511331,-208.29494902949727,138.06861912990402,96.01186374535277
3386.4497411705165,13132.33299460411,6148.636923914183,-218.31665025409347,115.10094628405031,92.44691726169856
3442.4388471962475,13103.53158879385,5975.60223831977,-242.38952790107606,126.73009774513005,79.37591134709092
3550.1072330867937,13139.66064485153,6211.309474788916,-224.40909456312764,267.990440003693,40.73764438730573
3322.0989493180864,13247.22808748418,6145.068044835977,-198.17016078910567,218.49882053442852,36.37685617105922
3171.382051796716,13137.105894503333,6018.587569068295,-195.66442976707012,271.5298853103546,50.9672290604888
3043.563874317405,13213.2320366567,5942.315759883864,-205.375711282351,286.43468906518245,101.88277323444618
2842.5320029188297,13201.454401095698,5635.033183887981,-266.61703843967837,285.455531361046,172.70679409148434
2822.88413934091,13238.451406929169,5751.571914270398,-357.5900859876956,181.67827045510978,277.0024619919018
3204.7398640637175,13221.608549021212,5934.3836162965745,-411.10022360093376,169.20601301838607,320.7568863334646
3438.748521577708,13169.489274102008,6130.773459111234,-423.8564240018206,315.0072716404604,336.85925229293167
3615.890673685191,13203.780964053147,6266.89896058743,-384.6845812474892,419.5538189193976,292.1645411747813
3497.1972996083473,13097.56447375207,6310.088541643798,-362.91477344677367,533.5969214161858,214.27253586986842
3289.1850037526965,13185.87595396048,6297.234848442075,-327.4540425093865,374.8726286603377,213.13003870070358
3756.9663881612837,13111.444455419336,6174.610527531712,-299.0440535217831,229.95504233239407,177.38842364701895
3602.881145415724,13169.471634593216,6376.921443386499,-285.9927581758651,271.5753750992496,107.43871455870205
3564.022124152409,13116.77143308293,6299.76907692769,-243.7040959577557,315.41101779914806,78.71272297655375
3447.6602632277813,13150.192922520004,6043.901308654587,-254.86095162943292,324.0113355705387,36.3878114281011
3272.3667841273655,13216.94242233203,6069.692130632401,-260.36980531368744,266.46905362617747,7.288935204669343
3168.3915363402807,13226.583939705622,5982.530770072887,-283.90481241954103,223.62627967093013,28.761254500945334
3112.4773056667136,13173.248780510648,6118.6355447877395,-295.0774025261345,211.8895669042078,47.76838819987187
3154.664034796682,13288.18540215496,6060.620312668978,-307.03032384522993,178.45997961638756,80.45241513659583
3310.245684288795,13230.777711299328,6327.890213993421,-295.4408612546815,190.23100699506773,74.15019471155371
3271.5164749406163,13131.998157060923,6208.997649736182,-271.9068111364966,197.5017876368125,105.03241852213003
2972.25622057818,13277.502889299663,5985.291587025817,-314.6802132859519,121.8591969047192,201.0566499714931
3156.6486251248166,13184.585522412402,6119.352360216992,-314.969253708918,111.48471715627086,211.2348308069635
3244.7123291030634,13219.686477500081,6183.607875692814,-314.1059896530011,130.1557099295506,238.6934031149662
3300.311789037452,13181.194444503784,6126.198294038376,-320.94504291842424,198.61101081894574,215.53197184297815
3284.5144094949696,13130.261859813778,6118.718722528827,-325.81238588332656,120.22265481215067,231.6451920785591
3550.8694890398037,13226.356501597,6008.7999067303535,-361.80843804211867,163.4104357724849,185.99953530284162
3517.358482150021,13202.168107617796,6209.057298521016,-350.0192747829755,232.14141570852644,136.1076122802685
3469.563268166297,13206.463979655426,6229.4463349230455,-334.4143585608532,242.49787645551228,126.61185736757203
3439.7286174970995,13204.709798390566,6208.776303853791,-319.5934357837329,365.8297446470215,49.784005730159535
3381.3744865961658,13190.730396742727,6227.0720774269375,-283.9328120141572,406.608186958178,31.87649816456817
3355.197143590711,13266.609852825051,6292.069703064782,-277.41630067570463,429.9958474398951,-5.062710166221153
3394.642614152835,13160.703024004188,6310.805796835235,-272.44081097250347,410.7008054157777,-33.97173135236641
3433.7545811560067,13136.632985715714,6121.134630311804,-259.6287100061739,425.615186894914,-79.85113692175352
3414.8666201688743,13238.489955092089,6109.031763503056,-280.49395869300093,556.1405155070847,-82.86740772299639
3289.100361829999,13171.132468687561,6206.47662019348,-281.1137054268076,642.985641650577,-89.88386023412131
3044.0532417821673,13152.409003974833,5961.910051175716,-279.0993959911366,640.2540622143105,-59.750917345953646
2899.579050403305,13256.015549182282,6054.968401941117,-316.2800488510216,546.478019811383,-43.46090477525973
2819.045074046197,13125.06954657339,6085.890101023377,-362.283877268204,388.24770562095773,50.600279721404206
3025.4876854341537,13160.99247084069,6180.387738588607,-374.5467471339915,330.86248228866543,118.32529598560727
3096.0648306104954,13102.737987374494,6321.634178554655,-369.9647672996181,297.96163335686776,144.55279741680206
3149.5088135702913,13070.459010799634,6254.121497362491,-356.99471683942403,316.5790888583602,179.3719439918854
3122.3496044496856,13084.702946510191,6259.881763919337,-355.81726315060456,373.551520288007,188.03078997105345
3299.990588058067,13154.981828268408,6234.490173198159,-324.66469256525886,405.09646782422243,182.0339334576577
3347.964786271483,13197.228003897857,6338.642306756182,-320.5864311689231,531.2252069783593,150.57554220023337
3369.622169617042,13122.150135273452,6295.9324649001655,-303.95098525141697,569.4495728817393,125.75445003694391
3344.3077996978695,13161.161772287778,6291.258274907011,-292.54001248985327,618.0200119928962,99.0202135465886
3399.1684906410705,13162.015148873425,6303.515052248023,-291.13993345784945,709.3701771443041,86.27491700083631
3080.3996536053633,13179.595514081957,6259.904654006471,-271.63614879638044,615.6393460037791,52.822945737933615
3024.1228339716363,13180.846743223035,6095.912674693681,-280.4268625034291,395.7019942996144,65.16770172845168
3003.3522262691354,13128.665453142083,6198.047814521429,-272.60712833056857,231.68555383386743,82.90935966519547
2966.6556142866775,13152.07933147015,6226.003695404328,-276.8493985773764,78.73698688840891,124.11056108933779
3148.402329562196,13101.7242457992,6230.170525349224,-276.7800588364828,-1.7654380311833142,126.40867203964659
3199.0566076730133,13034.417218550636,6144.541915378737,-259.62299797589276,-64.68235936452409,132.57786827503506
3048.9911902905865,13131.22576138356,6286.159635502825,-265.0541994496433,-102.73292590298315,144.18363638777743
3128.1941143694207,13194.871270909804,6219.380005723081,-261.25001795901585,-84.2707398821181,164.227931868005
3112.1295302575045,13205.970971547764,6216.50890620999,-250.11983902994325,-77.1057475106835,176.50642607964681
3015.069155413695,13164.035621780025,6131.142984031292,-244.0119410875761,-104.81446525888099,226.6804048732627
3142.3530541275677,13110.874750988794,6021.0148748357815,-281.1044450469566,-158.52107866370906,272.6649659657414
3309.074314482781,13247.894355028156,6024.848824592196,-337.18490325787917,-51.38563594290793,243.79716517316712
3310.1575244321866,13180.935878103683,6037.21106038477,-382.1698550654545,48.39676222388948,242.7420141594947
3311.411391540697,13198.37242317411,6052.1275902375655,-368.5689967224648,110.80638343572888,247.73154211016612
3237.6084764510438,13154.534223709717,6265.320497395318,-406.3992943794415,188.57513660637994,247.94497524833523
3157.61607093618,13202.053036983543,6065.535294384484,-429.31266633101507,220.7130369321574,269.33169479572734
2881.8277800592746,13218.255614588674,6011.22544338567,-434.70198644664464,155.44380798475743,298.210027157199
3024.7030133424037,13158.967221875144,6022.60293018504,-491.5571707572108,120.03326437171614,333.58952981567
3308.540200479687,13240.790122920936,6324.15773511646,-488.2869629902537,157.11367410174682,317.9911269544604
3567.1881542861647,13102.992736115279,6441.435202895193,-454.3808994988811,275.68198532114565,286.09859460674187
3340.2719321350205,13176.516094913462,6489.258111233408,-421.9494054140785,341.5767041889419,231.51705873991452
3227.871642004613,13136.62519291584,6280.064550335922,-364.41058653221387,253.06337589727056,224.4896929354854
3221.834960805816,13136.272728347247,6261.9459176061855,-356.96138293728745,167.4090172680076,217.50103059701505
3282.016113513852,13204.254952012907,6193.227927600683,-358.03513182224617,154.42909738071438,227.15540417966318
3274.2015277402606,13176.23250985072,6310.2705369291225,-339.15775211725474,137.79869813256886,195.52242609123053
3353.889329767538,13166.900437508146,6290.408845809576,-344.12535392419034,171.89254652073544,190.75012317781008
3235.1258327467817,13196.60173788994,6328.276211964318,-297.3791411949288,150.79251716348728,166.68908758187902
3185.8066672354303,13177.915577121512,6195.811957944859,-308.68860995209684,120.3473877798402,177.01903616818592
2995.788326724012,13189.300943938815,6107.64805352127,-370.04341669133606,25.57415520719387,224.36314030553606
3011.4238363172285,13125.13123165723,6182.980663398072,-375.82174741535005,-4.238071535791074,262.9181233739043
3138.236703542175,13161.529181046375,6236.05439009947,-401.44382742737076,20.91916356490415,273.9002551946382
3165.752305797357,13135.498835314289,6265.347387414828,-372.7435912252071,-17.605899562015694,288.18621106577103
3247.3302588608244,13154.405847816291,6223.066572927746,-368.46365469849496,-15.990728298539379,306.28014555675736
3302.9498558534638,13160.896212063975,6127.342592525692,-382.88791985524716,6.2919235238167115,283.3706334152746
3143.621131038066,13134.33569288303,6315.663633588493,-364.1034795906245,-97.61747989488794,264.6623039664417
3545.67964605002,13153.278189707222,6238.2199922168675,-327.57740625666327,-33.65165437820911,259.42916549591723
3376.5444223904456,13132.667429967241,6376.727626862114,-316.05841473977483,39.717104712832146,211.76228746829167
3495.225123019725,13165.256887512947,6411.940949135683,-260.69722381100814,62.43005279679155,139.9350284096158
3372.4258749732617,13131.380006650963,6143.993570520334,-262.2597484812579,115.73274103672357,83.48383650017426
3449.1779029832387,13121.932749216368,6268.362143331744,-265.3616394021456,216.12032656789043,95.1093905194796
3281.288433739893,13140.65684059779,6200.148816925616,-288.7351030360374,297.26249476323915,51.49130790218697
3277.60854021492,13170.601956937157,6237.0476379989495,-279.73970392356296,319.1489847135331,35.92524294928183
3256.4967871797908,13183.180534046236,6237.986895609844,-282.3470066598222,279.6760060821026,32.831966227341695
3120.3392188051853,13140.991373834395,6235.390595592513,-298.572593115545,224.01820709961743,52.516938663519966
2869.802961919407,13223.179151005133,6126.8932576021025,-318.49207557025386,134.3212625748527,102.36548268983204
2953.8637396873914,13086.218941165009,6169.350144704777,-352.38249756173565,-28.80649937651235,146.69342854093534
3166.163175352835,13164.292775344386,6191.617323077491,-330.55251213543846,36.983729334264616,175.75520097202673
2905.385887953869,13228.617184053886,6211.00666750787,-272.5954416183745,111.89909790973918,190.8435220831059
2985.1018277955513,13120.224713332918,6113.811293793931,-281.21070052982407,62.55858083339295,236.67422052226917
3003.519160774114,13270.710387325838,6094.080439782517,-318.29550731030866,-4.88105889531289,251.66815550617972
3037.2637066119773,13252.422815652988,6205.5271202697495,-328.2711956630827,-106.46790361214494,283.53128248145873
3282.8668358649384,13169.241096306438,6314.403246628525,-324.5042476091867,-60.60686416537364,284.71197788943977
3394.7384017676804,13135.670631981156,6505.976562248746,-319.52752666109143,31.45710589971833,242.24934585821435
3512.193618279906,13091.46847377883,6402.209389163944,-273.4781769697981,128.0097466594485,203.13206484931823
3373.933405981259,13179.195634871308,6437.044531487362,-254.23947052018906,184.1491662527026,154.486750389733
3324.569450369751,13151.573376554095,6200.818477915732,-242.93022236858027,153.02591322697035,116.60425564067792
3176.0570264473968,13147.94291326914,6158.711079934778,-227.94801355550072,71.55348855161512,87.4307441603507
3251.7276257416015,13164.926198984027,6184.955964798417,-226.5491172665936,54.219898853442835,83.49104763743873
3222.2388289932874,13145.731171972087,6191.0103706209065,-263.30548455022983,12.342682047307676,86.39124390910541
3124.613492134899,13190.338560401613,6191.829095224198,-251.9431475540577,-33.20791070273577,73.35883164463475
3030.3670322701155,13143.55530053919,6235.335652808107,-283.7609380287283,-102.79291566113304,130.2691620627729
3175.663698066692,13130.395332675424,6334.269757901179,-269.16943818774945,-200.46526865558317,130.48810011698825
3439.8208048968163,13088.540009924944,6117.532740194672,-289.56600562859273,-89.60482773867915,80.5167934946919
3162.216060297282,13163.842622270322,6188.358989586433,-281.37267229084193,-67.32363429339517,125.97273616857957
3094.7514881114375,13235.535215046388,6197.687763219505,-307.9042750457104,-34.67323293095696,126.00811409027054
3223.0018505892,13112.992462792048,6224.466630715467,-314.106177817504,-2.2931458544738623,149.50212432227158
3408.3146731888046,13137.193420458252,6231.7673059219105,-291.97004164567153,59.13444654257078,155.4737917932003
3480.4944574718056,13173.37273794576,6172.8456324214585,-309.0959681650511,90.56293303529536,125.13326003135188
3371.7976642964345,13093.97041197755,6391.387408865706,-304.3371834185239,158.85347008340813,74.49998569786767
3434.348634763799,13160.56569714107,6465.708670232107,-283.2492783781351,204.86766318260547,28.63538162058286
3524.320556515056,13123.558671210125,6366.141399979825,-269.3231467677958,328.62809958767707,-3.0221141787361905
3425.1845883085534,13130.817593222271,6370.3105722783275,-211.12020202495484,365.4987034058954,-76.05476020828371
3388.1757138036664,13125.609197215723,6321.915210885526,-199.1029112723976,352.43440553976683,-85.59498354601887
3260.7765937857425,13160.466339963792,6341.850211038556,-174.0318955081722,370.3378816591013,-115.62054722566417
2957.96682839895,13059.558630248146,6205.858218722103,-186.99918329354963,317.3390720510253,-57.272072813084165
2950.159344571168,13182.016465100252,6053.152871602716,-195.77614542999592,268.3016277512209,-11.973486589989541
2823.085352984954,13224.782329623471,6157.859761757675,-253.03787286138407,188.32273726626408,24.956137975990664
2892.3044478864667,13098.645740318396,6099.512002277879,-273.7001876268626,173.8339275837239,68.67224842126075
2940.4232490485365,13129.553366670887,6066.3738314873735,-276.2146779294922,85.98747585855132,147.07422369269352
2852.2891999485046,13155.3738243819,6154.115996766567,-309.0927180109809,50.74943661964149,170.47961450021623
2948.362970040394,13246.614401418632,6187.498635604054,-304.3017936582439,-108.50346303270335,231.7282099470366
3252.463024011461,13166.66475267704,6311.767339836817,-313.9635140070844,-140.38454371048394,210.54731085599175
3302.787361841529,13139.802139218384,6493.067240496335,-297.33067039976,-155.768961836917,224.14275581287706
3349.415714808845,13205.887157331015,6383.396613136294,-258.53657216780704,-128.24529038389633,191.63786855561108
3338.0078099616626,13080.022443799384,6402.1060799550705,-214.76604913273894,-10.021506504490253,129.98343301038213
3359.4383442972917,13166.404077046913,6190.7469625896865,-229.09030089317613,36.94059438074671,98.24477500624464
3357.3386331657734,13207.749660498213,6187.611720939402,-241.60345918536495,77.520669085418,80.70800116126259
3305.5063708671923,13122.765048137642,6299.187717828448,-241.1804521322019,28.03647213575449,47.53721941543911
3230.7939841588536,13155.129081765828,6327.204993508817,-221.63836311218273,35.05599440180215,34.2103941438668
3089.47287298762,13130.921605761214,6320.424037102687,-216.26827306780416,54.12754728765156,49.76351979471667
