accX,accY,accZ,gyrX,gyrY,gyrZ
3751.3527955296977,15326.78764135049,6306.574064236418,1311.2646124732714,1293.1966268234805,121.10381491418416
4009.289609979988,14828.797372013196,5730.478732978342,1091.1735533060366,1076.8536389431756,-66.50596416051367
3469.86621155714,14176.496681425693,5826.722697328131,971.9886754075624,835.1788559428406,-310.41076920067843
2480.3747965647685,13298.242404218583,5871.848579758329,945.6686247060326,1086.6036175823283,-400.02837278749627
2411.979208674866,13068.585607119427,6166.0292494132145,871.3115164996839,798.2972663466373,-166.5084439474853
2723.3752509392634,13063.572721519467,6448.354049696801,830.6996091950457,480.23439120999706,145.81460710738875
3448.204059172947,13140.197344416221,6873.070511550248,866.4091938673565,145.7704955179463,207.04433679824268
4325.345101853142,12926.979544282112,7208.718735327736,983.4602484226142,171.64635656402973,93.7857833835989
4388.033216219246,12877.332710928657,7225.329842532608,1121.4425560412458,386.15081641710793,-16.332249755755207
4443.905040487797,12951.174438080743,6972.46729362125,1221.1340342789824,575.0635769311608,-169.82384263258305
4423.572545847747,13140.087686545696,6698.268595660062,1253.408019652266,796.0220804420727,-318.09279054204717
4331.759423036378,13130.121640629484,6470.713881367034,1251.101678246944,1056.3162443850902,-466.85450470297144
4395.952063068934,13047.240771234137,6364.464598958372,1243.9372499314036,1489.0006430245444,-618.7172474462168
4511.4012951636805,13090.005050545447,6269.634426395849,1200.7465771191562,1783.5167467622466,-765.7439459696408
4637.697233539516,13249.344959332357,5965.875518448285,1126.2713024333357,2571.1116954383538,-922.5940853459437
2364.8130931898318,13017.185914494823,6024.73901693501,1096.808619778008,2596.4302272483656,-946.6594278868195
3076.784785425518,13413.70346612228,5422.198146158225,918.4688500047197,1992.2677955616286,-891.1671649822842
3666.1981014872295,13273.152795916636,5554.0439615788755,681.7247283823493,1979.9363677533206,-903.5937020510654
2768.570752787083,12967.763910814208,5868.0592515729295,605.7317755742829,1828.3790040723122,-858.424000056199
2246.342943952154,13258.832357821173,5636.674706843144,516.4585071463672,1156.9963328168703,-723.367436597524
2361.349494504769,13256.815693507055,5406.544231668617,349.203771778288,615.4200659852341,-588.0070017583502
1908.9479880022877,13311.415684703417,5520.179126166244,168.5806962968141,-72.17076809566449,-395.7470598386148
2351.434148515452,13273.9431071839,5775.404558504506,37.075864007705476,-667.1861496804493,-235.11466493257683
3026.400025555852,13470.504329634721,6173.382784904446,60.61497561746472,-781.0585067030538,-167.9711918986814
2488.6459789896985,13831.863210762176,4826.914932436342,1870.6528372699074,-2121.236358962154,-1018.7130277021967
2076.564679107089,14685.031850862786,4497.6679771380395,2470.9866336378172,-2906.6439645138807,-1266.9388995103247
2877.026218520297,14784.562749661329,4368.1722100649895,2267.7686784265097,-3113.859524492826,-1355.7374748856719
3114.774508632606,14516.162893263947,5031.689672811539,1987.3937175069161,-3417.195444921177,-1361.8559044653687
3052.1480588083195,13738.165760743354,5400.01134545005,1972.4144047406248,-3218.1026408640737,-1366.8924006944467
3146.2697475494497,13546.001823245806,5179.250272476244,1850.5967356314163,-3382.756880856454,-1550.1984498336383
4754.374881069522,13764.877044642497,6294.960886009864,1805.964714349047,-3105.31446117071,-1849.2525524069338
3378.197354316622,12451.228805595225,5821.024662086448,1611.4599632476259,-2585.383354758917,-1729.33644982129
3320.8281070874073,12343.132575401944,6637.13147996295,1468.0826411514079,-1994.8605132049777,-1465.91470182282
4282.084254514752,11370.652974627488,6945.66686049598,832.764826049439,-388.155316522038,-1178.7220584406593
3401.301360309012,11905.062201783456,7684.483457206101,606.666822090699,-23.032165000186115,-853.5450995687642
3319.2968184625565,12141.690045793908,7258.914558838499,279.96344447658305,-292.8730551695666,-627.5048902496512
4182.982912785299,13323.13817805906,8892.57542233295,287.2881678962225,-124.23925707847373,-328.3655071400667
3513.5554317058386,11993.072974360995,7055.174464172687,123.94582431231865,-265.33271842444276,-316.41991801752664
2721.1083971434,10439.616116829246,5549.745604728992,-429.6879896585488,-346.1107223320918,-117.12461931423961
3788.4988778716324,11643.18570730189,7261.01575222011,-13.43385204936602,140.44559748166623,-296.1946377453763
4445.754537022544,12210.880910136857,8800.632513800925,-151.04864474582226,283.33809012638204,-155.60162448370193
3421.2515278498736,13016.43691773914,7966.260814543708,250.46015187900693,702.6596879314219,-249.59956992779118
3479.725402561658,13260.584679702817,7321.696844014951,551.5583078543857,651.6578209677906,-273.7749503026349
2593.843067061282,13387.381076708441,5835.673005829417,737.7937160562553,459.4295218413227,-229.7091559881841
2653.4246831080713,13453.791030978853,5258.823668145189,642.4838973149942,407.14427373941896,-94.577620698848
2707.514347398328,13499.659203807887,5235.973697904316,488.39779621752854,465.68174273897137,21.885293890387306
3109.2850381511644,13467.249142324108,5202.557564655029,353.51510765064614,607.8764122240023,111.80835265133193
2810.0136083805087,13476.37171641756,5410.335406156511,225.3954103647797,639.9895156774878,174.22956758833809
2813.5060153292134,13396.60310130951,5374.021872108709,138.30311656068497,640.9629127457521,245.94219820860252
2956.920758144661,13455.893786334474,5230.172037123911,35.774487712895336,754.3523717871997,304.42231568343135
2701.5719158240645,13383.900576114083,5436.955661856217,-60.490946376866596,799.0991644378092,419.0739901969085
2849.0785964751885,13501.193050339889,5415.921646142142,-150.94771883071238,739.6313041654258,470.83470363066806
3151.768039953609,13489.434570518766,5560.343170380506,-217.35171238933796,683.4597489984059,501.74660811277994
3394.03290042532,13377.034691548935,5875.356734322226,-238.2059074974788,646.1634749463581,442.1486512055758
3214.656732503366,13366.761309545238,5827.253833980059,-251.0779595625772,429.26265719468944,441.85373580581796
3465.728067071969,13401.03707689221,5794.345967792064,-266.44601163027625,263.4961534329037,391.3110798814466
3637.88386459691,13420.25942806614,5694.142199951126,-254.02196101778503,297.752888289875,324.75186564529605
3617.87759230995,13397.314097148657,5933.489647707842,-255.0931683647265,205.06638596317578,245.50429364473612
3702.931051679464,13427.745955993118,6016.906727460313,-232.7147805600166,110.46001043055954,160.55177737355066
3764.9501642292284,13405.950271915994,5885.376003332275,-214.2148306898135,119.15641862755386,50.89488188658494
3824.9576956192823,13352.085269551828,5927.357091345097,-212.82518259975606,112.18305323912043,-58.57775154252301
3697.634179189728,13381.980791633867,5883.85931070383,-215.21631213788947,258.7986316106579,-176.64922379758568
3497.6908699608402,13371.554491136823,5881.9505726487805,-229.71404234439396,438.2011717631321,-308.6311050147524
3610.5760080008536,13343.590502044839,5693.748707318557,-224.33445349696393,528.8689480552745,-340.66212434018115
3413.3583782799487,13420.55518227685,5796.641631043293,-231.0377030569897,669.7551043786128,-417.2971364750714
3257.178307126944,13306.844452606456,5859.240416516425,-231.33185986765096,782.0918460082238,-420.12002954213614
3258.330009221949,13396.157653260474,5825.284038899594,-250.54649153576858,835.3852187885,-441.16995865081253
3379.718684203983,13418.866145059194,5821.928604351956,-242.13480354218646,818.1837146009457,-465.56224189617797
3137.8748767490547,13475.090017667904,5816.794645161135,-248.16355065614627,862.2609852032843,-499.2417520326648
2824.638505684635,13443.473725213149,5854.0544288737365,-235.56737011212545,869.7287751633191,-470.6975898174551
2881.6317714438874,13393.737048189856,5857.272715406941,-259.9193704389749,860.5169685257187,-397.7067962908872
2929.9048572526267,13394.564487966913,5948.285000240986,-257.17663679175394,842.3001797121608,-369.6784933719697
2886.6652804661558,13384.490312794305,6028.132358609735,-239.75314593615826,671.5842555095211,-299.0630054268532
2988.9520433463586,13326.64224586664,5854.041526850561,-247.4524349087463,687.8786341909075,-298.56270039321697
2891.5678982582995,13393.210024058244,5929.743300338462,-196.1900850781905,677.4632767641874,-258.31194818962643
2746.2558284595275,13458.815522051582,5795.713715465221,-210.44367655184763,621.8970911525759,-193.58181049748973
2720.73641593876,13444.238041668246,5698.618970539839,-236.4992252187201,463.68985433585135,-116.34125662606135
3057.452450996466,13429.96892938014,5781.363381907942,-266.22601712209104,463.18806992113707,-73.1102383677623
3135.405585851773,13452.797284678094,5961.713906954084,-239.29823850086834,459.8066629881453,-93.3576138419215
3177.5535274300382,13342.300168875554,5891.1350760182495,-226.7038649598973,453.6277510321481,-90.57814652691265
2994.4858024597183,13413.113211384889,5807.95676879051,-233.29122880259766,447.98857023705443,-93.48553911340959
3093.5344740207256,13449.05992618777,5720.516445880979,-278.8440020154426,377.88803318777735,-30.288189129427458
2997.7212566677254,13333.048234434462,5748.072444766219,-304.1103689664306,447.8942394442127,-35.2420515183822
3120.441407446919,13530.218834885076,5905.82706028644,-346.5618902049232,501.0059800728721,-30.71449654823994
3103.5309922422475,13447.149239872431,5870.786037405927,-327.0203017503298,595.3803629721272,-64.82055069396283
2975.1588914030244,13448.676358642406,5896.291875801159,-326.38366298891617,621.4162088446668,-57.21566571996781
2873.748651471485,13467.514560408978,5979.263603574466,-350.91901577299694,569.0912696464683,-15.991599785563734
2903.5249395125506,13362.909646266116,5655.5137313139385,-381.1818548482156,496.74383460724556,-19.095186100641875
2821.7525711633343,13430.894951011083,5653.555060395144,-422.27758189839096,493.26587726835163,3.8806268447055334
2679.517335927161,13414.195687056856,5807.305796362972,-424.0355000971218,340.57550532182177,50.225950435686265
2603.4659109253867,13399.002575265955,5952.316421903735,-406.5654863760704,143.8412034944803,113.24655790394657
3024.7453182034883,13345.795490202874,6080.943651325987,-360.35459611148303,-107.49730931743869,112.50384852105884
2812.555636581771,13357.891012878335,6161.120202856857,-303.341056731917,-156.01188259968492,115.62992673124312
3158.7281328784543,13389.226279287052,6068.540589207842,-260.52394089261026,-191.98281729890473,134.6700049962204
2990.8308085638864,13449.741606795293,5944.5905805293905,-251.80846366228113,-26.914890467184136,114.53282841889474
3144.2256866560992,13444.511356495294,5904.982123457732,-259.161639827644,99.34476698372058,140.29178192824358
3496.8726929900968,13394.022426249972,5877.041813097267,-268.04642756185393,218.46195171684707,67.94455597790208
3249.6314183433565,13343.810938491546,5857.488259729442,-276.2228087333962,345.7195417334585,36.88081356456465
3009.624722181768,13451.434000048523,5754.069224554227,-277.52641202169195,339.55175784288855,11.661900982414826
3008.956623694769,13373.652466392876,5824.07683162471,-330.3192490826482,367.32414774419664,12.667904682794793
2849.740468054978,13293.63802692769,5824.475097421234,-394.77928752433235,556.9262205670443,-137.65102748126816
2922.2177108118112,13396.025164509965,5773.273828334689,-407.3810518659072,489.25857342216887,-100.52000410479967
2890.6826053357763,13451.634193783788,5896.172219374795,-402.33534217895556,441.61801307046005,-81.5896718935189
2678.415283452226,13404.08053338754,5878.082182381389,-410.1751992554206,401.73873532864116,-50.58590387266402
2622.2774690569568,13315.615790455828,5723.0019303097915,-446.18943963728674,306.9198562326486,8.704542243198803
2499.6498541096057,13404.245683029209,5874.913496074301,-463.4078669356293,190.48185698634157,99.62479430334282
2659.0303879305184,13353.73369348452,6006.895814023762,-463.8696788757311,61.19255623411723,124.12934913151425
2842.9753454345705,13392.02972368933,6042.011131194771,-435.9682714814327,0.4007140608972941,163.93302746480725
2815.1430893151805,13473.84801580196,6043.822876304451,-409.49333433650173,-89.41590943131455,186.70959524770907
2855.283620271784,13397.609558712622,6079.195871393958,-393.0427876109139,-111.90279691048427,195.039477370485
2662.7826402001483,13357.03405080981,5694.480376687189,-419.1109271882558,-68.53893900789392,286.5948997339847
2671.336414344537,13428.212294513776,5809.615428789534,-452.57794210058864,-99.39907317163637,368.6601393329156
3070.5218743254204,13427.558721044836,5855.501622885078,-469.4342115588585,-67.4934799361847,397.0640962712452
3229.072311158896,13386.383951306234,5905.728383271372,-491.94526593551984,58.14666526385398,370.58610997846677
2894.385631977726,13389.41119847811,5880.275651831701,-495.45952287471823,84.85225224821014,363.5641391707266
2962.4462567797405,13396.173608071045,5893.910110063506,-494.56713843799196,75.98730309249837,374.18051736138887
2941.055052751315,13355.499200583112,5817.817676305144,-495.70546697557876,98.82783403183905,397.9359198651177
3102.8807567903636,13336.112510143626,5788.732108913815,-512.0801449545614,140.8942015947716,386.2723991551276
3389.775990423832,13358.56741535118,5681.611993754737,-545.048772954887,331.4771213462121,321.25700723681047
3653.627475787821,13420.400622053949,5811.025976636636,-568.9303057990406,500.92026949407597,239.36325805668784
3081.079856084857,13385.50979930646,6127.168450696323,-544.5216215360066,602.9847733946381,149.53298921159774
3099.3750323932545,13374.487048943562,5959.925921159452,-552.3905180013618,658.0757594993914,111.58930926045959
3099.7459138948157,13392.335498367129,6058.766052324852,-528.0338719317405,644.8124157253217,94.6097624515488
3119.035889446854,13363.134312800745,6143.096382690944,-469.01218517219723,667.4612477434941,58.76490234121982
3061.7390813643506,13319.069717890909,6120.479452731929,-462.21474025198546,652.1104829259676,60.79412794341609
2837.520507851481,13351.577152862532,5799.409659650944,-467.4291701195915,505.7262538069202,55.69893277920468
2373.9009801802963,13362.684237374231,5677.134263973486,-501.7590813334269,198.7089173485547,136.3928899336975
2505.7345160965565,13377.839272524874,5941.605671327908,-553.7482399055916,-37.39309009693574,235.27758282391497
2899.1474251171826,13365.876062559233,6175.289213941037,-523.3919109512015,-124.85641100681228,263.36745868231395
2934.4555753757427,13312.72210643462,6289.5252445339875,-426.6897092026426,-144.33929913849929,287.7240274975315
2871.310883282638,13327.241068119865,6376.722129525869,-309.71043747418577,-242.46498401512324,294.8385125087964
2844.1710607387295,13257.555709170168,6150.266251945665,-256.19550051691044,-261.6971390012773,288.3196486180903
2911.6272248010314,13338.777130049355,6085.71134115329,-228.38299105457742,-329.21638031634745,303.13413182060197
3482.299132433554,13340.772833069077,6062.387409577725,-232.13705277551372,-186.7853718815913,253.87895720650624
3363.555147892389,13330.61944785533,6111.665300984117,-170.1248646264038,54.78598176178072,145.83103748139612
3037.462500506417,13327.931125257328,6127.744274646093,-150.9840696512261,144.68040081340243,146.6001740294362
2758.015147503023,13459.541324159487,5772.804121239329,-147.77185914407343,81.92257811785122,160.19649575215007
2709.809917810778,13310.953274833553,5710.206115611663,-218.28459128975598,27.886397090943685,228.4256646266576
2878.897258735134,13352.328291368414,5774.789472809519,-252.4033063879014,19.32039008286882,251.10118572481798
3254.0860547439297,13379.03716195442,5965.185620819724,-266.39629050931404,115.90360827187668,223.62039354684472
3563.6201340364637,13408.344897461619,5898.8851615996255,-303.49475085684344,254.87509142696422,147.24001543838577
3205.6275409058217,13331.782118426054,5912.001662658553,-309.2283972363319,343.94892135909214,89.55260387732281
2964.515793015719,13385.76389682329,6040.882576788024,-327.0027752198028,325.0545625210606,64.16360837209366
2989.7746457712806,13324.110525032498,6014.041367156354,-310.58469757676767,235.92182221814716,65.19319225260897
2952.5825934083364,13315.496299376578,6021.020998276199,-288.6750277968233,203.52599386552916,64.01547125803562
2953.329099519195,13311.036537114971,6060.536498242771,-291.9133245785248,131.72545320847252,42.01871196794803
2985.3294383582265,13329.178799968602,6043.543998961461,-246.82052657031625,92.56454141814453,21.508526014426383
3113.5714360176207,13334.340629095317,6026.023093293407,-263.88590335019,106.47572677015644,4.544472045401663
3060.826316729958,13260.409346969627,5984.694515641879,-258.9893961164351,146.13488581274203,-24.447922605625084
3004.951800107784,13294.62510925189,5984.703548809163,-229.9523328631527,13.606103718904155,-25.50148814584574
2943.573676293849,13322.112154244178,6080.953671112118,-231.2722237631409,-28.47276729903769,-16.087217830326715
2850.009174021951,13366.5154570362,5980.333126913972,-223.09374779152174,-33.384378463246264,-6.484528417740057
2758.929104836599,13349.858342105596,6066.602774851615,-231.33220278384113,-49.51706207807319,32.401239282512066
2679.592744909618,13396.33188182842,5930.199965366878,-259.9365033468028,-84.07054982439003,85.64633377194096
3012.8798875832667,13415.670161476963,5905.144477467841,-280.21724881519805,-147.30673438585924,90.27299991477422
3097.1901608857283,13383.396886935569,5969.631911066394,-284.88946642130355,-30.9445684719868,68.41258097229696
2964.7433608953465,13404.242530255908,6030.983245829041,-261.1790150405413,15.221854408618297,48.601583693494455
2949.326739303955,13345.607394505209,6007.676478278273,-276.6279013099263,-2.1164757807808883,60.07995728541755
3230.1614837501784,13259.19678954639,6210.24921403977,-248.78068112349592,104.97759734267605,24.50475094921484
3070.7439221770364,13342.384713558968,6253.802810637409,-212.7936430558817,229.49864459155768,-37.95070116344254
2958.4124092375055,13315.807114474535,6056.869840218465,-175.22544775975896,263.3769985008419,-52.532312932363205
2861.5447685885965,13336.017715696953,5979.692724596472,-152.35709167680352,224.70036615967157,-49.196985896651796
2975.632469367443,13367.848647644369,5877.981095158636,-183.91394339340619,124.5143385765901,-50.89822631032075
2800.582113838724,13286.60926063953,6022.046739950652,-173.3780701330991,86.95119648939963,-17.114227926469574
2693.488286867633,13331.583002918638,5957.025732304948,-160.90053711593097,-108.27836783241796,-7.596007253565836
2799.1248945622,13395.763312743013,5903.889497392208,-179.45729926089604,-232.69799215178887,23.11081012274404
2859.5233142375405,13399.371123284394,5840.569524951855,-207.39753980949678,-317.2284844237795,58.73282245902971
2556.871066628644,13413.095309968652,5891.619828017219,-238.52290168363484,-557.062050412889,72.43417490737005
2792.9698961945596,13359.877725447303,5783.123234404613,-271.2241753845076,-665.4521047954663,161.7551418418244
3081.161220771774,13367.020166900773,6048.267383183675,-288.9234484150486,-619.0360411760498,158.140847043182
3156.209865381314,13272.74862782912,6144.782275784037,-259.00819720711604,-542.5046162521816,166.998967818628
3060.499820035675,13317.17888715447,6188.144629650264,-236.264619712207,-470.1381306651455,127.49927286116407
2911.2098105341397,13383.686735336658,6020.523143321327,-228.97801840435326,-561.1465230200057,104.28802166911461
3106.3358671005203,13468.21208700589,5867.894138680438,-245.0949199657325,-527.2747895973134,103.0868112510392
2995.9607610129756,13330.491775401242,5937.455925523182,-258.0984239586278,-456.95449681812187,80.30026309862043
3188.141742195844,13367.930426694576,5844.120229854741,-265.4177111425266,-378.7689252216957,63.253707695802305
3036.4402119105143,13348.21185022698,5898.899025715003,-266.5879796138946,-353.1570980867454,52.61576697296341
3011.6877267492423,13349.255458689955,6007.435827691455,-280.12127569548244,-237.19582245985848,74.29202358486023
2782.7129483194826,13408.529109326537,5964.445300684337,-370.75689277514823,389.02645594134196,325.04902110610533
2934.660664108456,13310.274383670047,5939.553258472376,-370.2478642755802,447.8485898156297,344.83538686429307
3075.4035655038333,13417.861183464976,5898.820551955702,-395.89643180254114,507.98084230796917,338.5777182543363
2968.3757246807945,13383.504565244566,6028.782611999512,-403.2475456547159,523.9449443723611,325.8053239038492
3085.915980260114,13346.317342153501,6001.712909848805,-407.5528666682479,495.9807684104001,323.6359336187105
3072.3076116451157,13373.667312852693,6125.97548752948,-384.65839261711295,495.75986219016266,317.85000490677567
2888.669499695649,13332.189532023905,6087.167192490973,-354.2377877451496,482.721833238076,303.8845428715432
3091.989606242315,13362.726130564808,6038.36118800956,-347.4603015060229,418.9495215688254,278.7373294572836
3229.455892164173,13373.574672843293,6087.757313640535,-344.78561807324377,383.52920809802646,260.10437669763826
3135.8352989263813,13344.353553967267,6228.824274191946,-307.05220807631724,313.0495438344622,195.81683711142742
3075.213572188665,13388.169663570105,6003.017664356909,-242.76434317561774,133.6261492011831,166.43350247315885
3074.9777361953606,13386.011981568034,6081.950737038614,-256.9328784270388,146.00557413978967,133.40732785429074
3352.691584564476,13370.983783258316,6090.710781540555,-253.4823492128417,220.8798791961828,90.83805312648897
3452.1080483397077,13275.1718321865,5996.491452777054,-235.06769399019223,323.61282518809276,6.107935607775174
3070.493645547136,13308.153023538325,6065.2987091518735,-228.43837923517077,355.55446411811045,-17.34953233365081
3019.8850226205527,13389.46272810115,5904.74467069206,-223.6239549002321,386.6920909249389,-36.67221450535309
2841.090931812391,13330.530321072289,5768.567327612476,-251.76157510209077,415.08353073062744,-10.624872540804809
2764.2179622455915,13404.839714904287,5776.954316271554,-275.6117077116732,376.27400732882705,4.8668082321008335
2872.834576736489,13225.852772682825,5969.409034081746,-302.03159133844855,348.2933835838418,25.548723689263703
2746.2608325640863,13327.367681294176,5962.92696767065,-303.75125272799437,266.97877316468134,53.67683681973129
2563.1867208562576,13366.662491380666,5948.592379679749,-313.85296537572475,58.45813502674107,139.89429215564098
2764.2548190286875,13280.59679668331,6033.101717944908,-302.33097089475126,31.759877651760522,188.0452688515847
2858.1529681408165,13322.54571082947,6176.751397496284,-287.058801558921,55.11826724988641,216.49843575926943
3003.7299673571656,13343.107549005097,6074.464519891982,-259.4664703224078,65.93448371797803,217.85838937345966
2983.2075859312013,13324.889915413632,5869.93825588267,-247.865580584987,109.20655448528056,208.94299121091854
2942.8725533728457,13388.024384356679,5983.8998187230345,-256.42952489863075,116.78566988150219,191.92420146504938
2907.8299364332383,13333.175789728677,5988.267964379638,-294.02876884381976,116.97503625702183,211.38062592094352
2984.0633297103495,13341.929877703891,5930.289961116649,-305.6419526782738,94.14695653567519,217.45166933414768
3101.0750813509203,13347.234414548255,6007.4408191205675,-314.0322384003833,145.3787707828009,206.94246635347218
3134.5171283951495,13378.833634076904,6084.2861830303,-316.5154935731547,-29.677295909867343,163.6127117899875
3323.4668341412726,13288.91887168544,6192.376949898283,-298.58904673314004,-116.81670701120098,110.46252316380621
3148.74607991762,13352.840780341783,6226.3311708522115,-257.8818173390614,-53.62335550873522,39.93346503646598
3183.0168910168186,13340.751906277888,6094.181401808884,-254.4965829580786,-31.560216022019496,-4.409752071195336
3210.6028104504967,13321.62321711999,6129.34563043582,-228.52553051139637,25.455841111972063,-25.69376948852772
3072.162568474545,13383.005380415138,5951.076919894442,-222.43433670446134,86.41391049544363,-43.30916819750716
2782.8138832909344,13387.306401339929,6140.259007055902,-218.72513897211923,71.0343986498926,-52.14783379776758
2829.082189542056,13328.39796851001,5867.83092567487,-236.41373800099487,45.35013548157729,-22.146178027163792
2780.3147408029554,13308.943195439511,5862.021424262834,-232.78031412229439,72.20725354311438,5.010766550866258
2582.4403302122287,13366.354035850134,5978.074561876975,-259.82724077587574,109.6464903496882,65.57939123888579
2744.642344976565,13403.644241131247,5860.092458059241,-337.21463018397344,91.14296390092787,199.97305325010993
2835.5715835201972,13379.455647668081,5925.411328731856,-352.49687226959793,136.23827639289607,229.5838376826008
2829.982000088435,13306.315142727268,6001.899297388956,-344.5060730932533,173.35210463191675,277.8748119076201
2816.656343057863,13388.748282760393,6004.990595609762,-324.389115380262,121.62671168052444,266.1890310741711
2827.2526806158994,13445.274037889956,5817.708659062452,-353.8468600478728,-13.080720180503267,282.00902067458907
3079.0579895084174,13324.17329200285,6062.989106831702,-321.9763916196481,-11.911629315391012,284.45193489675955
3115.9911553684383,13303.2070841319,5991.488050183086,-320.51662089871263,-5.867258486262624,244.4910175514026
