accX,accY,accZ,gyrX,gyrY,gyrZ
-998.519366695507,13027.293415422273,6300.699935504064,-224.03493750850666,3306.115755017452,2433.448493221917
-821.7338956380537,13048.293149420124,6527.308598037427,-282.73009933737563,3265.7783864497055,1891.3768837652672
-852.781168086743,12771.59046827205,7010.714139326118,-245.5253773576786,3190.3704876368224,1778.4120409842192
-651.0442287093459,12680.712704860656,7061.611696696251,-125.43774434230494,3064.9983827135993,1702.2867425801944
-214.28479775874757,12587.513237521462,7029.52645936663,-117.31477945767632,3109.317141127387,1495.3844368410198
-102.06519964002885,12525.288045319927,7277.145072502592,-91.70479197526232,3185.009424177358,1356.0367326045439
280.24658119611297,12691.04645647781,7089.545778002343,-114.75575369407325,3525.974175356869,1135.0968903157723
295.59518474831964,12829.801862768167,7077.816431547034,-142.251633547381,3754.134020745914,781.7877497743489
-412.5180661824678,12889.458670014863,7108.05051985649,-17.890593242452788,3610.297322666983,541.9055013611799
-306.35089084800467,13128.800728663868,6812.735858862128,183.39111165933403,3300.8474027754914,399.45490546650024
-244.54795000462406,13246.01014407735,6562.597800489639,258.8692766519647,3010.5317252641225,214.3219081160019
-432.9403115792957,13359.598272546376,6466.521489261887,129.7566421499534,2981.2258405788252,32.49949923817718
-812.0450021735339,13333.517266289438,6174.777536394898,-143.73845833719875,3001.53439713632,116.60415145953215
-894.6556550860709,13298.114300921688,6249.710092355641,-397.5909469914383,2907.5097585163944,347.95953872218223
-1474.7597748441653,12865.235552583346,6623.836601267324,-460.1353892613664,2454.485586694003,748.1213100205259
-897.4613314530159,12092.8121848938,7039.714008878809,-117.37760441262093,2489.6651858796026,1045.8831452809302
-550.5523824783342,12218.206245944468,6640.084850970427,105.3529322625375,2819.08273308558,1045.4659896440287
-653.6406366415881,12560.466633739376,6759.973821641587,277.1989419942716,2808.060227374646,1099.2365932560833
-506.2065835641806,12673.455460951378,7185.981066401372,696.2171035304307,2626.298720513668,992.4238924396586
-565.3973517414446,12583.281153986838,7093.818894967382,1107.3937392562038,2522.680614523193,824.1791666992871
56.65214001155832,12560.263774645522,6904.120984312509,1703.3321573941557,2559.436192512162,674.2445035066995
-431.0011678122337,12648.78194841474,7376.9031620832675,1949.8799444923422,2539.1483650734644,461.2680294650241
-757.5819950144725,12594.842711361413,7317.072160104636,2317.1351414422547,2267.534870090178,383.2533145652733
-117.65919827173576,12599.866284753429,7560.136437475731,2776.8371357496753,2154.7275292964955,210.91609179923057
27.349199493936126,12252.273011244639,7930.342104186763,3339.6214992119185,2136.8187539287055,-30.600545849763737
-126.50142147087286,12115.624375363399,8020.217351901032,3899.408798323034,2112.5730199164373,-147.5874465408456
-248.4038662298586,12096.19722158441,7856.084200201012,4317.114156327551,2186.816793650241,-169.83210630543655
-166.86470148830347,12116.280827342685,8067.967765264804,4733.819609981757,2419.91482042727,-166.80695129120812
1038.625626305383,18610.057634815825,6794.330314959016,4756.29049780242,2566.3548958522124,-453.51382022251477
-3338.2246128822276,15037.55182039716,4215.333670972021,2982.353015650444,-401.95335205272795,-1242.9405091761396
-450.0681693956787,12991.143448180916,5438.371214988498,2691.0426397512733,-650.7886319989201,-1012.3823247477891
-35.888972850988885,13115.844845522437,5178.729710032543,2508.6911067138226,-113.49699309478477,-1171.756533687457
-2894.1447006418284,14115.788652874391,4186.203958928277,2149.711317207631,-439.92728346307405,-1019.3412927323328
-3321.697370374568,14319.783729954333,3797.894376499526,1585.636679376777,-1633.2428175662142,-588.5699382289448
-1758.6692052095486,13855.076905019327,4419.753591277709,1147.5377937826147,-2349.6829507265224,-408.34020098877227
27.718552317371326,13556.98725880875,5131.371040139194,852.9936206959692,-2088.1106300498473,-522.5690907208069
-1492.4652299933252,13504.128083289399,5584.528115143645,764.42164388682,-2495.369467182712,-501.7304980254622
-1985.6558198691753,14520.878412110018,6373.681931331746,810.0358194348875,-2927.140311626267,-300.6565613776008
-3126.300940618845,16610.37574597553,5294.161508769414,3274.716589671775,-7535.673709136448,1221.091237785432
-2970.4250868330573,16584.354405019683,4257.261480898844,3710.974762006604,-10157.329000215239,1418.0651000741404
-167.71228877298344,15576.579610901848,4689.502426356021,4039.1233629337657,-11813.323588701642,982.4473791363572
-1850.3626280687247,14138.324143801157,2950.1471101597945,4181.561453766252,-12839.396031790104,613.3117401428569
621.2017828718342,14204.306884067,6095.318618187878,4546.273984278815,-12971.288517359113,188.21130447589434
-1797.5944757037541,14574.626627629985,3267.306046597432,4495.809962870555,-13622.459224116681,9.201121071357777
-47.42225139373516,13728.464209687198,2594.045330879151,4107.473522440972,-13565.672163222927,-550.0626467278295
77.51533187408671,14400.460860897527,3262.821066759293,3985.8433725440627,-12875.693148103208,-924.6405772308353
-240.1998398589806,13145.305302219242,5113.095093044772,3370.479300567733,-12733.403053315476,-688.1160519935601
-713.0249119094813,13479.215229085197,5218.919331139264,2895.6673560805407,-12071.401897403264,-240.74585972266004
-621.8118158636744,12358.736352548707,4514.053173803139,2231.2420470969632,-11271.147356494475,42.33672317521894
-6.718378321643272,12550.949596914634,5746.651822020013,1882.8352154976894,-10419.18723101332,348.04803023799104
285.96723574066937,13004.213186477455,7087.842430677421,1419.8055679192805,-9243.190240068998,678.4321889166107
-206.95196547330102,11874.492650577646,5596.372414546895,613.4300164063161,-8422.936486566572,966.5188667087817
1361.975976712838,12972.792768751364,9053.710379712413,672.111479583968,-6900.958960105434,1191.3631929442863
814.8021358141146,14141.311291789356,8018.099023004588,305.6752428385452,-6265.664915738958,1671.408001482974
2122.9134820951535,13100.043425550462,9294.517743974277,-268.41888987927763,-4882.398218560859,1741.1707014899848
1496.8730682839525,12363.640373628057,7948.387967503671,-617.589902309999,-2915.984729627611,1818.1813130093765
1398.4890896194988,12852.29041855872,8530.892108126798,-592.5265643250048,-1028.901983004984,1604.9325981058487
535.4732835406962,13495.740615200219,8698.684228717113,55.62803758316454,-714.469432204039,1493.890618127878
1420.1226660640953,13639.700321903372,7650.2348090656,511.88058206950313,-783.4626068294431,1322.2767537969435
1488.2793921094153,13591.836679267395,7239.006848501929,831.6030525645272,-721.2390715274045,1122.6066602815756
2065.7110253334217,13788.061093770122,6246.655718701786,982.968351670853,-669.0553215772388,828.767257490045
1144.2148064601004,13788.73929838507,5299.7142899342025,985.9508447431592,-762.7447301875077,626.1687586175818
1475.7714220788262,13808.469497627151,4849.6395815035075,870.7155511243227,-723.6993110901597,475.52993527869495
1310.228936361726,13851.03637004875,4761.785118296227,681.2030154561126,-624.2242717090949,294.87437818160345
721.5034885770388,13787.844012862965,5075.980359894329,-13.24002671889937,-530.5578964103867,350.6635559532495
39.15952508509157,13716.411755373068,5675.527127109832,-657.550382129634,-551.4671265065112,596.9336224037671
445.8258714997463,13674.65035175578,6002.246037109263,-602.2219516064681,-558.3793385178171,649.2954180326577
658.900661382009,13617.335577797627,6324.594056320221,-454.12063739413315,-575.7855657446947,632.9773275804536
908.0119471787424,13583.016794765263,6324.086378108964,-316.3765233981348,-585.1523937524856,585.4449194710968
1091.83666804342,13765.43048135092,6360.678162747605,-168.85746022244084,-503.70579162821525,508.8512576334892
974.3106145881728,13706.46705846855,6287.963043805699,-15.792303880921159,-509.19281504122085,401.6048028794281
986.8601250874962,13705.575888285495,6265.767994465943,81.09644559481967,-425.64594689115404,334.8754601351348
802.7943485813681,13759.672637255182,5859.715879499267,155.6613390564764,-401.8528439983693,289.60060214333447
815.2494731865737,13836.605043063619,5679.250745930153,188.63402326679224,-361.3177870538071,256.41694407443
624.3787743954966,13804.399115787392,5096.312147730647,36.12144998577452,-390.44468679708064,274.7201950422485
726.2070044407691,13778.671701824022,5285.358164953161,-44.92560059078542,-328.6664787764736,288.3320538701092
797.4935052823893,13856.783983166113,5259.771271123214,-125.23010630810441,-344.73406139233583,256.0323521356906
763.4689858111371,13883.126459976053,5171.13425766324,-207.91693438792683,-314.5712152715304,250.6018228807713
617.2633660088702,13781.156124913541,5319.01619521361,-281.81261012127715,-307.73753337325627,252.82316124746302
552.6224555330461,13871.268651570303,5317.149914823012,-347.47558129940296,-337.03054913094763,252.8768343142821
794.9399528987896,13799.37696113566,5581.147576940473,-390.43160598320793,-359.44877010601823,233.2417748239546
976.5446937716194,13802.11326221001,5851.921174802098,-371.95018399677207,-275.40539875481903,175.56033808031907
1003.2168031737917,13793.529182936296,5823.91529307443,-304.7963031632697,-168.5640565591853,97.46040737656826
941.8424078488794,13735.916240210412,5753.680542295066,-260.5180717835221,-155.70038488871543,28.45939239605498
833.9163803775831,13717.532599955903,5434.860034851248,-238.02247730486897,-258.30747811954467,-86.14412408742452
482.7784110312054,13776.112405252752,5402.9601513395855,-254.8236819352041,-385.64410366774837,-97.4527527932828
574.3098275237613,13810.308383857797,5788.341464267966,-234.2997118675515,-367.4525386190713,-82.77786935316051
437.70096204793606,13773.303759588818,5913.961670294722,-177.00609161465815,-246.28765500695977,-8.302311478932786
616.6503641289783,13764.419692598756,5894.378119567737,-138.52372581890913,-96.26252155058528,9.756771733633752
344.1919867663262,13805.471754009244,5833.580396903075,-103.00515922948388,-23.747639261438707,60.46655688131885
326.79014271843033,13755.740705539029,5536.813997712933,-104.33798283259902,-0.3318661903275768,120.51271191345101
373.6625451334721,13853.454176958467,5284.599852063975,-141.79897965380275,5.508639222056526,203.3992948414584
295.71149048208315,13757.91272026029,5212.240218642501,-228.497047961144,42.98844925496632,273.7579548059226
347.5176131558528,13853.289678605732,5147.964059267249,-321.8969865111108,56.406861695561716,347.01736950460804
479.31495002892854,13856.000531791216,5291.538191712811,-465.9579301008657,-84.51143498082212,479.516893431577
856.0265492060917,13790.484068834898,5467.698007708602,-518.2845778910091,-113.1289399113807,464.6976490178596
1005.482187615406,13719.469975246337,5913.2960537360705,-498.302583248634,-31.265979632439972,423.3522827954897
1108.7453327759526,13740.915806712388,6051.465553611187,-420.35328977017645,66.79563021606928,322.62063951337154
1285.069491753195,13802.862938556416,5920.281350728066,-338.40231403594146,159.89926284035886,252.69823854572627
1132.061935579495,13691.787661544604,5863.217398997663,-310.4985521396256,246.57779183534853,136.43761534317915
1146.891356038156,13719.739277497863,5894.902586069736,-275.0618395045711,271.069943149203,37.461660880172644
1263.5553905284132,13795.372175135764,5777.410671550375,-234.60152295587508,297.55960344703425,-56.72232524360536
1155.923520589246,13692.805684996938,5704.033491879579,-209.2226362080694,326.43540943972914,-185.52555395023293
680.8895343662637,13795.007183514232,5527.569476594993,-197.22902455619408,270.6883448825781,-224.2009214972356
422.1426236483245,13731.354937198146,5583.496904318494,-225.4246255344973,172.54994949397008,-186.13666354315413
301.9234469427068,13808.836055505353,5614.5420701850235,-239.05032296594845,100.0627308842238,-147.2812275574012
276.8203476164047,13784.134100849496,5461.398394698273,-256.66162418787314,49.54710906573567,-98.65453886217992
433.96943524876826,13781.117537291304,5466.65926669773,-289.99261333697484,178.32796574724227,-22.04018416696699
25.69044578418267,13684.466064304374,5705.4589764661105,-240.3955664669257,72.75663121673846,60.40904610549698
593.601378360025,13859.610062936346,5460.693146077763,-269.2277083530421,4.680032592371811,134.0608536451796
-220.13125985087032,13797.33745278395,5386.696812346551,-294.05660567190154,-89.09651649619617,247.65594119782557
330.96345853378983,13811.493256166103,5515.4465022727345,-336.9417631852154,-197.37190993301235,354.1064674497136
421.3758363134721,13806.226128746584,5661.847011809435,-323.743285792243,-249.94751802021034,452.9731186683839
740.5948916496277,13686.535974833989,5866.7852516597495,-268.28639695602317,-275.4584057941596,499.63116311279657
801.8945077648826,13755.48641977584,5839.622555500579,-216.06325881714912,-268.9775181805775,485.1230775509446
1073.0047503021876,13758.851463932586,5680.005643018439,-192.8867884727884,-236.16644842160474,413.41627602815277
1049.361071680275,13706.287400902122,5740.184246507138,-169.94511500949906,-216.98623674394537,349.9572948144847
1129.604101708781,13713.063266136167,5776.733624017377,-166.8823038154567,-126.7432982065855,253.75119529796763
1171.8323722845926,13842.52113635638,5402.52802074849,-157.76391390083228,-114.38535940677876,168.19316438773595
1058.4761215431276,13742.191148980231,5369.1310097274645,-197.91231550186143,-75.46227738301607,87.50549979608255
1011.2903088816898,13842.639379328353,5300.662575839862,-269.67194149890156,-54.10137839346563,-5.961179747024676
1052.7576578702833,13695.840747673521,5311.65150365653,-298.605752365951,-0.5633979250059534,-81.37701489724493
750.193501184273,13804.344448524173,5585.2591392697905,-392.44746919641375,36.53735179133736,-168.3669348436385
639.7938344766224,13817.43496106471,5658.500054993015,-375.81445841995776,78.23451656883284,-163.3642896003277
592.1381548965651,13826.999942797614,5612.6166872802205,-389.6433409176603,122.80802816542331,-157.55366068657924
312.63114407576927,13795.2302313831,5633.401562028384,-379.70727167305404,35.482433403344615,-121.98038278819247
267.196835685346,13763.789821292528,5670.95701203296,-360.84874999718306,-45.34852171777773,-44.998298725244
328.6150135724136,13772.50187267569,5704.582931503276,-357.78638229990264,-116.40887279659131,7.534252239626473
321.6554903553111,13784.167602196872,5977.757025662313,-344.4629381225492,-80.12392239227674,89.27944310458129
438.8681421380519,13809.937302570952,6004.650411164611,-251.39270237709727,-20.19250451097424,133.54554447266256
398.4734370063876,13672.187571965089,6037.417802600556,-214.86369925150774,50.52305617339084,181.48463803060892
327.12532739567973,13736.317578355853,5593.520155717396,-189.31569952327544,62.80425242490657,232.56859731999765
453.6605628943615,13841.441125760413,5592.530413207106,-282.115458211425,-131.5349571863745,361.8539315783488
630.0349353349222,13763.626744839437,5782.439990003001,-253.10148080494034,-138.12885118869485,391.1194875075378
811.3256056376189,13731.390726698439,5742.5583194874725,-225.17580931944875,-96.48069957283683,353.86677895583506
922.7081288213711,13832.258534035469,5572.019390310296,-226.69273027984246,-53.197655735252674,327.86604158151613
884.9083128530509,13735.503395104615,5477.599740539811,-226.47131807797305,-22.929860337217683,281.5795349283504
943.5500276493411,13837.963512655891,5329.234423721399,-243.537550390177,-1.291099956351887,213.58581871055077
811.0521388492201,13772.919197251333,5612.188149738401,-249.8523267659788,38.40906713304377,194.51262948890047
902.5796462783112,13821.718170168937,5667.904322579776,-261.7409234432435,59.63801655968938,151.24221807302075
674.5866526088538,13794.035939388912,5594.303141915862,-251.72496596083832,80.61491487281029,149.12944271388082
589.0962849003502,13755.33778053871,5528.146471782488,-261.02038037616325,45.700245100737924,137.15025489629684
455.9039223913203,13757.570740935445,5576.329569601559,-254.35828999405965,69.46221066811768,157.44777926614375
611.5943575447391,13795.519146107401,5543.4956233143785,-261.0666991579454,51.51260673079729,187.87397385900468
610.3977490976717,13826.091232147417,5358.777410360222,-274.6361490607694,46.30172283703328,202.00353745743473
589.108413123371,13843.315010637523,5493.425832366079,-302.1908212710392,-8.697397541001173,203.1192838741652
633.8115682468566,13785.052700898861,5528.344423756991,-319.07363406685687,-21.6178037126507,218.8177830260631
824.4124591483932,13714.723159112304,5579.355694331202,-317.2519562575657,-26.79771763401742,194.94890589914033
843.8658775769525,13703.023226624544,5959.707007188246,-282.40066404657796,-26.998507932216047,157.85886702272666
998.067766126807,13754.646221293824,5839.347057287021,-258.6214431162083,62.815163620279634,99.16466094267301
709.4212755459664,13722.331038488082,5666.6487678809135,-229.46627731577678,83.22849538574151,47.93569066495404
659.6786228190186,13743.154937418454,5529.050139029841,-224.721984931547,42.55789324390425,48.632199769242916
733.9830948918619,13792.080151214459,5684.996770855335,-265.2043078427185,-43.5318679971181,54.222428493846934
668.5750642502499,13729.031032641326,5746.12659339187,-241.82389325493227,18.798402913687468,55.25099922789799
608.9369902693091,13745.021956682429,5760.500189041526,-195.00006199043375,43.502367602595406,75.19025045986186
463.83593365970796,13822.923564186101,5594.150560193596,-185.1429371456529,39.82872064348872,115.66456389740617
473.5974262720841,13737.725165366586,5537.663738952211,-189.84982555018732,-10.653080247180366,139.78379192563258
467.70879506547607,13777.328400402208,5587.539381735856,-207.75230797051225,-32.39989047502759,171.3619564491435
655.1336953714215,13723.713344289492,5699.73360935477,-195.2647405775714,-50.61171187155286,172.35471220112785
690.7584604081081,13716.802799864936,5706.091903481164,-180.70371259944577,-5.016191673522062,157.5927014488673
750.5124462382615,13803.287437307958,5533.216180911516,-178.57349844065777,45.248443242325216,166.03422549539656
758.2609461410565,13745.084455578113,5465.129751131545,-195.5266132611802,48.804623578023936,155.70746108409176
767.3362589703935,13827.831165886451,5552.316877100501,-243.45496923933607,55.01342009699935,105.50188560120989
853.166202829559,13768.468494898723,5481.013745416048,-293.3626904138946,115.10893957303126,102.0271981370218
655.9275927139876,13791.054139297017,5486.849291421035,-304.40681098038095,148.4963166717742,96.04706909980219
640.1862416868886,13873.791360509942,5507.349042204407,-334.494592936168,106.30440055996965,85.08751875553234
642.1989098491384,13783.922769338531,5599.641937051335,-366.62119045187734,64.67925563758239,95.897197508309
772.3685780883068,13821.755884961543,5799.500509537333,-327.2420675531501,78.74706003656942,83.067249938354
595.1169911387932,13740.979766379342,5755.60944523476,-299.08101009189994,69.44937814750574,77.9256883774681
385.521225649482,13749.227601578064,5541.142701261261,-308.1682581633539,-1.3938939528019083,88.20983792851212
176.87974361619553,13767.730670968525,5576.574655950789,-310.6368824601159,-152.62518185418398,174.80342741310358
499.16160186371593,13719.234557187488,5690.207444299058,-316.1757842987355,-221.12814706719084,211.07078806184737
608.9886000818801,13764.52825318219,5705.083053094201,-244.87603039082754,-151.4400445237845,202.98814113479804
541.0060780656341,13794.259127397598,5678.090584056903,-252.1890079355054,-198.24656699590093,213.81988479747594
684.7993765494442,13815.287456028165,5634.51092239161,-252.56513223476577,-231.1152776669811,217.2888133168567
872.7850481407935,13687.74808452043,5868.867675628593,-186.02328598268986,-177.39491264182024,188.27173221505774
928.9042067886876,13718.235814282696,5862.58828257329,-124.70143980194646,-31.778578742396185,162.3052114503068
636.8036474306667,13807.2584468502,5636.22520037978,-104.67402742891122,93.67799285089428,145.72939133797794
442.2678809045208,13845.894829382492,5400.145503162758,-164.47169757759937,57.441012968936654,158.56737385686336
685.4895210945069,13721.923183542302,5448.019126032105,-182.76100626342662,35.20980151265179,167.66486044324475
595.2121678719471,13787.107623180036,5431.788728215093,-225.33109937998708,63.43879672950257,162.16670067617818
772.1306810723438,13902.876664880372,5444.254430323093,-287.5243118251241,32.87771946167058,178.79933442322525
997.626778958721,13778.371215125751,5732.590887408406,-313.17498115424223,5.475484674677758,100.07618796006678
843.9686768246844,13668.95433476343,5803.320154300416,-284.2436078958279,30.897802000508165,67.59328460838088
690.2127785891084,13695.091928593487,5613.6474541129,-265.142477325114,23.922865826280354,22.71370525296099
606.3917324843886,13770.687045810068,5563.947405745628,-281.01608426533824,-80.77235774080587,20.350992741119853
589.6886457718607,13729.822477350124,5513.893685810597,-298.7086461755673,-131.37215795927145,53.989755531641975
751.3872173321296,13707.431738617315,5698.3622059772515,-294.3567144936606,-143.6360293458218,39.0651269293208
782.450932121789,13726.455039970242,5924.102863551528,-225.9022788197302,-12.258144725943717,34.7424313146441
637.364785641654,13779.68329009286,5771.071830814196,-205.23582880886974,115.15592172691184,36.011899517036774
412.18686290824905,13819.499599774208,5524.596686802678,-164.32603215140725,163.00124054059108,82.53587612095002
356.1306550029056,13770.849224132555,5488.645416876576,-230.03857121545428,43.327025985612174,174.80852185449223
629.1974020558989,13660.04027997387,5686.437667091763,-253.31128960197782,26.57306766283711,241.6296493295308
656.6250933330492,13794.931449767048,5660.164467458895,-230.42193609693595,39.70036477075305,251.75367899661677
641.6937969222388,13818.054629101996,5568.866518145173,-258.1670965709246,30.604316649898763,275.63207540424406
593.2253945494245,13787.44214553178,5422.4098014117235,-280.2602376789934,21.88394771684756,280.7414234294361
593.4748047571601,13813.408738872202,5524.612755431636,-298.61262563934946,-19.613851625479196,291.9475620330938
805.3253583260072,13759.721512471588,5670.65447119622,-290.8441835352904,-51.78007904054428,284.92081229305415
893.0369313293141,13684.468372426712,5720.796004300017,-279.7570265675199,-21.86961759512483,238.64548627931407
957.2400446927302,13725.162642154655,5601.04161360162,-280.68735479730196,30.77706958891419,190.8824880063283
828.7306331031245,13841.747969874015,5543.711692867648,-276.54491081312284,4.4868829770278005,157.14519303231813
810.3603395445307,13788.363336396205,5575.715293549202,-280.42231778548097,-13.84227850472644,131.76682772917133
956.6737727935266,13747.960110811096,5580.163123413919,-279.2162016343645,-26.66240852507715,49.60463460476268
896.8111849837464,13673.85506498183,5874.834476455348,-263.26440760941034,31.620888940118917,-19.21082825676519
747.3286463464874,13767.150327833986,5878.891296705667,-187.38513138729869,116.90324352146865,-33.37233485789104
441.00835926468557,13705.559204196234,5626.242430178349,-175.1700056167527,132.62977445087745,-9.92684543882647
414.5459936957387,13776.684301826439,5544.430391597859,-201.88229986070925,45.0194202918794,18.852218070539415
453.636105224011,13787.872570600864,5641.944518161077,-201.8053739596488,-14.678380101364453,103.9839640261307
722.0224268823019,13730.501847119654,5803.163656657506,-208.5107543778147,21.118541570372273,103.75603220022339
641.2601358826768,13806.532058171157,5740.725877447231,-185.79653377025394,149.58730544821194,134.50534350711845
560.8188863755638,13811.255758815401,5672.984680025685,-183.29815838572628,127.4307517425397,143.18509940220534
545.1671228122859,13809.559807817555,5486.368513460528,-195.98564256905485,73.50828619267995,186.47323353656458
577.7558211909169,13823.044041380837,5561.180685458831,-280.0474884492097,-17.303623540421817,240.41555457957702
498.6740624278548,13764.540370615989,5432.5872063546,-274.2809701252735,-68.84810150670678,256.32072231822673
590.8567051462315,13851.923261091442,5490.193609187452,-315.14074850403546,-101.12002217174606,257.8162287180251
744.8283275850091,13774.61084927768,5553.435863462711,-339.56282820387946,-157.82453815350078,263.93117326158296
841.4762428514919,13680.505378909651,5552.717424827868,-313.5591333906311,-205.9102129218518,212.5403773352235
969.4784390238855,13764.752444792673,5779.539109440409,-285.2840690056118,-132.52990026715858,160.34100033036634
875.8449409257179,13798.598187835425,5754.702928244624,-242.19552741340794,-99.89210289520476,130.9231821005191
791.708441520254,13804.858238136898,5662.7306923516835,-239.88471819673376,-96.22786219030868,92.69896916307572
545.5904107438369,13817.54445502036,5547.2696642277815,-237.82529476034713,-131.23720121291117,97.30120531318137
936.1538384600017,13740.698783014706,5651.872740187582,-203.2367910989552,-131.09923226803028,84.69931072546197
1019.4827796591593,13827.09152788086,5589.150986559971,-220.29424477846206,-38.363334138565705,25.855555421323903
770.6116355074327,13722.905673774452,5535.0229813090245,-198.5786983732192,30.97028399656097,-14.062862328705693
820.0720571589154,13756.30857688607,5507.227940363031,-224.0066351841457,119.6178439195097,-3.3162870121777677
716.6537607996862,13823.47814963285,5448.18354334599,-237.74273406705984,141.18740610858325,-15.345654391554724
665.1908863941707,13839.350253339331,5412.863210769859,-294.66041504368206,167.2992019479307,-23.975781616898356
653.1326618510676,13684.895694097331,5431.794654390935,-345.1086735483619,140.3646594440765,5.487705010119193
