accX,accY,accZ,gyrX,gyrY,gyrZ
3597.7644504145355,12128.112092050058,8002.311546704385,427.23287080439866,476.6599738186682,544.7862962413296
3808.1748460891263,12236.719270051772,7954.887102223726,531.8335628371543,576.1526651644217,528.5205538902777
3795.582997463796,12480.635574438846,7679.798391381753,565.4776619649836,655.9431713880026,464.6932073782501
3928.1454983615167,12629.257746755906,7624.465277792982,501.1658372401079,697.0786989334277,379.9555235671156
4169.118135245428,12566.405391350469,7459.341183920597,388.78957123279775,789.6566307732375,160.56128242880663
3951.471436900335,12300.303396840121,7499.110953105578,364.7944819061675,985.4719089668298,4.6695289350212175
3422.850019684421,12129.542712660968,7356.458551985983,262.1480619440332,1108.6598512170044,-225.93969938311426
2722.573293363664,12309.192631755963,7008.307126806203,53.68255807446854,956.8650163100856,-333.9076482888385
2578.9391179374734,12345.946324028659,7266.196783748438,-49.20793326093059,537.0916430027648,-267.31951801423315
3189.307664493983,12112.328250079141,7434.495403850788,-26.016352376892783,107.37188940387884,-412.8528248680889
3542.8555995260353,12221.141813762151,7364.721685771923,52.64088827519519,22.516247540611786,-758.0302099756609
3262.714347477831,11808.668528435717,7721.577494521541,265.08306691425565,40.08330824368894,-938.1398366967215
3033.0972327523077,11149.931466246702,8000.790682825727,679.9624545305986,-44.592334978577746,-892.035253032852
3111.4052507204606,10766.5445886257,8091.1951110092605,1127.6265219641605,-233.9671940961875,-856.5676620972429
3365.8259120327934,10848.721789427607,8246.31576420618,1593.506055492384,-175.67156279931623,-902.9846668920515
3894.2862248165547,10853.583211589154,8237.28256300655,1991.8672243060898,33.52673334298092,-1052.4689388127404
4132.5486047237155,10808.159694968634,8971.548321246226,2877.87006250995,806.092216603633,-1265.7843840625444
4434.29531521687,10957.669089981273,9145.129377240975,3584.751404707251,1276.4848070139356,-1317.197777063762
4244.814621571064,14360.342101189046,7988.628432649996,3863.0255645856873,1866.5196105398236,-1332.7966836522069
3329.379483349821,18470.60264928455,6475.501407532972,2845.5063465016524,2821.320905033061,-866.0462290173365
3710.6173267309614,14867.834503868415,5832.648018559073,1984.080943600406,2780.4203622426694,-890.9737684238968
3130.8776262778006,13971.47110008042,5856.0121361419,1661.6696585225818,2032.4038962967832,-1108.1125445280852
1562.3842813615856,12617.58272456125,6118.901791773991,1428.278741082906,1419.3276649743407,-956.997358200108
1976.2477855278648,12795.545950265636,5440.372456879669,1103.3697017805853,1466.7620254703347,-685.5594271334425
2043.5213699968285,13098.068413166091,5450.795468879942,639.641775585332,1989.2637588771684,-387.2174008951568
2517.9539547145564,12595.83091963179,6864.2178642098215,212.85794598876709,2052.1041217006527,-72.25068437842967
3090.850550908855,12462.21668132798,7451.9711901205055,275.3158246191534,2037.5562010264644,-28.052261281020463
3622.5143248513314,12472.732879281091,7740.639893556682,369.94801589604924,2372.7020939191475,-92.12217635956027
3462.875867214541,12521.426037197472,7884.479001626116,519.0131269894438,2751.6229341456474,-136.01179039627675
3347.4913662498593,12522.940547192478,7930.809539224331,658.841294946612,2812.8254619346603,-194.80373354970916
3392.9458933334035,12639.559149608014,7823.73673423668,814.3786241414821,2712.530434394517,-287.52495131243745
3034.019175101285,12621.879960807604,7636.9614388947775,919.461656194442,2454.8954239216764,-365.26827981043766
2802.7203462973016,12636.35626345844,7303.743099848019,976.1144777570815,2010.8181351113853,-410.0102387321508
2535.4712569013454,12661.794916687471,7126.9778790218525,969.1792312297877,1521.5814415919729,-390.7909556307281
2296.767342026689,12817.932187660192,6449.413800710383,1109.7980610641716,964.9748965979126,-396.071784773833
2909.8175323822757,15375.68924177201,8275.221837015746,1626.0306850698976,177.83192916991007,-457.09031937789797
2140.6763076963507,15815.149214523968,7243.073964917248,2304.7649467740694,-87.11670268276475,-550.0936619980305
1318.2527454604094,13447.23950009533,5735.585261774324,2410.512727470324,-1170.6049600452043,-411.2271452283248
993.4865937942449,13033.409172324962,3552.186120810738,2611.188820076672,-1700.4235254486857,-452.3461163648896
1347.37267146736,13613.15753948069,4443.320194833528,2520.2147740165246,-2300.4732697201057,-266.90100929108087
2044.1675407199712,14077.197786296036,4599.958606863294,2532.234543138348,-2271.8671386701103,-250.7535867807805
603.9907647392487,12609.625927745008,3268.9473322838166,2158.677044664508,-2887.885243076267,8.406161651766686
381.3384885698002,12806.474627640746,4790.2342315121,1961.6094696495104,-3286.676274674362,381.43884366284965
1573.9656403058202,12692.613156011872,4641.202234932749,1516.7095048481037,-4002.6833733725193,553.887627246598
2701.869019937646,12293.568282375447,5700.491137731332,1443.686899723245,-3949.7027858374836,701.8939595532161
3234.972036807287,13041.10781021414,7403.553717439763,1455.615854481938,-4422.91056429048,541.6171771342074
3487.236458653005,12545.89247286027,7767.080356447412,1672.019571346704,-4220.548284490131,469.50610923223127
4374.9321569164185,12800.93158561237,7849.1958974561285,1776.739156860728,-4367.2331274355365,257.14776208915794
4506.519305899191,12948.347212949418,9026.343182828197,1739.8503361731925,-4333.18185517529,63.716614644102236
3890.726033744391,11880.996643712502,7758.174458584576,1858.60597026157,-4028.173256163899,-213.49346809496822
4070.361541541399,12802.097659164887,8916.288507833775,1655.2306079661478,-4423.616207067119,-271.1472125557568
3964.093306874228,10147.326079496006,5789.377614152941,1591.6157976624404,-3869.840957821701,-526.0953027940757
4454.214334004623,12264.162833118202,8557.857902916125,550.8696286388207,853.0686267897792,-1013.3770380519995
4216.30490514467,12258.565496736359,7840.286976231285,378.2366094921967,1249.6543027790374,-994.0255545569822
4059.042936050589,12699.812991220168,7903.025802135565,491.31057787363716,1719.0063029739704,-1105.1422876299816
2662.666408530229,12895.904485070938,7173.8627751173935,645.4369445921601,1610.9528398670182,-1094.950858632742
2202.892225155438,12971.94945323934,6354.512208756175,634.8777314660588,1246.716278567532,-975.4387453283315
1851.7663263498907,13076.191677362827,5968.366773009794,513.3465369327988,895.0738888785706,-751.4860346399585
1816.9075105122074,13087.25789627957,5746.232531830965,382.1577324670198,637.6870335185199,-520.7115022261345
1833.6853927194757,13030.529133888036,5848.768301748348,227.734873216892,486.86736094977664,-255.3437031595918
1936.169968581992,12985.956041574209,5966.162751892063,71.58767424763214,397.68155452731236,-41.08803071069626
1985.9988219120403,12999.207570713019,6082.200714741252,-31.795389708437227,204.11514134513016,150.47111815281417
2482.4161826387467,12984.214296962464,6407.125639654611,-142.9822959663528,-82.45534817906102,422.0427408018946
2722.7792754225484,12983.489509113751,6539.98653012145,-147.54614488026291,-149.33905832717883,530.7700371361681
2966.3558197238067,12972.560327721469,6458.028045553581,-166.04160462492817,-118.80024344447679,552.2863545642466
3341.204309039088,12988.559853562865,6356.915383222606,-192.61934295402742,24.03014458745196,545.1988541505083
3601.6258731583202,12990.548656609879,6321.181719425818,-222.41011458510567,171.37045818889337,471.6550990231694
3350.706285303071,12985.623381802316,6336.076462014919,-270.5616990747636,351.75109947976824,398.7140612403187
3261.189964322595,13048.329942192922,6374.231649287911,-293.2987559729171,327.53824385020334,372.30802743241867
3262.619976708632,12968.910554954642,6415.277108364003,-339.9962604992284,349.4514940119871,328.7820365003495
3375.442797624009,12964.627186016554,6431.521933941214,-360.4948395255107,437.3728260494271,300.734266000311
3645.8975577427445,12983.21482273374,6623.3214820379335,-346.63514373457696,796.5009884520493,105.34077985812225
3542.9960838307884,13037.370290681112,6767.187650338677,-322.1714370362524,814.6096053034416,45.498074018107474
3483.274607040243,13042.698354765866,6656.919897733042,-288.84347286074006,852.2929149887021,-63.380526393706425
3128.5211160432327,13057.474751577352,6586.038702657672,-274.4873862324847,866.2096862723045,-101.0114411774208
2906.7511745053303,13021.408506618802,6539.487840345847,-277.12119206709525,734.8917996953934,-120.68241272655732
2740.2568576213034,12957.937550714823,6314.955046087201,-294.467132910568,566.904604407791,-62.00699104473458
2681.714490142956,12917.193132287415,6418.625747730622,-340.3523696233694,421.07337016572,-23.41632384301525
2923.1533808680133,12967.009514157915,6189.259609550642,-370.23196781725244,231.34778330591342,2.9799020086755834
3098.0127987157807,12961.98640835594,6328.856628309695,-426.4400663665461,216.53640734685905,-4.329692861688692
3070.734376490631,13118.562070642169,6536.654636505442,-447.1292206124698,288.96704830119495,14.483461410289657
2732.5398791075304,12973.300212342168,6469.504773790195,-496.1362911849298,334.03716498824684,97.07419965050761
2828.0382984803878,12939.076252979754,6485.129152087898,-506.8478649205427,337.9681043225924,130.76224134291544
2828.7868022332573,12932.513845562553,6621.082200876532,-519.3858183580415,319.5373069668609,176.299723729591
3068.6713847218366,12845.67009235081,6600.523205214805,-488.33612191439346,255.642754309841,172.34223985693126
3214.404398987594,12931.691165087905,6541.355134561168,-476.2283630248605,237.90263631062456,148.8632798089741
3248.786507668859,12942.181030718093,6940.801548611775,-417.5957366811915,265.1483371064121,75.99845750345366
3308.4425967712295,12943.731580978225,6998.135136738736,-336.98221469774654,297.2466602196053,43.15347221625792
3257.4980486576937,12917.73209059981,7105.997952874493,-252.2322491902274,365.08356531791367,-14.353872158355015
3263.1566467747166,13023.69537224303,7010.413585779951,-189.42771422829662,410.7566992902788,-57.34766536026447
3235.825726950181,12978.018444617259,6598.1771686891525,-143.01475794098508,481.01698648695333,-130.51492071563808
2846.156289946375,12960.641813850463,6540.313380289471,-154.3860248737487,493.28457628443596,-136.64595481929942
2822.224238824138,12904.46022423748,6324.128590540222,-180.78613358422513,406.4518655763104,-123.89388066693643
2868.3303993961645,12989.26060016781,6290.428522781981,-231.4425346770219,312.4539503921844,-83.56373373720918
2760.2174528553705,12948.593192350874,6222.853398037847,-298.77978220880766,273.6990094378085,-81.34759620434323
2832.2144469394075,12927.879259077727,6462.136690963815,-360.5181346221109,227.6681580843285,-63.42276794265792
2903.3806176419935,12930.784837324518,6450.661300571181,-387.1246027388167,190.8081759384315,-39.99318376174492
2815.5029723111425,12990.845988544395,6623.480048229856,-395.6974631196868,148.0235115571677,-39.97844911154265
2963.6500958570596,12993.61234776111,6567.921263335269,-403.4457253334293,119.12821809650093,-7.58063362991749
2956.254636977085,12956.823404954877,6680.878249498499,-404.5780192572934,65.84477455086699,-6.942624737881315
2991.5683115268403,12987.699341778782,6474.379009066591,-419.2531942998734,60.1612953635564,37.92354800745195
2744.840856451534,12990.211088964896,6463.220392070748,-434.8806695496063,36.951634099134225,61.032163818878665
2860.1280278189447,12966.75085819692,6504.454013476547,-455.1501370955303,93.38258433397043,86.1762820095174
2889.5859453066037,13004.893470589443,6573.051994474122,-494.27676880913344,190.83223506792953,93.45661785983215
2847.986214349771,13016.270386682556,6624.940294558215,-462.124975685175,263.4126190304702,121.68448499836397
2663.283351812198,12989.969913933579,6690.210021904272,-463.530119568156,296.53245012579276,179.81878761038146
2612.468443819664,12967.852769391196,6593.641881122851,-449.23683374260935,299.29798844489324,250.25063157268056
2695.321804713057,12988.961814647966,6536.583886816176,-443.99402050191355,239.51776072367306,275.1414373955434
2865.825189575145,12936.877187917704,6660.261640149683,-434.00224443706236,162.7723314461133,316.68127217172
2882.249133612329,12936.212405849972,6654.854619384841,-393.3494416054751,65.24127067013666,333.0384758125449
2893.01670773607,13000.975555767605,6718.0930292364465,-400.5779165018329,32.83178676918639,337.51026469741447
3029.2444560591257,12854.185405036038,6728.422306945093,-373.4486296851384,1.7651018584941554,343.51746291538194
3059.064446033376,12891.028760865822,6440.886878014127,-388.00701481883175,-28.37008042697778,341.0749678723631
3237.847916824402,12938.606424738022,6595.5596551141225,-387.31119780559226,-24.407823056321273,292.5439996235273
3248.66008859588,12926.001478954175,6650.828181103827,-393.85353494113497,21.19801819801835,241.56605035188858
3322.786841075911,12912.442137294996,6781.731101083036,-345.75550544431104,59.300449305112146,152.72648594041752
3465.0593490446668,12885.172072859385,6773.452336563906,-337.9302767975589,149.53537849924012,83.9050285986565
3204.251710503855,12944.232031780375,6934.066521024481,-310.102256634153,182.87056235963203,39.015012333476385
3361.428687482119,12932.82700517382,6743.121847668357,-286.8691328754909,240.46383636529933,-36.048705742361484
3132.231757520543,13043.802796524336,6732.846076298399,-249.22994680527688,332.7095279075595,-112.52311484328615
3201.15498752106,12960.312633888361,6743.5045653795705,-234.06595186742317,413.86702260537834,-153.4344624314505
3140.8368427520304,13030.627668876758,6676.001324749384,-204.34362117093315,451.80085816560086,-223.43539795150483
3077.25867063551,12848.01987642821,6768.986804704856,-186.0217060680627,462.6421143609094,-220.99810208007753
2988.8392072427478,12931.192024334523,6633.911870534147,-167.75481166847726,491.2474247276157,-219.93727207268233
2838.4913780797847,12951.804216181152,6569.967998057092,-167.55074787548514,435.7504005024551,-227.73742530750698
2739.846626693279,12998.473198566997,6659.560892728942,-156.8002941603124,352.8610264876241,-187.97735802221098
2672.7634573150376,12918.408633712997,6423.613659325942,-201.78699059228606,268.611341827618,-160.78846548177006
2510.313168647381,12919.106761635448,6492.5198871404,-234.52722381413886,114.47902466120242,-100.22681145102592
2595.8574445331246,13066.599325639601,6307.1786088253275,-290.695788777227,-17.868213254927248,-51.12252604489555
2847.0877324125117,12974.527530357913,6729.93081203911,-316.9756848299403,-47.43787491049452,78.42497341275394
2842.211028785091,12968.106765560318,6761.34533903841,-328.8029329518258,-33.01571726333312,82.14634274219316
2788.188061976996,12939.725357369061,6653.47924475632,-304.84102537879005,-76.68757075552386,114.62155622628576
2911.7142828440597,12880.661720797258,6739.230064730218,-299.54624874796014,-86.13778818101744,125.73591611720936
2994.7421848863605,12931.46518322416,6746.230136397633,-282.84393762249016,-32.520685460294715,140.1065426066874
3013.2975134518138,13025.711266474833,6746.6675814971,-246.45659391335818,41.812337101051845,123.65981375186192
3186.2533974851763,12963.203154333809,6616.782833500311,-233.93299280140766,198.78034072571546,77.22025517690399
2919.672356317569,12878.382085355575,6668.345752291656,-222.31386809332776,265.0286461800613,55.81844760308539
2961.351243710162,12905.83100999306,6648.811272491233,-230.52121522437523,260.107854417006,74.26923746910228
3183.5427161239877,12924.077508695384,6710.767586772515,-190.19274294936596,285.3914879733606,-1.1903854796107072
3143.9567882962133,12888.214693108053,6797.077653598009,-176.36477673085122,332.8214858779078,-49.81948388782498
2912.237616508011,12927.633278002151,6660.661150665955,-145.48665441638565,344.28224367228586,-65.38459780260189
2848.5941228839683,12889.581134335118,6361.9938987629475,-155.06375857173052,321.44751551551354,-56.62915841404082
2766.642595135579,12968.74202288252,6384.270962326111,-200.73107425528963,248.59296039956322,-62.56452421537548
2520.9056951261437,12972.77559408769,6518.400568223643,-236.79651431872372,192.77027167822314,3.726322629523297
2769.007946792471,12981.332077881023,6575.305075924038,-258.38565228371914,95.62419507152961,38.64025574908427
2642.4766816288507,12933.46949192562,6556.743305837282,-278.5727973816585,71.95797263583505,52.79174734730453
2850.996205595392,12924.226327810373,6591.409123955615,-280.5764456215693,12.649807316053112,81.6175964197922
2902.542933298429,12911.236877028945,6635.126406407771,-296.2943146462492,-17.494838771214702,76.43920241016929
2707.597421821952,12954.380809592214,6619.06083627068,-292.48462323065627,14.159360835053551,114.01070003717393
2651.699611893018,12992.070119836475,6605.940823237748,-317.1589403427424,-30.4131522627019,136.5268582698221
2719.4079825503914,12958.795420689787,6512.318926090098,-330.31212919997563,-50.85534710415453,192.07783320087606
2880.6929016179247,12981.978699936146,6515.323569761935,-343.4972979298937,-64.66675898404975,188.68376458907508
2898.013569699891,12938.514302429545,6593.173572718108,-339.6540175245355,-89.46537062607524,194.49096599118764
2767.2342948172195,12981.573556375928,6632.059149025319,-349.6017641152002,-66.14591635041864,165.3744738866403
2916.2702980480217,12924.42805829481,6666.758823788654,-360.18885705278535,-38.54724642369544,195.56671714710873
2805.8944661681917,12921.384563450967,6565.319336992857,-363.08170337996796,-11.156098243544134,222.02638036380813
2781.637547765222,12983.8386356818,6666.811487907897,-367.1136708059702,30.37341699402432,217.27100545234174
3142.97965210506,13016.12968607779,6625.788982157113,-369.5859124760217,166.2534015008818,183.7934180114568
3349.3866422169294,12899.726870405111,6855.959451132644,-384.921006926273,412.7652125586336,86.20777260600136
3177.2267393324505,12887.642533778439,6746.9373348643785,-366.2398263674661,472.55516747310446,42.87206826503535
2929.3929553218522,12901.651861812816,6892.390460974696,-315.14068584365833,531.5562829298137,27.445403676116925
2975.7337250188802,12919.264067626164,6893.545816621483,-282.9874728258953,554.6466888945343,13.724908511905797
2939.28468921677,12981.092086450019,6875.9376660819935,-237.42421083800312,609.4528558484405,-32.40865754656747
2865.914684220239,12870.601435901403,6782.466055119041,-198.82772645959824,641.5295178241469,-39.75335832799197
2560.4269274638227,12908.755611325498,6731.228384395733,-181.296824978502,477.6802546137944,-9.841839480851752
2682.7015441470026,12943.34625845799,6732.580458936285,-171.25212543250052,253.81021911335827,1.9791450961616004
2878.581671815685,13015.091954582684,6675.6074039466575,-185.0160474634674,178.06450735955687,9.531551474963463
2692.444186850408,12933.139683646561,6565.136327913091,-175.42520558816818,41.645326358505955,45.341959101638096
2810.6538121131225,13002.465120354265,6505.902008417824,-206.85225980498092,-28.09833140612625,80.87084659718406
2877.4545851255752,13018.342533557381,6550.146227448461,-252.10644659223408,-10.564549370898805,67.55240347419546
2903.071390356111,12981.571606376025,6610.440192076149,-270.89637579490545,-36.417402325520825,63.16265370137408
3051.5486053275713,12897.527510832966,6608.616097481072,-284.6645265585142,-1.2608831706378758,57.22942081817693
2842.8971995907045,12935.227697884899,6563.396861358846,-299.93719270997804,17.172578970446153,48.75042552124438
2891.1819329373056,12958.863143628469,6383.935984644367,-309.2700318561248,33.365719891268476,69.67153340734562
2870.9633589162004,12967.800648338818,6413.906519535094,-357.3597804967867,69.7937982607483,61.157337197860464
3137.3921763842027,12947.236882349249,6562.430430490141,-384.12351686940775,140.86937852258984,8.242671323138376
3205.4339558056777,12976.792345331629,6718.108333392066,-389.09432746155284,287.897171902078,-55.168782462090434
2989.1900574247484,12979.34371309452,6666.002873293439,-368.55983525754857,398.1229704970233,-78.85272589275351
2816.55290390951,12894.547357836998,6669.3852714417435,-334.7869171905471,456.214436882088,-93.24656482410703
2807.810804521374,12883.765026798354,6850.061936561485,-319.64729371960675,481.4628117208038,-82.14331712253401
2767.878330427189,12864.732697752106,6842.943333870835,-282.5530114238585,522.5292552704798,-54.19656874172804
2380.211147849384,12982.100137547042,6950.544105087536,-229.32743400810426,340.81889008602184,-13.316322419810453
2506.470671355954,12935.312383618493,6783.037397487578,-196.06822269913718,125.48037902347514,45.37267825054155
2759.1730048068134,12859.252954297299,6794.590011629565,-163.74736606297856,99.86107371456261,39.14239866679689
2654.192788392076,12921.649419421115,6790.789758448924,-116.1723132802541,74.53699026576176,55.82731929916018
2665.8846800403835,12920.498586817603,6675.503416963046,-110.30284466511158,-1.6246159301055474,89.80254769223222
2501.40772100094,12964.991468830329,6619.296039659151,-92.39262104190406,-34.64983530892607,124.28315966571878
2909.5901341689837,12994.434960576107,6439.194394312799,-222.20362396460726,-95.29088641131715,203.22762919675873
3295.191878688607,12959.181785326753,6378.543774883949,-325.33679702098397,37.25295012749286,187.44157835925515
3225.90322576266,12928.358339233586,6539.829074889789,-336.76010833115566,242.447263787029,84.46851792251948
2832.5842157313436,12911.08542637682,6628.952064390073,-352.5707239659547,252.88032683994223,70.2221008625337
2698.812402714843,12965.612564521469,6651.236943710177,-350.7081578748516,223.36453274851016,85.69631386803349
2784.25422943043,12945.063131372111,6733.825182914995,-356.8139781437034,211.04173657135084,80.14575802197098
2848.4287844103583,12929.98100659546,6778.774482242727,-353.9619565634383,178.62974941769266,86.06562279104729
2847.4370852731427,12910.454664771147,6698.617637058178,-334.72530553201636,182.1349185920751,77.65127643115628
3112.8398025014953,12858.930586061455,6873.174820621514,-325.132225377955,225.18160662950942,20.32857359057633
3267.7875168094415,12947.87809297732,6695.010056478292,-310.464971275567,322.6464939386313,-33.10113550867368
2606.1526063602455,12933.925485995598,6798.523422345882,-265.436775664126,232.94357392421918,-65.08485894415571
2563.127038450462,12927.062477305164,6679.527520375213,-252.30055791560747,122.38884751195543,-10.615665672367706
2422.4987703075954,12933.89198631698,6630.018515175545,-261.753906705342,-4.123051925445463,36.42508814497226
2424.983213084479,12817.74276642424,6676.707028596185,-264.4222885668824,-48.83217207410349,95.7113136472113
2405.8754307216473,12964.221736260835,6701.663833566874,-278.15700325107736,-153.6876182659698,167.16421799485505
2443.0980789489545,12980.50359471682,6649.616683127152,-285.7950910280734,-201.43324256435983,214.679263567471
2834.733930034913,12906.416923337436,6586.220931643025,-298.0037250568743,-204.7174065443776,247.11162464123393
2856.568513215899,12933.438197086127,6678.158593518336,-299.352601102269,-142.6467178255698,254.2409266690365
2819.7796881030063,12927.777853113106,6610.76296260552,-303.85106304559355,-109.07864218156502,240.89703821218936
2693.624557247131,12923.237728366666,6502.196403826093,-382.5615570971424,-46.4886044469312,226.6110584457292
2712.9123751526877,13011.782400551669,6484.81952725284,-435.1284994585253,-141.37096919130903,192.30203972603843
2692.374510372441,13005.619962623394,6488.082952672765,-453.4698646023068,-180.4996349199,230.37414000365007
2773.399661620769,12960.778173103037,6673.041336426723,-484.2621009688583,-182.8594975265564,226.6669940679795
2804.674039158888,12980.490940370495,6697.326072790375,-487.7108193167154,-201.32476941287294,236.48531681381033
2768.0886417073325,12929.681542038725,6666.458886006445,-464.9178128243197,-217.57018999810626,233.40649271408358
2741.413172927249,12962.264562327764,6561.944678453472,-484.7193937964758,-217.20229924211506,231.76532513514672
2638.8083109744207,12921.637406321428,6583.663776841438,-513.2470208317563,-228.9499048116822,274.1001661783343
2671.9310811824116,12900.455357137638,6527.379534098972,-546.5353292758964,-255.7190762324783,304.46658885618723
2615.3969480056476,12936.78904658973,6625.945250609011,-562.2304003602854,-327.4291405985241,380.15959673175405
2920.3472212914457,12851.094527230005,6922.845894738564,-537.3958717848896,-372.46487964913484,411.2087727474619
3489.0388466564573,12905.402656453802,6942.879891614435,-471.87062876954946,-299.0131156332616,334.5553521504885
3748.129831690445,12828.710613662357,7144.583036984337,-413.773745336923,-20.4889492497504,165.46175189855163
3543.972204429238,12887.197116751215,7300.29098178906,-285.7791300570729,134.70690607524085,45.458589469123844
3330.166099058934,12883.087249485801,7125.731108085686,-205.91327391956276,242.94892183274507,-79.08315801638207
3040.8517078331665,12909.68883556771,7008.522120458522,-124.69169302486864,266.78613585860876,-109.54697927424864
2934.255937836595,12858.598562108633,6837.997720642441,-106.9110178517649,244.13411001132602,-147.33575550402267
2909.876899903246,12963.671633291227,6778.548393024715,-88.33412155583063,253.50981840324314,-149.498843497788
2871.971913868828,12928.473102142436,6476.392110602649,-101.92139659009086,255.15908970399735,-170.5868495116482
2707.897859952263,12907.98956179758,6565.495041064409,-191.66924168257657,280.8485076887757,-127.42894128741007
