accX,accY,accZ,gyrX,gyrY,gyrZ
3809.3656055913702,12235.76666091391,7955.135249595164,534.851003082728,575.4534579783838,527.5472231795922
3796.2888921536523,12480.05015868839,7680.395151242391,564.5325415672236,654.8244150944435,467.0541983356841
3930.19111446399,12629.53664421749,7623.080137596305,499.32901544619966,696.6425991939104,379.4090541151455
4170.883529229669,12566.135154844684,7459.024067028427,387.2229574718232,791.883359646838,159.56954433807704
3950.2090525966914,12301.162216416475,7500.058361864151,364.8338106631138,984.6688641542329,4.2965721474175345
3419.6974451974174,12129.463082537173,7358.174802105498,260.7019392902968,1107.7720197833592,-227.981989029901
2724.2672494411636,12309.2035862569,7008.750781173114,51.50882517642824,956.1738827235891,-333.58613284741773
2577.9066290501187,12345.689274842965,7264.9809967692545,-51.16787981684477,539.3270719251578,-266.32588949884916
3187.885615448788,12114.403082987486,7435.470458891602,-28.038415433559255,108.49767784253888,-410.9701571799191
3543.2991060531776,12221.636780177523,7363.819779141629,53.081390145752096,23.13487757176769,-756.0269031253259
3261.3505815460962,11809.873687823198,7723.142624425391,266.0532728870229,41.755751104152935,-936.9498271219029
3030.015990941775,11150.258629962247,7999.342798218708,677.9489808867,-45.99939606193177,-891.725746397065
3111.8067230423703,10765.865782660523,8091.441650801418,1128.746708829071,-235.71249397849755,-857.6248610271012
3364.4101851447717,10847.578108801323,8246.378067576195,1593.5380213761114,-174.10271978420448,-902.352809226659
3893.6134390662874,10852.852010997934,8237.22747038018,1991.4808137400385,33.6183328704606,-1055.4111041836295
4133.7402787570245,10808.229980736838,8971.710007358299,2876.4237758261684,806.7256257183685,-1266.6737278287374
4436.139658460801,10957.898965853525,9146.235919424402,3584.1045838525542,1276.47452385279,-1317.3311600880618
4244.922872469125,14358.57960241234,7988.831316031371,3860.9218985242037,1867.881641251724,-1333.3503449714292
3329.6915596786503,18470.967891164724,6476.371271956579,2846.2784261386973,2819.9014706389603,-867.6602060846368
3711.0039799745173,14865.736614125417,5831.861929193825,1983.2026184725855,2779.982204925154,-889.7973865262848
3129.8174775976067,13969.203258801763,5853.237359579174,1660.682202147417,2031.1341513942355,-1108.5897701064864
1562.605460783538,12618.833922625896,6119.342078380051,1430.5204930844175,1418.8904270512921,-957.9042825469537
1974.902806237242,12796.099406817315,5441.753456206671,1105.457800278265,1469.4105522083526,-684.5437562266724
2042.4951252905344,13097.009836695268,5452.943288487197,639.3254360754435,1987.3954278089814,-387.977083918494
2518.2686212101794,12593.515539641185,6866.127358692647,213.02293279447488,2052.680996394136,-73.93935283761634
3093.057071748077,12462.365571502889,7454.339687258674,273.93454408212114,2037.6005886497533,-28.983806341231972
3621.4928060839306,12472.52708483598,7742.514985863082,369.08372305387616,2374.6482913890372,-91.1990413099671
3462.557279674153,12520.541186663238,7885.182530737449,517.3685439798794,2754.31946459226,-132.9964551659477
3345.7208465552953,12522.861689264812,7929.995711193379,659.8101328180568,2810.9654200125083,-196.01814828005143
3394.2054501033513,12638.909946942009,7825.18708267634,814.1284146185603,2711.195338608507,-285.800884821709
3036.362368544587,12622.10732263006,7635.690843199231,918.1794592564601,2455.969058236136,-363.32501328191034
2802.1514705201557,12638.936806737951,7305.489771789894,977.0100981960259,2011.4897825010505,-410.8452893377723
2535.834219538407,12660.87364013327,7125.441159069691,966.9860628174456,1522.2505634146605,-390.4665894701191
2297.342765152048,12819.07542800854,6451.588057769935,1107.490446396315,966.0990296757346,-394.7171437198114
2910.6122899212987,15374.174393677957,8276.219065229272,1625.0727748634022,177.16941977102093,-455.27701751851305
2141.6610720832405,15815.861299107382,7243.255133011388,2305.5309447745917,-87.12689358185163,-550.3214805419348
1317.4859657352147,13445.562256363473,5735.383029163069,2411.429583502224,-1169.750208865737,-411.3575018473688
993.9938637887886,13033.907955415658,3554.732872504429,2610.9855462352803,-1698.274710027685,-452.52366143485796
1345.8904147761966,13613.07933401744,4443.072642644004,2517.0052999985423,-2300.5693163442947,-268.63396128505605
2044.261952318069,14074.910792681907,4599.058536353287,2531.5022925283274,-2272.8647171049715,-247.36292724542878
603.1238318823727,12609.49306102297,3269.2871244723415,2158.7564927661692,-2887.7170632073003,7.73295239703254
380.4456361569782,12808.981372376693,4791.672907290145,1962.0728771670033,-3287.2698429811267,379.84913637190516
1571.1805401992365,12694.635604092362,4641.2710518497215,1517.1109529265575,-4006.0182522806585,553.5782347661934
2702.871275627184,12292.29644804676,5700.298261616162,1441.703316645155,-3950.828869323809,701.5302386976015
3234.3138112110546,13040.668445378713,7402.3317515894605,1455.4609493749235,-4421.198035977569,541.4392822085814
3487.525858019119,12545.524378803228,7766.887345620277,1672.542880679253,-4221.316621265272,470.7234140017516
4374.426048428677,12801.478113258976,7847.245056963987,1775.2713065466348,-4367.768248480243,258.67418316929064
4504.9897550696605,12947.642907321286,9025.168314678218,1740.4403473503717,-4330.783339304627,64.37421484768937
3891.5383946859974,11883.340995549515,7757.898200616463,1860.645070652126,-4028.9007016263995,-215.56322163991857
4069.7727610650536,12801.129348177481,8915.967835640608,1653.1104412003854,-4423.527819840852,-272.76067193152426
3963.4706358466283,10146.376841374042,5788.78227055026,1588.183796595908,-3868.406948965109,-527.5237914832568
4454.027097773245,12264.883734634102,8556.80566239726,551.6689644789237,853.2656633911836,-1013.4139867474895
4214.6447719648495,12257.819941988131,7838.511560358902,378.8360282341874,1247.5897374541328,-993.991937004604
4060.156934628514,12701.427203869427,7902.491967215517,491.64240278170934,1717.4236950304696,-1104.7126785372484
2663.366970611194,12897.29998402884,7172.918666389656,646.198800497036,1610.2234445746171,-1093.8785370896949
2201.430707552772,12973.109614249244,6355.524442681029,634.029317285786,1245.7086614165346,-974.7929747939986
1850.928122274931,13077.25995264731,5968.225382062262,514.4928758013613,893.5632361076949,-752.1925636525754
1814.5688942223926,13085.719719896757,5747.138189752451,381.97121541858513,637.9200061302892,-521.6288608490198
1833.5900154456297,13030.70595812129,5851.605098054884,226.4046286142597,486.50095910024237,-255.29671804213464
1935.0271907180872,12984.802783479865,5967.601089064116,68.58316623135669,397.66305645223963,-41.37782551972066
1986.1410169519827,12999.537128008355,6083.285286348442,-33.09496154243165,202.76347150432602,150.1402661848719
2482.468398479156,12984.148804810942,6406.592214901016,-141.9751532588856,-82.43712960801301,420.54659486208345
2722.948954790522,12984.304221527576,6540.340258786275,-146.88040425130535,-147.76934869574015,529.8039356397592
2964.9451852432335,12974.175473100307,6455.767628357793,-165.806196067697,-119.49254222285681,550.9268308519217
3340.942085632845,12990.779667301478,6357.307893337671,-191.76552909805935,23.761280349927173,546.8790525602693
3603.620675855493,12990.92759224186,6322.525579610909,-224.27366586849473,173.49104410885008,471.84154310959127
3352.2245113703534,12985.864106938847,6337.3224916780555,-270.7460469199883,351.7520118813745,396.5561471053133
3261.869533562102,13047.08128372774,6375.314935704254,-292.15012536213305,327.89460965342744,372.7638609331604
3260.529494868323,12970.866543030788,6417.145011649011,-340.49040077035716,349.54536809959774,327.79319662383233
3374.9774219263613,12963.97823299637,6431.883122243375,-361.76514095480724,438.1156952078777,302.55921751243176
3647.5462725290536,12982.154692282098,6623.883463916793,-348.29515189082605,794.7957597897279,105.4411725555981
3542.3598834300233,13038.971824991488,6769.41146627289,-321.6272552693198,814.2532822245165,45.34110187593132
3483.6280950087553,13041.699546235224,6657.060124269072,-288.95278229673517,852.7019080178886,-62.9121974121265
3129.7797618548725,13057.103441386276,6585.382219525349,-273.042413937373,866.669948652173,-102.32060339701816
2905.750432369314,13024.69995904939,6540.8129123966,-278.50686474728826,735.0495184345576,-121.0487891962734
2739.272136194479,12958.224283202366,6315.224649143179,-293.98401329376975,568.556522218121,-62.241254783982136
2680.8199559134146,12915.64949635242,6419.317077276424,-341.1003590394207,422.67453112844834,-23.16471925357508
2924.8570060199877,12967.69985611516,6188.55830002537,-370.6519963025423,229.53215015925213,2.620327969098849
3097.0511707179826,12963.807200040104,6331.336294589778,-427.3521648836017,216.14306750605508,-4.416406616095732
3071.181354845034,13120.771467258737,6537.2605289342655,-446.8199832571039,289.5472380800988,15.024324661880227
2733.992779075036,12974.919607339003,6469.841595936977,-495.95669767733614,334.9004190051316,96.66301450811484
2826.8505270184155,12937.16841091217,6486.425106720322,-506.55472657673823,338.326193125756,131.92178268408404
2827.8572337923883,12934.70115911136,6621.095818778265,-520.3612852387157,319.49006943410524,174.82582934371328
3066.927180630041,12846.962011917023,6600.671916478937,-490.314082472166,254.25067164592127,170.4525186613808
3214.6365329277437,12929.9867459422,6542.332169641442,-476.41522973524786,237.75317068474473,149.71610785602874
3250.7890441992486,12943.408491738484,6939.718388485579,-416.3372519127011,264.1013186552376,76.90900383368309
3307.4168060486486,12943.006187397907,7000.614797670472,-337.28457324695387,298.060885657597,42.884503552632175
3259.2227324023092,12917.467390263993,7105.456799318699,-253.39150770723424,365.6884525251812,-16.86052800380695
3262.7909772436246,13025.030263140728,7008.648806190255,-189.71697181908357,412.1832592899585,-57.56734464936035
3235.6117125902083,12977.903258964345,6596.190819028498,-143.16155368155853,479.6944581418386,-129.23855283072447
2848.2274493384934,12962.53447640233,6540.186649028787,-154.1947743829111,493.4431613930873,-135.4121839313048
2821.806825312929,12905.008961707377,6325.618817353088,-182.33195226286716,406.00044647550357,-123.80447943046646
2867.173410590802,12987.111335206097,6291.3801816297,-230.37635242567274,311.6679721739709,-81.09835222080349
2761.1407860443364,12947.523459932405,6222.68651514457,-297.4591791520808,273.35527567522877,-83.87744424781332
2832.3994087707642,12927.634706887093,6463.906001914703,-358.8120672554511,224.00162339115442,-62.57501923480245
2903.1231574903663,12930.884862113699,6451.25028075841,-389.4741740353545,191.17491908239452,-39.887804486270745
2816.1207313232326,12989.678957495023,6623.347787820472,-394.75502392979007,147.52712476002887,-39.867095045550336
2963.429919979869,12993.816104689344,6568.945515889191,-402.385283246319,116.64738221824675,-8.192230582525
2955.4818322911688,12955.749426115315,6680.441366814635,-405.1686210077179,68.65209576095651,-4.088625358492132
2990.435019226735,12989.316935375657,6475.05254805829,-419.8231332634065,58.76494481976586,37.3082550628143
2745.26827916087,12990.758151838241,6463.871337526263,-434.1241823348395,36.508334141112684,63.763478346954685
2861.1814021891987,12965.440190525209,6504.367076906459,-456.71095000198244,93.06336956939865,86.04995447925081
2888.538369141227,13005.679158573861,6573.420646197117,-495.7309577645744,193.59258951060457,94.29551801319296
2850.846583265129,13016.001045783207,6626.070397586788,-461.1979102624665,264.3411172194628,120.13200124243349
2662.926356435232,12990.544647110566,6690.96954201862,-463.31079012130505,295.54711328134306,182.8777708302686
2611.2120997848524,12967.728549835321,6593.771241820515,-449.0447384497409,298.4058231561957,252.76773362998915
2695.7079286357407,12989.837090743305,6534.535319632593,-444.28365322512866,238.801656625729,277.6870998796735
2863.6256192544624,12936.927648721012,6663.048021444616,-432.9239361040484,162.4812659883415,317.477267770812
2881.9578287397944,12936.75655895015,6658.129740748786,-394.5951254449971,63.91772403680224,333.0308091507864
2889.6280260567764,13002.044076336526,6717.667591697374,-398.1185953802085,33.36200492294526,339.61491986079403
3030.657094730289,12854.050883080181,6725.289252701657,-376.5615349944773,1.077742905845614,343.0724878635639
3056.4660693824617,12889.687251228781,6442.343220288923,-388.6895813354057,-29.335611844581923,338.4176690606775
3238.3176854962867,12937.86940411271,6596.64916189183,-385.02474071051574,-25.122262164844802,291.87609052676146
3246.3171689002993,12924.2001623988,6648.0987945476,-394.12550112762466,20.574424441915728,240.7953182853555
3320.7804119012485,12911.215807617084,6781.028991752638,-344.65277433446744,57.23958012897658,151.43289473209362
3465.5001181555003,12887.5422255402,6772.370517125413,-336.2025430264842,149.99409121538065,83.86100033897503
3204.2123282274506,12942.197954282461,6931.641460876391,-311.635362708365,181.34410690942985,38.764764535458106
3359.1648196991046,12931.58417804014,6743.274316167662,-285.7877773013772,241.88645960260718,-35.04557531599826
3133.8676986784917,13042.581886131473,6732.047663322655,-251.2421576451394,331.9249554778751,-112.84468223660222
3201.0255955099087,12959.963516145968,6743.873773083853,-233.92739842372038,412.2120647576065,-153.9048717148338
3142.6523604648455,13026.976017677616,6674.057137644506,-205.2780498825366,449.2673568476878,-221.46299369707367
3075.819691557702,12849.42842361677,6765.291199697552,-186.36849592170384,461.7029623155833,-220.03658399650013
2988.968555257593,12931.347070899936,6634.619033612499,-167.04560299128872,493.7976822136278,-218.92138198064853
2838.5405800490284,12953.861231072231,6569.588092619904,-167.78629720581887,436.34522306241996,-229.25903258149808
2737.853445944392,13000.837795122761,6661.541429138827,-156.58635724160123,352.1614012117168,-188.02256832583186
2672.5592290265777,12916.58837210534,6423.584011931977,-201.1509548997721,266.84432514675814,-158.72056978575696
2510.233494706969,12918.047196463507,6496.56719963607,-235.36112247921355,113.58040463890191,-101.49114790485461
2597.5186473504036,13068.103032555266,6306.465853925457,-290.28803340930347,-16.866358340794935,-50.556074797412194
2845.2743075264652,12975.324017298271,6727.658729193416,-315.5697089716477,-48.244501649885215,80.4976116458736
2841.7307303416605,12967.555464699326,6761.270762814575,-328.27037829595474,-35.401854487437475,81.76191604156685
2790.9705778903553,12940.215209583528,6652.75056863772,-303.58171835217456,-74.83383788016286,113.89380340980686
2911.4749282093317,12879.220325358816,6739.965174957887,-297.8843576688284,-84.12857570431223,126.06218401191593
2993.937965956699,12928.871100518178,6748.397397916126,-282.0711678352773,-34.34055237962406,141.08342096229794
3013.7859073711634,13027.300350596204,6744.537770244726,-246.8695363837624,42.368373031477645,124.69045709154406
3186.542510606478,12962.683379122282,6615.648854197725,-233.3672113132405,200.5953802727028,76.47377529811612
2920.0991705647098,12878.024677279314,6668.27103731959,-222.53246119542615,261.7500237329691,53.86017051663866
2960.54133555647,12904.427101688168,6647.495717021581,-232.01835350428442,260.8138470426799,73.2273348309163
3182.99340321158,12920.857478101043,6709.689390623285,-188.57309929804194,286.3834358277101,-1.301913465695766
3142.765574212978,12890.862672158766,6800.587262496872,-176.35478588842574,331.76877257551416,-49.75750120005843
2913.052722236833,12928.353112838822,6661.284317767757,-146.04666444830252,346.28694724654497,-64.79628040661589
2849.6479817603677,12889.44773008849,6363.017295970079,-154.64841368918272,322.31844758307653,-55.21363029268576
2764.084771714051,12967.440290111213,6384.49037053402,-197.085460323172,249.0045288417789,-61.83880836578903
2524.1110361281376,12973.148955131537,6516.669698403802,-235.4014642360124,193.50146377517444,3.8506020728137016
2770.423616320208,12981.254392591762,6575.984370877272,-260.4392255891162,95.67174306624742,39.53433488384339
2644.401344898875,12934.621575655248,6556.441513796932,-278.5165592483243,73.77602539092011,50.800674928548105
2851.140063140016,12924.976861840158,6589.796296740387,-280.46363265744725,11.440875810545284,82.4313831106602
2903.507639365924,12913.090677529854,6633.105767380993,-295.62299840330957,-16.1693403234645,76.47255919950406
2707.845674172086,12952.994603919875,6616.555857345811,-294.1862446975948,15.507031804899109,111.9421343137496
2652.388467416218,12990.207976747335,6606.451783594817,-315.39318441031867,-29.465428789802324,136.1324540193209
2719.4314014897736,12961.271775579376,6512.283248127177,-326.964030489418,-51.407745043300466,191.62852087670123
2881.0495466377206,12984.121124790128,6516.942337016388,-342.6101044471637,-64.74816692864728,188.72841481781535
2897.3285341544088,12941.131674119692,6589.58268327026,-338.14938422345034,-89.29926484781416,195.11880282193925
2766.2918391973253,12979.10982643825,6632.485129612165,-348.3298260994814,-65.68651520972574,166.52448419582535
2916.8981891683475,12926.206897737891,6666.146329179179,-360.70467840727537,-39.097370563497265,195.723351109797
2806.028395846196,12921.478820630107,6566.814505617909,-363.62462359720365,-9.210829719520339,222.99387891648675
2780.806008215126,12984.402304709032,6669.3491147779205,-368.3550107461197,28.811688192425734,218.12573085270023
3141.05512633936,13016.584710002935,6624.932818461354,-367.73569892557873,165.15497142921592,181.1325800024417
3351.5962631917173,12899.982831312078,6854.95875994029,-384.12783610927164,412.6271063438502,85.33521808964848
3178.4267221619675,12889.046564374245,6748.365361591404,-366.87924820756405,474.33319413770613,43.47896109565209
2930.8798563978226,12901.98648748063,6893.561930333244,-313.32339248620843,530.6791134833529,29.68153070003744
2974.4385351662836,12920.757703194331,6892.670618905532,-283.6906963244761,554.4386259005393,13.01471378035345
2939.8478332302066,12978.06697376976,6877.71413815604,-239.7546439484333,608.1655011166462,-30.033418973882306
2866.7408978171184,12870.463962760843,6784.504134065432,-198.96429393930634,640.9183483567442,-39.53624420519982
2559.2883546671787,12909.908326397474,6731.5289893611225,-181.07275059171897,474.94433181295864,-10.694959112722595
2683.2619874760767,12942.426381868825,6736.359977727488,-170.22632313039168,255.405293845156,-0.2280575159910212
2876.4037736942914,13014.186656835538,6675.698222037667,-185.83119811921458,176.70500149280437,10.152734273865914
2692.4314242770683,12935.815192505377,6563.672673813156,-174.84232168527393,42.78442077997113,42.48596029945169
2815.297411792322,13001.472381673804,6505.567906075159,-206.7601840028789,-28.11575302896685,78.10717121520177
2877.6129577970405,13018.120835103226,6548.3334335079735,-251.84562163109027,-10.572735260718193,68.40049368597461
2902.2680600289136,12984.141782409712,6611.076879825112,-269.7902044324927,-32.70567384254551,62.250973319742535
3053.034244716974,12896.439208875381,6606.3813581041795,-281.81747831948195,-2.4348081553977554,57.20807445810657
2841.925392661788,12936.72230034306,6564.437087259272,-299.3931645581159,17.306940739841973,49.16589899176365
2889.4315218889856,12959.133578998992,6384.809254356097,-312.8258376242298,31.895171745673657,68.9820734850708
2870.307928563736,12969.286987978474,6414.16007266112,-359.62182425015874,68.30878526730956,60.394879670320826
3136.8671205995406,12945.463095676228,6562.121424436959,-383.97547417990637,141.97319334228607,8.757009620303107
3203.805206683359,12975.037996715306,6718.892153242177,-387.20735704517705,287.7616258169475,-54.96664204687582
2987.3726942345534,12979.649821628373,6664.85155946338,-368.6301952171976,396.9137861598247,-80.5878458462498
2817.892885216677,12895.941062373595,6668.20813815045,-336.2876903240369,455.94493152256035,-94.41392080630438
2808.2480775259496,12883.198678199788,6850.461572493732,-319.86839095232136,482.4612868379176,-80.02517624574111
2768.3055108431977,12866.239043149566,6843.056853134586,-281.2568725354598,521.9659671622259,-58.530123010621885
2380.1042732547844,12983.139823641199,6949.102883079338,-229.06607249344398,340.52625196617555,-12.459071216584652
2505.3853063291617,12935.417029765696,6782.974358692087,-195.96184613382246,125.68910093962404,45.68244471827826
2754.9106049431034,12861.353967803985,6792.545916184994,-161.4098034061135,99.17790317638683,36.406127241275236
2655.4712791571797,12922.005385091381,6791.957308019922,-115.22470978581698,74.21040930282693,54.44577780359341
2664.618355028208,12919.85801618749,6677.549956899893,-111.4945321056632,-1.3791949328180477,89.62028326055439
2501.012166231392,12963.926799636421,6616.897037086582,-92.17215360497643,-37.03577559711913,121.79643800816505
2910.092535231479,12993.812417208423,6438.664831391441,-222.5485403807837,-93.96052231952558,204.5060576826815
3297.170146347997,12959.21943475406,6377.817098480462,-322.14704548785943,39.072781655780155,186.95950829722833
3223.6864345654003,12928.798517435496,6538.451316661313,-336.39613838895593,238.62486365394457,84.29564834197195
2831.7542671240158,12912.306859851682,6628.615491485309,-352.83579795955285,254.490951840803,71.38945241781914
2696.752883626353,12967.022386508983,6651.525144154478,-350.3872153791045,223.2162861415748,86.90284248122852
2785.3604851762443,12944.20610798426,6732.117003521476,-356.96549216534197,212.33219067629673,80.15940174247336
2848.189053299893,12930.314855854487,6776.462810723308,-351.3241800585885,177.328677519887,85.61001423750233
2849.1163550322954,12909.118711040432,6697.717300048562,-333.4094502620042,182.01529680549606,80.1171959272179
3114.501333247751,12860.219946426274,6871.941677265599,-326.1447854487975,223.96990578124988,22.414570156054694
3267.912355078341,12948.814657010314,6694.772686340915,-311.3954224900792,320.4658679049095,-34.316155735906506
2605.74422476712,12935.418172606926,6797.631768630216,-264.5070243443951,231.90067129923847,-64.78779168829786
2564.884033440745,12926.784606090792,6680.31820515689,-253.62717420868074,123.904032592055,-11.365837979792305
2421.568139967379,12933.430121061165,6629.356453798126,-261.7815493786697,-3.9469209619879426,37.26809394718923
2425.4235368888476,12815.559846973088,6675.590973801317,-265.2911227867632,-48.3145602243491,94.02188012931718
2404.8703503920815,12963.39139216362,6701.039277908963,-279.3710135815643,-152.9420372316289,167.22186526632188
2447.786218179406,12979.780501037221,6648.61872589601,-285.9300478854009,-201.608554515802,215.70630378467106
2833.5810225436285,12908.310759074557,6588.327454999683,-295.8448634651841,-204.42676632897715,246.21131870832818
2856.55985549992,12932.931541139513,6677.617624424437,-297.0426209154712,-140.49138164270946,254.6524159385491
2821.5288433086675,12925.374313976065,6610.7484836799595,-302.8699714724846,-110.65563075513231,241.9064537494014
2694.627475849713,12922.174805872452,6503.76403576907,-382.54620152259844,-47.35081370763392,223.13123992963386
2711.9000693093935,13010.164326586157,6486.966131076471,-436.75117760922666,-142.22098970003898,190.48511358976427
2692.7551470584663,13002.92392029075,6486.164553084234,-454.2127434281635,-183.68095007596804,229.73114079186473
2773.2189188631746,12961.726747812936,6674.235775075765,-484.7299786107879,-182.49613531119397,228.03570029356766
2803.9657754282553,12979.055140186463,6695.895721512272,-488.59068766144844,-200.3043740211446,234.52683464102643
2767.93831794771,12928.482008252733,6664.258117352245,-466.4113743014131,-216.3779979409902,234.0613911562542
2741.97723223768,12961.657201322952,6561.890124377933,-483.22012203205674,-217.929898215947,232.32508026491215
2641.4345224441345,12920.391288493918,6585.397599527276,-517.4760065802785,-231.39078219553525,272.54312053672754
2671.251299090055,12899.431825137975,6525.094786548995,-545.1646460788207,-257.32590992280643,303.7503643413419
2618.0212789956513,12934.748281672737,6627.059387800081,-561.6638933375089,-327.9391194187169,380.40799543533933
2920.6518852574022,12852.057403314438,6920.240110789815,-536.7241927103895,-374.1394509805431,407.86687020112066
3489.173376723915,12908.562438896197,6942.882462456353,-474.6404435665572,-298.87855973072607,333.19377158769754
3747.968308472441,12828.505684059874,7143.074591491989,-413.06069676029904,-20.64458861621433,166.43745359260416
3542.532036559413,12889.303985414694,7300.299506526024,-283.80674929568465,134.03250271448917,44.413788236939226
3330.638320560795,12882.978214741035,7125.148039105736,-208.57855751512065,245.82587044556786,-78.24523309546376
3042.3072699664517,12910.997682394403,7008.7328003092125,-124.12864824805018,263.6677489776432,-107.58078531100705
2933.5556152632207,12857.978204520805,6838.25859175891,-108.5712270672105,245.8797103258351,-145.67197406608943
2906.9920965196816,12965.638882203495,6779.092701365536,-88.54029173567447,256.4951354665424,-148.4488950748425
2871.630106022789,12926.665523253303,6479.452477203422,-102.89977540329612,255.826530489717,-169.86359517466502
2708.3082771464196,12907.110897721912,6563.462063799356,-191.99888077779127,281.2357592426455,-125.87277982607348
