accX,accY,accZ,gyrX,gyrY,gyrZ
3751.891498220704,15326.076336251566,6307.466790602731,1311.7239642967256,1294.3073011365402,121.75169080043048
4012.514322595748,14829.01635203511,5732.7225675821865,1091.4465882463512,1077.6391318781973,-66.64964012609539
3468.6464269204744,14175.052300198737,5828.927067205691,973.0341181081761,837.1897395903055,-310.3734500807257
2482.8670908863005,13297.00959422102,5870.894131153367,943.9489597630603,1086.2953268869303,-400.2326353941286
2412.803080527038,13068.226497164465,6166.996619749245,868.082687660359,795.2197645452494,-164.3535374316696
2724.110594861745,13063.1171486946,6447.971547266794,829.8461396304253,479.7510661385823,144.27120554190986
3448.2563174752663,13139.140259644799,6872.198862243586,867.1556501492374,144.11869547849474,208.7159392753952
4325.820107417031,12924.159873688006,7208.440784423071,981.6842399241483,171.0858506353947,94.52316249920841
4389.536833075382,12875.789922150712,7225.417010584337,1122.5455685126117,388.06666054482696,-13.573366119931535
4445.8041628048895,12952.702649055282,6972.225845949512,1219.7192669290184,576.751954599834,-169.0698365257888
4423.635465694386,13140.965842341704,6698.412230706416,1254.2087554674838,798.0617954312758,-318.39421192570427
4333.253154128023,13130.433774635547,6470.213075455821,1250.1083071556961,1056.8626115111572,-467.43127633051347
4394.741090969439,13047.136373414496,6364.7925293282415,1244.3362770997958,1485.991102830714,-618.7033561908873
4512.063081319865,13088.685847305076,6267.854778985611,1202.2205861903133,1784.4167154854874,-766.5516432338483
4636.980824987948,13251.26472137402,5966.9155577711035,1126.4118867453365,2572.643164522366,-923.6005030650664
2363.7443747219945,13015.818258737847,6023.467275044623,1097.3353619570057,2596.753013502602,-947.0532896479931
3078.6053941076725,13414.155705213965,5419.41297242006,917.8182167637866,1992.1056783692604,-891.1863414079401
3666.475767429205,13274.46365300079,5553.353865119001,682.3501001241999,1981.2546934326288,-900.1925497728433
2769.3873556995586,12968.116237204229,5870.8774833967545,606.6325740725782,1829.9644656998805,-858.3574959976527
2244.499411163479,13257.901245866116,5636.847551616593,516.285796936687,1155.5886084313427,-724.3585922618284
2361.7811700340094,13258.133891894064,5405.924533551881,350.6894464111201,616.7090794061245,-587.0817562406135
1909.8129734251352,13310.530346880294,5520.799057493845,166.80241705278976,-70.81603503701233,-395.9280640953631
2352.2405289284416,13273.375235251919,5776.772096117291,35.498133242055964,-669.1452785159025,-236.26052742119438
3028.801639294115,13472.82944707018,6173.1866273343485,60.534416044362956,-781.4063552716236,-167.08027080350362
2490.3178415932257,13831.836588207185,4826.253033476838,1870.7253604214957,-2119.229199347719,-1017.7452690826875
2075.897865267402,14685.721597584103,4498.233318984179,2470.6941215818647,-2902.8752863687046,-1266.9005695145918
2877.4415652254893,14783.832339909239,4366.943547176493,2267.663609221252,-3113.8432125164836,-1355.6302332981072
3113.1529870639683,14515.54144616691,5030.123334482073,1986.777149403892,-3416.8065765758524,-1365.271807514999
3050.2053897487945,13737.364349968502,5401.0488785623065,1974.6830860660423,-3216.268917158793,-1368.7014282643345
3144.7251087361533,13543.280792194986,5178.086458408746,1851.1412264806925,-3381.4426063105516,-1549.1608559806932
4755.515406533361,13767.014638448716,6292.934739557056,1806.0501620014832,-3107.8985128675763,-1847.7045137489772
3376.709749163342,12449.29631783541,5822.160454076116,1614.1222113965111,-2587.6133048326833,-1728.977435530993
3319.732440231897,12339.894987443538,6640.253528568254,1466.1060167396138,-1996.6082291861696,-1468.3712435573525
4281.147989748276,11370.855134094705,6946.085063725728,834.3994913990551,-390.1672967993991,-1178.085430995776
3400.4881798465904,11905.723792977162,7685.761903619334,605.1587890835895,-22.746184684864932,-852.9900067416575
3321.8002740093143,12140.538724289487,7255.667927981957,279.830705731217,-291.93296977634935,-625.9407250263706
4184.4303907965905,13323.012747289205,8893.1532023348,288.02922804600587,-124.42553365362433,-327.6683540166468
3515.237287851716,11992.33962764501,7055.624594992059,123.79626304128736,-266.5225342314137,-316.3387486024726
2720.3903961817296,10440.216324506666,5546.221541680935,-430.2084724296908,-345.53159053019186,-119.12029672479558
3790.081664447474,11641.344269258312,7262.618106399784,-13.703024911953705,138.1510809916813,-295.21034312917345
4446.307607690839,12211.836580632467,8800.93702637238,-151.66643258781195,282.53479118017844,-155.84745926275707
3418.502285245857,13016.50085145575,7965.7586945083185,250.0910314954828,703.6496683812784,-249.0671340762527
3478.740381945094,13259.55689534148,7323.274819022271,552.3087748620828,651.6070059662171,-275.4742728537475
2592.379175993206,13387.611075426608,5836.851237226977,738.0451638532666,461.24220301544227,-229.60950133907258
2652.800869505829,13451.170728632866,5256.444258789337,642.932345364081,406.26124090246617,-94.92523702079387
2707.7853410118823,13498.936904248845,5234.43456773715,489.8029004875686,466.39662270777626,22.70394352379757
3108.3878723519647,13465.87689668485,5201.039040375427,355.50202091161157,609.1887909492858,112.46944535970185
2810.119983672347,13475.933405260179,5408.833019688027,228.3722036359104,638.6103357662257,175.02625259125963
2815.6425058662126,13395.082051487472,5374.344333275759,138.4538188230356,643.1998551925069,245.8448083337878
2958.6237030239345,13456.604205475347,5229.216562712026,36.77638774493825,753.2637760272072,306.6926189274367
2701.1355613315372,13382.9286608242,5438.459041852071,-59.65026385315711,798.5501136412109,422.39860149708926
2848.002780590922,13503.256500210515,5416.459601103304,-150.8086525534711,738.6114709531599,470.20729050935614
3152.0736974693264,13489.872536164292,5560.2849854683955,-218.7959742479252,682.4779733501013,502.7523047711908
3398.8046133146527,13375.340208922802,5875.849667870866,-237.2249141429798,647.085286816379,444.4618061444578
3214.878102996818,13365.748221766817,5827.1271101960065,-248.09851217082453,426.8389003744055,438.47306953354337
3466.942691435989,13398.471307146789,5794.327895159865,-268.10358623821134,265.14786384382535,390.61586299634973
3641.566821519712,13420.222066274406,5693.148274212338,-251.66120132156877,296.4173608680913,324.18008353620377
3619.8873338130124,13397.201809381755,5934.473042607933,-254.88046975132727,206.78121937816357,244.72196208090807
3703.0944997964452,13427.498294101035,6016.866419261366,-231.7417691818825,109.39538669973201,160.2621828858747
3765.6176079856937,13405.171578586836,5886.113447473966,-214.51728069344918,119.31563903500265,51.17864974091896
3827.021988687079,13353.51806079795,5928.699103100075,-213.86218565813587,111.53249111813624,-57.62311430493046
3696.20376044665,13381.385594229121,5883.5721756812945,-216.590805397899,257.6972660024914,-178.48122350516724
3498.0755257311403,13371.757511724181,5881.237922514213,-229.13655496514497,435.16996603670253,-308.8167544766194
3610.3332045961592,13344.9216815803,5693.891271712147,-222.60466943030153,528.5233738039361,-338.9334182814072
3410.890013448507,13419.321618232329,5797.222556594938,-228.56788826297225,669.8239619537239,-417.08859761569
3254.964992901276,13303.769152243807,5860.616738562778,-232.03003552913515,782.6275176831809,-418.04472661493463
3259.300965565306,13398.286786151786,5829.447652915161,-248.4924008223931,834.7687401105123,-440.38763584027856
3378.011055962695,13418.713515059713,5821.272079554511,-244.14760971053522,817.6042307114067,-466.05026341065013
3139.3193534802867,13474.362366073114,5816.652834629226,-246.1656181143178,864.8183767924711,-497.78532781158157
2827.0902377159496,13444.474552210759,5854.064531775467,-235.85330412504348,872.0397750767524,-471.25762803192697
2879.7376991545566,13394.66817594272,5857.189903004886,-258.792686401642,862.5761951332769,-398.7466918041747
2930.7928577279363,13394.938910984409,5949.6205880976895,-258.36078882897704,842.4353997240162,-369.5365776617878
2884.6549943307054,13384.847166026717,6026.857352262592,-240.5085932533457,670.0649066676884,-301.33463357263946
2986.46845991557,13325.101736833109,5857.21220370694,-246.25802175240185,685.6826777914199,-297.73066984709334
2893.2379862463545,13393.719775007277,5933.212538134492,-195.35409648666166,673.5041261904837,-259.66633496701843
2745.650948111465,13459.357721335195,5794.184341648098,-210.80880906746052,619.306986095118,-193.94261635110237
2718.333525180663,13442.810629629601,5698.942059686269,-237.17712892375286,465.27726672625573,-115.81747098584233
3058.415206126568,13431.223116476183,5782.497539958126,-267.3322470292098,463.0582661292994,-72.26799577959272
3134.8593751708704,13454.343266596268,5963.407286887898,-239.13176786945627,460.04573950158345,-91.62589987752081
3178.435435495547,13341.92611967679,5890.181672109292,-225.72644930810864,451.2835787239338,-90.76598103897263
2995.4951099307677,13413.825246974759,5808.139253950678,-233.98985785111284,446.5567358522089,-93.874055818389
3095.2580034578177,13447.86675000725,5718.333581198894,-280.04262260327425,377.9570564700408,-31.578551005249494
2998.3180191328306,13334.556385475453,5745.39817635769,-302.9407239982204,447.41866492174466,-34.49967491075574
3121.5303565472946,13529.850234219255,5903.941753655147,-346.5372418242339,499.6543313160798,-32.23064617738464
3107.3205831107844,13447.576368161364,5869.02344027104,-329.4701023971783,592.4347746270226,-62.126263271254864
2974.1455254798034,13448.115823517264,5896.214715051392,-326.5498643584924,619.4366128578853,-57.00238890811122
2872.983142490115,13468.15446239346,5977.377135999348,-352.07396830856777,568.3863986697571,-15.875961557336502
2905.253073669568,13361.482127570664,5654.618083516561,-380.25017769293487,494.70312012435784,-17.84921661647012
2822.5480048559243,13431.40781821789,5655.177040280928,-422.7627585073105,494.5689826785896,2.9568432997753122
2678.609656515329,13414.240172378044,5805.86812821669,-424.74570273111624,340.3751227344484,50.50898772514732
2605.1617200104097,13400.560590170448,5953.526766317699,-406.76445735005126,144.32726756953525,110.01159325228626
3026.213043790321,13347.894074561047,6079.307567372643,-360.3582260313273,-108.52404035714304,110.82464854448058
2813.690523551714,13358.39676339476,6160.225935271669,-305.38936331897577,-154.79524978517657,116.15593557719771
3157.6495991403826,13391.583648632359,6067.921076670685,-262.17736489664304,-191.7164114688001,136.44265869005469
2994.6747618656864,13447.311842999565,5944.816475411609,-252.98900465155378,-25.2830839776277,114.18383299284262
3147.4627106925846,13442.006277201148,5906.595783431858,-259.3133564676074,97.41121929630238,139.13523749268472
3496.1030419173944,13393.390504937654,5878.9353564263865,-267.71428273199587,216.08465683266894,67.1562632263329
3252.215000021745,13343.89611993092,5856.959311521027,-277.7934701099776,344.65648738823063,36.86928772908702
3009.3183815002244,13452.20626316832,5752.26918275619,-278.72739288101053,341.20508202096573,11.851247221062124
3009.947908287136,13374.470739978004,5823.163817336051,-329.6380304689071,367.67776980868325,13.16300224197529
2849.5614479292876,13293.339064275051,5827.141566111459,-395.56367880002506,556.2382744431426,-136.81982196423348
2920.780679693759,13396.645798864161,5773.493203599337,-405.8752573312408,488.115747827343,-98.74519894757691
2889.014552128286,13449.864890282746,5895.6663631094425,-401.06126228722184,438.7779066663473,-82.54894483346597
2680.9848768407633,13404.297368793796,5877.420779395555,-410.23099547578204,399.6086139754263,-51.70090903083025
2623.3756891598036,13316.452978117735,5722.790908306181,-445.7249639455106,306.9592833582583,9.847660416173087
2497.9953520567215,13405.678504217658,5876.561620052146,-463.914842210077,191.2978981893327,100.41627838162982
2659.08095593069,13354.674638927434,6006.41456706457,-461.4557463204388,58.925232795568746,124.153062137416
2842.3648305159913,13391.260972266924,6043.880709680796,-436.4965305259077,-0.8394870592713188,164.60997109286478
2815.0924198696903,13472.906516364279,6045.557599501701,-410.9918334944212,-88.72188613878482,187.81670469203976
2858.709792383279,13395.603650328256,6078.741312520687,-393.81093210965633,-111.29525692106463,193.4966559014465
2663.9082333119104,13352.699947805113,5695.2682907798435,-420.67348769694456,-67.28517924653764,287.16023872640875
2670.4663734914175,13428.347617006131,5809.411779964573,-453.36229484124175,-98.21751728986662,369.3668052926925
3069.7685405220186,13429.1238164484,5856.6673934523415,-469.19581466501455,-69.8628640340826,394.3468299611989
3229.318876632282,13384.826859960269,5903.276788979033,-490.9549728834698,56.79705907053188,369.0799569427812
2893.886165468571,13387.29359590139,5880.196097366638,-495.3987470124882,85.34487486652034,362.53416801365285
2964.5005632579673,13395.710368733262,5895.781374487772,-491.8899032344182,75.6568947785365,373.48853187267287
2942.413593086443,13354.135749565594,5820.43614355836,-496.41579164369034,98.11646331061418,398.89635574451574
3102.1740425821663,13336.2643788951,5789.896532970025,-512.3593386554397,138.94922067875285,387.07401648105724
3389.7270591788297,13358.285735638801,5681.589523693366,-546.5133206423793,330.05480939534317,321.7002317602892
3652.775055022858,13419.753121145124,5811.6627101112435,-567.8594705760339,501.9039116840596,238.8698697401599
3083.514764940002,13385.419257778565,6126.689425463504,-545.9768503887088,603.3058219224824,149.33212248902788
3098.0231961129753,13373.155123835242,5958.161462161051,-553.4535964385213,656.343022508576,111.79036085018744
3099.8358149934534,13391.726244814541,6059.994540411746,-526.2940968343994,647.4436972513587,94.11998392905147
3119.4615263672963,13362.623604479068,6141.269510189892,-470.30936696191804,667.0889346360894,61.03035105153098
3063.0115881431043,13319.81860389085,6119.397453992535,-461.84369520998507,654.5258725213722,62.90480384010868
2834.8727779264236,13351.699532670802,5800.454042710149,-469.54559948909105,507.76796250060454,54.31135549428606
2372.678253184641,13360.525784908914,5676.554927480917,-500.5329863651476,195.47940957484036,132.6046176465989
2504.760688131555,13378.778188894912,5941.651316782037,-553.2282532687411,-37.785308962227724,234.46483536929148
2899.4937907752465,13365.556338428521,6177.7876101654765,-524.0998212775426,-124.90793623537883,263.6651474484129
2934.475291152387,13313.453386523954,6290.171636919625,-426.8222906656948,-144.3539341291357,285.0833436537517
2873.0136225706137,13328.442880446202,6378.83217969321,-308.2240634618325,-241.90979551087182,295.57519833610087
2843.4425524104913,13259.259836956044,6150.558882986867,-255.25062894031558,-261.2650725352414,288.23492592478766
2910.3764262602162,13339.907299246368,6084.035201699618,-228.42618381098688,-327.7424797720163,303.8204515642113
3481.4768122017,13342.935705471335,6062.655530176211,-231.30612481877822,-189.5490260569318,254.4616317971623
3361.981570731811,13328.33636298262,6113.890670670329,-171.40913708954727,54.748446754094026,145.71015610033257
3035.4650299945088,13325.570397460271,6125.059431317972,-151.3549278985295,144.02429098271907,145.46098410089172
2760.284923910209,13460.466929452346,5772.503346778251,-148.35118656100767,82.54468472055281,160.21672654059574
2710.0581109809855,13310.945044418242,5711.718165157464,-218.12830199071155,29.52509115671024,230.55282746316786
2877.6717710207663,13353.128063149657,5775.8748590261275,-252.25820909803693,19.537120012995636,249.97361662535596
3253.5824255735356,13381.082978741011,5967.398958866418,-266.5372606801638,117.43945871937915,222.66724688108738
3563.7356203075524,13408.290596079862,5899.337184483906,-304.1564991350945,255.28207319825836,147.95353765570383
3204.7051098843167,13330.959398818275,5913.655531105862,-310.73288910501066,343.5303242260607,88.87404930746598
2966.5835786449506,13386.796883977417,6038.38721711386,-326.96552468482406,321.86587112355596,64.06590787325982
2988.082103623442,13323.866233396067,6016.828128345218,-310.2063861041966,233.68923714764526,64.56109538816816
2952.5214407184812,13316.494226219203,6020.652228761442,-290.72894708859525,204.02881857469512,64.28902178843474
2953.5838468798365,13309.167111415747,6058.960852179831,-291.1761521961347,133.74754558819365,43.94219816105426
2985.7667467905503,13327.583390829051,6043.561366930815,-245.69845296117668,93.21605696236121,21.725666176133696
3117.042479759646,13334.375286718674,6026.728075620142,-265.0435362294115,104.4587175746692,4.837672373313334
3061.458196074771,13261.79486341615,5986.012051930546,-258.08768219462195,146.18915157021266,-24.427737938687436
3004.1413002587515,13292.280896237773,5984.258554898073,-230.26574919347354,14.021542313396647,-23.934822862350842
2944.978298188995,13322.315246027427,6079.291013339757,-229.93893479049413,-27.11207290651776,-17.22276526630849
2849.523293656773,13365.096179631397,5980.6683901589895,-224.10370271305433,-34.288031823043674,-5.901545006850564
2756.136569718063,13348.574040930613,6069.244896767771,-231.97743428110329,-50.24065734349221,32.63193152133075
2681.640992544483,13393.806772939175,5929.400261585238,-259.8550903401572,-83.1240732551706,86.00345659496517
3012.89724623828,13417.110181841548,5903.766266764118,-278.71988321379854,-146.75962093313527,90.89227089434851
3098.278786049139,13384.071269873117,5972.089638471981,-285.5394386011466,-32.11798737260928,69.98817065339288
2963.523577242738,13403.420232621163,6030.267994451557,-261.81912498139576,13.87904405250381,50.71571316733956
2949.4615940489684,13342.89902261079,6010.037533023504,-274.6403392954341,-2.441620326658774,60.78732428358087
3230.7332369553983,13258.741272722466,6208.001376947421,-248.41473884004856,103.65618748489598,25.872741537185735
3069.710359927834,13341.444894757731,6251.936671683691,-214.13026975145306,230.63829923837196,-36.57184718882
2957.3097482440958,13313.979844530857,6057.693949495187,-179.11112841965056,264.7556423844646,-52.51750009949976
2862.6098679295274,13336.976941964975,5980.698334871603,-152.61646393295527,223.9597412292909,-50.62475448596846
2977.65154013072,13367.852910686157,5876.759385263457,-184.03032219936887,123.36986333423451,-51.337297454628626
2801.613195772474,13288.80228396166,6020.78412397827,-174.01978266168217,86.95849739956562,-14.23633055322886
2692.812650759663,13330.677937135422,5957.443703556034,-161.6317992593391,-107.35263859413949,-5.460679969841804
2796.3628777873623,13395.278003688669,5904.595074810606,-181.11334237158607,-233.43351544279702,24.85648562248907
2858.7026792754878,13398.694411476197,5841.5460768346065,-206.17367898866567,-316.30803614430306,59.5926177852474
2555.7132713254273,13414.554109447678,5889.817976729434,-237.457001742157,-556.1643510224029,72.95803446662086
2792.1365033098664,13361.033200177913,5783.405529376836,-270.8955925318634,-665.6315695386677,159.8267079976467
3081.8917759470305,13365.380512997766,6050.031475487866,-289.4035960605522,-619.2724530459565,158.50777859396297
3156.0098525648095,13273.42634649764,6147.228341153107,-257.6652361172031,-542.5234894086442,167.10230062073092
3063.562781387511,13317.609919376251,6186.505281403554,-235.8409677756177,-472.66223470171525,127.29657297101863
2909.2691944874573,13383.485500510224,6022.210590760668,-226.11419155030117,-562.0066817996969,104.72041633009063
3106.6621990963677,13468.919892161617,5867.210399792831,-244.77628543999603,-529.4413118592092,101.89334114428819
2995.796649471531,13329.719278364273,5938.77861018823,-258.07747514955065,-455.73871840251104,80.1069739393883
3185.2754567360525,13365.060604153092,5845.215615811812,-265.8325369613823,-374.96736431270887,63.39914505508102
3035.1379576251816,13348.485596600647,5901.397765766751,-267.21612771459536,-355.16394462014784,53.86432952438786
3011.74435945027,13348.716524907244,6007.858954088474,-280.65678272645374,-235.53688635887352,75.45394582102419
2785.5973996520543,13407.942060244919,5966.644624935783,-372.30225057979067,391.91423839749837,323.69269148052155
2934.750232774328,13311.717055173774,5938.5973967008695,-371.6638345060967,448.065049828976,346.06111760094626
3075.3047666947828,13417.546423212028,5897.929348954349,-393.98477797685683,508.21856797012936,338.0084684398322
2965.737505142242,13382.659726944172,6027.315118431861,-402.88534800618424,525.4303826826123,324.954828320376
3086.996090171753,13344.773187206189,6005.654498575184,-406.77262464796735,495.47068637076393,324.91646841389905
3074.754967337314,13372.656945475963,6124.558893156521,-384.13051991002294,496.0740276915167,317.57006805796163
2888.0495297290386,13332.213386557272,6087.601669547228,-353.1654146486569,481.60256036461965,303.9596078091536
3090.714279084173,13364.706601695647,6038.03904030446,-348.58088678874265,417.5176263689897,279.73151460919087
3231.3108257485765,13372.464940798385,6085.615702531256,-344.3715468142544,383.1614034185269,258.0786147361894
3137.0451581178595,13348.218193663255,6227.9677212618935,-308.2481128508806,314.34921341083265,195.1656528990606
3076.3606825000134,13389.200276919099,6002.530066727359,-242.0246675637833,129.4763643334345,166.86613571719454
3074.9592500947147,13385.50764046532,6080.639961012857,-258.23423909795264,146.08667662446317,133.85687117440256
3352.9291807427844,13369.796477716378,6090.209847926169,-253.43740147738606,218.4710187609202,92.06779991511519
3454.0632415695973,13274.688383872473,5997.986362926602,-235.98061148031107,323.02077067300644,5.54752203030995
3070.0539436260988,13307.866946133112,6068.2714988573925,-229.83995463820665,354.9398324465453,-18.184958588232988
3022.728001903018,13390.91991789474,5902.025645062281,-224.4995972856283,386.175984927533,-34.247556184181065
2841.5477188478303,13330.058956605233,5769.596534836932,-251.8864771747614,413.7560086153732,-8.765541784966363
2761.5421456443537,13403.75510778392,5778.04438716829,-277.77383779078997,377.4608129535686,4.487789191840581
2874.6890770831296,13227.563144537535,5969.314415389665,-300.94488790428215,348.8471776489964,23.375494318884122
2745.714997275985,13327.182104327418,5961.265318578449,-302.57585454792513,267.19485360937654,51.869567183624774
2564.742295747102,13370.656570812422,5949.253503117427,-316.45235312391617,58.04606397548984,138.84120221865308
2765.832276022658,13278.525547048432,6031.8463489105425,-303.7596525427767,32.034752395748676,187.3266446958956
2858.2465416706223,13323.271367001873,6177.610386658987,-288.13157192199856,55.097149274704734,216.61271738231463
3002.973556397417,13345.501521113736,6075.67880663614,-258.90475387541966,64.40800557655831,215.2538095097423
2985.0692913164244,13326.585532570436,5871.597572180753,-247.28012602079824,109.01860017088671,206.67613161054794
2943.4811113206647,13387.209373504154,5982.99232603803,-258.80377127040214,115.96100495222771,192.50596144290276
2910.235926872255,13334.121697128185,5989.18789820392,-293.176899430807,117.24655315628716,210.1018170449725
2985.9081837159947,13344.192206182193,5929.41941260535,-306.7735452074621,91.7153915335395,217.13924950142058
3102.2323262259406,13348.942064594044,6007.413327099157,-316.2308353310744,146.5259606031316,205.41080403270004
3135.0032205207613,13378.151582514582,6085.441523436056,-317.11603911011633,-30.957363107399793,162.50033419600007
3321.11107826219,13289.244585039094,6192.686695739858,-302.7686544335326,-115.2578095067069,109.94227449904378
3147.9529083479133,13354.428726913942,6225.418520332615,-257.8579955803653,-57.79175219817018,40.22856280910607
3181.096723988966,13341.347469051352,6092.909405840644,-254.51233804363002,-31.666235353957415,-3.2939228680361965
3209.4239558682602,13320.639220061186,6128.262022558607,-229.4074246575525,27.182394521345064,-24.394075512738716
3071.5468135994865,13384.715539813173,5951.029341778701,-223.17024911513556,88.24077441158319,-44.13285643809706
2782.193964690914,13386.662986251977,6139.814331481121,-219.14700695659405,70.83867286917402,-50.025087700011
2827.536813419676,13330.705413615464,5871.259688417074,-236.71438509703628,42.83777747595819,-22.846407795831873
2779.140564904668,13309.096276581377,5860.5540157829055,-231.23460484608668,72.70130344883198,4.807010374898041
2584.1023247630646,13364.518912584695,5977.702950162487,-260.3522288256171,108.35211097364288,65.54006240194532
2744.6810911118378,13403.827879637927,5859.229793127561,-338.00418377571935,91.30123606348198,198.44512556034502
2834.499870455373,13380.475260822346,5925.9925014776245,-350.6509422219203,137.36298547162156,231.42045506276222
2831.281405568478,13303.952544659003,6003.0088318175685,-345.4258677199572,172.31238221449186,279.568136836656
2817.655846395243,13389.851004337837,6004.465208539574,-325.0989822582519,120.12246589249128,268.8558510435937
2828.4286672909093,13442.687846613324,5815.3800936439675,-353.16087889270256,-14.863605325434001,281.56681632365166
3080.428693781165,13323.419559999924,6063.5732741686425,-319.09663401450865,-11.351820963992083,287.6016218785478
3116.2037795763313,13303.464039442235,5992.167597278206,-320.4690602167381,-9.15852398163996,244.85986822012902
