accX,accY,accZ,gyrX,gyrY,gyrZ
-998.7306966854233,13027.112348936047,6302.052397542589,-226.176388469228,3307.6736529464397,2434.661976806563
-822.4591159173082,13045.616254721353,6527.905909500511,-281.8388721946759,3264.9498324833253,1890.160984111034
-852.0129539920413,12772.465993325568,7008.768127449245,-246.31415964296326,3190.702989673961,1777.34258082246
-650.6451280220996,12679.735363321835,7059.329854930549,-126.55799847807681,3066.591134390496,1703.3599949060908
-216.19857811111083,12586.765654305784,7026.170184136669,-118.99581231510206,3110.625527594759,1494.5476658677082
-102.84389834022976,12521.954199888169,7277.47337835963,-92.93497031061736,3187.2422558546136,1354.8891366043306
279.8587520348529,12691.432453577512,7090.080199227577,-113.90570030943528,3525.648530837935,1133.334477690741
295.5003585290941,12828.955796161623,7077.906929293196,-144.01788982646318,3753.520576155532,784.6714979886899
-409.92914578337866,12885.72647152847,7107.222616011618,-19.340506401458153,3610.0115093418503,539.4493037857023
-306.4284712781375,13128.457241490793,6811.141153826262,182.3837877363579,3300.9137280391633,399.5249736786635
-243.81739139059513,13246.522992579936,6563.539691204645,259.0557824670718,3009.604407383684,213.4865468822751
-434.1911793889153,13360.719662488822,6466.549861653915,130.36670299886308,2979.795630842231,32.715919403854286
-815.40139067695,13334.932407583268,6174.125323360524,-139.81246944574244,3004.388190498411,117.40861707124857
-892.1338584313808,13297.295160009615,6249.355101790782,-399.1428006165799,2907.580876014346,347.4088963043575
-1471.8871953198359,12864.188644677932,6624.127911741781,-461.7989074639416,2452.839058861978,746.9771809856246
-898.4409031020107,12091.59995116955,7036.981460009032,-116.70428907700578,2488.481608980232,1047.0422634668714
-551.3725217346652,12220.676441260086,6640.981367545713,105.21631465393854,2818.780595725484,1044.9938050334968
-655.0455331448876,12560.443393119864,6760.021345297391,276.2784008989628,2806.7293000526543,1097.0917117237468
-505.78763761793505,12671.333548635012,7184.421161468503,696.1952359191665,2627.838404976532,992.1781619997287
-564.8748325761348,12585.104275340616,7094.0080875479125,1107.9307064393352,2524.140423985665,823.7471322115872
56.38276626304483,12560.024795366406,6904.42466025438,1703.7604271613673,2559.5377664451667,676.1397783372413
-432.52742175095074,12648.368173702642,7377.39860997019,1950.020339583339,2540.0181783060016,463.43002718514197
-757.3988114846949,12592.036573507128,7317.649698551691,2314.8902288799236,2269.243060175389,380.970489054521
-118.96039815476031,12601.64172420113,7561.019296199253,2775.188457244546,2156.9092941797085,208.57024555386633
25.672074185998838,12253.55579492513,7930.9162399913075,3340.174265866683,2135.3113801667346,-29.680866702333045
-129.9524206218867,12115.449160246093,8019.309384548969,3899.831238133078,2109.4539185668987,-145.24523510220345
-247.53164696174133,12097.9555726125,7855.3500655249945,4315.967989828272,2189.082624134077,-169.9497653612867
-169.20270424227672,12115.397096297782,8068.633435401349,4735.227313629592,2418.699847133543,-166.6213411206876
1039.4696192918973,18610.599179547415,6795.80201010115,4758.855805013504,2565.234622710034,-451.0557776965524
-3338.047344384341,15037.523291398415,4214.520671522347,2982.3488541497222,-401.7509575435547,-1242.8315817226812
-449.3633702936529,12990.766020523275,5435.383034878964,2691.3285873394616,-649.2303584731023,-1011.74660141437
-36.630758339691646,13114.94166869598,5178.190664818628,2509.2376275286433,-111.98468157378768,-1172.8909833505534
-2894.7449112711975,14117.456157070192,4187.138353038683,2150.348161410348,-441.201807178946,-1018.9917879382524
-3319.8368067957877,14321.199608445133,3796.74232980826,1586.7624173744307,-1633.4560208097719,-589.9582404965403
-1760.7600926294508,13857.448573491733,4418.7678150838565,1146.7928479803704,-2349.1203980513064,-407.44576479818477
26.116577998328175,13556.87654106873,5133.376929938449,854.0579219257465,-2087.7468058550235,-522.9305928624559
-1493.6200399494999,13501.643041615423,5586.325597906658,763.5041853078222,-2494.871992425791,-501.54324980936707
-1985.3484833277425,14521.51660747187,6373.29577507951,809.9544024347992,-2925.958074432814,-301.9019484393221
-3127.1191936322234,16611.27875369404,5292.2841096863685,3278.370163694498,-7535.956497539171,1221.3872593637532
-2971.1226447191007,16584.892626896366,4259.603826366314,3710.535215890807,-10159.579138513229,1419.1214802923357
-166.76112658426095,15576.324279594002,4687.5591173052235,4040.496825199752,-11813.333930381299,982.7626014314724
-1850.478730535647,14135.081047267984,2950.870107843881,4182.186720181958,-12838.529960286569,611.7649787446111
620.1589504036253,14201.427235575318,6097.231749980354,4546.437502329975,-12971.18450750552,185.33271835711386
-1797.4493794879427,14574.58207025433,3266.7398015409367,4498.643101182073,-13621.456881911528,7.915821558547238
-47.47207101409188,13727.285086641015,2593.0983350862653,4109.395027314539,-13564.527313690664,-550.0925432800072
76.84087854518062,14397.903366608418,3263.3746981178847,3987.40553956799,-12876.486028337215,-922.8385314325352
-239.37793395233072,13147.327592124993,5112.835576653933,3371.3897878230573,-12732.77355113734,-686.4163400123456
-712.8600317990439,13479.869651503968,5217.667476710221,2895.501604166625,-12071.708267374564,-239.84986877606653
-620.7563766700154,12359.823845701945,4515.343541717502,2230.4441378436536,-11272.397409673096,41.45507959408722
-4.971589525578989,12551.535725716498,5745.5939388101715,1884.2465833416281,-10420.74411313523,347.17636519190086
286.82144254817763,13003.282952024932,7086.150300097862,1421.6766432891511,-9242.713861585395,678.2720093431718
-207.0576143933506,11872.898219760467,5596.895345755408,615.4116045161289,-8421.779648530606,964.5246838445304
1360.690950077804,12974.803603840051,9051.628510470853,673.3972478822345,-6898.646645459493,1190.7139580028
816.8558055665147,14141.40656468269,8018.936682073288,306.54667176669125,-6265.195206629051,1672.4410884924134
2122.0447982007436,13099.172228375686,9297.583182944136,-267.9296403299426,-4881.463293354986,1739.8810071986215
1494.6467330833655,12364.412167069158,7946.679096090873,-617.9472946141284,-2916.308372739529,1819.2490314327397
1397.834088833568,12850.499804467901,8530.242808578518,-592.9294739213632,-1030.2858807005023,1607.06813917028
535.3803070681284,13494.174171250752,8699.022353097589,56.53087960315284,-715.5718126299709,1492.8923873372717
1419.90220372936,13638.818381009558,7649.509657195507,513.577564971969,-783.3651955163215,1322.7165966845448
1490.6319453999404,13592.191612073484,7244.233968454056,832.3746238271668,-721.6267615340561,1126.6870375898372
2064.77533413267,13786.6722193369,6246.9571261676365,980.7151816132089,-668.166105744938,830.0622805274547
1144.429700268003,13790.599762712205,5300.459722612064,983.1398692188295,-765.3374281195516,627.9892719482295
1475.5626320569877,13809.053055666196,4847.876451657908,871.2561428363499,-724.0749625601471,476.0404506310584
1313.1479096347073,13850.263865348348,4759.965834725355,681.7269927439106,-623.0225224498096,293.61187277119194
721.6716450664246,13788.46263022365,5076.4439578518295,-11.07406436875721,-529.6683864991236,352.2338016929772
40.52562244529266,13715.15082718207,5677.557675299134,-657.9117960291363,-550.7321501504581,597.2742771336463
444.1429266146062,13677.124771594647,6001.908380490685,-599.9495367206436,-557.5425998926404,650.6171741374543
657.0479728897126,13618.586810909472,6323.7771905126965,-452.3518258298961,-572.5089992049573,631.2196860168249
904.9534969275834,13581.66970727233,6323.238176927926,-317.77669135398924,-584.2827718997465,584.0237833865754
1088.9018706058082,13765.016147375985,6361.918456170004,-167.8154605964389,-507.7250030035585,508.1338235550475
974.3442067372101,13706.434029200673,6288.568803869954,-17.111176829197376,-509.50160208124134,399.5537864060541
984.2586509085945,13702.451502321024,6266.901903225523,82.46725264841749,-424.64262029165405,334.5113294871811
802.4550792359522,13759.64339060323,5859.827216171647,154.21774077842096,-401.582410337475,290.96062873397653
814.1778392379288,13835.887098436728,5679.821680831819,188.66116887170807,-359.2040963100778,253.71473060837823
623.3125618827955,13802.060954024004,5093.574374574593,32.367611680527915,-391.19702286391527,275.8633947077184
725.128017341387,13778.91771943804,5286.410425980725,-44.88862332612438,-330.0830895612697,284.7104574771709
798.2751734677126,13855.128280131612,5259.75707223979,-125.08202620754575,-345.33392635781587,255.62400732877032
764.1083297512994,13884.262091345685,5169.611294895659,-207.3699751058167,-313.5769283416181,250.95511473849504
617.1341305857904,13781.203549183745,5316.617761691298,-279.8942056854558,-306.88885094335416,252.63591483949716
554.4399945277809,13870.233270657123,5317.518064637881,-349.10715130681007,-337.110497957266,254.93955357158688
797.8164873844435,13799.179647275796,5582.140260248668,-389.6647125470811,-360.5207925214037,231.6412485363939
976.8659115548403,13801.022113672863,5850.898858130129,-372.33376440949183,-276.9907445847324,175.99195034126745
1000.2047779970089,13796.473101315823,5822.825550549266,-305.2749142882408,-169.55994174327773,99.28044469024385
943.8967773030973,13735.32862295811,5753.914765376027,-258.5759035843433,-153.9355705982192,29.594664430714065
833.3884016284104,13719.014352709586,5432.67441467535,-238.9250797639022,-257.7984648915531,-86.9645541734235
483.71673991080564,13775.234641610974,5402.056642240448,-252.70244151085762,-384.64036282808974,-96.82435747292413
574.6525968085906,13812.076207015602,5788.860913639059,-233.27069510662903,-366.87662179218734,-80.45600377178378
436.8830692055293,13773.17076215835,5914.214733869614,-176.6945816367643,-246.14999531285676,-7.3560032475963935
612.8078818804765,13762.299142663454,5894.476661334343,-138.66844124753544,-98.2028153184385,8.147219764202218
347.63156383530145,13807.26351138897,5835.305657036252,-103.31766945169683,-25.44002935834962,59.0616999701176
324.4580969229514,13756.943165368468,5534.101050331945,-102.48898974435029,-0.5462859438602508,119.18992156447756
372.8745767469248,13853.453153152657,5283.953459470168,-142.78617377477516,5.229607181000673,205.02004796734968
295.50921505135267,13755.8077169819,5213.561232237628,-227.4438295099591,42.04436689110357,274.4783554391536
348.4108391122854,13853.030147417554,5150.993890384651,-322.7278489786624,55.28170740490256,345.9053439051455
478.52029544890695,13854.935710082878,5292.978980949022,-465.09726349086077,-85.40302334738746,479.9145186305458
856.5899846975594,13792.995414318517,5468.501685151634,-517.7222109197501,-114.09111882182619,465.11468598364587
1005.0694775609334,13721.250832865082,5914.63788659374,-497.68666054272006,-29.881910761529078,421.6005527288523
1108.7091497884053,13739.273866112328,6050.290586707325,-421.3868266124899,67.34131646287409,323.8622913771338
1286.1441015865155,13801.737224762828,5918.523561875304,-339.1589093129733,161.21536324897264,252.50238407542795
1135.4526754842313,13693.648753139983,5862.8223160061025,-311.1789891719875,245.15754914919432,137.7641515649981
1148.210617880143,13719.15096463761,5896.421386767354,-274.24825211780944,267.946231734686,38.82284570327571
1261.8879496492646,13792.626269529756,5778.408622263269,-235.12854508114808,296.2375198585742,-59.01071519323837
1154.1990824003565,13692.141854445019,5702.996226297472,-208.09880780894528,327.11410898752075,-187.69707386729706
678.8316416025617,13796.38618364817,5527.786428429297,-195.63442883854535,268.48896574587,-226.57669192857293
423.7329226794671,13730.640850313866,5583.288146128269,-225.25883504691436,170.47659444522876,-188.52444973367452
302.67777322131957,13806.293362941737,5613.8985243293755,-238.13918990594252,99.9590462311152,-147.29424300902429
275.9119845556649,13784.358262768745,5462.070319908446,-257.4319711079866,48.493567526481186,-98.71458424764238
434.08807986007974,13778.05076404215,5468.441199224117,-292.13393109345003,176.88084874566326,-22.116554462571678
21.832182467375322,13686.359649465512,5702.230568955044,-241.02980708967505,73.50496965503947,60.52459453966734
593.1365200546129,13860.18068874905,5462.032284140849,-270.4609058419827,4.884579932625512,133.66892844886527
-220.74036453196504,13798.098555896433,5387.878801548549,-294.44424731328866,-88.89325691087225,249.54787571420593
333.4895453471649,13812.423465287708,5516.862631431721,-337.14395004104705,-196.87174191402724,354.058363960686
420.73181596948416,13808.891856779153,5660.473973178679,-321.35976960032144,-248.9530824666169,453.15878418313
738.5118509600595,13687.856248452965,5867.206322391906,-267.9938391121321,-276.94415291899503,499.89485300498245
802.3035524636133,13756.306447812456,5840.478451361674,-215.29085847034725,-269.6749392088631,484.16773076265514
1071.1645689622787,13760.311690174383,5681.208969780774,-195.473936782142,-235.20310871793396,413.95286761767824
1050.6316797933373,13707.966504099408,5740.123930374805,-169.52362553410913,-218.53436571573948,346.1432845719153
1130.4851357070445,13713.170275982076,5776.516785583497,-168.17022019433657,-125.3364012368261,250.665641186157
1171.3220741696477,13842.363715635947,5400.744836430048,-159.9479186992937,-115.68035861448742,169.32167050522477
1058.7056292477455,13742.105433677852,5369.65616011543,-196.65119294287217,-75.64304752615766,88.16584405018371
1011.174866773697,13842.523497727687,5300.15257100179,-267.33346121891657,-54.47433127939824,-7.629110958416086
1053.4301695652368,13694.730850443662,5312.218692543729,-298.16177993233146,3.4053965536218973,-81.43013227095108
750.7124665666734,13803.783199040088,5585.333467365805,-389.48765474462516,35.50500453130891,-168.67740212080577
639.897048354844,13817.673247044999,5659.856069029092,-376.0425800919474,78.26700366654215,-161.77626852029616
590.9755069426013,13826.075270105224,5612.62102858958,-389.7911914710349,120.20540960281507,-158.2417940957857
311.63511299936965,13796.37294823298,5631.872864122813,-378.82687205152143,37.21836991884943,-121.66418526934288
267.83601402619934,13763.922537886398,5667.835355830061,-361.3083866430843,-44.35427112735664,-43.61521363093593
331.1287502919433,13771.688652465115,5703.906893078129,-358.1286325461197,-116.27600177174688,8.483925150981896
321.99351131284476,13783.419540542074,5978.374829867476,-343.80291110613683,-79.74474802975965,91.09065389538603
437.9949235527794,13809.159287041337,6002.745477491266,-252.23912934236822,-21.542570585752415,130.63336432191082
398.25404075816664,13669.059699639121,6037.459337114477,-213.3478855189905,48.43914995936491,183.2271420392625
327.4591918087481,13736.051325859731,5593.6469279167095,-189.75009252484867,64.32757236269909,233.12975515555198
454.2407092056645,13839.944724655894,5594.170844319972,-281.07692963904316,-132.17870091164718,359.3089156026862
628.2420560751035,13763.30198327628,5783.615679829677,-253.88192774520851,-135.69482899634212,390.06815969859736
812.2136983321509,13732.801117407369,5742.714091247472,-226.84592770889248,-96.63246411429458,352.634484718215
922.4636985806767,13832.04398691531,5572.669174546486,-227.70744320793398,-52.64509228143845,328.79685349361205
886.4771742006742,13734.362780652984,5478.337267061607,-228.04119894705983,-22.39394195176137,282.0781557618931
942.1617828360453,13838.017079936864,5327.816924632889,-244.63181092387373,-2.938050158326227,212.92761719404936
812.0690724555853,13773.303352748531,5611.700218364608,-250.49050104426254,37.065553131340295,195.5844117858366
903.9126582336007,13820.652065728285,5667.056134246329,-263.9271816489156,59.492384396050475,151.89783807556816
677.4448645392201,13795.982295465887,5593.306773094823,-254.8975448082841,81.96905066627306,150.06385112119656
588.3866437404955,13752.586652495114,5526.534506951998,-262.6516772047103,43.86479999745178,138.60576370768732
456.5273636232807,13757.549026438037,5573.366370966456,-255.97001269810377,68.42539416047401,155.75222327957084
609.9186244786762,13795.469232744104,5542.023233833637,-260.7204719254132,50.6479936114391,187.05559384410375
610.3982045927319,13826.537500466497,5359.800563598899,-276.3215047650998,47.02591710352791,202.86032687628202
589.5961541927785,13838.464585589938,5491.535892680001,-300.0913666194045,-10.321511732862868,200.25622149388687
634.4411922973818,13782.8657132422,5527.71757209509,-315.6175440909524,-24.629132024348767,219.5461838750867
825.6684738316536,13714.968866846953,5581.146912676492,-315.8820195777128,-25.091427101363543,196.8102990444709
845.8604660004614,13702.193253465604,5960.419815277629,-283.1067430034889,-26.701111856330307,155.94209228391992
997.1624408793317,13755.167887638438,5839.494699174442,-257.15972874101107,61.90855778027385,99.36384562963893
710.5000783074115,13722.50564738751,5665.583219683552,-227.12348158717458,83.76856024664174,48.095548908221275
660.6983077746229,13744.62499526539,5526.098694759617,-224.11413654779085,43.85942955896798,50.7279689254371
735.6591621314269,13789.610862156735,5686.327351510659,-267.2298013953504,-43.88517041832375,54.85729992710557
668.575469289419,13729.371992645576,5747.4479494922425,-241.58670111678617,18.679435987578728,54.48497435617531
606.8780228141006,13746.437572839906,5760.167737486562,-195.61902559344657,44.059244728769926,76.1908099851332
463.6578348251429,13821.578384853601,5595.777171222316,-187.8937241470053,39.660594001692274,116.16996027746876
473.97562487731227,13735.011337212583,5537.669350199226,-189.34243253237156,-7.375352112971469,138.64051316402464
468.7350646437909,13775.783482807949,5585.340051249384,-207.37742484726425,-31.305819048108063,171.78735779403726
654.0022078519224,13721.855371794629,5698.139895882562,-195.3871828149472,-48.57034167390763,171.13410567028802
692.15979867365,13717.323843666196,5707.146458033706,-180.96278066998474,-5.174120284544613,159.61384134288093
749.498850997101,13803.115757142206,5532.04751481582,-178.07724944559854,44.99165990400607,165.74152571942923
759.7223943390576,13744.692673747368,5465.56856764741,-193.90644410530172,49.12846292639935,155.7937730371336
767.6954864666039,13827.476863530806,5551.404684621583,-244.8157815885761,55.855989988205565,105.85379521190919
851.0016131556849,13769.340331826417,5479.334073962735,-293.73544252438967,114.73189163857941,104.43359421333811
656.7592655799328,13791.14211957538,5488.9545609290835,-304.4062668666006,149.30363897531726,96.36623987661146
641.0113220436482,13873.743041031114,5505.588025017516,-333.1295454588922,107.53200035268677,83.89281158332182
644.6084761148231,13781.352777043128,5600.262413426676,-365.01837018767856,66.35184914336793,97.72996419734788
772.9351558531299,13820.516751834642,5797.564092398356,-328.5700713458438,80.83892438323974,85.00277098648893
595.2742710851732,13739.76672060368,5754.309677573585,-298.02759344826876,68.0285703200453,77.40069643921076
386.8755510750058,13750.192608229181,5541.225345434428,-309.2450319080799,-2.985240585902723,88.3231440857882
177.75336224832648,13769.201713341936,5574.423259303801,-308.8172640256918,-151.48053753034833,173.1967613239519
500.67797707042564,13716.671769995255,5689.973082156769,-315.6794886100435,-224.0104171188887,212.0058032850611
608.8584592871559,13767.336053846295,5705.7557079377175,-246.2827493221373,-149.79740874176812,202.7698303919624
543.4023515917044,13793.37974616907,5678.2510717734685,-251.97412739320907,-198.73307921134295,213.6859937262525
687.67261088843,13814.57514731864,5633.276416420987,-255.0541845216742,-231.06033151492701,219.55760160694186
874.9122290809223,13687.27399660089,5869.122105842463,-186.96661599476906,-179.0838117050879,188.20659849404655
930.0754372023032,13717.76436542007,5859.619052234693,-124.35451978910889,-31.210887798645548,164.4501107049246
636.5031291677604,13809.969753327552,5637.619022763448,-107.1689625143231,93.31313010141427,146.3669665343338
439.6439604485547,13845.816702992675,5400.851591863239,-163.79065108670662,57.6106171958455,156.2197156379397
685.9864116427135,13720.409371388252,5447.1428098731785,-182.41366842587382,34.000774500806244,167.27812571308377
596.1778430904945,13786.599845132305,5433.1888585548995,-225.43949741312326,60.85521358673694,161.08329351902088
771.1958234941226,13904.15091203194,5443.968824076422,-287.1862143913038,33.130944353605976,180.0620489859689
996.5021504814375,13780.634546586625,5732.99063968364,-313.2076653559036,5.374958256779759,100.37888364484316
844.1104904900754,13668.067688417144,5803.950534472431,-284.0284881304708,29.490367331597508,65.63712247772634
693.1371116919153,13695.263001736957,5613.381152340008,-265.05371136773715,22.293753392704556,21.203976738328315
607.2298404451944,13771.311521316187,5563.527433363943,-281.95843669693136,-82.6549502848172,20.18598753571517
588.0938552340485,13731.590956627138,5515.64670614965,-297.8600070551996,-131.84790043756243,55.933782134913976
752.2815303788501,13710.551823483347,5696.8980665887775,-294.48062722726206,-145.17044198050385,36.881920932697824
785.0093625672462,13726.432590347846,5923.447811183773,-226.28321503946853,-13.585380214339294,32.816515344838095
639.5880862944675,13778.135354065289,5769.502506866397,-202.2316518204238,115.93444716569385,37.11473523467497
414.3083667989035,13818.149035772569,5523.853890601329,-163.47452515262432,165.627768019476,81.91938422874692
357.7037404426758,13772.010542885217,5488.344021290626,-231.62749285948834,44.1126710604634,172.66206422975316
628.6883403635323,13661.272534590466,5687.114438112196,-257.118612691361,26.311121803488632,241.28056505943417
655.6663704935064,13793.087593430093,5658.806175987682,-229.75429151983252,37.59049399151776,253.6554141226051
643.9369490555795,13818.00848503752,5568.747435375754,-255.73413637306365,31.096466907181316,275.95660990015966
595.5466474792094,13786.739668573628,5422.368035461027,-282.27227127773466,23.694462886804857,281.88604101479086
593.9159787887517,13814.03430394258,5523.523091835453,-299.07712388289474,-18.129802572102978,295.09041248340185
806.4670831884538,13761.034751054078,5671.6637868571615,-293.9496827106756,-51.38710873946105,284.24084723731846
891.0079382618866,13685.064668959776,5716.584507266533,-280.8542888133565,-20.867064608392287,237.24858198096828
955.3090954605009,13724.961872872402,5600.164783269771,-281.8975891200958,30.371500908005526,190.2938310161476
829.5522739258587,13842.117818933206,5542.929462456832,-275.9304702525532,7.056703160235347,157.9241632817361
807.2173132819923,13788.218084222564,5576.509593613873,-280.63200416486126,-12.597184987170056,131.81192184094132
955.7818942525203,13748.476857246817,5581.579092514142,-280.5025668871691,-28.43394555033624,50.05708644732401
897.7103110266498,13673.301584141685,5873.603149317748,-265.5485485921928,33.92911654266371,-18.510987240487996
747.01602385265,13763.746975623333,5877.984427405565,-188.63864937957385,116.84881043521295,-34.09202420949163
440.0507930127928,13708.078108252288,5624.980022535106,-173.88866191550042,132.00964366575064,-9.561089217263998
415.2707965217042,13775.464980499046,5545.939297112373,-201.75151474319117,44.52157741915783,21.947254940811167
454.37042191417737,13788.75884640606,5642.800616580462,-202.87606867349746,-12.113276678911902,102.63430648954649
723.1948176130309,13732.441033572988,5803.041901157472,-209.53845336286346,21.420103547264052,104.97376440180288
640.7072618215403,13805.633945642094,5742.509221721495,-186.19332150876897,147.91196848609778,134.26842306173236
564.047613855672,13811.127582969371,5675.540535318599,-183.75347345495075,128.22694298570886,141.49991840802554
545.9309175001765,13808.94741570765,5486.140512633132,-193.95286384491502,73.69065353612224,188.00798008337526
578.9625103312794,13824.309448019627,5559.866427594531,-278.8605842857377,-20.399388193916348,240.96735742367937
495.9093747682512,13761.728863751194,5433.833414752922,-273.52739970606297,-68.10756401844617,254.1157966131678
591.1239781514947,13851.172203405013,5490.857753629479,-315.64229525959007,-100.88590164633631,255.06057405425074
745.2995310116673,13774.018340570696,5556.831104725251,-343.5354631473389,-156.79537574636058,260.20598351590024
842.8121026548828,13681.370534612772,5552.151500103155,-314.2090489217381,-205.17950084530753,211.16750125163614
969.387625289734,13763.097103403064,5781.072783764012,-284.6206808309683,-131.2472229190272,160.7333724639706
874.2920625425602,13799.319953653874,5755.058888702214,-241.76396384033205,-99.01481758657839,132.10903276441456
789.889093248807,13806.68148001448,5662.870376767381,-239.62308720819016,-96.04039248397196,91.83388760579805
545.7564261805022,13818.729444753395,5547.959911960765,-237.44941133553152,-132.36322806386255,93.18658871516514
934.3142869393358,13739.410561611445,5653.197423491341,-203.63959890616638,-131.05039142459725,83.44717314299197
1021.0454969211657,13826.75295915159,5590.445836424736,-218.6651356600776,-37.10280809552905,27.823994032331385
768.5972497123537,13722.516502340282,5534.217654461682,-197.77809844882006,31.759956551438815,-13.125085136668291
820.0338039795603,13756.504322176175,5506.838843871212,-224.94653597455263,119.22615921997038,-2.3258560358061064
714.0460299148566,13825.090147578137,5446.091703519155,-239.1551772071603,141.3097898202777,-13.509442881804315
663.1005315833722,13841.653516632805,5415.393156518269,-294.16484173202997,165.7873881975864,-24.727206713904923
652.3483492453772,13685.695602542239,5432.448159889723,-347.01431833187627,141.800073355622,6.994465207237755
