accX,accY,accZ,gyrX,gyrY,gyrZ
3598.6355700839677,12125.622415884498,8001.845600595606,426.94633888341957,475.1153133633583,546.5709340384369
3810.318534137875,12237.897056838108,7954.3274769216305,533.8370663156234,576.4136562113853,527.1905329587174
3797.1519463348845,12480.60188718534,7681.454543083153,565.0382421073485,654.7947942027467,466.5619130969167
3929.080627185209,12631.74751928885,7624.834559573617,500.38490720274837,695.720290194219,377.16613144695026
4169.1894231445685,12565.870547661249,7458.900648056107,388.7173239823649,790.2522146936865,161.42224368049017
3950.898207954312,12299.702015229599,7498.53663801337,364.26683264647636,985.9929119879555,3.6470069337620274
3421.9466321736354,12129.269133102162,7358.330721524476,262.0848819351565,1105.4071759229155,-226.0402067446467
2726.381892912067,12308.778123829654,7009.213817136516,53.57105425116435,956.6769232990803,-334.27336173443706
2579.626264328017,12344.244781700589,7264.119614583085,-51.14285661504162,538.1445750728614,-266.69340820733703
3187.5089514899605,12114.545775722694,7435.901121488635,-25.328743019772872,108.52336628025056,-411.3414812440684
3543.6691754313883,12221.174255472957,7362.705914798919,53.4010414527933,21.91785010855612,-757.466554464769
3262.9220292242935,11809.60191726873,7721.808638850628,266.1381329469863,40.65138261520951,-937.7028665956035
3029.119979103065,11149.865314958262,8001.184573816435,679.3685447777622,-43.649035701954844,-890.9584237157134
3111.4153473711203,10767.321775973978,8091.875067896009,1128.9349147244434,-235.67291271766086,-856.5139406004007
3364.8989644730186,10846.36060707361,8246.092184496189,1591.3927945521723,-172.3540480952754,-904.8646448203639
3893.5663873149415,10854.499836031742,8237.571682846732,1992.7172674936758,35.94881986429083,-1057.3120022431904
4131.32631813128,10808.997904345086,8972.268770235121,2877.59557651139,807.4649820175614,-1262.8709774767465
4436.5686746052625,10956.467652923424,9146.537993350217,3584.1300328770017,1275.2676073219554,-1315.5394759205474
4244.165812386128,14358.451348914485,7987.372223809297,3862.2512068099604,1867.1677386145773,-1331.9408050294362
3330.817916815235,18470.081363779154,6475.030615923659,2845.14328894069,2818.7815075680296,-866.1734852807366
3710.930727428107,14867.87308086322,5831.258276858549,1983.5501002519993,2778.1099409179665,-890.4705259897762
3127.055054151168,13971.026432411869,5853.620263951249,1661.8472270966224,2030.463404000087,-1107.686361854786
1563.9283297471536,12619.661959455088,6119.670882269834,1431.810220830609,1420.0556188283167,-957.5113518761718
1975.356433104585,12796.738333187941,5442.976375883617,1105.562788624515,1468.8563300649228,-683.4244405177567
2041.0950582230446,13096.770156948422,5454.019868890794,638.4851854948112,1990.3240090823112,-388.15507970170756
2518.0829440692305,12593.075368971444,6868.178470776505,212.00737487463047,2053.3125315155207,-73.15234227484555
3092.1537370005744,12461.496719751549,7451.389267390042,276.53306672648,2037.012560434513,-27.9576455197865
3623.1990207119816,12472.911499546626,7741.481168349096,371.4380381752224,2372.5705703433723,-92.29927332626626
3463.055713865319,12520.987095100929,7882.410851775524,518.2185849989485,2754.082029556564,-133.6470978518282
3348.3769075999603,12523.78169008191,7930.955330886764,661.8628600263166,2810.9166293227277,-195.432447663688
3391.9178645634383,12638.760741573227,7825.330500551967,812.3865535294798,2710.791469276349,-287.1629322745428
3033.533334631001,12621.360422913429,7635.498679687717,919.604861486087,2456.8952200729277,-364.0143086226484
2802.7469524103,12637.343807264486,7304.264482510656,978.2708715878289,2009.3547336688007,-410.0869725510995
2537.3196258322873,12662.404910073596,7126.155137763209,967.5833403399729,1523.0182565737987,-391.11318940757286
2299.1217713907995,12815.053196496163,6450.395656263465,1107.714078638998,964.4151360864512,-397.6881578198457
2912.190370125633,15374.325219716822,8275.92397764188,1628.0412882855262,176.83714998611467,-457.125465999207
2142.4817860673234,15817.052582220162,7244.043507482132,2305.403752080831,-87.00182164447605,-550.6221173972851
1320.8513435184927,13444.678190302508,5734.5450581031655,2409.0503483488687,-1170.3040904305255,-410.8686174902966
992.9188762440289,13033.83070128335,3554.8558668928094,2614.816917563462,-1698.3611059466252,-450.08094960757586
1346.233542047482,13613.966081191433,4440.0499078613575,2520.477326027185,-2300.191704147118,-267.0262860088137
2044.6681437137531,14075.809118334237,4599.178440070628,2531.711505653972,-2272.490899000707,-248.358925168981
603.2745297551411,12609.482894185223,3268.628217886936,2158.4813904088765,-2884.6461573661245,8.423596207125392
380.6798699611565,12809.520127485324,4790.081226539259,1963.130020418888,-3286.2684555429437,382.29488831171534
1572.3233038233354,12695.32676594286,4639.604535891817,1516.6467095978676,-4004.1512950176975,553.7649396610542
2703.126327106999,12292.18968751607,5699.568171502065,1441.3700121187874,-3951.3924800341374,703.1615104225788
3233.2077471287084,13039.048918769273,7403.5999444641375,1457.056677879816,-4421.46268434829,542.86401083375
3485.3601364972305,12548.243816343236,7765.936550072389,1671.3808532766095,-4220.630404484726,471.3198827979685
4372.897045072946,12800.355106044768,7846.936188945553,1775.3164204855996,-4366.79375485601,257.27566355853406
4504.311626257598,12948.75045361659,9027.180043469789,1738.2748828936394,-4332.067231703384,66.42961839113083
3890.9702671324612,11880.094266621598,7757.584175238356,1861.3725125028543,-4025.915480469256,-213.35046220525092
4069.0565011124954,12800.805958301687,8915.10556946441,1655.0601516404058,-4424.760982198188,-269.14939518058003
3966.0014050749446,10146.25808236213,5791.222959094955,1591.0439644457247,-3870.0761589051235,-526.2934085017112
4455.620763116622,12266.172661292281,8556.979751076697,553.157573756118,852.5285832292311,-1012.0822289457171
4213.573336113134,12256.2579271922,7839.407145751813,378.6740360604836,1248.012332650003,-993.804328715809
4060.415657843379,12701.368291769724,7902.683960345618,490.6034073119332,1718.4700163258008,-1104.6643226068181
2661.3680420675814,12895.319163292254,7172.408397239871,647.4060001354693,1610.0332640091392,-1094.484605312672
2202.8979916237918,12972.003250337808,6355.267172263041,632.7079313344224,1245.8688728138877,-976.7793297414759
1855.1584079988181,13077.799460055623,5968.277515187789,512.096878271294,894.8284519532272,-751.9936728974958
1814.5780957186832,13088.094068239188,5745.003870844278,382.366744970947,637.7019894664179,-522.2781294118728
1832.8162486747767,13028.804725126402,5849.982157049223,229.02216043845047,486.1090439676589,-255.08889006123707
1934.3435491158593,12986.413637433985,5966.316563568619,70.5261447021013,396.8862569908244,-41.143278510363714
1986.2751230677432,12998.104746206976,6083.223510981005,-32.39930158124556,201.69940950360123,150.8361416379728
2482.4200233857005,12983.664557081895,6407.499647206381,-143.8320873049127,-83.6368613231391,423.13143040458516
2721.705919177269,12983.814977327589,6539.256991568714,-148.54972775058968,-147.30528362977148,529.6145398653894
2966.5308531304104,12974.952482640821,6457.004195663602,-166.15148891176568,-120.28584176720203,549.8183178853873
3340.4227895229237,12989.492457143988,6358.744386356747,-193.99303474825584,22.923951210343333,545.168557553659
3600.125287826213,12991.307185139536,6322.841491618391,-225.70509146425306,172.60271132763322,472.47988818159376
3351.3016151606107,12986.718733837186,6337.894876762406,-271.5809428776505,351.999452355859,396.9478045115573
3261.2139210136297,13047.805670241783,6374.3582537203365,-291.7873412376689,329.60216441407636,371.69141599767914
3261.3819773853065,12966.61474328168,6416.566017431244,-338.71939920195246,347.991122669188,329.47944180511604
3375.0298906128496,12967.713594630266,6430.469847642117,-359.3720484862991,438.9393105430212,300.8108775344594
3646.350492066611,12983.21040816418,6623.725904172372,-346.99625845056596,795.9777762135924,104.4331215707746
3540.036986964134,13037.806576951554,6768.741668590046,-322.4118845815659,814.3627915707388,45.51873787942287
3482.819136822391,13039.449347322554,6657.601110720365,-287.4667567925164,853.4188092639661,-62.278494629577274
3129.2683219654455,13057.380214985023,6586.982316465212,-272.6325105349134,867.4969057964352,-102.02841280972474
2904.790949274107,13023.667121733964,6541.011702297273,-276.3401466984928,735.533296103015,-120.59150849132423
2739.215193998867,12956.669179552899,6314.585971838598,-294.13137112998606,570.0542729997193,-61.88498279010415
2681.467830633427,12913.441991038882,6419.697873205865,-340.72535179942486,422.58862711776544,-24.690652062158424
2924.134643926885,12967.816961021304,6188.190688434538,-368.36233435341853,229.82960349221491,2.666652655561513
3098.409798454489,12963.411768905444,6328.404908441046,-428.2944374958335,217.82607410319335,-3.6665900869987125
3070.0388135944995,13119.611745479933,6535.714471368656,-446.50942856375065,290.30223652310156,13.759334485360126
2731.902880983523,12974.584216444666,6469.967637064775,-496.4192739003967,336.1539809436937,97.13259413404536
2827.842931205345,12939.066436241146,6486.811478881952,-508.24477111994975,338.1175531587007,132.283422500999
2826.805127167098,12932.21862139386,6620.477707029624,-522.3534483906249,320.3400260179519,174.7284845886472
3066.0953485468376,12846.767003008164,6599.656150654932,-490.9779778020258,255.65729025665948,171.83238048448464
3212.7090463426084,12930.887060664503,6540.881550078196,-476.4855122133035,236.6890964434317,149.92904452502518
3251.3095089236026,12942.161723011028,6939.119814375687,-417.33342741827664,265.74255572895277,77.11364280116598
3309.675587886375,12943.067012942005,7001.539354290041,-338.6166088694749,297.47516290474533,42.31382934555683
3258.071919091793,12917.848144744932,7106.6061673869835,-253.01356176417167,365.9162845581127,-15.346227156461866
3262.79302654139,13027.692975429265,7007.742736535103,-187.48872856463504,410.0521926849549,-56.52504873719977
3233.8307285993646,12975.12611578849,6597.707578348135,-142.72028960473327,480.26999845996085,-129.87648760100728
2844.367142081703,12962.885008913721,6542.49815336277,-154.29708956231912,492.7006608509274,-137.08284557327548
2822.324080163451,12905.721282085384,6326.471926887821,-180.59144663649272,407.2615629770454,-123.40866789531869
2866.7419804802353,12987.231034277474,6290.023476846657,-228.91104226740273,309.21136193311276,-82.67284013724523
2761.4325708970373,12949.23519390766,6223.44186221531,-295.3150147120879,272.77074016533606,-83.12106602372367
2832.0231303772616,12928.724520404036,6463.971899482875,-359.5849793448659,225.77496071214574,-65.17256964652294
2902.4372355041,12931.157012462394,6452.54689579402,-387.4919018099212,192.44869050988137,-36.84608334542429
2816.5954236240755,12990.624887502061,6623.435402467487,-393.0654804279309,146.73226079179565,-42.184136776835544
2962.382811936263,12994.460295843759,6568.84415479288,-401.87018908606257,119.3172294187665,-7.779952106423155
2956.802786046093,12955.64047592424,6681.831839928865,-407.2448629209726,67.9220844446136,-4.92675619677269
2991.308767223428,12988.260682291206,6475.210965339094,-419.3992451690046,56.203647933958415,37.07585278558897
2743.6250327503726,12988.985704890449,6465.1540804313345,-433.84003544309826,37.43996912801932,62.51119562155409
2860.1440238000732,12967.002091500446,6502.910776444295,-455.67896920617744,94.89520040931772,87.0033843632171
2889.8051642787696,13003.21324235263,6571.227025263959,-494.08417641713186,192.5499237335672,93.12529882173925
2851.2835768233704,13014.738962108695,6625.2883051793015,-461.7971959383357,261.8388693676765,120.52685479339098
2661.9011934003097,12991.185175363971,6690.722291093667,-463.94135712189836,297.1399416559364,180.4165846319995
2610.4278620894256,12967.046684224611,6595.671257244618,-450.4931245664289,299.042984923659,251.3071770323823
2696.611662434325,12988.333902138529,6535.092876516883,-444.4763762674084,239.6224988329671,277.13542344321104
2863.669589349591,12933.555575427421,6661.874381403951,-433.24526556827374,162.99128573817995,315.1138611257212
2881.325817596486,12936.729059625608,6658.625227093494,-394.13517224318144,65.25657720832153,331.5685464196249
2891.708091833532,13000.327757889276,6716.85493149614,-401.3496887079068,32.81403062713519,339.38279043295813
3032.2702710978747,12856.088311832893,6726.29321504053,-373.7410929098899,1.2144979247499805,341.4562506542603
3056.9333134853036,12889.336863739463,6440.284650178535,-388.8601792401447,-28.957595278151295,342.2176128207172
3238.8635140382144,12936.201968784038,6594.694165630789,-385.44922896671613,-23.988877780949963,291.7801461153456
3249.4194633148986,12924.682577617066,6648.427496659759,-394.1361800985377,19.897161713784936,240.11078577705905
3320.8417954264482,12912.296959815056,6782.717696071877,-344.83032748666284,59.397111821985106,152.87764169560387
3464.7255637263042,12884.561428955016,6773.173892461501,-336.7170786587118,150.5864337809741,81.86808014535765
3204.1714462475347,12942.345263994082,6933.909410372129,-308.72597290755255,182.7217635674981,38.09603847552547
3361.89025523281,12930.208679377023,6742.686250337888,-286.6906402188333,240.1562733531212,-35.08448719252198
3132.9384993645594,13043.47648125311,6732.085341994758,-252.8569602390362,334.2377829614843,-109.8154834436592
3201.4818738044546,12961.136990689636,6743.35840780998,-235.1810141061227,412.6660629575266,-153.2820195768519
3142.2813303095054,13025.726231086057,6675.350397940413,-206.22633418080392,451.1936587903051,-222.95930193768163
3078.670898946042,12849.182702032163,6767.279819414813,-188.25762638470238,462.1405701673267,-219.78302213678833
2989.526972848638,12929.558948045753,6634.3293923068995,-168.484069109834,491.6146631458659,-219.19041935698365
2837.090852825855,12951.23022017186,6570.028212819352,-168.55275522622733,435.90889185797033,-230.81099021132715
2738.0757413686424,12999.101391519189,6659.714035052663,-157.0198232512938,352.78186806045886,-189.64193140692126
2672.2424264958313,12918.168118808544,6423.679751024912,-203.11795111243194,266.52390832180555,-160.61700868083008
2509.4606576364836,12920.038936462443,6496.256979991688,-235.7627752712727,113.62368934407512,-99.49578973857737
2596.6616390006147,13069.019525173448,6309.444608804812,-290.4221886513886,-17.513463192141895,-51.01267676036994
2846.7830220489627,12976.595861224034,6730.714051115938,-315.19380585717187,-47.32823547175644,78.60401421048259
2841.56167048896,12967.562761391002,6762.041864034115,-327.5540326624064,-32.499720983228286,80.76693943464244
2790.654111227627,12939.584100303995,6653.62780003409,-304.6071088994311,-74.95431249135298,114.9429802242092
2912.1762293242996,12880.622689226042,6738.679904843437,-298.04412713046383,-86.37358878025734,126.59838087492638
2995.0784959821854,12930.397610468966,6747.1242729693095,-282.6142850077386,-31.945938888380347,140.6285609989949
3013.3431113003858,13026.730142499375,6746.609423211736,-245.97395830992645,42.1162159474405,124.47396738648592
3187.3877758571425,12963.805430861428,6617.420455643158,-235.82627149803483,199.8485685425556,78.02082445969826
2918.514325307315,12878.63648745742,6668.850574147033,-223.09390027291485,261.880303896122,54.16834073349373
2960.730463606577,12905.782905809734,6649.322726291144,-229.71709686986233,261.64853842649296,74.30304793492571
3185.802811857819,12923.52723171896,6711.596316832522,-189.04157403977138,286.81584434091087,-2.501630799990302
3143.7631065110363,12891.883107595879,6798.375524831138,-178.85010980447774,333.0729363009919,-48.83708579125925
2910.9846354754113,12929.203956621373,6661.82717214879,-147.293541657731,345.1963979426511,-67.15907291385108
2849.372569802007,12890.732775268169,6361.636600807448,-156.74720615693593,322.0035273738456,-56.298432671151794
2764.655374642542,12967.649366928657,6386.097866613109,-198.91024706284836,249.3170781339122,-61.125455300647324
2522.606007733778,12971.832322043807,6518.74447456326,-235.48873287908256,194.61923063884535,3.6032921789898342
2769.119719956738,12980.181723212594,6575.0920889734,-259.7956656247397,96.53063204010677,40.62415705704805
2642.595257253245,12932.978035813576,6555.358844274886,-278.89139778177696,72.60924219543715,52.017759341954395
2851.8476954394664,12924.699555399335,6591.447533574283,-280.41063130068096,12.756419774806208,82.03277783022641
2902.914712184781,12911.81295207805,6630.974020081839,-294.06027835192316,-17.2155834979806,75.70492516351929
2707.139528135393,12953.0559005463,6618.009544867542,-293.4796208980126,17.10298506407986,114.0033237394677
2652.8684401249816,12989.88867623741,6607.079296837853,-314.8400916490773,-29.446419907938907,136.87179746079707
2718.861503643719,12961.650964162482,6512.202160593271,-327.23148354297604,-53.9471973568619,190.58669207377002
2882.820182831594,12981.53498108452,6515.556285122664,-344.7057672544978,-67.10434620210384,189.13069849735564
2898.2535778290276,12938.126365750779,6591.464475207677,-337.9024663519788,-92.36425430449191,195.2624332259603
2765.208648612797,12982.20095565455,6630.635911307841,-350.6270599638857,-66.30292230284708,164.44813348514666
2916.7871900668392,12927.629907161941,6666.8210653112765,-358.1462912477997,-36.920924968719156,195.69827851071472
2806.1960102129733,12921.48233142274,6565.362366434282,-362.19522787628296,-12.60863936409515,223.36005158633657
2781.131086194392,12984.297421893161,6669.718948802687,-366.91898343363437,33.16865669874231,217.77196721340644
3141.1858728300144,13016.943718468769,6626.249552007061,-369.63289783545963,166.32069640621575,182.53772262921126
3351.672809281999,12899.924518088954,6854.318726211731,-384.10489597527845,411.80756995943074,85.28975921296102
3178.264774436388,12889.752094703867,6748.044975586346,-365.88182833893245,469.8470325875853,44.0753544690178
2927.687298955196,12901.84525296582,6892.148374384922,-316.67778514081476,530.7078198727447,29.30325835513645
2975.67370820142,12919.11569533308,6894.376639566765,-281.2867964598971,556.5620267430993,14.778745284728988
2940.243758206543,12980.444934166144,6878.291690058441,-239.29168567012522,609.4040331536376,-30.708134287444544
2865.452815136845,12870.629594708276,6784.291206562575,-197.1109745482136,642.815130508512,-40.66021465227966
2559.954478025283,12908.457289496611,6728.6907096724535,-180.31391685511502,475.08489616220425,-12.275608458484271
2682.8088503103795,12941.462645400195,6734.814990921024,-169.40805642226053,254.95439300631824,0.905555362889221
2876.644759006001,13015.382323934165,6674.884651082793,-185.04276933968302,179.64654254384055,10.715317530316534
2692.2352707564237,12935.530500852788,6564.189342754969,-176.0169370222247,43.86703265307972,44.37986979705983
2814.622877659505,13002.555026018634,6507.379178114173,-207.1326714232389,-29.07855517821902,80.95520070917276
2876.825882982954,13019.834431708545,6548.206174217509,-251.7098592187171,-8.980186585920565,67.2215942456761
2902.087085467547,12982.352803014754,6610.850901918589,-270.25061878336476,-33.81436537163852,65.26549028676104
3050.5247101114146,12895.34712869026,6609.469577458021,-282.0373952205916,-2.606055292517044,53.99278072819365
2842.104360568061,12935.911298899151,6562.1721921547805,-298.86137343339254,17.3592413810853,48.023343353675195
2891.363158597786,12959.072077346887,6383.849518826647,-310.62638486396264,31.835551421811353,68.51098581617929
2867.1512359548115,12968.042252544466,6413.114194792513,-356.62178226507046,69.23105801533616,62.47463993313547
3139.531903491967,12944.06125301212,6564.378645563252,-384.6222459075266,139.68398977657066,8.705433676557853
3203.7122184670366,12976.125469507313,6719.8313996688885,-387.40820894930437,286.11425335230547,-54.396718601742606
2988.6222559076227,12978.42766185768,6666.527663325424,-367.4405548996395,397.86179833515155,-81.10859254182729
2815.4839903780226,12894.551820211587,6667.011778198961,-334.9386763332184,455.9603167769977,-96.51657385501045
2808.220761797554,12882.566313031282,6850.802774768061,-319.61548286642204,481.83347858100376,-83.57304189861462
2768.4377619039537,12863.401193506921,6841.374753872959,-283.8311217018,520.7019299286305,-57.201575184533326
2376.737492450359,12981.294771251043,6948.258509414665,-230.3405885018336,339.9875099070611,-13.327913951042007
2506.6826873514237,12936.185753087639,6784.614868928048,-195.49681535130597,125.09720904101746,45.691800053591706
2754.393816784818,12860.470330425109,6793.922029483593,-163.68323137326436,98.93560713665308,38.2844668968826
2652.7669248768625,12921.752666366529,6792.094175892818,-116.1581387142494,74.4343310222048,54.95329552633287
2665.5640235628653,12920.327881526984,6676.933645042085,-109.40291612421595,0.9699324001402276,89.82818075713048
2502.2935547952643,12964.853242993957,6617.472714166204,-90.31551410338324,-37.19446162113009,120.91863266434308
2906.861889947168,12994.278450131664,6440.453369579907,-221.87550511480717,-95.05528335572043,203.1607267020857
3297.276556072522,12960.546934592026,6377.651199812466,-323.65081532112396,37.319372495063064,186.75700518001727
3225.5246739537824,12928.511927414762,6539.586436818006,-336.9529644813354,241.14212339496024,83.54665866241537
2831.0484167531636,12912.188428575664,6630.940311804207,-351.3200834734037,253.0034168542011,69.16697059634666
2695.15727528304,12967.493807763529,6653.36285290437,-349.1591156632456,220.7883836852321,85.76491485051412
2784.0924844544384,12944.834511151375,6733.47865837144,-358.37917028199837,211.4667176802338,80.18185670487395
2848.0744872040536,12929.734923849193,6775.128213092356,-352.39409802522783,178.63128692004693,83.52903865799797
2848.2830651751838,12909.850862363715,6699.367104202268,-335.8069009667208,181.41592395017227,81.09187879632115
3113.3457915461086,12860.498749649552,6873.495036370362,-323.974335509156,224.17850058006306,19.933730206847038
3264.8138928243156,12948.954732654867,6695.926509242936,-310.9009273534616,321.83639167370717,-34.22856701026752
2605.984453432326,12935.590279378546,6797.407068078306,-265.56312658593333,232.05716413848162,-65.55349103937272
2563.34366269128,12925.425067441796,6681.431629068805,-253.3236925141489,125.74956152533402,-11.739024786709622
2421.5078324936226,12933.612701562475,6629.498844586022,-261.86957602242353,-2.2365396614096955,37.048860852077134
2424.7447106397426,12817.746455094384,6676.955081379577,-264.0575070723296,-50.451772889845095,93.66714691564493
2403.033244647366,12963.99920470256,6701.625994687157,-278.68244950644316,-152.19362696861418,167.59388841526962
2447.1454950478005,12977.964401715173,6647.879302348605,-287.19419842083636,-201.5323504882564,215.37828138789013
2833.032719421515,12907.847174211714,6589.487815291768,-294.8178920776392,-206.02815768179326,246.80666954232356
2858.08021620257,12932.839334122771,6677.5124987351455,-299.3467213049809,-141.4359868978334,254.67890646667067
2819.720636824652,12926.291903290963,6611.826702228388,-302.0777045801463,-109.45130570265398,240.61669890210322
2694.176513068293,12920.653193613338,6504.793946746614,-381.68396359627803,-46.615860971634575,224.59070288927117
2710.4838280600375,13011.47282720095,6483.998732033354,-436.50296008595535,-142.8150019598157,192.01239895405277
2691.112145661726,13004.629179895606,6485.440443271623,-454.06462769648203,-183.32354712781918,229.98932867708757
2773.5842800036617,12961.660463096128,6673.661003579215,-483.2670225582325,-182.67606017475674,228.2240735963447
2804.6961162452317,12979.639439390035,6698.808897458666,-486.72774376765653,-201.17371992680214,235.43324957536765
2767.9799106485275,12926.854258226676,6665.48459416972,-468.5471627598946,-218.75178720163456,236.35962281165033
2741.7973055689085,12961.666513057236,6561.083208585198,-483.0214854818894,-216.0828713267128,235.60490633735674
2640.57358326488,12921.970913544079,6585.613625670057,-514.2742595418448,-230.92732518865617,274.11357013263034
2672.2546211272424,12899.715552990756,6524.720393976031,-544.2602375050424,-256.7746653809133,304.1366387064169
2616.2782050182836,12934.75065369951,6627.813293597407,-562.0766546287041,-326.663257569704,381.4274698716744
2920.3269455817594,12851.122952850472,6921.32296815103,-537.740666769587,-369.9694956358727,410.1270648161969
3491.0474741042126,12905.485312869772,6944.155033427845,-473.76389547886316,-299.79516694343386,332.8035012684034
3748.421003064558,12827.670452362006,7142.8593208072825,-413.76711446441726,-21.06564438399916,164.48712625375316
3541.851810122815,12888.114714716854,7299.857413021941,-284.87568058696297,134.57318448524907,44.89824433687511
3330.2603389000187,12884.856132956686,7124.718844558558,-206.41210157145753,245.9911074677761,-77.34685032302467
3041.171080162124,12910.202847758737,7007.943505697035,-124.73355167179015,266.13242432991314,-108.87255965269114
2932.8674614220317,12858.048806794388,6837.318766708583,-107.85834856239919,244.40386383525936,-148.36427158312952
2906.6957829955463,12965.518090371499,6779.877830340284,-88.25494325806616,254.71342610323236,-149.66402620113152
2872.5605315785615,12929.823705333722,6479.29173868529,-101.96136868650207,257.00285487755815,-170.79777701205725
2707.562409915048,12908.554520729742,6564.568215091774,-191.93405261698217,282.9523864989173,-124.57894273966335
