accX,accY,accZ,gyrX,gyrY,gyrZ
3600.799267151499,12126.77440198077,8003.311015799154,428.99504604444826,476.4315692732945,544.7037383987258
3809.20090626437,12237.695129458678,7951.755114624263,534.3991615233367,576.2035255117403,527.3794711810531
3797.5123058078607,12481.043069997797,7682.0257957513395,566.468700119274,657.36788036945,467.706947612615
3929.1465296298215,12631.981538558695,7627.648067134575,500.14248226197714,696.7446361143219,379.7073089671345
4168.892026704271,12565.69103189267,7459.761346729218,389.22764173353477,789.0680058321274,161.43115860402295
3952.2713038516777,12302.065407592263,7498.407235728818,365.26879300675137,985.2014883557207,6.137659418979101
3420.8643817204425,12128.09177498948,7356.406428232562,259.6156517442901,1108.2063134643256,-226.43523527004592
2722.254268516659,12307.799086354707,7009.093141712491,52.30051392998586,956.7417637863726,-333.1249141895616
2580.1533161381612,12346.991316185959,7262.301511415904,-50.274686244687345,538.0364109868236,-265.69646782254097
3186.333573584039,12113.23743662277,7437.065193933818,-24.926706011632188,106.94229166258276,-411.1900395714586
3544.461733670184,12218.486056967115,7364.485002738192,52.54752818108286,21.914672844704487,-757.5531207834413
3260.764716722899,11808.301791660017,7723.254676266376,265.8701454116931,42.124147844607585,-939.06290320148
3029.7774460426103,11150.78382637579,7999.320562462807,679.7411616983953,-44.36439815408576,-891.2581809344799
3112.6646838093825,10765.081984407903,8091.396485465943,1127.4277916979702,-237.01992732306587,-855.356434041134
3365.987863679655,10846.763465534425,8245.027470311186,1593.172520968934,-176.41923708278614,-902.1828280182855
3894.6568661922647,10852.119454713253,8238.697348721971,1992.1188750355027,32.66274692637031,-1056.6342615850601
4134.37100280884,10808.899134894104,8972.046849343937,2878.0726183909555,805.8779277866273,-1264.574623508051
4437.881027922588,10956.754598575977,9144.291801270383,3583.7922241461015,1277.527464403484,-1315.3943063613174
4244.36332147967,14359.386173536224,7987.088598812225,3859.631161568974,1866.4858171982826,-1333.130418084861
3331.5401700770963,18469.362550099715,6475.834089367629,2847.4168949116374,2819.7446866475525,-866.3036435244925
3711.3976661575957,14865.843412799964,5830.7977060416515,1984.287863705036,2778.975619685081,-887.7121051043215
3128.4752909050517,13970.904608571976,5853.167924142575,1662.216316288438,2030.3460615916752,-1109.171321027763
1562.7022331407788,12619.201150557927,6119.048078218366,1430.0161626904487,1419.3578539586006,-957.9534373400026
1975.4756536647972,12796.147097032666,5441.592001971365,1105.3617758540213,1467.9485724209499,-683.558365219573
2042.2053621344535,13097.454623560516,5453.801914998024,636.9125224117511,1989.7231443969629,-389.1961826273915
2518.532913281436,12594.920761369083,6866.614932545118,213.10432319892413,2054.3974258905146,-72.0562365402755
3092.012106716658,12461.261472322081,7451.917497328626,276.9300579505075,2037.441099636881,-27.967267145008577
3622.2230990118996,12472.729065453017,7742.884384242313,370.0641963195053,2371.6161896505,-92.25385542642012
3462.4353717408244,12521.20165646071,7884.152236399809,516.5595511539991,2753.831292852759,-135.52945458323984
3345.623749837103,12523.531433616516,7929.579132726914,659.4263009072657,2811.0184033121413,-194.21034865799413
3392.5788432125887,12639.67728872214,7824.107921960753,814.8832067175947,2712.541892648348,-284.2419289958367
3034.9470569020505,12622.157709777766,7635.305616136738,918.8188382052504,2455.5383380624617,-364.2390037476846
2802.4564636601094,12638.654519251224,7303.079370853815,978.2482912931418,2010.859508632567,-410.34869547630865
2538.232072290816,12661.680477735943,7127.021725073266,968.3721920495146,1522.8452691344862,-389.98011965451025
2298.1272738673306,12817.598814231424,6450.723278421224,1109.1356594019062,966.525845958687,-395.62650734751753
2910.768800836665,15374.4556152101,8275.744769145214,1627.5159659235471,177.80259420256635,-454.85106360198967
2140.211434016536,15816.735089470236,7242.623519082606,2305.6563691413476,-87.76309061041759,-551.7891729718707
1318.5337878914788,13446.792380748551,5734.076498870564,2410.292843208275,-1170.8061322701144,-411.96673874297767
995.350916442675,13035.158205493337,3554.4807100972203,2610.4127099047823,-1697.8466788782923,-452.52087346228274
1347.367210811423,13613.586611262244,4441.2525342314075,2519.5970841231033,-2298.2113393223117,-265.3243418065188
2043.7099005111722,14074.393088065559,4599.796884209871,2528.19923084036,-2272.2801992762265,-246.80105359012512
604.8016667742081,12607.503304402198,3268.2904218793815,2157.283882560575,-2887.1681434810303,9.060826917895616
379.00349974952405,12808.404432510468,4792.584210225827,1963.6550972744951,-3288.6744390846216,383.4485991023215
1574.4486391083874,12693.720417507542,4640.109884686457,1515.7616928843597,-4004.5991778774396,553.4347233841996
2702.352114722774,12292.955855186745,5698.974400886359,1441.9205650883166,-3951.6752814474826,701.619883083685
3234.568501318358,13040.185064720934,7404.4819716825705,1456.1673976342931,-4421.162842258169,540.8071007384207
3485.234330755007,12546.028338069484,7767.99185119619,1669.7437991505487,-4220.920579642913,467.40661190544745
4374.363188826492,12798.608711767765,7849.480856276792,1774.8877276501676,-4367.5590373012055,257.3800476002664
4504.838303113285,12948.21737795792,9023.904695775555,1739.5197700227159,-4332.117362422733,64.77017259862801
3889.87965245106,11882.864430837277,7758.339707962687,1858.9618617836277,-4026.0887213805545,-214.39505273852618
4066.7839074154276,12801.85701746479,8917.43502421268,1655.2162532831308,-4423.606392253289,-274.5089891279873
3965.5290520835033,10146.04555186589,5790.055505531893,1589.4480046336375,-3869.7140201707484,-528.6893512723841
4454.487298160141,12264.817611424216,8556.724890178511,553.3000663663985,850.8097399680601,-1013.4810477949791
4216.08717594757,12256.712319173925,7836.971190591912,380.34300260839785,1248.2441853958278,-995.4874544997168
4059.8141344829387,12700.376207144196,7903.228010135885,492.2786705798056,1720.661330098541,-1104.4955490265747
2661.3288368992617,12895.90355490329,7171.893734531087,646.2028241929628,1610.413679564273,-1095.8243654171574
2201.985008217207,12971.840510403945,6353.239487399843,635.8039070284817,1246.2768601525268,-975.4960407817133
1852.9035771649212,13077.089377091388,5968.610949221918,511.63043158896915,895.4325612141024,-752.895955229583
1814.5224447086457,13085.83595750729,5748.58501917265,382.07126265810757,636.6565914968448,-523.4942960266134
1834.2586418374915,13030.165619466763,5849.293910280578,227.50648562120222,485.8821165763551,-253.1270925758317
1934.9711044164242,12984.517013204422,5966.99962333518,71.64897173485387,397.33391260863635,-40.609808090446876
1985.6976825081124,12997.55534565684,6082.27123885598,-32.88987203611566,203.42352053260313,149.5402465802322
2484.8392106317033,12984.375087679347,6409.738280946866,-141.7426020368034,-84.11616693224356,422.08324014326166
2722.2098650564094,12983.221698164152,6539.415920375605,-147.25554911404842,-147.07456182072625,528.8281750839201
2966.56766601597,12973.562866189504,6457.429981973078,-165.9526270894482,-118.38330465862228,551.0177637653838
3341.8057933761947,12988.03893145607,6354.737038597868,-193.40397607681575,24.016082139632374,544.5773616881712
3602.7961139303934,12992.624221856542,6323.731746036149,-224.19959340725842,171.16242637687176,471.6413942867022
3350.266677250075,12986.540452361414,6335.311838358692,-270.31092473997967,351.801999332467,398.2720963787884
3261.1098496800005,13047.987725717316,6372.835544192541,-292.47625506021535,327.8412137178859,371.6472055755497
3259.9316914298456,12968.540947813191,6418.154352364697,-339.8691231087172,347.665459317197,329.9477982337197
3373.997887148691,12965.649640765208,6428.757500936942,-360.1951267195836,437.93647447387076,301.04783888756805
3647.3756666285617,12980.969579225257,6623.114944062939,-346.2549858450384,795.5466434593801,105.49802589133782
3542.093946242043,13036.082840610903,6770.03557080271,-323.5450259134844,814.4017480582801,46.82922717515621
3484.91453334444,13042.763862383285,6656.827364647896,-288.34175435396696,852.5219015977141,-63.64431138933116
3130.536044822902,13055.814812540673,6585.338497132594,-275.115482211408,867.1204256762553,-104.0934604756405
2908.0550187304507,13023.3757865822,6542.969497223099,-278.62328001291144,734.34473972044,-120.18054176281724
2742.0331634278205,12956.00151541656,6316.601925060979,-296.4741634199146,568.7539603296856,-62.18878352533354
2682.898318750797,12915.893263150057,6419.113970168427,-340.681987724451,422.9211755424232,-25.23205109035381
2925.106979787037,12969.277386628844,6188.216250282987,-367.8711263302954,228.89899975841197,3.6184500969468534
3095.6154210984027,12961.638255150816,6331.290380950124,-426.96996545035023,216.03942193933656,-5.651865708116261
3069.4274173285853,13116.878330647312,6537.489620796989,-444.8304902747284,290.4446788631027,13.069413644508668
2730.9512951120437,12974.803055523967,6469.947802542049,-495.8766989815342,334.1046155769195,96.87376104993456
2828.2893480548055,12938.361330848616,6485.43354599262,-505.46415809606566,339.11477941432497,133.56205586696848
2825.482329495615,12932.950829516609,6622.531417041651,-520.9534647845213,317.7789327314875,174.63158477948474
3064.700756779449,12847.926801882244,6599.895731634826,-489.78531233834707,254.43763410852011,170.72508983701033
3212.524633184928,12930.148574929348,6539.999052060612,-473.5913864364195,236.97193917629386,150.22835988609427
3251.1209162473774,12944.390617673476,6939.484922150176,-415.1077586503802,264.5104033918726,77.34066818600228
3307.8308782185677,12945.246188031593,6999.485829402276,-335.6486276423304,297.53091443377406,42.64832941513191
3259.2780677665737,12917.772826348404,7105.439789567941,-252.65870258708927,363.1526905814022,-15.652607709895637
3262.6806557084865,13024.706152171802,7011.574787687567,-187.20526344671657,412.0044889518941,-56.55019207146123
3233.7713876227376,12976.665734205817,6597.332345443852,-142.49402616361937,479.4923914865093,-130.73723972616105
2845.073913325119,12960.912930632789,6539.356938229346,-156.14904410621534,494.1584747390156,-137.91635963199695
2822.290673678159,12904.384704494087,6325.480042872945,-182.1768490582641,406.5909069830569,-124.6940574059321
2867.6153714648835,12987.298800533492,6291.136137859832,-227.7884909692588,311.9579106392984,-84.08759118204014
2759.633775171938,12948.77761147242,6222.849992026154,-297.93992064648296,273.8928975829452,-82.67573700254573
2833.5579240859715,12929.490699826461,6464.58868478824,-359.95330801897825,225.68249791506415,-62.645540342163194
2903.7543680126664,12932.390051947617,6452.154437886652,-387.27959546955947,193.75030214668303,-39.110117812946285
2813.9715403781906,12990.534242063859,6623.482731984965,-393.3098186003854,146.944444800197,-41.40004286904051
2963.316487672459,12994.197527033562,6567.854751914404,-403.4123278590231,118.07530893202389,-6.963576722693041
2955.4501417048486,12955.05875878199,6680.751062247024,-408.4475624304701,69.32692459519104,-4.8490624716217345
2992.362323450298,12986.131291893193,6474.399455514919,-419.2556016744091,58.54918009619686,36.05658579740891
2743.433147800006,12992.231236390908,6464.273274469717,-433.6350883448004,35.595646035986874,63.11045706858538
2861.6681719485427,12967.074052377198,6503.158591557904,-456.1028472252705,93.4048318587351,87.23405344846891
2888.92147869031,13004.340929492075,6571.806731958598,-494.5131834679676,193.1810902477684,93.73869684802739
2849.95605961903,13015.401994502028,6627.2295185113135,-462.63910608015254,261.70146792890023,121.83833173441921
2662.884168973274,12991.82614911513,6688.743153452044,-462.6732410720302,295.8124396216104,181.74390655213492
2612.5361309462623,12964.17044853783,6594.273674604042,-449.675692277724,299.2463603103462,252.58653945985364
2696.903904364605,12989.666595284292,6536.324630098099,-445.8061159018811,239.86150768128226,277.1863410109052
2864.133226006354,12937.32498620047,6662.46376464678,-432.50330908015627,161.72905408287355,316.9619951274916
2883.181187024975,12938.066604968086,6658.534638317821,-394.6879599256111,64.07568888445898,332.59962055752345
2891.6816317806615,13002.570174235114,6716.609054036866,-399.64871953799764,33.095291798760954,337.2843875517137
3029.7538733176834,12854.534926109365,6726.517232443184,-374.55644917583186,1.5334796341582626,342.17385689476333
3056.867214065264,12888.269364410551,6438.67979609165,-389.1081826302814,-27.922848304639217,338.7340341156557
3239.788318887888,12936.44997879619,6597.1801933194865,-386.2753918016209,-26.31840493264803,292.5990088187614
3247.2473519979926,12922.578553508358,6647.708935194617,-394.07352852839523,21.33383806354791,240.79553051870644
3320.6212480014046,12912.372191946382,6781.382011596144,-344.1703427657446,57.467962751397835,152.36189390309212
3465.577798187934,12883.937508859482,6772.235411043072,-338.69053191056963,149.05649858379752,83.29863754716122
3203.3945108065873,12943.359510864366,6931.145433661868,-308.8071390969732,183.31165106818244,38.84912451562102
3362.247635159114,12930.970741700237,6744.26657555924,-286.6367143451876,241.32988434226655,-34.56278619321609
3131.443813619012,13043.994213247051,6732.933383421911,-253.07244433976462,334.26480208824506,-111.83736637456062
3200.902964124406,12960.669264285367,6743.735769042713,-235.30559095175474,413.4264404647911,-151.7298212862383
3141.6355392370274,13026.603510055313,6675.626427050992,-205.65938848820429,450.6286169267467,-221.3257961900575
3079.8103314667965,12847.31821149783,6764.354160154782,-187.58543258901165,461.9894132947249,-221.1872941431677
2991.019907926888,12930.163762395563,6632.64037587883,-166.8761916448048,490.98704030037,-220.60449449226525
2838.8054674756286,12952.463987201985,6570.295235383743,-166.71178217217337,438.6924782027522,-228.55044307372663
2736.7154676135365,13001.21300032997,6660.06144612929,-157.66590892304876,352.2908631918134,-187.99651066925583
2671.2214453039287,12916.380766647837,6424.344618752045,-201.08963160090744,266.6379221367767,-159.46080911366442
2508.477016203968,12920.658960739378,6493.737047694984,-237.33413667120155,112.83703224753556,-100.72570020029508
2595.223655933715,13067.882752573032,6306.5449913605535,-290.8633026630277,-18.420253448054307,-51.09081456874322
2845.4833107938616,12976.64923385071,6729.000886286683,-313.75696499287164,-47.04360271538073,80.11380017364783
2840.244281434161,12967.252912346168,6762.047858014331,-328.7877551709224,-33.37655237529848,81.27786925725957
2788.222328820744,12937.428497088044,6651.1236162389205,-304.4694231734994,-76.92135515900074,114.44029333432512
2911.309513917373,12878.411176931495,6740.9481828416765,-299.6835857888678,-85.02109234436928,127.84889461210348
2995.464068711401,12928.638884832404,6748.333279611927,-282.74997542149424,-33.14139810427271,141.16537008404828
3014.7243128468294,13027.458503748374,6744.97399503598,-245.66252966232992,44.20041506940235,124.69560919261444
3185.6514419759774,12961.684265439902,6616.753630117906,-233.24117473877314,199.3270765374337,77.97293156052763
2919.5800666999266,12877.563371046044,6667.456815490498,-222.6358364582686,262.52966938957593,54.10348133039283
2960.8275979979417,12905.654961801114,6650.417020935327,-231.8297570912763,262.82273538570155,74.24247690750543
3185.713589883711,12922.427340426848,6709.331585955012,-188.13886944136195,286.4004054221787,-1.326066373525128
3143.1087208437284,12890.879161260224,6797.5657577936145,-174.74119978134397,334.6299609349125,-48.607259883225225
2911.0387480400614,12930.92587942781,6660.75009712947,-147.39686331240054,345.1771280643575,-66.00138709600375
2849.329923290697,12887.82013078732,6360.571992576175,-154.89306222319578,322.6848492046998,-55.69924114837079
2763.2844642013188,12968.193359173456,6385.927518596748,-199.31449641446687,248.12823760968075,-61.5884285293916
2522.6003208767534,12972.292114099282,6515.432299922027,-236.04299162497608,192.57496853704333,5.094249186745429
2770.7013934512684,12981.282439691042,6575.285032473537,-257.84631185809604,95.1001137289063,40.66333175263664
2643.553588426287,12935.395523525993,6556.449246647914,-280.8705772736073,73.90138811111342,51.52012854591026
2851.702145302942,12925.035639309097,6589.448269730775,-280.0278915805794,13.885157910559203,81.02611361875304
2902.9065749998354,12912.870374481903,6633.733476544695,-294.69309293711615,-16.612445472690812,77.11577515624563
2706.1960980140266,12955.337987948742,6619.325521742254,-293.11797173610836,14.897253282221442,112.67730994755176
2652.824486939974,12990.526796666687,6605.807233791856,-317.42746232076433,-30.189146265561288,136.02558774547813
2720.54625693944,12961.65014647623,6514.383442730501,-328.7608212989188,-54.11224720793531,191.93858057241272
2882.34856471195,12983.00342797012,6516.27851546621,-343.36372710783405,-66.21728816655694,188.11102976588367
2899.720835024206,12938.540885912164,6590.609677139696,-337.39645298517,-89.44771655478043,194.37433385055462
2766.924854305442,12980.504983115177,6631.311598109988,-350.7796433479686,-67.30420381312983,165.472826040117
2916.0970301621346,12926.27222532398,6667.586975689221,-358.69425998910316,-39.07380901925085,194.42639566542897
2803.967706951486,12921.443688977892,6567.032906729732,-361.0882703512917,-10.492561878424695,223.62190941049968
2779.6751911516194,12982.722184236893,6669.319366714804,-367.81160768656576,32.29932920166216,216.6382736274921
3141.5881195073744,13016.740023641956,6624.686269082804,-367.4446983487242,166.60951438307214,182.82034281378802
3347.642966259662,12899.58316272164,6855.998043898218,-386.59673430960163,412.957322205,84.98823249909823
3180.902805294645,12888.549240659,6747.629462453797,-364.7409637445243,472.0988546046237,41.99118084383393
2929.005034210379,12901.312229519415,6893.643824154314,-314.8466080057188,530.4467394203771,29.18929144054252
2974.66273931669,12919.27776617738,6890.921135121464,-282.3884160466735,556.9277561885333,14.09952333273784
2939.518249830624,12981.293099401973,6877.91286862433,-239.7932654140902,610.3157835252483,-31.543162691156514
2866.822968226982,12871.833902191936,6783.736965989386,-199.40391578200496,642.5915937371179,-39.35794638753484
2560.3158995526633,12908.105959011042,6729.070759481381,-182.0189806875686,473.6658065180794,-11.50577274264724
2682.9063407271206,12944.18615785086,6733.959511361208,-170.17822234314218,253.39421007524453,-0.7516242202194847
2877.0555027287483,13014.620317284265,6675.157016773002,-184.39224483153828,179.60659535944055,9.89781335850517
2691.832660211438,12935.953404995103,6563.9979912651115,-175.6307744225731,39.89652915110208,45.33254553106619
2812.5711275384415,13004.268425888396,6507.52122915906,-204.8691840239797,-28.728889263408423,77.91074690205483
2875.5401487631234,13019.076663199758,6549.108777960086,-252.16465319827117,-10.029014307997834,70.00614672667524
2903.7014913263192,12981.923921109976,6613.225669755907,-270.25627739661843,-33.56798550391255,61.86832740032
3051.5444881393687,12897.87005734011,6609.638360633275,-282.28383376823564,-1.8002044726555329,56.27241673636709
2841.6132792608137,12936.205075496071,6563.21999448029,-300.76967532998003,15.446766041748207,51.32272166907696
2891.331126312292,12959.554681919515,6383.542756613044,-311.2336936640077,31.306739599224727,68.08190482698544
2869.060101884725,12968.142381509188,6415.596196388154,-359.24316995029284,69.54213314518108,60.37842732570952
3137.8205215659345,12945.623823695083,6562.429556758848,-384.405543705905,139.54724982468213,8.935067824305095
3204.746976764974,12975.430432307729,6717.941617681091,-387.97902925969214,285.98612432498135,-52.5526473362574
2988.0341249435123,12980.767691231538,6665.042740666803,-369.2981527646164,397.6886661199015,-80.46431350662927
2816.4216732121126,12896.866229430898,6669.5420262474945,-335.7458632925963,458.21210025123645,-95.74199068837126
2806.4029427858773,12881.805080133956,6850.1983617365095,-318.42415907377256,481.3699010045879,-82.3557463763795
2768.453568574178,12862.951189184183,6842.4158839666625,-281.02367383905784,519.7125756508627,-56.675491720516106
2380.3607088184554,12980.743519805696,6948.904404935359,-228.69643196329045,341.5020502398833,-14.160888439694931
2507.335703567698,12936.979945075524,6783.159797637923,-197.38964234914147,125.80042260728898,46.1278044773446
2757.0629969690663,12860.258512041712,6793.762541195525,-163.03676490939304,100.07353820668001,37.47587523152452
2652.802059351434,12920.822986923009,6790.054105547021,-115.99996372219401,73.65179517302776,56.07657465364706
2665.4539869409764,12921.674593048006,6677.776137034578,-111.85163915557646,-0.5770652556472272,89.52482220874396
2501.6421986124733,12964.826819517335,6617.24596308935,-91.52856093474861,-37.97787661494116,122.85016469332936
2909.222959166576,12992.61535287003,6439.360160423429,-222.45450165950353,-95.03627711052701,203.4846160477777
3299.140169765222,12958.230505710146,6378.760465548807,-325.2534062223935,38.2459866043806,189.37491010653076
3223.955886081793,12928.706751990603,6539.943412056105,-335.4822771397249,241.1962230316412,83.74051011955709
2831.584987691898,12911.725582018598,6629.87426694696,-350.7849201195142,251.96109131652847,69.72491610457995
2699.191730906351,12966.28407479174,6652.360700900824,-350.70395499891197,222.02593051822777,85.6153315556553
2784.475115804832,12945.74073664212,6733.018474973632,-356.4566441019736,211.63876510511756,79.33770492060101
2846.9520965269053,12930.222809325136,6776.395509316379,-353.4310643510174,177.61476350066215,85.26972962746426
2847.642528088624,12910.636222030811,6699.969871214219,-334.30120646868755,181.14801746380613,79.20510804450822
3114.414138924417,12858.36892635799,6870.290736729823,-326.8973308235624,225.01088946038627,21.66002958830016
3266.640244768557,12949.00714326383,6694.671621528751,-311.0298411855626,321.87302624817573,-33.46484750024586
2604.824574759382,12934.276086202804,6796.693956898769,-265.9339099057659,232.07262850883163,-66.01486620238916
2565.4560024077296,12926.464067111101,6682.191039141201,-255.65069431846277,123.66606301988814,-11.152137709720467
2421.954633995096,12933.426805079354,6629.329502263741,-264.04780753066245,-4.995419250189768,38.003685790255496
2426.1335967092864,12817.137249642868,6676.009026958153,-264.0001283013948,-47.859852820679016,94.72402274615932
2403.955129671765,12964.667420171616,6701.933757549136,-278.7506561591913,-154.78450341432566,167.03152385121302
2444.237409946862,12978.868217542893,6650.014180939419,-288.39131479739115,-200.37944080127198,215.96854214132955
2834.1533946635927,12907.467415711424,6587.330571224172,-296.4420171716567,-205.39358832127346,246.60670293134345
2856.606394886019,12932.686956409541,6678.111008822043,-297.8624151952859,-142.4745070551626,256.47174783554595
2819.8643615136402,12927.364418777906,6611.092751847944,-303.1961457659375,-110.85201567853272,241.66456732197827
2694.2750387129636,12921.738903107189,6503.357651075968,-380.91183371148395,-46.173651776989956,222.4784864396107
2710.5526027352116,13008.651923002139,6485.139172485629,-434.43912983306404,-142.87871761209811,192.52432471370327
2691.426594042089,13005.790816260289,6485.505474284719,-454.97341208257075,-182.87844136832393,230.9868044770018
2771.853866532787,12960.481597927159,6671.421146587785,-483.7637659882196,-181.2274171169406,226.5372290709933
2805.53441713637,12979.63154072027,6697.9773059575045,-487.8418353185448,-199.60718997059587,235.85858868110103
2767.415291899587,12930.213638589254,6665.484736878553,-466.5184268444842,-217.79157939659495,234.97643480427635
2739.1718630446508,12963.366478048947,6562.1515069742045,-483.8574180094612,-216.88222311427108,232.6073342666914
2642.664131046371,12919.847381776864,6584.245519250727,-516.8177131286212,-231.03448153649086,275.39812785408463
2670.8147759225576,12898.767618368667,6526.089460368149,-544.8768303097089,-255.54146334337963,303.2757228206033
2617.1194956299323,12937.623399450205,6627.12441333762,-559.8566246124836,-329.312667995852,380.879035648243
2920.7040974107267,12851.743636117324,6920.736804418274,-535.755967752878,-371.6293988176607,408.67936931969155
3490.397954051433,12907.314246594302,6941.8885866495475,-474.1053830046134,-300.13737113712165,333.07824167781456
3748.324636800346,12826.507713521181,7143.571304847874,-411.6371085476844,-23.846899014425993,168.94248028831478
3543.7152263845437,12888.890140870453,7300.876593067879,-283.82195459530163,133.11282905609457,44.30542963825101
3330.041375776093,12882.033419177185,7126.630060485828,-207.46969596288847,243.53264146358217,-77.65915639775879
3042.7197968088776,12910.90429826837,7006.9129248584395,-122.92888684819422,264.8159338121419,-109.31471440414695
2933.1587553295954,12858.398577952225,6838.638437997765,-107.28253432800014,243.9476930166746,-147.46592950177416
2908.170700845698,12963.74078382816,6778.055503000869,-88.1276205585627,254.4375327178192,-150.1877219907257
2871.0419070580515,12926.274976078865,6477.392842500367,-101.46414354572254,255.47489907546134,-171.52195619088312
2706.369871257382,12907.972996816086,6564.917702397258,-193.06278792959742,283.4225724481374,-125.12661493193293
