accX,accY,accZ,gyrX,gyrY,gyrZ
-1232.256724369358,12536.900868776956,7120.27140107061,2096.02379874211,1735.9695370299125,1472.8384908248406
-1163.349057330029,13035.707582891851,7450.939778623458,1916.598283866476,1574.2549068536728,1412.3440742200821
-867.6348485437073,13030.85260363116,7632.581529429709,1841.394375573113,1482.465957528708,1222.4868032286338
-742.0550897790228,12821.331169391147,7567.813886473369,1823.499622628453,1528.4418632920733,994.0122513126151
-694.0909941614052,12648.46284584938,7616.691908988552,1926.2084150877854,1608.7543904648735,739.076508836418
-1309.3438950926893,11987.096201671002,7646.491761679569,2325.652112596734,1504.9330662296727,552.3808497108026
-1234.9420303792376,11661.019977914346,7912.477611991344,2565.8055470788745,1571.9118684329387,614.7837081796132
-957.5073122337345,11445.238819264936,7881.244252311417,2821.2882594534117,1879.991710963558,620.201035893052
-1149.1980911401374,11286.172450403765,7950.186082843739,3146.106326856706,2081.171435653401,662.0102064823233
-1284.9482838123906,11442.828115314906,8066.220947965523,3551.8779098541536,2092.1963249473474,740.9205421991782
-1080.1300351866093,11483.218496472531,8097.98700515228,3993.456695651283,2297.8557325499632,773.457284664204
-874.2446778923388,11646.11592758116,8000.23605225142,4442.508091858063,2408.8610505652423,670.912588502186
-717.46765906882,12002.198515265189,7942.778182852575,4908.485478486918,2423.4229874710477,524.9657318427446
417.5044835738627,19605.938183203016,4906.698397798604,3729.54933860616,2103.476313447044,-514.7257699597864
-3160.5024687929413,13331.789262876795,6004.454575288041,1979.5987461538064,-1336.7437120637203,-278.51996083077796
-1165.313148949217,12410.506547823345,6780.182484813574,1918.2636106535151,-1316.626697450884,-183.22642908962496
-1357.178316200429,12624.617926771592,6046.4920802156985,1815.832809472648,-1329.0412140670235,-218.84126491312279
-3473.7048469427355,13398.88817637736,4292.535238161545,1390.9417092968908,-2009.6079226731374,-12.417302394034797
-4564.181554331725,13687.82033229465,3556.015421462612,668.578566545485,-3080.7428824252224,442.2506319155498
-3427.2611884521702,13242.316436726362,4153.799923497716,43.00351150496899,-4529.940462803478,859.6381814783637
-2023.5547805624258,14484.764649999239,7562.297265225829,361.2014986251535,-5218.1352695517235,972.3718494613762
-2864.247757659611,16188.689535393969,6290.111688696629,1057.2305147902166,-6504.236629568943,917.2159837323649
-916.1697953502024,18551.00627260911,7534.52014314371,1956.9748103311558,-8304.465363894878,-1.270674716659424
-630.2522074133313,16274.413594451167,3576.692435677617,2720.5388246327307,-11966.302848425043,-2203.5937512938895
-221.38528314881034,15511.21352131232,4951.687854271216,3112.8537331402117,-13500.367030244877,-3049.1501282170793
-1967.767114018955,14146.092996231002,4605.736212773741,3110.5138389545195,-14449.242434998194,-3754.152044210122
-2315.093847006851,13555.355569357202,2584.3748783818055,2971.811279028492,-14787.54240178015,-4149.512534574025
-2239.5386887711497,13848.165114418249,4918.119115126562,2260.7082840092958,-14953.722494618909,-3458.8500681591922
1781.945775440611,12626.109912647826,4077.8754744919866,1567.4765885856207,-14488.551873229562,-4269.811914818875
-2797.9936430932207,13722.730067459786,4192.584957802207,792.9099007469922,-13905.197294301908,-3815.8219875322934
-2469.0453090197043,12065.815553005357,6668.808018390093,19.968443430708575,-14129.117570155435,-2637.2759277429923
1961.5498626853384,9348.126794093274,9433.590423295744,-680.4033113938143,-11548.599545642346,-1155.3034150291478
785.8047029861174,9838.33587004866,9829.249904388575,-1062.2352084128079,-8766.167327749396,-375.53313540745114
1057.3823989861783,8616.909973799395,9987.051405949976,-1631.6678048471617,-6546.866125474705,318.996488411932
1520.9356679175885,8964.027973332457,10753.779804648726,-1692.4680798910483,-4760.811657823816,800.6694462311428
-112.53667856464263,9379.206714033151,8426.680019573358,-1962.2173935791743,-3620.902933914914,1220.2797301393746
5566.779553282528,11076.414548998004,14456.967441387767,-1355.0654109608881,-1748.2125611844838,1074.9944094219295
4639.344671439062,12287.530493757387,12783.125368536668,-10.369841100503491,-291.69792514713424,34.42738011080016
1338.3271040587813,12612.351478097798,11384.479714847888,924.2743279870161,-12.951169333948819,-336.10479721124625
1897.5199412574161,12665.986673623513,10362.13973032696,1652.231362711859,269.55992499152063,-701.3323412491716
-486.8738500628836,12853.409657888687,6605.94710106896,1731.482270009729,180.89355613928197,-816.2889946607916
-1957.7961174676134,13084.744919301633,4498.537342228672,1266.7430525019765,-130.13802402264372,-548.5282017333376
-2326.6524012045375,13248.092108336625,4221.310082629704,704.8736146566705,-189.04924130937655,-140.23773364477998
-2320.7817501274144,13264.437396586349,4154.953394446482,159.45503008595878,-427.4650040203189,247.63439048196622
-2071.371732226948,13280.163752791217,4431.9950351393245,-374.46139502212543,-605.696366681694,635.2221959789349
-1849.7476026784836,13274.137542215756,4967.712249111971,-792.3650318823908,-738.9094147640055,955.6851873877383
-1372.1376970358326,13243.571052535814,5315.6174445063,-1138.6917091104926,-903.990799537968,1188.452115417597
-705.8679314124118,13080.587808995617,5832.560761557785,-1408.748990971528,-962.7214644939929,1337.3794957170908
-407.79562507346805,12966.390757784457,6486.487449229016,-1541.3952226903411,-927.9578487153827,1365.7765247588795
294.88017217491745,12896.67446009857,7222.567329006414,-1077.9784546146836,-564.7138313043044,967.511634945828
670.7220210829238,12831.670717390785,7828.099770443495,-142.93244083953698,69.2664291657609,204.96718977176178
649.2620842418539,12877.830328265298,7825.322047793214,26.046883323613205,146.81646768469827,26.239441660952327
542.880851434436,12867.42840539262,7650.890594011083,175.02792507740307,268.5319109150043,-114.60086500745089
247.34182158603338,12925.516932467155,7285.1513969113985,305.74665875683024,295.0948570282843,-211.77797938297874
-65.49935016488327,12921.639679419093,6794.236219096663,337.12691204018375,308.9063780670646,-266.02686864364284
-232.0275886876092,12987.784478029947,6382.115203680391,274.86857682001386,388.8974284809129,-248.7130680438482
-560.3150534138689,13108.400919066282,5619.428519225416,70.21066937119606,503.1369684833385,-212.97264019530846
-1101.9390205058085,13143.107171112197,5573.952427129598,-165.11380245485023,223.8039292496603,-55.800891292153224
-1215.2018366592174,13034.623916655259,5820.07081161508,-429.5372043704042,-45.36589993139934,99.1470625723256
-634.0663374978539,12971.28129369594,6359.796484845299,-761.8374957198043,-350.87867577223386,402.91294603417674
-232.1823699366764,12949.621402909313,6928.016861468215,-904.2860410088293,-443.13815801308806,523.7464953986348
-199.64240324237835,12863.510104752215,6890.3483383145285,-892.244953376901,-445.8083368281606,531.645483743657
-214.2969249837741,12927.861127857383,6965.612250811893,-862.1162640345348,-471.63255814898775,548.1205562271678
-51.88418130461256,12844.038731387234,7368.668708568227,-812.1213003943186,-335.0085269208113,528.1557727949876
127.56069073465713,12884.709145655757,7512.323052697724,-692.2534370858723,-253.17424975115654,468.73685467388515
115.11239566832397,12885.218775704365,7489.6858322683,-591.8654147059954,-151.15802320287992,408.02908531237205
97.66313594359605,12841.736468165574,7288.647107490322,-495.0903668066511,-98.40635912343677,356.1180354996885
153.0483254331135,12871.213959745752,7219.8162552013555,-441.6511395649511,-117.94677066067841,308.1945162272017
337.17001919326856,12803.132415532657,7236.509171112213,-296.9294320385085,16.045299198016917,153.43409876986422
67.74399827070829,12833.454914866958,7015.246041656513,-120.12684749394401,277.2445688498664,-76.6910152407742
28.9118051325121,12902.184741440373,6768.521721819755,-147.01154094894395,248.24567332249782,-80.17711275951363
-128.9620622889605,12983.72504663591,6500.074401215968,-202.68874370135356,242.46785754292824,-95.91314742701321
-244.64526914843205,12967.811662766613,6637.792603503062,-283.9497858179533,186.29916461807184,-67.20547783812015
-122.69120066586495,12993.992880633177,6515.9927397790225,-364.73022745728844,128.52854134267167,-74.22940268834093
-292.30459318949653,12919.661482670026,6589.275289468831,-417.9416876145977,61.371595192705016,-34.60273858408573
-620.6002899193542,12860.599198009486,6765.408578992571,-468.7850516907669,49.9875641834233,51.03005883236456
-624.1144289621275,12951.316970389842,6923.881155925472,-503.48658383081414,-62.85559746320944,113.00556509931337
-775.4033759717247,12926.397704892855,6957.998330532217,-511.60334350712844,-124.42540059189422,205.70879110578292
-995.2984080706794,12751.32450137559,7367.118753188189,-495.17014316047783,-152.17916829764167,342.45899806451416
58.45034771862261,12924.881108617343,6927.395667155535,-444.98028309754966,-479.1571737075402,374.1766613143536
-115.02060947296812,12889.536038183678,7098.179645021403,-467.82388568034844,-288.9784383633006,325.1093108796181
361.8131101590231,12865.082877004039,7332.351430292386,-423.17558848030984,-319.9997515988816,303.43583937034845
328.3092015175855,12802.043993816536,7320.2510979196795,-345.11826570419476,-188.50746219361082,215.435496485265
130.10198226564145,12809.204842644302,7333.9423568357615,-278.8742965633538,-94.43506102401564,140.53697994655542
102.79040259426792,12899.396172872763,7094.255196333052,-213.1479043088515,-20.543099599037152,118.12244274517857
115.7379682025312,12870.964154186977,7055.310426752149,-189.88875726707394,35.597785757595354,71.87053829891121
23.434629492791927,12876.846983838055,7015.898023481688,-182.16547201745146,98.79103704979103,31.511177096919607
-161.09459886461462,12806.931583965095,7079.703287800191,-178.35286971005672,194.22264323195995,40.093237397418115
-171.4515175431385,12893.319582334378,6788.760654041956,-180.01919157789402,260.1926827315336,72.0611590083063
-494.0337709732913,12869.827054996158,7045.356516562277,-156.3073265371778,192.83035895336081,131.89275965491703
-0.16290936897820707,12911.631718230925,6903.830295050336,-153.4902342974353,138.9908000734738,130.34360045542593
-408.58142449670356,12866.127751154612,6845.362611493351,-202.9501399215408,147.66516860495815,156.26842348068826
-230.0599458819254,12916.913177925177,6820.670802604223,-234.2472715048399,32.83193052970452,176.1789296812503
-317.9519273696417,12881.339144257749,6799.60920457152,-255.52594771895613,6.208307200344928,199.2577963064194
-314.42155997043824,12920.462512590688,6697.3348752650945,-285.717798442297,9.257631981801113,232.93186455453983
-205.80405321366277,12940.271271526584,6776.555085568556,-349.055023509423,-126.2315647307054,217.05197554149726
-183.4245449346816,12804.330475064018,6967.210409929446,-383.01308605406405,-172.83325704337713,227.94049643477257
-224.60533786883903,12993.10524216533,6948.430360898666,-378.45537079934434,-148.43872806812448,248.82463738551124
-47.67152123223462,12888.774547960607,6932.786815783251,-418.91891513168923,-201.02703739947768,266.28683057607793
-28.459832936087132,12883.730344307447,7067.4735724218635,-408.0608046796957,-202.89680083053395,257.2971802729718
-44.05782957433405,12871.121783196546,7153.535829605606,-406.01977115635157,-165.33756656272155,238.67346249350254
-208.1306200882278,12898.076783285216,7099.247231343148,-398.44786429716487,-97.44792966747373,239.5744191906129
-185.62650861724615,12901.551572680173,6850.6882336983945,-395.4206729411686,-124.6527531092804,255.02607026901254
-90.368428690934,12844.79144623167,6843.253511248952,-415.96444839953335,-213.0508355657655,237.63862932246278
-133.67790531281713,12826.300595068293,7237.318441977925,-411.92783669699486,-197.95944751885432,226.2827109861299
66.22584195522198,12804.31158566157,7223.44614225967,-356.7378539027949,-141.23875997566805,204.19870914788368
20.780922165373596,12832.964760371613,7333.335929868293,-302.171355144098,-72.46473021894771,133.46753584135473
148.0915384987024,12865.449181762391,7236.202203368934,-259.4560613910579,1.2104878357830107,107.54379901937092
-193.18576675654882,12923.979055984375,6883.489443624073,-228.54870815957952,34.0668167171405,61.66501578046002
-368.3032439548138,12864.70163520279,6756.487900148836,-247.4669049939697,-37.04100653242299,106.01716367472457
-115.43998758955402,12828.824840608011,6862.30202346706,-258.0545248916501,-34.49849795063536,88.23622158033452
-110.29508928747633,12942.730555322501,6863.49393163328,-303.0817012911747,-39.756530986710985,92.69741770598934
12.552910006713327,12853.709025548666,6988.466494576131,-308.0591540002633,6.221905856868106,67.27305275091918
-6.34463115021859,12843.212192830668,6948.034524706468,-313.6106209399888,72.80902481413345,62.50889631423189
-86.13953225205472,12899.790937332467,6973.918735309594,-306.7153716728666,111.02453836594756,32.52223483148796
-148.82305214010412,12904.170259972207,6894.920735080667,-339.6006791459318,112.0657184825422,41.5406738388404
-253.76459845509643,12852.69804412425,6794.180471998395,-371.1814564467707,82.9495880086769,37.70775414914486
-392.13385385988323,12885.269695302728,7061.543886181888,-374.9614247747226,88.87074283737496,70.81301719204399
-555.9982788526523,12841.926499305604,6839.478080413281,-380.05574722550546,83.21445002211333,281.43766351708564
-529.6388321424906,12963.06852248639,6791.654472031988,-436.0270394998271,-29.238903287472855,360.42174320661115
-335.9754018367015,12982.086150467561,6935.4433062402495,-434.2650702670508,-140.30937065509627,386.41734867954074
-421.0385752598365,12913.645766701367,7123.98164440952,-427.9223035467468,-226.34411397159144,392.23069451969525
-248.7386234427142,12866.704677994001,6978.051770156402,-424.02046252872924,-264.79622699838654,424.3296253252426
-215.7432084249051,12850.166286372354,6913.366579627896,-411.62889491526374,-317.95153339510614,463.8570362935995
-311.33710006467976,12855.917444407147,6831.481371281376,-424.8107558625647,-379.39738967694797,477.21293600193513
-449.89771711256344,12860.878963342175,7005.414956779102,-414.5194759960901,-466.52914089918136,492.58695704776585
-141.28633921006787,12812.06781677773,7073.204264496522,-380.08241067294483,-478.14496567340876,529.5300525175588
63.18046501609933,12861.524236451718,7277.227780655989,-337.45105874169974,-395.15633645713086,519.2798383543641
344.2075661319727,12830.360339541494,7182.805170331388,-255.95084593333573,-201.4333696811283,421.1611626124729
590.9322892364416,12880.430504103862,7276.83193396088,-228.50932213234017,-32.95209155505525,324.09654506437164
523.2644017121547,12877.38455260034,7136.8241305768715,-186.61713232602403,112.81529103668015,223.71853212848006
387.7871755329919,12938.438918543952,6874.069110530071,-190.76522992018778,173.67568987497353,123.69824534587262
416.8182020481344,12852.2335466472,6841.0886919568175,-210.93589594389087,236.80800236575678,48.31074753336463
342.91344034297896,12881.77580935684,6725.30311425059,-247.01335457422812,273.8398378470766,-45.14413170958457
63.10138987747165,12864.270646709529,6750.363855515737,-287.96097242520557,226.59071745663007,-104.13344123135256
-56.76085339100964,12980.393098227418,6602.553811543397,-357.0772085563774,174.32796307126242,-114.74567078487208
-223.0183200689853,12934.225984861427,6688.145362781792,-385.2444140331432,96.72384956037205,-79.07356325136902
-344.15032458396746,12941.791305739518,6796.750137869061,-445.86300488882324,-59.52420326189523,-19.439212281709327
-504.935045567008,12937.920434355325,7084.50732881325,-476.3562449511637,-223.32960174312157,84.09369577218656
-555.8243436109723,12881.567321834456,6974.616288617834,-470.837640722925,-328.6679087495305,157.28737184499815
-447.30270449825457,12829.836055974478,7105.905354189432,-458.32194468960535,-426.1750002279698,241.25816886803344
-369.8368634722055,12862.646459376307,7300.069011245111,-402.2701472594202,-398.9702194776673,299.3039756740401
-478.904091639113,12846.033584935909,7337.4489295124695,-326.71224246545574,-415.3434333375622,383.1601568347576
-254.82732361659993,12824.350254126017,7195.281817125271,-309.54141859593983,-438.0822426854947,412.53857455613775
-48.86170177128017,12925.349630882636,7305.873923018795,-262.54217076208715,-364.0168358543053,429.7296760854355
58.44599172854186,12838.919266491852,7048.416632084494,-223.56593622685662,-341.485291662434,416.4664608975649
267.20096127343453,12882.1326414798,7114.4250017846525,-206.08981551803714,-289.8329035916364,342.5288866997932
238.78276775433412,12835.909840623302,6990.340179106084,-180.64143150906233,-196.83322427693196,249.40205425269204
150.31940024106416,12779.677746356125,7069.711705563207,-148.37830807002067,-215.26450917649913,198.65421723992577
125.74168386837005,12861.573953818957,6922.253859164688,-174.77890396703998,-180.2852340895759,130.11015567466563
49.310007785800025,12827.427759644877,6940.206296080625,-191.79620789084126,-217.77055629819336,95.66375535643981
238.64146055594856,12857.822726240935,7093.363902150291,-183.0840337752966,-123.61720755551158,73.21963090515786
138.097362842742,12851.49613765768,7071.923457135178,-163.8532336705,-50.190046668196054,-19.132178883472697
56.73099443669024,12919.663705056966,6955.835842147243,-148.73284329953051,2.7259714973648217,-22.585407674321647
62.37318635990004,12931.327013843587,6916.088678091371,-181.29611092595644,48.74591440620927,-31.939900963573486
-76.96574611266013,12892.381382134274,6960.91147252402,-186.4061743478646,78.2073915496711,-26.659180098807454
-188.48786133590116,12920.854836278864,6884.473968254762,-205.2657894373768,83.49172109161802,-22.320694325766045
-282.5766214797928,12784.612887548534,6960.789988752767,-258.8359266738711,23.302237617948915,59.581255562668886
-405.36841880760744,12812.198039504652,6818.044179216113,-276.67150509220784,-66.43559319033255,88.40617294967645
-411.0606535234453,12946.991417277939,6943.903053393736,-299.6549533883048,-187.5667175392513,179.8327461464706
-317.0909157585582,12861.90270706078,6981.496980367681,-325.57955348299066,-272.5013804377347,224.27957699049767
-384.8013208331857,12833.853636976268,7160.097239863186,-308.18341986719025,-333.39376136408924,255.49129010116388
-380.88295237419766,12828.547158093312,6984.576229414464,-297.09591400803487,-391.7414698228146,329.29522616448764
-340.6390146990624,12780.810939284353,6933.625154318294,-296.35205783234505,-493.6215608695439,369.0739004094623
-329.2689518826414,12908.689693020522,7007.461758858483,-311.2287278381627,-615.9923254900111,407.513706788142
-92.50675359173374,12888.810962136682,7246.270835103209,-319.4653641131488,-664.6558117966284,431.310769870827
227.2437289620743,12952.387322967552,7203.141211989404,-253.15956015293585,-515.4183875520629,359.77804914125693
462.96103146583727,12848.304319006782,7061.759300396162,-243.65158345889162,-457.71483750922164,263.97364094482367
238.54121959197724,12874.063183981452,6973.617771153732,-255.63308440548985,-348.91186136882516,192.81191752529685
48.97628315076747,12859.485746300312,7142.385272891683,-218.31194743619218,-418.2571825508067,183.33749080815164
726.1506619399283,12838.726236446306,7102.064562328982,-218.65274813521256,-191.57230236290587,46.88784747457687
92.83843981072935,12863.973786154802,7183.2461659771425,-206.60143114685565,-84.54107723337368,22.32609087192898
332.3211536700027,12819.109144259624,7182.24200372095,-162.7409878071374,28.15359246107509,-31.422596713648353
-79.15993887448577,12859.424932276741,6980.245714931913,-131.87002876096534,50.39896920953261,-33.08948730767776
-199.1214004110044,13019.256867312792,6858.553042775591,-166.29067354197548,-51.39616600517751,-18.425520312733465
-236.4359761712848,12884.312007634997,6588.711304012523,-252.6213021972074,92.83734378284672,11.632464981591081
-130.35595709512253,12856.621953106453,6834.380017956599,-373.30326397204726,-34.92731118723818,105.17689331700211
-247.5946038959293,12898.623727668693,6857.441144619728,-397.2080431789577,4.868694589438684,142.26148812852352
-382.4436432947298,12870.271026327955,6906.532276277523,-429.63431937190825,-48.494887901563736,189.57641494218868
-198.7193863105914,12881.275786636259,6918.605190531054,-450.361912692962,-100.0979223317063,224.38206727829598
-142.4119268413536,12873.379231038292,6858.61225618738,-448.0535600221051,-104.49255054982147,258.74168031142125
8.94345438698242,12936.40773552823,7043.612783008654,-423.4142335515447,-95.58379112483573,244.91752848490438
180.04723901368183,12849.939639300532,7151.844483348872,-387.3078456915564,-67.71460159430794,213.57201984456898
319.9684650142321,12892.570566635966,7384.820938389205,-328.3910669309298,-34.71190231393604,172.01797129032568
263.02738968609935,12782.11728707761,7429.3985443344045,-219.99912377398942,36.14245568885472,137.67925064849223
284.1400158709993,12833.8320136043,7461.417608981936,-137.3225426768039,138.0522692518844,75.2095238732732
116.08184930565966,12863.386595712804,7202.909138770611,-42.248623643162475,166.79689264033388,11.347903861191156
-65.47736803755954,12876.224711973628,7025.132041436674,-50.50223260168339,134.03140229853918,-9.476334961258988
-161.84329651181497,12900.689075726832,6861.329418584784,-43.51228761123416,81.54831446574005,18.547286873717113
-311.5393670700094,12913.505288752407,6944.791732481161,-66.12181177789083,15.469889439913507,83.48831226841563
-387.30125797304083,12881.947293132123,6733.207440709369,-94.55142727157605,-27.402115278391847,131.64685838863716
-416.63478395989745,12913.381062986078,6791.074984641198,-152.39717386524103,-105.37349311203346,205.759309373212
-394.38799879897397,12890.165114687536,6626.348676915997,-220.66476880211675,-171.35175570479655,280.37238473482404
-225.95831797714882,12876.841302348148,6618.172682204874,-305.69925360788847,-256.591017192482,337.72893932923535
-93.57612091375567,12870.642900589655,6862.667507338206,-347.31300326454306,-305.1806283021588,361.1536087037028
176.37251862831755,12833.304939273845,7043.399234016972,-382.3926553851973,-231.03395476606846,369.6209946356489
267.3395295330485,12805.730635227897,7309.094428500257,-238.4136746744485,-12.835993940485446,73.80241019715028
145.94346432828453,12871.33931527145,7152.612778077076,-169.9816747309791,26.154787487293408,41.67486763246494
112.4929139528755,12961.628763580462,7240.280636947949,-140.88871955646053,50.36852783263908,14.272827409968839
171.16817824928216,12944.474829869283,7153.825926858519,-127.06827394713486,41.90625958837754,-13.400202441534686
24.125977063594416,12895.99561121306,7069.081897070629,-122.64400146571217,46.15239855600222,-16.06432160053227
-70.50077452195448,12880.098372513778,7067.640249688521,-129.48548184779054,68.37547543067716,-5.33328715443189
-238.18149093370553,12828.864480457487,6781.44748879478,-117.77449995864453,97.23914461067702,39.272293468789556
-307.7312363859108,12918.44088263377,6768.176399425709,-168.44117299645077,16.161124436338284,78.38967079458173
-303.6444095986524,12908.739870521758,6655.931978618021,-214.37526786412712,-33.190938025648954,134.53558027426186
-121.08778785442702,12974.548277039616,6815.948484884436,-264.5390102911594,-80.54655902212279,184.2378242231843
-91.9143395970856,12875.71690360957,6711.110758109226,-353.24999912757505,-141.13370698021149,240.2554505999065
15.791611714471047,12936.785305017966,6797.618470360855,-398.3879707944536,-152.5888825993248,258.67169440972475
13.457116086852313,12873.3059995496,6954.622933359585,-423.8652732311263,-169.20035503608133,268.67612266499157
-265.5705836504893,12789.675324077127,6918.228789609327,-402.6236726953764,-229.28123907415426,267.88093104923047
856.5643847246918,12876.036022921955,7388.1799263092125,-331.12085078598625,-1.5473983506834506,154.75294511345132
-25.10140469266257,12854.89228305388,7198.4874059492495,-283.65076845175946,59.46370253685365,65.81278977911981
287.4158697082514,12799.768995840828,7170.171544356844,-241.2417074122646,51.587527337955315,91.18489429793995
511.9226298542345,12823.395776241116,7122.7860258007095,-200.45189809365692,117.73703346980375,-21.733910030731483
120.7602348679114,12861.500639255579,7382.760535131184,-123.73590983660466,162.59510056582536,-42.73568637384925
110.24869404274521,12904.979344213418,7229.880992317329,-64.17095423778699,154.04538043951118,-62.7185449610395
-153.32989868839476,12915.480854253266,7074.7439048908955,-8.512854413114699,189.7575985937611,-52.959044026198335
-205.56351336204654,12894.418526260419,6895.822425942472,-13.593719244759077,159.75200370661767,-21.322846173765427
-132.68749298614352,12912.728841515962,6807.8412500738195,-51.58535179598846,152.86339700569604,-3.827512842318848
-253.67174553479362,12920.17796595366,6635.843736451432,-124.86746605118752,162.1971405788973,68.82821168898192
-272.33176808127854,12937.053249272058,6647.159590205617,-179.74305020686177,147.32802318693734,109.8084037506843
-370.215062787616,12953.254017248844,6594.665104314249,-244.60040117679188,138.10627511589087,168.95820736259037
-292.1863110828965,12914.563217837504,6628.286964414763,-328.5903447454821,96.01078684143721,207.46675110819777
-124.86862383592184,12917.976828242148,6678.1290679355725,-394.3947926569667,39.971808636702406,209.84979777683992
-186.24413829325616,13003.430428817854,6725.540872845076,-440.4096821675996,42.774840624287656,252.20458497477912
-28.48057788496286,12835.520306261496,6837.105290767846,-457.7942297399018,-3.6833420123998817,267.5732004086079
279.76379013944035,12961.171386460315,7268.448994268615,-436.5091544846078,-16.35613302576769,214.07802136319268
297.67535712751743,12812.084661541114,7377.346508748708,-359.134691089194,37.45454894899947,199.0029839174626
315.5364637835809,12951.593952481928,7353.914829611674,-267.9506630714514,78.49821276631442,115.52640111740547
