accX,accY,accZ,gyrX,gyrY,gyrZ
-988.2031018919852,13246.767285374002,6199.019478355843,1184.8937320821622,4772.394814306105,3035.031015230007
-1249.870672537306,13985.971507649603,5778.102225930268,1229.797973296146,4461.2161717360605,2812.3862519071827
-1430.3520722830756,14135.180979556759,5702.180661072393,1009.6984430876597,3992.12657856731,2714.2380724438744
-1299.7405895419527,14222.24499283141,5673.309176190777,559.8236557900694,3548.4270135438924,2564.326719835285
-1128.7252865034363,13590.10051760583,6013.733032374753,204.32882091854685,3474.17287337322,2305.679221189442
-871.0136382137397,13309.319830611108,6441.012844383676,36.91434494651653,3499.0945983988117,2040.2971042745917
-1184.0543292792645,12508.468643040907,6681.690065463989,190.1260673577435,3230.7310088307986,1782.3785614459719
-1017.0361223493204,11904.09963384296,6727.670896368303,451.57680093690897,3152.39207520249,1575.98025734669
-892.902339787902,12393.544871448514,6983.446294141758,638.1587862057278,3001.0142878728198,1421.3342281420105
115.79786662392468,12213.559327946174,7040.9642703339605,665.107213423077,3242.3451465160165,1114.6353185224013
-320.31179392075285,12477.699853114294,7379.6327233192005,858.4958960482115,3842.8346929463128,957.267082296863
-1020.4347967642029,12478.344929636727,7323.026042103825,1194.106769264601,3895.845942232692,987.2940268235029
-856.7017971940663,13162.984925587754,6550.281667769819,1375.950667824955,3782.9504710625592,988.8136551876864
-1042.9796416141382,13723.646142327489,6293.269753460019,1453.2501920951531,3320.420236852958,994.8857159124174
-789.7797949047347,13595.688509454629,6325.2430703889095,1390.555093251486,2952.7929166199033,979.2217599818424
-428.46765548579805,13658.90931352277,6417.737852797841,1343.7430068517504,2929.059800526074,898.2351844398543
-630.6611952557442,13440.062655260155,6310.532738131283,1229.9273134702507,2862.74636823152,794.7437528270902
-637.367655440763,13341.356812026384,6552.16703458872,1435.922851348393,2580.9648027481803,706.8235675070987
-301.84842762329833,12890.603282688166,6643.6548543655645,2197.4711142256742,1754.6025421378085,475.8792603651284
-748.7422705708018,12838.89398369517,6687.868471537081,2687.688276431597,1627.444403938595,405.6407132903719
-577.5346482012973,13385.465091172122,6814.225332615857,3234.7139751873065,1625.0786054291848,332.2965312764654
-505.1689065355467,16124.456747665696,5476.340205931541,3178.4964045101265,1195.0657666096192,183.33884944124924
-818.1309681749992,16853.388900427468,4197.551014314758,2415.660508769341,372.7056420518185,-71.54148624087182
-1563.9385892703874,15174.767056493383,4409.921072561788,1822.3719266237565,-495.8139838741241,-138.5141299801339
-918.7875969992359,13687.863538255097,5337.652038513831,1547.906137110597,-736.0641331780946,-101.73524347350609
-482.96837323235184,13483.313889241948,5405.522433622706,1455.507688271029,-574.3110082016569,-174.20677301466384
-1153.5231587404228,13717.451255020274,4932.573863402228,1292.6507749408268,-833.2440812959293,-194.4793356605378
-912.7248172859257,13878.9880328965,5189.834124443525,834.30888202913,-2042.169714201707,-104.28770908901132
-444.4066611237144,13484.499665920093,6039.039660168409,786.4076500547666,-2253.060525362414,-186.07347575728733
-513.8822351090384,13577.125455638603,6209.145820664362,840.0653803233389,-2349.9396129461998,-319.9612167930564
-932.6742450674527,13633.130688427842,6164.13307206696,900.2124295330112,-2646.3293104686018,-337.4137101035771
-1304.7754857074424,13774.39574827625,6222.912900298318,959.2301386633193,-3068.4511920895297,-362.31965746458036
-1061.0960887898539,14130.854932720096,6760.237153359373,1114.7781479593757,-3592.0804029420347,-323.2687259221726
-1751.983844909398,14542.885091996312,8257.955550423534,2198.049196437219,-4263.718011183215,-257.66897896636175
-2025.974866118264,15881.97536626697,7556.43576850419,2810.6571156693694,-5360.831312184984,-66.54185868072246
-2513.324866515847,15153.805871092314,3964.9887737572894,3105.2600836174925,-7580.145869205609,44.58128000374427
-1852.5684887886966,15675.598479358072,2216.8254752813395,3787.224821973677,-11089.004184773887,-532.9152788340701
-1455.2123371555112,14117.056096340213,3505.5881850945416,4125.959278076448,-12779.458500112634,-728.8075400305717
-259.7461525684017,14778.97993184555,4537.435231019369,4103.123940049703,-13149.99408010179,-946.1032826969538
-482.8004096182514,14750.341832709473,5076.33705940192,4341.72988399887,-12906.201967004255,-1149.956005400547
-863.4396251951069,15184.373242446734,4522.100156527117,3985.700173779747,-13708.175554280779,-838.0341503833952
-1635.7608732190688,14881.025605291617,2129.332502476784,3135.2721033832327,-13914.562799759748,-444.69878676099273
-1412.2738377023502,13315.017488750282,2959.7800353055677,2732.0110845615563,-12997.28090520327,-346.8259049198256
-316.8042112700748,12578.971230815363,4490.691554056445,2280.5253904684782,-11864.804043100237,-152.4254253012767
899.4378663354398,14042.775615620245,4944.545642048346,1756.3721364482922,-10995.282814876135,37.407656154756445
-436.71643283065663,13903.934230679377,4358.228277096173,1336.5678188606012,-10566.405453015857,110.91442675047601
491.0727370062634,13150.116710132561,4444.541877068468,937.5678564203157,-9904.784004802017,63.28949384148323
883.1407070030806,12215.17498737238,5594.983911693623,929.9925311585724,-9371.097641068742,-126.99806053469648
1425.480024605037,12736.553917626396,5351.243636772222,639.3260476896932,-8275.319500139833,-370.277029333881
1605.953323679776,13127.221896931105,6508.397762459003,484.5845605851632,-7402.378391834143,-680.0780555605853
2496.27256594268,11729.49362461904,7377.7313069771,237.57097297523921,-6761.673047605711,-616.283670586476
493.43693421931613,12437.553244998631,5060.406147276914,143.10740240459364,-5523.8641752871545,-747.379162291529
1899.2534257320722,11943.03147131357,6970.230501006385,125.6816825261673,-3976.986146221309,-754.7635155290212
1343.7491844026588,11344.957254178866,6952.834561387331,37.66758358132171,-1212.1956159557185,-746.7407958432578
4560.292108939697,12549.826070889338,11398.40937129516,62.91933087464517,1536.210175560201,-660.1036344812878
1013.4377879585022,13583.58249352421,9408.816663257538,1185.2197118708723,2317.1622268499355,-1147.4596269304911
403.2617821856746,13807.233969618046,7017.456622881366,1680.4375320035167,2059.7131050440876,-1210.8903539467153
-1118.9357642509724,13823.881295203333,5069.21919243147,1676.8552404503243,1255.3582778007994,-1131.5358494501354
-816.0902221289489,14049.790988965415,4236.23187656444,1453.7518787706272,729.1731688365039,-937.5079412415406
-1837.3230893569587,14132.5374513382,4095.823915282761,1172.2673544746976,48.19738593871882,-665.372851674093
-1842.1756812535286,14023.735095264678,4164.9362984098525,935.3430636665819,-326.24615095673437,-289.28329970131625
-1869.917364379862,14020.796599344618,4201.091112818864,663.6565684314193,-466.9608149502655,64.55927631721156
-1508.6586215485474,14143.766399189593,3929.1966067097187,242.5189415737995,-819.1074495420063,546.582196620588
-762.5901451277556,14152.979332242945,4059.589010836508,-293.08674790346095,-1162.3226896864828,983.3219149504001
4.23135285077756,14000.476815329046,4679.633933423752,-457.62724495933315,-1174.7798302345511,1102.8512183521564
563.1286948565062,13914.291326137733,5104.428592708759,-517.7034386650402,-1049.7402328478993,1076.1328134151381
849.2505836174691,13898.117318243678,5604.163126303526,-471.4317824372178,-774.187098447123,973.7040594725512
1299.9502433825514,13845.948381401262,5396.880382532851,-411.32271449799214,-477.74677151245226,839.7644787653082
1226.8934281760778,13879.714416295132,5591.624588036673,-353.926137603792,-310.79535116409045,642.8757193572795
1260.612496438356,13812.330738327071,5397.612679808937,-289.5564314939849,-165.43138105526356,474.3574707385529
1415.235938788588,13905.280995309897,5344.0723877012115,-283.28873375171423,18.975677267824533,281.4884851958044
1127.1864131995305,14032.920614404129,5405.6215471626565,-294.4282612109004,297.4833199368758,74.59308235204864
691.688697833235,14016.176072374697,5221.560037090788,-303.8006802269578,375.6584856747063,-88.76671684085161
391.64295909640003,13961.604816338855,5102.7174663411615,-357.34435970227196,306.02728722563296,-172.1793230688241
226.74966408209838,13958.104899956537,5112.039972399994,-382.4366218965258,244.6814663175158,-197.48065002466197
212.7360485673845,13849.826505154482,5405.163827387304,-363.1553207368456,205.61417511532866,-208.72412685056406
213.21228821937902,13848.766469622597,5648.057849183446,-310.4078593113908,217.9838865459172,-189.6850054679178
88.31026103643909,13873.102189814146,5496.003780834503,-260.33733018904513,297.79335374691294,-177.90103382883365
-304.262525530642,13912.664773509016,5076.090504129069,-303.7887712601272,275.46499408053455,-107.5742713350619
-425.0434229230286,14010.446408060172,5055.41124917884,-351.66920870533147,130.76695885338216,-1.9946802217966635
-565.2092513452833,13986.578738220373,4877.961611684984,-398.9424310847717,9.120728951660498,146.33149430129026
-425.80229872793615,13969.15564515078,4934.689896217617,-547.4946710221296,-183.0818552699054,368.41698145070507
-276.69669475429066,13940.72130893357,5350.164097320436,-624.6705124464587,-302.5178399824443,529.7808268559829
-167.1335354482316,13893.563374714979,5341.404318328668,-635.3867138580769,-274.4258989171356,651.4919559030482
21.259016015665726,13920.557745322089,5203.8389771773345,-649.293817168901,-288.6276926509452,695.6422526056618
40.412699346613564,13853.038765683821,5288.662676027668,-646.2548716996813,-395.09840270857643,723.1231933959929
431.5209104908726,13923.493702052881,5574.807558418873,-643.8949558701038,-488.554085908144,681.2067062445332
458.3109674736877,13867.353417056078,5881.890663617097,-533.5441984144276,-611.5989840372575,622.4167519282983
749.8974755799796,13816.569507124996,6072.362583371886,-427.9272163541133,-560.5060599479662,528.2639123749716
920.6033633535544,13872.075647503192,6083.424393503754,-286.8073861695658,-472.05130765950975,398.5557942964463
541.964994591153,13862.742515502257,5803.130239007502,-200.34995313304512,-397.90880564748375,270.3542530160062
157.85176112910392,13932.824529122672,5178.505516616265,-226.42226007477691,-358.71398347976333,223.18223977165914
155.57906540367324,13880.294000223255,5075.3030575071,-268.2525995140425,-310.83329717989454,251.1706958585439
42.33119356978266,13900.441669929936,5156.175960537796,-346.21275578056765,-342.6925326121772,299.2147483012098
157.64955155660326,13911.853975551923,4924.064910427771,-395.66864165096246,-388.558861892984,349.7151425215077
254.96844693583412,13998.489221297887,5057.187377194793,-467.5254643935409,-382.9207168003932,378.04642717857723
247.56294276060973,13935.145415673202,5156.685135205091,-512.384754822603,-303.0986521474277,414.97421170374
486.0880575683792,13945.757912504396,5380.788583418029,-524.8504179781128,-244.96767747406554,397.44161178452697
566.7735090957178,13892.248969781836,5573.186331442662,-502.32954948814864,-114.19967906883844,386.2625817496684
632.6786756407232,13910.793286461318,5606.103093618957,-462.6721054790753,-48.6017840203756,314.9426341759173
652.4983951897929,13830.476821259985,5539.038568759087,-391.89048457393613,-76.5569674657128,239.45596367040812
588.0898559982504,13775.297050709945,5666.128641920613,-333.3116906613465,-97.25004433225237,173.30984626425274
646.0221638384706,13782.092881101831,5694.694632938828,-250.8014544877047,-93.00954101183838,117.16467795569814
630.0045798436463,13838.270514775611,5622.475909877178,-182.48583394608124,-22.450805880192966,62.53659226308011
536.8530868367425,13983.34756677349,5437.743644364746,-173.02190213588042,16.30109097095701,13.847774373525494
263.56087273456984,13890.33348669044,5274.328449867634,-169.63210903646132,-15.480488184883892,16.112001594104612
231.35057241367832,13887.5772982219,5215.029813130672,-203.93066178537978,-9.742449411772602,43.24793159597505
305.7508659224726,13994.919540884088,4996.576282577091,-273.31121635264486,-52.43230007699274,50.22099713794305
249.54093806289407,13969.62067414185,5070.017397959898,-336.93822500074305,-63.834924010530415,61.55629838728713
179.88382219334616,13951.824095313468,5447.433429796768,-347.47283508118363,-80.13109062126561,106.74740579711776
209.58770789317646,13877.292635471593,5475.635131052692,-341.64322493127355,14.909547033284786,168.07846512910734
54.67240945045141,13975.514749535463,5215.61258938458,-385.90180794296333,5.235133333060242,223.88400149971847
-72.98815713648827,13936.674658034122,5348.021548839128,-429.4241285908633,-85.9071619685213,300.0794352520483
-55.892052020249835,13963.873601789988,5396.451926783149,-435.1935548149265,-187.85833377393638,345.5070599436809
325.6160909128204,13857.799568121696,5496.584453737271,-430.73210046633636,-210.1152856166231,381.2550678272506
496.07762111070764,13819.62894324956,5673.46462465268,-372.46571960992355,-122.15842776619502,372.63902069189766
438.31496627461803,13874.785250723628,5595.355771693023,-328.90294067713995,-64.85966616754484,372.60273755934156
286.45225856629696,13948.765846315882,5459.493669275886,-335.9365378076306,-73.12689668980781,348.0443618168162
253.31404280326055,13929.150673307604,5274.728659986753,-343.9155167774512,-159.29077054636073,356.53260193387604
523.2876302655937,13876.067872559677,5416.122678499101,-345.3384995346594,-188.50025875208243,366.89077419972494
666.3294950775636,13863.871577594033,5579.588765688479,-287.8910108166062,-136.89967115944526,298.1009582989105
610.7192571633045,13908.459300800912,5552.719586901404,-241.00013737668704,-89.46619278199475,239.8555976702392
648.3068333905973,13843.23028985585,5563.196174014297,-209.73661599387327,-25.689828022504994,193.69085827715708
604.7191541077851,13915.382986541508,5220.210497979749,-212.0654911231979,12.92634835723654,157.22796630657706
325.518525536042,13941.553909376316,5292.563947262847,-226.38181863703227,-17.974769615604647,135.63857308789454
294.33924041833114,13949.973113891414,5300.8849174494035,-256.10623476273514,-87.22566943543401,153.94402446719826
397.98583308943824,13883.302607913265,5263.787478999091,-280.96201560182027,-91.00969596211364,147.46744647132633
431.22948176916987,13922.13795135322,5370.439913607368,-307.25882079106213,-76.77064085227387,160.2383357607214
461.35017963766944,13899.297207817672,5319.4710962610125,-341.36916217604926,-36.12868302618261,139.2307350015893
471.1203187713279,13932.242947750492,5285.234056413652,-336.90700116566336,-29.865071663229564,111.41057238375356
578.0539309018573,13917.502514626674,5233.258342645141,-393.82650531582226,-22.118063360265108,51.22472819544403
408.48769497044265,13918.722075453126,5275.108704708616,-414.00286648663666,-23.995934514625997,53.799815594561395
321.8663595045727,13948.985222642268,5072.808511310669,-436.0992166787633,-18.92481326698923,31.061951039834245
351.8663751580116,13874.361709816549,5186.012003762043,-517.3052554779974,-134.6820751733351,37.860913592400294
428.39678527077916,13938.553592200751,5418.581425068198,-504.95467493457073,-162.45937415776316,33.84492453313481
603.1090844511511,13860.140107174526,5720.993318025832,-456.12435367363213,-160.64985843457046,-10.895513724059438
631.0284239976702,13861.601363809086,5977.644484992328,-373.87677917160437,-49.46043626955414,-45.03322713867754
519.8819281260447,13880.941866475456,5911.28140868495,-251.7321446608643,-12.077417069796809,-92.52998497503204
436.7493465260883,13831.662943421607,5872.648331792461,-183.57142743368186,-0.33484033281919134,-94.95295208083559
134.199601001381,13881.080711460745,5772.872098514123,-80.4124426059256,-41.562834158047586,-78.08883577783706
41.65445521648393,13905.413838898588,5380.362616548045,-6.946501328946065,-126.01906805415553,36.327005110445846
91.49483796766494,13919.029358669748,5559.395565111251,3.871140843406418,-83.62731285349707,87.1986401492734
-6.441319048418776,13886.16999789695,5396.098907079474,19.766315889272125,-51.00959288128016,171.37927974487883
-92.7038287399818,14031.575454173597,5218.693077708977,-11.467901578182099,6.141417475722711,245.29051272845837
-208.02274412976635,13931.412091976023,4945.378562966691,-93.66625777791224,-84.5803912226268,360.8408759649358
-262.205811523664,13970.709577349828,4861.965940086612,-200.7070987968808,-218.9376458450852,460.4797760031084
107.89611874985974,13991.751697284628,4791.1244668412655,-332.5002933254085,-276.48690772324306,549.9068791935537
299.4940934172922,13969.00818342985,5215.673265711962,-389.8160195270096,-260.3618916402585,576.934097609837
386.44512570170474,13958.434987898783,5442.889204354042,-411.4793314378493,-258.73384228340825,567.5390828892607
560.2290278834239,13898.644696992364,5278.381238832615,-403.0366802896534,-219.13158399327833,571.3297526895119
612.2767725666976,13932.521945512872,5406.905982560914,-458.147170566385,-247.50443478238194,508.49674408864973
672.3281084486131,13861.173469243151,5384.938462323938,-455.7378861828423,-206.65800392207873,447.0438303583404
890.2014127895116,13841.424305116028,5563.286356087408,-423.79787056290877,-180.47273077638104,359.7740057083937
1108.7663393120845,13797.54248188518,5586.809624997039,-387.16678493588137,-133.3668933441692,234.07495244258052
1136.5333737723263,13848.896679218966,5783.06353898432,-295.03643588915526,-67.61156142897556,105.19595910872327
1177.9664560846843,13854.804802326062,5859.358680250241,-238.20017028251198,80.56653577472366,-67.51978203341831
843.2596940123462,13900.287869152671,5779.109885098612,-133.50528085821665,179.6524688770754,-150.53228916520732
644.153085696082,13798.113005347295,5499.825947129876,-87.45414294965644,207.33199876363688,-223.99814143806012
363.187895231163,13917.503606723983,5328.177175591707,-84.40456062982811,215.32198619131182,-256.6224755535199
217.21790821683706,13921.33288332406,5169.722617883037,-169.59548297963283,188.78616171367233,-190.5328959668698
5.730477290779934,13942.524997706978,5219.172428161406,-231.78438672232903,157.64262206135115,-92.56054559132468
-89.06000057341012,13972.059209812141,4955.1582044094475,-295.3015647285295,92.11166103512944,0.9413121114060642
-254.30699001392378,13960.260214120597,5048.8691608938825,-367.5316822634502,-20.34447837149229,110.67494090065459
-367.27054147535483,13917.611738246684,5180.145874682374,-426.34572866546705,-103.37121507110598,216.02270186601686
-60.350346491134765,13910.35139144998,5383.530431755788,-442.5452809137214,-152.88329088139304,336.6454831964396
80.12466712164176,13944.075923429562,5399.698539444817,-444.3040488690484,-206.44085755094994,401.6528428436509
231.47079376341858,13810.550257269675,5472.783168384031,-421.72408601220695,-240.57219612939815,431.09327534951143
483.8244496741599,13903.217916423588,5617.037340072601,-383.42943429452686,-251.6035827306474,420.37729156635663
731.1266596464808,13762.32000684869,5829.0165244875425,-314.4636101853818,-192.47591533879213,364.3260756083367
722.2366708599989,13851.45695745078,5329.799623872256,-136.113925158959,130.1358286143717,110.22395652769632
507.02539663260563,13930.94781273215,5224.765622352142,-112.7837614034708,158.43188571095783,37.30601918666602
616.8735184259727,13858.844945523906,5209.355875946675,-176.69035777277756,174.08129644115687,21.504498361657962
497.7796603524301,13885.44400438259,5270.8334081682515,-195.4026462879915,201.14125748010073,1.7482428799162206
516.1861737117437,13925.898168148036,5232.130548320566,-215.98352096890292,206.0344444964889,-41.679074864449014
533.4987742945771,13903.991697285008,5224.012681854554,-258.5150939979894,248.3887846892829,-30.78443730092021
365.1854836980832,13937.407602413969,5345.682629407376,-290.83744318461197,271.913817996199,-42.308834713408196
205.01909032036934,13881.13528821317,5161.044468510527,-328.78040479541136,278.948479599518,-35.12046400104437
90.00122426578659,13888.326146493795,5150.7946895678315,-373.9544770049068,207.68243954235584,10.372301112941754
134.48754655687335,13936.440660786486,5145.265551979622,-416.5028491005015,80.35049353558634,42.20079646885621
260.16766727616226,13861.079953307328,5465.713229825042,-427.8145162056052,-79.08179558654577,108.29971638169202
255.88919300720178,13904.124614994662,5659.5832589402735,-383.20259218774015,-157.6522554812238,137.32476286033904
309.6975849986941,13830.389301765577,5715.34257335984,-330.1403076806314,-155.80540943690602,142.347449131531
542.6982283714169,13871.755350922082,5707.037334673331,-240.40700282832177,-110.55665580940286,123.94894169460996
320.54383315184737,13826.458225036424,5733.54606011764,-205.4109678659107,-135.04273479209408,139.10154152948962
412.8055230158072,13860.583535565507,5708.424380549988,-140.30109851292286,-151.5618767869589,160.53022377137444
385.82624843808054,13897.509137493573,5636.097635273585,-104.42084637191006,-151.23581594252778,158.43632152098016
446.9570085980664,13891.017887208867,5439.273677377189,-63.08789174891692,-102.91041649995887,177.51924276522118
366.6600570143934,13836.68001598127,5459.649566367457,-53.63984191877497,-40.26221106319362,174.72993631078788
350.59868451147577,13865.374531757498,5203.934055916736,-60.52517834794404,24.760205461448955,216.4315377209731
256.66428841757335,13948.404307172887,5155.426396298449,-158.9643422055829,16.815532524287928,251.82705283885468
424.29719135439194,13927.339505991527,5094.457388615189,-195.520951858371,80.67413638245517,252.71250165304596
441.829646518934,13980.748025900764,5175.666271212241,-258.91007591206824,153.98711904790235,260.83466915268104
377.30597023158884,13976.941645075218,5150.964096510579,-313.9995831093077,204.22391633135524,285.2318442264451
269.0635242601634,13946.576275048119,5163.880100236123,-365.94808040976653,143.2665114311351,281.83569121767465
440.74133444236304,13886.832245009307,5195.739269295061,-415.033374675474,131.21882729615487,299.2748759941853
372.567255814731,13905.586860208205,5233.858355277047,-460.0662554182218,137.8174191292703,281.21741554440115
379.24424156134495,13888.264683215915,5460.4085235429575,-475.64560949635876,124.21126359694456,293.44348042741603
409.97077528341896,13880.553242553156,5355.376463534487,-452.5909951346494,91.08102892204971,264.70757834214584
456.0181056855955,13880.806143861528,5574.296448642457,-423.08499187864186,70.23505523601864,256.4826707617911
528.6324093753977,13816.554415523526,5742.618532597516,-358.40747314886517,-12.862502113750597,220.48363445951549
524.0167764701592,13778.821928444235,5789.596762880636,-286.6730261948572,17.102382329344266,187.09385483546157
411.549454827659,13818.815731507877,5889.726710370393,-207.91479873982018,-25.719688259253072,180.50587254466325
400.6945708744475,13879.93015696116,5730.814975776265,-136.0896797375772,-9.675959436713294,164.63653126054513
325.8430845962207,13784.30564808621,5671.855195842699,-113.60247236696483,-48.703714173506434,167.84846783120983
350.77385858659534,13923.955525693262,5391.472426888321,-114.13524745276925,-41.67227034223019,191.87882473225864
214.83010843653776,13797.114474354254,5281.503433348106,-119.60868630029846,-54.79574866109091,213.43496180202305
253.01580626986654,13949.632821229556,5381.54532062039,-120.08247835333258,-51.619993526917874,252.65769325315895
475.78096905768615,13876.93245962115,5313.529740865023,-114.81266278998505,38.34971021078769,272.0723098677456
363.63877471543736,13939.517952480639,5100.7273768645655,-145.35298105159075,100.07862856644017,282.951482732464
318.23574458080685,13913.88845287625,4911.300328058529,-335.03606346581626,65.17985904213955,340.2813780512295
278.41125761511177,13892.624519816261,4786.465785390727,-440.20167742634396,23.737382322506207,354.1850524789323
495.0201734192059,13954.355842702458,4952.846920307529,-488.75276123222284,-7.6866582227197116,353.7775275255882
578.9873790273315,13851.588713388388,5412.958805792677,-548.2007106716072,-4.171448643931548,332.51233266326943
693.3880122943801,13808.635369586364,5461.914530507318,-530.5519466078327,8.432905674304594,273.0984685418787
740.5815909182926,13874.785818323922,5427.225986992806,-528.8862025985221,1.8714194232626977,241.7429524779919
724.2239813135561,13831.608345944354,5551.993222520099,-489.3411706516723,-12.761716003789564,168.51742198328054
613.9037136536358,13932.766090592417,5572.745785809127,-466.89431289938136,-28.91198351904473,122.54049899494923
561.170173900113,13889.195165908774,5630.461779744211,-403.64656020435376,-78.20776625283551,96.55770142097188
667.4917300336126,13823.119839202769,5702.257125526915,-349.4902022890117,-32.27748899341027,57.531877213738255
317.2815639996657,13833.841100591164,5569.160195578136,-270.09626261004024,58.27296890542678,34.77632611968428
-23.18046582891407,13822.627778692235,5438.506821066769,-274.84663400367526,-23.830731421570878,97.03971704310264
244.14459943828487,13879.635077631208,5600.791723011298,-243.94239593612664,-48.506461148774065,161.1375511735027
385.14674294494046,13887.58699050605,5592.023617278754,-202.06882301521924,-9.22968950387753,170.36326483354995
459.0362328096674,13905.610595320853,5421.767754510277,-182.41499317588813,31.495837485964657,188.23807667458695
514.5036974883194,13907.719811073526,5363.72081502661,-168.62711466851098,74.26900289807953,186.90458023863647
330.8432697437644,13968.857068425665,5303.43717041309,-174.21021379424946,76.35391605807226,203.18719095465198
404.48995260287666,13908.167907867153,5153.80229258495,-246.36521567438135,28.59773109017102,212.28525512509287
324.88207894702566,14071.225445684277,5319.517868553312,-287.48354437011716,10.758351702373684,219.9028272629147
