accX,accY,accZ,gyrX,gyrY,gyrZ
-1464.5577458905761,13497.936573583549,5931.426515309948,963.6240950069742,4848.958454978889,3266.656040607478
-990.8567952884928,13245.292268361216,6201.568017036914,1182.5316135934386,4772.236464663929,3033.8099452018155
-1249.1622813589152,13983.858672597726,5777.516670982629,1229.7928433315576,4461.297111572373,2813.2720751830366
-1428.3429604334115,14135.426137877143,5701.7686721195905,1010.4897570612671,3994.84173126595,2713.7148876619763
-1301.262579132855,14222.500571092367,5673.066278747989,558.7287232431083,3552.8608363372355,2566.6898050322766
-1129.2447477293458,13592.330493014197,6012.743399466897,204.81734795857955,3474.531132246948,2307.3052030567665
-871.4686296508377,13308.120106108056,6441.496769393941,34.972591241845535,3497.0471076935114,2039.6496100724532
-1183.686527413829,12510.613540495406,6685.6680217822295,189.44293298976189,3231.8195200412024,1783.198579169832
-1017.1767163273544,11902.812868679484,6728.830137801119,452.31267943147435,3151.507260610494,1575.9938425254306
-892.6916790953444,12393.55551790294,6982.748256909118,639.6376594055909,3001.4297337054163,1422.0013413095962
112.91261317925488,12214.296501306906,7039.803094083344,666.0256328126644,3241.085910895604,1113.5098238828716
-321.8188947583363,12478.573455358528,7379.150758314366,859.2000811203146,3840.463271363,957.3357332319844
-1018.4070212886551,12480.463046562589,7320.6660210388945,1194.3607305478918,3895.2355394593174,987.024793627312
-857.1460304829772,13162.751817823962,6548.9630991248705,1375.6730434138499,3783.184526066023,988.2465246245637
-1042.4253170566571,13723.944780134205,6293.198677353264,1456.6273191354967,3320.891563824959,994.1950821536265
-790.0098816807724,13594.089715616019,6324.253116190421,1391.768046705446,2950.1419031032415,978.9071437004878
-429.5763336986437,13658.007997552195,6417.346224648981,1345.1128618411801,2927.059770472558,898.8302105487816
-631.5992008135278,13442.774510234427,6310.668021129887,1230.4211349831328,2864.979568951672,795.8036333608428
-634.963488257959,13340.48834907777,6550.165013178505,1433.4480094487544,2577.8434374021986,708.2095946617042
-301.0965175544353,12889.661068151645,6643.870078715559,2196.4720896238973,1753.2107154546593,475.3514681634959
-749.4189840989558,12839.38317316169,6689.268746950059,2689.7266773275614,1627.9404765906488,405.72775700182996
-580.3613515434184,13385.043343324563,6816.424990558068,3235.125742853742,1621.5563491199848,333.4688165929245
-507.2297155077822,16124.899564155518,5476.119736545739,3178.1647022885045,1196.0480953033498,183.10661491415468
-816.9178394854666,16851.145214315402,4195.380835282434,2414.5096020901206,373.4533504531112,-71.701003148703
-1564.981729653544,15172.524839413185,4409.167334747197,1823.1330872966096,-495.9862382008671,-136.34155085717094
-918.0722876546412,13687.768809766078,5337.766907661593,1545.7154628997662,-733.1430529983356,-101.1118376499331
-482.28100597836595,13483.208466831325,5404.561001128526,1456.6865649517413,-573.9983379128702,-173.95756694455605
-1156.095866712832,13716.558308315562,4932.389727316441,1290.9713914369695,-832.8617284149713,-194.26156324742578
-912.3254653843883,13880.051271028384,5189.839909197923,838.5303780576605,-2043.6382950058467,-103.61287050193033
-444.9133405252077,13482.981995805565,6038.787605766124,786.0280136443434,-2252.311959672043,-187.42277098262116
-515.1475776065334,13578.551957337284,6208.027223538977,841.150169048197,-2349.2820797264517,-318.1405897053613
-931.3386564641908,13633.473302939752,6164.109650063715,903.1442369383306,-2646.777448736547,-336.73701148606085
-1305.373166869386,13773.553790407897,6221.79289829412,957.5296956039132,-3066.279055859852,-361.3817819379756
-1061.0659687309653,14131.96119715178,6757.256717586823,1115.3237687688995,-3594.7516641988473,-322.4731147517007
-1750.0332410603507,14544.713442675491,8256.00362095891,2197.536998787088,-4262.328980018161,-256.8694106459728
-2027.962681000129,15881.957368479661,7556.166429554754,2810.053935129236,-5360.377220178008,-68.05062912332384
-2509.5674068535163,15152.95584023117,3964.222490141207,3107.902473956286,-7581.9922893608245,43.64671986371853
-1852.79733125692,15675.618642647265,2216.6450169767327,3787.779567933926,-11090.229771010516,-533.6591795230802
-1455.1488665941504,14114.605367238175,3509.4820280995295,4126.789796374946,-12778.617878143135,-725.9329454199268
-258.78832432295235,14780.529637931133,4537.370478062583,4102.235629761055,-13152.781999947398,-946.7491264021697
-481.37599422059077,14749.44446967374,5076.216291767668,4343.656325444029,-12906.474670181577,-1149.3910064236666
-863.6523768489568,15185.316335817994,4523.117114408107,3986.6220160741664,-13709.014704249463,-840.5089337876236
-1636.456653317803,14883.301076537251,2127.1558546185684,3134.6138409060413,-13915.552921374176,-442.76652143620976
-1414.2813062202022,13314.080241628524,2960.3067379288664,2731.284114357991,-12998.042612401914,-348.4678895534721
-318.4394860919382,12580.831304724616,4489.665391232631,2280.6134764058515,-11866.139089664086,-151.51775503816955
900.1111165839183,14043.16029770009,4945.25041182977,1755.8622933603297,-10995.606566214872,38.354752820403284
-437.2061946138139,13904.376658746312,4357.94551362304,1337.4903687875583,-10565.593237350746,111.27692186299016
492.4949586731868,13152.016620324852,4446.398124181196,936.5223171330923,-9904.427664970153,66.45323535380156
881.6783754018337,12216.610673552483,5595.9817250893675,930.3674108934183,-9370.956692664988,-126.94193590339088
1424.154566051934,12736.744014526359,5350.05428670549,638.7308560590357,-8276.332203200936,-368.590218422974
1605.7981734507032,13125.927177242262,6507.726372030837,483.95929834944167,-7401.489323551484,-677.6949488335583
2497.9709040280427,11730.929926192997,7377.781150918575,236.2961638636396,-6762.30168993131,-618.5564453975213
494.82684593525425,12438.335916477225,5060.049375123873,146.06345803502253,-5523.866709994576,-745.6226655533443
1899.6219920481167,11941.970327911653,6969.233930800235,125.65782503621271,-3976.191800607467,-759.1505149829547
1344.2996295140922,11343.163172273536,6952.673389732475,36.34726696222197,-1210.351416802537,-744.9833532460134
4561.285856553397,12551.029176944212,11398.001781477284,61.814171464226455,1538.8229580145,-660.1918412580695
1012.0240799284156,13582.554687449945,9408.849137418269,1187.633277470543,2318.1121007915963,-1146.119341999925
402.6541730250751,13806.967544552599,7017.1624434235355,1679.1056851189935,2058.4870812517647,-1210.452888386908
-1113.1866426493434,13823.75601086158,5069.272744302062,1679.290145179902,1258.3272216148346,-1128.487799745578
-818.1612868965644,14051.63395380184,4234.468754444323,1454.6589011344531,728.4083690704581,-936.3979581052698
-1834.9077607380864,14131.83875571471,4097.906860456777,1171.560633496819,50.27811165936505,-666.7845175485315
-1842.5287829533197,14024.81104205064,4164.003847968656,934.1793098360005,-329.5531316799272,-291.0252706233006
-1870.0554938661783,14021.175294288823,4202.001774546631,664.7298725860484,-466.09151670873246,64.50607486409746
-1508.1378400643457,14145.032381917097,3927.8854038743307,240.81079012226866,-817.7711860122336,546.9865558645868
-762.4713586022324,14152.682538171104,4058.482963971596,-292.14768672443745,-1160.5127838494575,984.6840284164543
4.3349808093325075,14000.106865041309,4681.533593055026,-455.17374890759487,-1175.571821340532,1103.5599454321346
563.610370260928,13912.322893993975,5105.988159338645,-516.7798838309695,-1047.0386128630591,1077.472194927288
846.8128507535301,13898.956820987938,5606.065062241612,-472.3597595896819,-776.2274633221487,976.9801685752328
1300.912307363102,13846.043999614783,5395.95036563228,-410.74624017755445,-479.3455550557782,841.0834645652876
1226.7604077029655,13884.373793520583,5591.19442395549,-354.0974337411504,-310.8881478717886,644.2422481354171
1259.3608364288234,13809.137323442737,5397.299509468399,-287.6759376637867,-162.86245823304543,475.33302454857517
1412.543805229526,13906.034144225005,5343.5905184373705,-284.1420945425543,15.206058262367618,282.6568721723711
1126.4005155537036,14033.483526964965,5406.316842301972,-297.2097317889148,298.7781507790359,73.08727079943152
691.8100890881069,14017.632001443237,5224.619635976434,-303.32151105804945,376.58975793638274,-87.23659967382729
391.7648225489638,13960.385189708019,5104.504641256052,-355.7022040255049,305.3174803518539,-170.76841423972758
226.11819671424664,13957.19531256268,5113.466810879105,-379.6992826158033,243.47232099467954,-199.50724745558364
213.51707846923284,13851.19248566811,5404.445516088886,-362.2850811693374,204.4806399003495,-208.39987701337932
214.01300872385548,13847.414076117644,5648.48579847359,-309.40208958859716,220.0218971868731,-190.40088076796084
89.27173233800725,13873.044541985288,5497.682692696108,-259.93549833897185,296.6184969231917,-177.7992036369941
-303.1695403660962,13910.926206195369,5074.927303966917,-304.74032000913286,274.2300262437881,-105.99185021005138
-424.20641809831073,14010.653370216849,5055.473666137754,-349.59850039842433,131.12702776193336,-0.5355053698669177
-564.3173352302557,13988.392726477769,4877.1579195612785,-399.50975177727946,9.962629930559796,147.00220152129572
-423.61030295759105,13969.115033362528,4935.084363759878,-548.0647773957377,-184.4712807206875,369.3783312606351
-276.0449724147276,13938.165542977884,5349.966357793882,-623.2673511581236,-304.2558280936258,529.6852011651714
-170.2232165311661,13894.862449346629,5340.074944633223,-635.4137208001179,-274.9915296130725,649.7233812791495
20.910174684530645,13919.508463218506,5205.594425711112,-651.0679565235323,-289.63737651854217,695.8548552543518
40.96589976785283,13852.64757002235,5287.508272981745,-645.6029155055263,-397.44763355089196,724.4028865789617
430.60599589398277,13921.731115919329,5575.7397538407495,-645.8396165308939,-486.86969467619383,679.217281620534
458.04503842864386,13867.650305607849,5879.504252307152,-532.7955147404338,-612.8884606741925,622.4251015525671
749.5519139613068,13817.667616234752,6072.0344457407755,-429.47129609853243,-562.8527135640046,527.4102553020352
920.3620550654443,13872.954728401515,6082.8881240045275,-288.16708651123395,-471.4478489864447,398.99900929017673
540.5369492968106,13862.926763038098,5803.143459176935,-198.77252491637057,-397.7092194420233,270.02068813921034
158.13224967590608,13934.176708616313,5177.6957037653465,-225.53435642115528,-359.3674439338546,222.96182718920946
153.85787683345401,13879.88347555162,5074.862928484548,-264.2077443613246,-313.1128847915199,252.00536757649132
44.56658816513817,13899.415934647139,5152.085686090866,-345.83809915702125,-341.8200340199867,298.77799099789985
156.57857291082743,13911.46492243488,4924.0884685326,-397.1593369199808,-386.63575950590047,349.9457429032766
254.46768475560327,13998.38829351007,5059.041112484574,-468.8010523576133,-383.49570539409683,377.8822298536571
249.25181082519066,13934.901152429862,5154.7209124200235,-512.250500236167,-302.8360553389638,414.79453481588763
484.5829240124761,13945.289629434012,5378.485545863434,-525.5734243857434,-242.15903624735304,399.4221576470437
566.6218183089019,13892.439137088642,5572.666933043456,-500.71518072448964,-114.74810282498622,384.9412653847604
633.8326520423722,13910.537786613619,5606.219438458791,-461.80012731954025,-46.75869339077612,314.9863671146603
652.2830239651157,13829.396680131567,5539.708674493107,-392.04394041552024,-77.45076425518009,237.7968372628049
589.0011961652357,13773.070642735991,5664.017144414921,-328.83338131365946,-97.75852206554156,170.90253055815162
646.3220907756817,13782.289089172862,5694.135355864637,-251.65208782728536,-92.13648722534704,116.98384246812361
628.9013962376745,13838.704426789385,5623.075431826785,-184.1233305727562,-19.87834874899146,64.38026247200523
535.4911135653806,13983.780760371927,5437.554635512827,-173.57096330619737,13.877106465019097,12.559051360649711
266.89181654078993,13890.504563886125,5273.90713019428,-169.68103462647238,-16.646342528427656,14.72033185044002
233.3922808424198,13889.539998536658,5213.798588514009,-203.2393690783259,-10.995588642031821,41.87687149236256
305.9874159768688,13993.630401692408,4995.33011190736,-274.65582098269,-51.95458421907371,50.972250765305745
248.51268740633557,13970.973196469791,5070.589943382107,-336.51979327165924,-64.521235823228,60.72613994549793
179.29434444625133,13950.763537723215,5449.180319576672,-348.36273072736236,-78.2893060117496,107.49984288696113
210.09939237694564,13877.352158666044,5473.071159076944,-341.0385945371349,14.366701959379442,168.04238877876028
55.7884150392878,13976.401989423077,5214.417119807756,-385.89705400135045,3.0790149226284655,224.22937421166353
-71.39329432916284,13938.154310945481,5346.878237665828,-429.7644570714169,-86.64919299789354,301.3365886255224
-53.5074519243595,13963.829484678712,5396.523818692978,-436.48735435253366,-187.86358096458835,344.6611672218507
325.60740130542393,13857.669132522145,5495.138142690781,-434.2860466675411,-209.7949721450929,382.50678923422777
494.39061051008815,13820.47622398406,5674.399561311013,-372.8622259373073,-121.71969847402075,370.46025948599714
437.96874835081536,13875.066332494962,5594.989345116945,-328.07843502046626,-67.5017067008055,369.5883780671002
285.9100418704639,13950.521428341837,5458.838852336215,-336.6800140410868,-74.96273239505973,348.718801558838
256.5018488030619,13929.745656233039,5276.055354578385,-345.29172135814304,-156.24341772522592,355.15827742078
522.6529803240796,13875.102846926646,5415.690782109372,-346.048815515368,-190.12865342424664,364.87107138439603
664.2583947415715,13863.820329601389,5576.3078024497,-287.1306447697025,-138.4603170441354,298.84102603665895
609.7069652834834,13909.324358596825,5552.595466735138,-241.63406847617367,-91.32013286400743,238.5738610069756
647.7288144597916,13843.638203612454,5562.203828239311,-211.2348303715447,-25.86179364131877,192.04179648120822
606.4022789940574,13916.644169506224,5222.687219517395,-209.673299139647,14.718768146285225,158.51080540566974
325.8143073050089,13942.712397462992,5292.267104807136,-227.38856474684292,-18.9362224304953,136.4672959262919
292.75017573514674,13950.632709064215,5301.9499072281815,-255.6401957382627,-88.55660435185715,153.35083422592933
395.68121588739086,13882.893051461559,5261.174015562891,-282.23436834060055,-90.76217324925675,149.16142033776802
432.8194584869031,13921.252619560919,5370.942925618143,-307.179800213095,-78.01967654107024,157.890029125197
461.0550421426734,13895.821974300476,5316.854868368654,-340.2790494176476,-37.72771624726548,138.77819644352573
471.7550915125692,13933.096670704266,5285.128918516074,-335.683746996516,-30.563423324768237,112.51127856390389
580.1765389859518,13919.385320014337,5234.274872316286,-394.6611647817313,-18.988050235955235,52.95176018393957
410.86237661821866,13918.336392433053,5276.473466504339,-414.3661424951781,-26.303994938719338,53.00490260544507
322.6122431575445,13947.419499122338,5072.823762130342,-436.6834706483265,-20.218365941109937,31.10966239215
351.9681533239138,13873.619022741275,5185.201764674362,-518.0242326231875,-135.39692864717114,37.35440231622933
429.2726638253761,13941.037602178185,5418.040179731407,-506.93468036531476,-160.98110298146977,33.245004855949574
599.8969114168005,13857.246709154797,5720.552483370934,-456.5962300212777,-160.1454835656973,-12.36973615786384
629.8943791871598,13864.848271519755,5978.893243849107,-371.80222558878074,-49.03032085671622,-45.15470555833595
517.495904243776,13882.407860306426,5912.942772018864,-252.87097369274784,-11.032871203192196,-91.54334525055415
436.5636315654756,13834.799180453221,5871.552018613248,-182.13897563504477,0.666892526677888,-94.19596888690792
134.59265575023514,13882.389386663799,5770.735795895056,-80.04537878843634,-40.85620868269602,-76.38793392734618
41.517890470686574,13904.090437070254,5379.325464029188,-5.862738310241512,-124.26132390478233,37.57169292599807
92.69200978169292,13918.537411630186,5561.241045069321,3.2741230039274947,-85.41031771113893,88.99426868696739
-7.834378051536399,13885.137011290319,5398.094179013423,19.072339713768155,-53.322358592250474,171.92970244972287
-93.83714266138999,14032.338665520598,5218.198846077283,-10.43761259063043,3.5029299216011904,243.3276061263116
-209.01089045780387,13928.612418922889,4946.3902248826,-92.78871285197881,-85.12890914401112,362.43935010332825
-263.44074955229655,13970.603220053656,4860.083852867472,-201.52830415408795,-219.1025359678105,460.3048093389602
107.49032438204182,13990.450669875238,4790.243849806128,-332.23761652612313,-274.7980031859117,551.420136660652
298.40413516767813,13967.94621296201,5216.876042398356,-389.69071032786684,-261.5583609562151,576.2108004931763
384.8747645463556,13958.725772491362,5441.222470797535,-411.3852553488923,-258.82396968746883,566.9114060664001
559.9295759668664,13895.728734689268,5280.39427799425,-402.6751793695967,-219.346963229764,568.7202580048163
611.4967808841632,13931.784135625143,5406.798208834071,-459.13139367834634,-250.00044567457726,509.4663307533989
674.0697840599213,13860.995183126588,5383.920372140866,-454.42048907809357,-210.34001134058028,443.80676286648475
892.1474928807764,13840.283117308541,5562.503197434057,-425.2757769192906,-179.0078324028779,358.0685005005088
1106.811766872678,13797.308789066228,5587.803322993167,-387.59303149343407,-134.0833046209949,234.02859371574803
1136.3016636989219,13848.20722596792,5785.405715836367,-294.7773750397399,-68.71631034160153,104.7199490114619
1181.1826401365522,13857.705359239952,5860.491720278572,-237.62691703174931,80.12324398442095,-64.7358242247614
844.480663380834,13898.334976223916,5780.476607896104,-134.51756742313466,180.3559547031917,-152.58929522606383
645.710865047085,13800.812473572438,5498.975508437282,-87.19751545920603,205.7534089140443,-225.13998758263938
363.5264639806709,13919.117480041736,5326.346284453604,-84.2065755908189,215.17832821157788,-256.868433047412
217.84837217771087,13919.98344140223,5172.1255624198175,-168.2669355843307,186.23353117605302,-191.40123297746416
7.016737036449221,13944.818169173994,5219.491736326692,-233.17443648350147,159.61257470860016,-93.34063376953387
-89.56478903739549,13970.704458912238,4956.561292477778,-295.0852525487862,91.99568744661293,-0.5645222688774076
-252.5929335025255,13962.099235805072,5048.3502992788735,-366.79496892123603,-18.61007244726916,112.32249130363263
-368.19307256268576,13917.427191949959,5179.181334726008,-430.319302287318,-102.40493879258511,216.73812895546678
-57.99093726827476,13909.258296239026,5385.24045975789,-441.2612009366629,-154.10350275495648,335.8965566060392
80.29456380686466,13944.134036978501,5401.297013017499,-444.79690326997104,-205.97695698900992,403.59747778290443
230.57517852359388,13809.752353752116,5471.730112926558,-422.4038836469013,-238.67125876500324,431.70971433577085
480.5388235628862,13900.910998237283,5616.251064225185,-383.694589620998,-250.0473845822628,421.1972965909345
729.6503284003049,13763.011304251597,5830.780586717159,-314.5785817009072,-192.7316449421965,368.60936288721916
721.9004043776386,13852.078381140662,5327.762256692806,-136.5798221051251,130.02083474616848,108.52639046710352
505.67164514787913,13931.5006234402,5225.856382631607,-111.94812393525532,157.5043606240321,36.14859262955892
613.7465904029377,13858.257347549454,5209.719564729681,-175.57474247825002,174.5268846799131,21.64681795799738
498.36949678427214,13886.017674441418,5271.718761723275,-194.8132112471963,202.94655180204688,1.345154088991013
516.5163437592355,13923.49791009367,5233.039561947251,-217.86880395917163,202.88491534233728,-41.99913548296882
533.8046060855737,13904.73279137194,5226.765903893052,-258.86808192147925,247.96832478340957,-29.746105090353716
366.37496833739385,13935.566455392542,5345.819672130511,-292.1978522996324,271.6739507385799,-42.24509383190637
205.73567880221412,13883.289584513355,5160.910830957506,-330.42286313912126,280.0167160516086,-35.322679932046505
93.03523347011553,13888.654551774955,5150.272471206594,-374.01153068601883,210.0843359640785,11.0894146109543
132.3776059580801,13935.590360484213,5145.523339280004,-415.82487363053923,81.00843618369841,43.42364049104904
260.01172676070695,13862.918190255305,5465.442042521544,-427.530763658015,-78.51117774625538,108.34838994521023
255.80253046718502,13906.994086853154,5659.7086512372325,-383.1171295705698,-157.93585794169977,139.28758555106128
310.5183936820835,13833.517775317607,5715.486257556052,-334.21440756046485,-156.18453446284354,141.58915845088882
543.6378439610647,13872.453843321131,5706.442441785139,-241.35777503629458,-110.43701038141313,125.0794654082206
320.9214403752819,13828.005796485437,5732.209644362165,-203.0276815646534,-134.05028808700203,140.1831913728613
412.24057427423514,13862.721192343295,5709.849068987523,-140.59695075861046,-152.38362858753857,159.61869894531927
385.72217721647326,13899.790917389195,5634.782396031975,-104.8920563476667,-152.70119180131528,157.98243527531474
445.8445171758676,13888.47089498001,5438.918047069266,-66.06922227231881,-104.45938749726848,178.2930005879764
366.26853923578136,13838.639161452416,5460.622331105652,-51.94203878508665,-42.139005976753154,172.98541419128514
350.62159364793155,13865.780109309317,5205.267125899712,-58.62038761273887,24.209710099952968,214.9740222753691
254.3485881441547,13950.262525434868,5151.703932691472,-158.3119934513291,16.768294146578018,251.81526911053197
425.4648669358386,13927.333362220408,5094.658707468266,-198.11001233277827,79.5732403084044,252.2807403408736
439.20650592828275,13980.300793470988,5175.879695342272,-257.9929102955945,153.72062645476637,259.4331824219186
378.40503909661174,13976.823995231602,5150.198174510689,-313.6312682781006,203.4843262166912,285.61744293972197
271.4219672504304,13944.857180637066,5162.919188403402,-362.78530575630833,142.0458795734864,282.5751588171987
443.28312473320517,13888.500619631553,5195.323508559019,-413.8623460408546,131.05587214923852,299.2526759640833
373.19006156862986,13906.06015206975,5233.037524958284,-458.1309001130994,138.70886134816416,283.223577468126
377.4214985689635,13888.82240160274,5461.408499196676,-475.0917817305137,124.56165872063478,295.6068121096353
410.97852273420693,13881.49923249229,5353.281392718372,-452.5554733755735,92.5212297528667,265.35423155881574
457.99829031931193,13880.121915313019,5573.560668791804,-423.9599710235366,70.49312450647773,255.89956668303427
530.8447083096352,13814.278322562552,5744.801789995486,-359.32005195981947,-13.345517224509644,221.21377221900661
523.5451933267224,13780.191643667391,5787.706943415551,-284.08309545094875,15.169172447085677,187.32527076213927
412.7204118345405,13819.246292829275,5889.457489785113,-211.86683844506874,-25.48963455247311,179.548148870697
403.0592074078523,13879.744105759894,5730.323654639477,-134.82464664655518,-9.142092655101498,163.5476878740888
327.7604794619443,13785.823186501058,5670.917921512224,-113.4292553407973,-48.14329746600856,168.34391080099
349.49111897920653,13922.772233982709,5391.6874057423865,-114.12491070038577,-39.82177594557651,191.959040792075
213.30177432542678,13795.7459129217,5281.788873238881,-119.88474286184744,-53.941086036668096,214.54446578558634
251.7406907529865,13949.376817513008,5381.85899295833,-117.65485823173695,-49.20929831608641,251.49354193272197
476.9405136233944,13876.468096643004,5316.3355259578175,-113.8030124666361,37.95295601767073,269.4124748575
362.434560208114,13940.949422884169,5101.892136898377,-145.38659271721886,98.39361872398864,280.75822223412007
316.9052733141348,13914.01986928012,4911.848243150308,-335.0194427569876,66.78241278016515,340.6005470889228
278.7171028295883,13892.535527441769,4785.867571181758,-440.4072778373573,19.709824243313427,355.8518857247773
497.54381862015634,13953.21182058739,4954.458839431359,-488.0374739541906,-8.364588727795203,355.34917447563674
576.7497879424453,13852.461438365208,5413.22286804659,-550.0497111819326,-5.677747217836339,334.0907888352249
694.5607288599175,13809.15676451602,5461.793126723863,-527.9460843943648,8.958576951079907,272.69342479141807
739.7307903481086,13877.477769097974,5429.027330747822,-527.2106610993046,2.6144766039200547,240.31827922369155
723.0335587896516,13833.71052154052,5548.974263622531,-485.70422988220133,-14.930232270448476,170.1429474202556
615.7354355120593,13933.399744874943,5571.753609143835,-468.3742746444478,-28.08512728347923,122.98745134330419
562.1444753995004,13887.752522424302,5630.815735106152,-403.22859266418254,-78.7329348555231,96.48856649953048
670.4217487016417,13823.487084608421,5704.010088881747,-345.95525036743334,-31.868179297540255,59.28545010201438
316.6314601616515,13831.083685319465,5565.521406295875,-270.72014202484394,60.755674652169716,33.686014756014565
-22.164091944667316,13822.21609737238,5436.068994792725,-277.09019326878905,-24.41614503189128,97.69179127166859
244.2638169060896,13879.064522994557,5600.585723030861,-246.17526977876835,-46.5515203755952,160.56782404230452
384.0267339766496,13885.977994638544,5591.315158967801,-202.44173678243405,-8.33609156422496,170.9902373890131
457.3979676830173,13905.763436000887,5421.5621418151395,-180.16469895002737,32.53721572503816,188.346685469964
511.68928387331243,13909.726623486806,5364.354789690157,-170.52674156950266,73.80439404663586,184.68506274043727
329.54009110363273,13970.767519832343,5302.416819732742,-174.95396048061545,76.85523393685743,200.88894947736995
403.65335944155754,13910.946363433304,5153.422008922671,-246.96404962528075,28.876793623151197,213.23359916316076
323.16850602414775,14072.212622156449,5318.058782962145,-289.59289738780683,8.550924769978074,220.82303027078933
