accX,accY,accZ,gyrX,gyrY,gyrZ
-1232.4468023854226,12534.560891240579,7120.022186796174,2095.390089653802,1733.7078440457456,1473.7765554658
-1163.2754816589174,13035.860828486171,7451.221196515684,1917.294085809595,1575.9765667884583,1412.270050610079
-869.772671149127,13031.469356607882,7632.039877471809,1841.5290704529402,1485.853994119363,1221.637558688757
-742.9351027288706,12818.321572987408,7568.007807029357,1824.9055782232863,1530.5421653725061,994.615938686413
-693.3281816338832,12649.37425650542,7614.335867359377,1926.3897431460625,1607.302797824093,736.3255915995834
-1307.123533429841,11985.785080490008,7647.823193884819,2325.1948836879787,1503.642514355989,554.3758953356871
-1234.1434484464207,11658.454040943368,7912.433975080536,2566.4719531860346,1572.8443508942548,614.9125298602427
-959.2766141167812,11445.982002825347,7879.80277110665,2819.908617174192,1880.2625918890517,620.011469366524
-1149.1012574743545,11287.48315096117,7950.281474627279,3144.4005432251474,2079.631407049404,660.3961008298506
-1285.3267829751687,11444.574562296284,8064.944113733938,3554.9599444676287,2091.5608483599244,740.2680602422627
-1080.9256580262665,11485.081036655865,8096.358546434363,3993.5544340350643,2295.559458295153,773.8086115839573
-871.2843144235459,11646.838429544068,8002.700689839383,4441.27495105909,2409.187669955895,671.4793019735063
-718.8258103456338,12002.976674387635,7945.588794618006,4910.946595491577,2421.180639279648,523.9862246067876
415.5963432328764,19604.33100939706,4907.372338569815,3732.462875074641,2102.096415629559,-515.2654068638117
-3162.809394761363,13333.031885625573,6005.3775377983975,1980.0972218907007,-1338.590514808416,-277.9702531290822
-1165.0015774353647,12412.394969053557,6780.78663963556,1918.9950185673656,-1314.9310561113684,-185.29803959043392
-1355.858617261574,12624.088729225072,6048.575953494091,1815.8189828138316,-1332.0061569289421,-220.71295206969597
-3472.526014417541,13396.888271787073,4293.77408034681,1391.9133650653944,-2011.0174270887808,-12.462567265169165
-4565.5171238064,13688.62269554767,3558.2360932654333,667.7766393324515,-3083.5969356355663,441.03641998755666
-3427.487430738129,13240.234976475276,4154.117414131676,41.415793069755736,-4529.739009271869,861.1960197097349
-2023.6108953354621,14483.51803168777,7562.4175252770165,361.2145430197564,-5218.5587719664345,971.5279627217913
-2864.8073300045976,16190.33955172352,6290.934340529977,1057.6394524428947,-6501.561439720694,918.0394784945667
-917.1892872727865,18549.936063381527,7533.427464890162,1955.638348225377,-8304.530833778528,0.21269251909220782
-630.0295915222113,16272.624567847095,3577.158207115796,2722.463549672087,-11964.899214690166,-2202.0688390056735
-220.87108982251416,15510.84242373202,4952.107098788613,3113.5945638989438,-13501.192834577589,-3049.4420078717203
-1967.8777340741835,14145.535272958874,4605.467487786222,3108.605188429231,-14447.397087005193,-3756.215274676709
-2317.905226587366,13554.475769468932,2585.759279706609,2974.5214973288935,-14784.92662105618,-4151.815243763166
-2238.3841823604726,13848.675479859916,4919.815421228542,2260.6704448061723,-14955.198669050507,-3459.9322445340376
1781.7111559032505,12625.351466789378,4077.1347829905635,1567.3895308723359,-14485.460527932517,-4269.127019728907
-2797.779219078654,13722.864927061633,4194.056918011638,792.1198345162725,-13905.749206410932,-3816.2118617172746
-2467.216278927925,12064.302131249942,6667.8991129135275,18.278834200802226,-14131.890132646353,-2636.716953985765
1961.1697262143246,9351.16667867629,9434.279730648546,-681.6904227310654,-11548.143877582213,-1154.9366415994425
785.5058976046015,9838.031715225608,9829.241656053342,-1061.6272756430988,-8766.599121716836,-374.595127563489
1058.8250437268853,8615.849871445866,9987.920361168966,-1631.5112967290008,-6546.920136986722,319.35629269547815
1519.9862896268012,8963.269417370613,10753.060531843288,-1690.9725483824527,-4759.224269542124,799.7901485605692
-113.17202918038127,9378.051856489903,8422.609638199669,-1964.0864226235963,-3622.1988778282443,1222.936767803672
5564.974618822473,11076.506478457975,14457.3928656383,-1354.3822914799243,-1748.7663801871156,1074.26198529862
4638.0723502327155,12286.922774204264,12783.231180659452,-9.226635346319304,-288.33511925082973,35.55148951454796
1338.6458847200681,12613.839617219288,11382.931364159538,923.9112307868917,-15.950415841650935,-340.13394282785725
1896.7203752302446,12667.155431804653,10362.308816798357,1653.1161851243853,270.73054351874646,-703.2516738871465
-487.68825180840435,12852.008540822684,6607.895871835133,1729.5580118431303,181.6865734052807,-815.978704730258
-1957.8603786386138,13081.394393992123,4498.259120604803,1270.935666019287,-127.78646922132963,-548.1037076132008
-2326.7928860049315,13247.995505512652,4219.661499647637,705.7492022259437,-189.29703771295027,-140.0043300174391
-2320.441631294274,13265.076208550183,4153.706934275699,160.3209528075338,-430.7576237607657,246.96641011192943
-2072.120673327328,13280.117129274526,4432.000655870112,-375.833584340061,-605.4865258845109,633.4314887088736
-1850.029299561135,13275.606757795931,4967.286574745408,-792.5040366955542,-739.1310461228038,957.2163343933564
-1372.8570361326845,13240.631165235967,5316.528209516098,-1138.616174203436,-904.1838079072068,1187.0454896515469
-704.8233607161843,13080.052274606915,5830.516298144908,-1407.8322895183571,-960.6312992910946,1340.4926096320037
-408.4512783005252,12966.386485596937,6484.740276023048,-1543.6011103090975,-925.2698438820142,1364.8346666725583
292.86010394757056,12897.056897958144,7223.60865829015,-1078.94401071615,-566.8697318247538,965.4647253156551
670.6559119705788,12831.208132664653,7828.082669283079,-145.05806039884132,69.1089243888039,206.12114453456243
649.8332588888134,12878.303832586498,7824.856055745487,26.616162249793295,148.05316102974902,25.08647126676315
543.4648481612646,12866.462678569547,7650.782370471832,174.00981433814187,268.78574982640396,-112.76676756920972
245.2161402591092,12926.881700135338,7289.051151902639,305.4365341286823,296.71960845594964,-210.73073214710993
-64.64469599273224,12920.41683894485,6794.9446996999695,338.4109299841134,311.03761047322126,-265.82297631181643
-232.2785942760363,12989.812568295978,6383.344240507779,274.1355405571742,391.78407089150176,-247.06991018915573
-560.7930589852267,13108.391508450606,5621.3401130241145,72.03334069218387,502.8556520274261,-215.51745150872355
-1103.5132678319221,13143.561963123093,5572.370321561847,-164.50478739306388,223.44160952396547,-54.16765072070462
-1215.3849041038197,13036.233966800128,5820.012782311358,-430.24673094312135,-43.491370625586626,99.3157210498774
-633.3255476962449,12972.755156218716,6359.593179902865,-759.9242593064565,-351.1375848859586,404.46796709468606
-231.82326327808858,12951.751145778042,6929.6410444218545,-905.640578353355,-441.2963725952023,522.694953522344
-200.57246605895975,12862.909783673469,6891.505721253838,-892.4889832619295,-443.37698526549656,529.9811863115791
-212.67027352807816,12928.842595032675,6967.414609608866,-860.2350457589647,-471.78180657741865,550.9650124947555
-51.85333650326819,12841.458015403541,7367.213424153226,-814.0331112173036,-335.9859225975901,526.8960770061145
129.53745488527244,12883.040639981038,7512.5529178034185,-693.1153966883176,-252.5618111657171,469.134543460682
113.17604998168925,12887.35605909354,7492.19680324601,-593.3749190106779,-151.81380797678324,410.96709888106653
96.14569698943158,12840.129193800165,7290.01033453989,-495.9732532834614,-101.24946532678523,358.4987800392642
153.75910079809722,12870.665981340702,7219.168374664378,-443.76449468106296,-116.4652625530802,305.8096819673454
338.26257317262696,12800.672447842107,7237.225190140533,-298.88086887955455,14.952971599310036,154.16499838523575
66.90372443050622,12834.6050319168,7017.64787331044,-118.43750154209168,274.0822294019552,-75.87118000751778
27.84535163961188,12901.614360799485,6768.69369335066,-148.1275680987401,248.65970785825712,-81.3041834734121
-127.90423084816673,12983.673990893098,6499.026294962502,-202.42960363448884,245.71211733681517,-93.14952724331448
-243.76480348456855,12968.79591754958,6636.983580986389,-282.5551518636037,186.279103935984,-65.11424880049358
-122.758354524477,12994.078691935218,6514.571848911416,-361.67833963399113,128.5228302574103,-74.40915663121571
-292.1857157498936,12917.597929656991,6587.890875704845,-416.77543759355035,61.085537627473435,-34.03549510586419
-622.1190837895838,12861.731402342119,6763.874856123653,-469.3454863567135,49.97138661598566,50.787006033839816
-624.0077250581495,12952.58145646599,6922.161543401434,-503.6997150907192,-62.49430464454089,115.21091811475033
-774.2018019268569,12925.076698407109,6957.373506913918,-510.1786225694932,-124.52255581318464,206.22749058747968
-996.5612952256341,12748.928285146245,7366.953225096429,-494.2272504372437,-151.305988596808,340.6169175344667
60.897296325216516,12924.246717240892,6927.078866715738,-443.9791726827741,-479.2229002816894,372.99054895717757
-113.62644795686748,12890.546442111,7100.578549308724,-465.4492413410151,-287.45664718867596,326.30269875979025
360.2234584841299,12866.373008923643,7332.435283920417,-423.08990909276605,-321.420603712723,302.2831519177972
327.5539830111258,12803.802728974613,7320.12702814999,-342.7088646777409,-188.80622016950988,214.6256178888403
131.96491397535038,12810.185611549843,7333.161481690254,-276.80716075033143,-93.59915675463056,140.93390502402593
99.7103160591646,12897.915479970703,7094.787746300146,-214.6578350956833,-21.008597939074313,116.03367868998926
114.70973919262336,12870.61932213971,7055.205372288466,-191.6260357411898,34.80063025553938,70.63400627430863
22.03991156221161,12876.455695462584,7015.367837745944,-184.30501866605601,99.72445510590951,30.835399980216245
-160.57627649217648,12805.780288250739,7080.063309461236,-180.18874941367628,195.0645838674213,38.8279342954103
-171.46525845714348,12891.737289783665,6785.884273533201,-181.12997563256056,261.1765131810256,70.13331997979985
-494.5472921768585,12868.712702616327,7046.289453096864,-157.3426643722253,193.0872788126827,132.2409638943126
-1.2853806225820659,12908.16731620503,6905.070721931102,-152.9145212707377,138.54503392457187,128.77786415860868
-408.37472875114673,12865.626535231951,6845.717778674583,-203.10110149304495,147.73161496469507,158.33541296072283
-229.430362966895,12915.991810852722,6819.808678356065,-231.13680542924374,33.3078088003143,174.51346233885656
-317.8003485600891,12880.323821048793,6800.128460373808,-253.97921962404558,6.964469320717745,198.1743342852953
-317.34950033110397,12923.360034443944,6697.525687134395,-284.0902866990224,10.573785484869324,232.24085004983374
-205.2787320461319,12941.690818320592,6777.663783141268,-349.5532809653401,-125.06139578236738,217.79989030091247
-181.83113522543906,12805.427948867631,6965.5126568559535,-384.91653439414796,-172.04778105330834,227.28367191701997
-224.2146589241406,12994.073648489268,6948.856231559714,-376.86617389547865,-152.07966349630158,249.1415388838741
-49.58554092266243,12891.27406050354,6932.243999815012,-418.1726340405122,-201.896950839414,266.11563206285433
-28.820302502434735,12883.537566387871,7067.514505713908,-410.1348437753184,-203.13825640901618,255.47272345367458
-43.78171659445404,12872.066756571863,7152.585182362332,-404.1084479619378,-163.98931736185907,239.61245704526365
-207.87687300852247,12896.929848458618,7098.940271824387,-396.98433845711037,-97.58271689488743,242.10656945750645
-185.60711730705194,12901.444379430259,6849.489317472028,-392.9646000936396,-122.66854528749215,254.95995380754655
-89.45189750311872,12845.258819373066,6842.707495079397,-416.2659581356518,-212.2883687036218,240.99118481443892
-134.33789158819332,12822.697906147281,7238.404358943245,-411.5140734070812,-200.61518074618604,224.6115831451685
65.362966336413,12805.770132964386,7224.106771446228,-354.61455428961114,-143.14590464535326,205.86599930396653
20.26480160304949,12834.420435290778,7333.167458228819,-301.83792873477216,-72.78654903244987,132.7018749687947
148.18558362362734,12866.712590311101,7235.60515653621,-258.59556175288486,1.787917987206773,106.71825213207578
-190.7931328601163,12924.725334940917,6882.716731504644,-228.79659364811266,33.66114755458173,60.52811614301763
-368.70747992910475,12865.889839227379,6756.631673464914,-248.31388827055622,-35.60257476189728,106.04882857016894
-116.46362447397875,12830.851899789166,6859.3239128981895,-258.7914710473152,-35.92622293870069,87.74569993352074
-109.07343708497994,12941.372287130964,6862.178744105927,-305.4421564871802,-41.031558548706435,93.3697969606939
13.187293593075474,12854.64196586905,6987.759020816146,-306.753438881313,7.027865182139036,64.246564876341
-3.921422710529179,12845.101800966762,6946.138492874098,-313.35855724776223,72.61453085766381,62.318170533537234
-86.87890895585466,12898.176769516067,6975.374215532943,-304.5478615620525,110.98751658107787,33.71113360933561
-148.40817385209442,12903.9475192348,6895.0320410106415,-338.8937106851762,111.40295078791503,39.12395099556496
-254.27917606012196,12853.735509467168,6793.632976913014,-369.59493628943864,83.02740786152597,38.206488587505916
-392.0761408407551,12885.603009165752,7060.80782041394,-373.6659308326149,89.10894059080545,71.53461229827882
-555.075283316356,12843.049077603755,6837.92948565203,-378.9651073706573,81.54579642651412,279.67681735505005
-528.9856844651924,12962.936416714243,6793.949687945024,-436.82340502527506,-26.536548172017,361.5861571345446
-334.3906126450222,12980.71944718798,6935.337026789782,-433.33078812704787,-138.49274702119024,385.4415655796236
-423.6281674919764,12914.22536647951,7125.538792246692,-427.11512566542825,-225.9279743684946,391.4418163871897
-248.59242733461875,12867.904727577237,6976.873601674461,-426.12236449856186,-262.42212488867995,424.1520976409499
-216.21214200368422,12849.493332273225,6917.55184127226,-410.24269135437316,-317.65765817075027,464.0424898763928
-310.5731775508151,12855.163208794558,6831.396577992877,-427.2393443043661,-380.2226444560504,475.0412612263575
-446.6287722148615,12860.122808789529,7005.571999028186,-414.4067953536186,-464.54385224570734,493.37799310642146
-140.72970085901736,12811.278999832055,7075.898543483847,-378.48823327706333,-477.7435881935743,529.9713511160959
65.00894209009597,12860.677195115102,7277.743162743304,-336.6733126973913,-394.6462154287683,519.8937557387021
343.3877784329494,12830.295435805523,7184.145759261622,-255.99661535469687,-201.9408889416922,419.1842827298896
589.8643831322304,12880.256416911296,7277.208422328525,-228.15805120165942,-31.34561567363307,324.37747583737104
521.1917643840083,12876.790452927198,7136.642445715597,-185.36798222824714,111.27658112995553,224.3810172804703
388.32279864254406,12938.280184830533,6872.623491898973,-191.7615158997182,173.13199135203138,124.82956103499102
417.60853280576083,12851.762153710695,6840.1743599107185,-211.4637122084081,238.38807551552358,49.0677359650684
343.539644021894,12880.428788672883,6725.502384420292,-246.46607274432415,276.17795913336715,-45.671433202673775
62.632531502412355,12865.662818015035,6751.391701909541,-287.4997184031505,226.2800870946567,-105.05662350264186
-57.54641317040421,12979.623823982227,6604.31617070731,-356.70825310980007,172.37048258560046,-113.99428584527188
-222.44536078513985,12934.729041633474,6688.930780712118,-385.4554168001263,96.88885691654015,-79.9821394012694
-346.8695495797893,12940.788494307386,6798.021659263889,-443.71289196275103,-58.45435433096779,-18.07048683341804
-505.50193727917093,12939.347243554426,7081.805906865371,-474.3781659505527,-223.44799018580505,83.06319149377977
-554.1941896150365,12883.714651046264,6976.323028084768,-471.1164068970926,-328.36654967225616,157.19505448470224
-451.61910365060106,12827.684804885657,7107.678116651497,-457.60632604291175,-427.9455434336587,238.8976125313162
-366.79228755514123,12863.269476599744,7300.640503367168,-403.84764829252356,-400.125111328208,299.7755970271485
-479.0702551252649,12845.88671263472,7338.447053221582,-325.56872666626833,-414.93858221771274,383.1486588891766
-256.5176006656681,12825.954187103387,7195.1476913920815,-309.3999966920391,-438.1201817667254,413.7239236403869
-50.20913080983578,12925.693453194337,7306.271457052295,-262.1017107828831,-364.07591742223866,428.2291926750584
58.60384700466825,12841.201166291918,7049.61225965816,-223.1493514827612,-341.32970051910627,416.38333373183593
267.14012492594213,12882.47125893129,7115.296842975494,-207.54802416768334,-290.31623077475746,345.15102315205155
239.15576054499255,12832.923345607585,6986.58209587187,-181.22623672747284,-196.73696892276635,247.3349233254288
150.52289245304672,12781.687056931363,7069.722864020658,-146.32580714661268,-215.76608701683747,198.8573944721964
124.26286497211636,12861.327852047192,6924.482534083523,-173.32138209934934,-179.82229727659615,131.74170662788606
48.0092954081735,12827.647712064278,6941.933856184753,-188.9199386883368,-215.6277405787086,95.60513838762363
236.85385988709436,12858.253975256504,7095.681576058059,-181.4295586713561,-123.92974114014923,70.83817212876102
136.8118259760413,12851.679686893278,7072.388209073202,-162.84994967375587,-50.898662361159865,-17.097016661916914
57.27919575357958,12918.07710413402,6956.431289877376,-147.5935828846359,2.29779761076449,-22.674877175252735
59.01651865546759,12930.589111965417,6917.256155384059,-182.33748952729906,46.89238495151702,-29.82213473923135
-77.46538304398737,12892.774279217707,6960.307744339209,-187.72841037038972,78.60502395989091,-25.82823824338148
-190.20687082727412,12921.281164838656,6884.75624741302,-203.75897963210647,83.0465335496909,-22.399644950257716
-282.67737276617765,12782.758809295317,6960.838701197226,-259.38835842795254,24.187814180333753,56.823202841258805
-404.9237988773431,12812.64097671198,6817.10779339694,-278.6212320483271,-64.71047858082969,85.95838762189737
-410.6578659376521,12947.48088007594,6943.771537992576,-300.2617829213552,-186.20942592728574,177.85601888172025
-316.41329261601646,12863.635087155415,6980.217647527984,-324.17078075116825,-271.76741681083206,224.54644794356332
-385.4382809290355,12833.406530719496,7160.101366805049,-308.97505510797816,-333.9440789235787,254.06033116577888
-381.39429681962827,12831.542907270119,6984.796704937214,-294.92171425626384,-393.30258401560747,328.2954617150411
-340.4116963117266,12778.76680941835,6931.409461002014,-297.10432730397974,-494.54181744177936,368.7908451905039
-331.3297591462099,12907.521477194252,7010.16134825003,-310.0942581385983,-615.6019041227531,407.7967997960386
-90.60582209805305,12891.201946316849,7246.583027589199,-316.1773011962696,-666.6532603074979,432.99942002740164
225.68509054545524,12951.998690721975,7203.665770101814,-251.05797619373087,-516.2857501753973,356.417576153058
462.0041291218954,12847.398290945399,7062.055049698164,-242.83657423384156,-458.60182324358516,265.972658026256
237.78263402717306,12874.347888889946,6973.5401244080795,-254.8519807070128,-348.8655050577495,193.69474199212337
49.210925956207596,12860.281437367477,7142.155048907624,-220.91774195377639,-415.25404340358807,184.81119564635176
727.0259428762706,12837.477071244508,7103.013462496181,-215.9410212093251,-190.04668818432665,47.30672943190886
92.14528560160038,12862.156829367503,7184.883558488185,-206.27377629589722,-85.34778504644882,19.876127388707623
330.7009739463722,12818.411249130706,7181.377380892138,-161.50974045469997,26.584104703688766,-30.51063668585204
-81.11375691424105,12858.465517050803,6979.117361962774,-129.1746518270201,51.13993984099756,-35.628090093126964
-197.59727688268578,13021.229284431842,6858.142308443731,-166.8291963911558,-52.49659511373417,-19.490211534140823
-236.62684168500556,12884.112019748174,6589.087571330802,-253.4734934274601,92.85835827300194,8.768748811825397
-129.6764950983089,12857.795850486926,6833.801355475167,-374.3143027875001,-36.93652145873262,102.63878411912614
-249.6294405253763,12899.484757389713,6858.36236804997,-398.0432790590329,6.0503304074093185,142.75180675708506
-385.3967971010068,12869.996445312374,6905.971091620433,-428.7629867168714,-50.197623571517795,191.32483648145362
-200.41039427028375,12882.078346748638,6918.255788069373,-448.3537036009508,-101.9893220465443,227.04715942820866
-139.34225537907412,12874.229931936194,6859.084779436141,-447.8749393681477,-105.29384824750446,259.65434382443175
8.196301296275609,12936.25185202228,7041.967392349546,-423.1119748362919,-94.48496735217029,245.49354033686353
178.2576272185835,12850.908273477648,7149.855136540041,-386.6530668693983,-67.84183771950315,213.067139302193
320.36842834013584,12891.783849319643,7386.4715904815175,-326.0479157463549,-34.58657218347285,176.0458185788563
264.88905134271164,12783.183528251584,7429.070021768926,-221.43332955049243,36.288872862883444,137.38645776057152
280.9522405113029,12832.910611639596,7458.649199032765,-135.2426401115754,139.27022290849246,74.68247898583206
117.84860549483027,12864.26916863883,7202.749029610939,-42.66301795083496,166.2603350933529,8.291545120568282
-66.75165590313819,12876.806852846968,7027.446554993063,-50.472851813398556,133.7757098545016,-10.705979197564556
-161.4910334388202,12901.940787955407,6862.123762714494,-45.180234273323,79.2863200993786,17.761939104744194
-307.6963305451282,12916.668290278576,6947.797398803888,-65.63698289632875,16.980517526160412,83.34554441873297
-387.9772472035604,12882.969927011725,6733.305790493156,-94.55024434354713,-30.077529568022783,128.29478645247235
-417.1128209231543,12913.73609353813,6790.539940386043,-150.36389358635785,-105.28642817185444,206.14109243266046
-390.9551976506213,12889.36120937166,6627.779395979114,-219.81247967384544,-172.87912580278447,278.7374043341727
-227.42516050286702,12877.99882660851,6620.999729213231,-306.298161927918,-258.1286858746238,336.7790754245817
-94.38106366552033,12872.265385511133,6865.754030893526,-347.8816079492192,-303.83571529517815,361.149199352504
174.77026130979567,12833.948765539826,7043.00881432943,-383.04721329923325,-232.00591336674208,366.0343615388117
269.7988610547021,12804.627465803507,7308.895203312612,-239.14217905901532,-11.022580852330046,75.12345235453476
145.5791824780614,12871.475671881934,7153.872076179974,-169.31823443372622,25.015262517329365,40.96676490755027
111.24348078280656,12960.906382801548,7238.111251944825,-137.70337866479326,47.42627627930905,13.819013295891216
171.4250383107333,12942.916976204959,7151.564191812618,-127.1117569620113,42.11423932020826,-12.948112011715285
23.516858396323432,12896.511564186798,7070.841074704469,-126.03615305647209,45.504595476977215,-16.415277665238143
-71.87657675741002,12882.456064382794,7070.824390071392,-128.78506328601827,67.94161436395521,-5.341330992164614
-237.92981539570255,12827.946335369805,6780.885750838394,-115.45504357557314,98.76906741386924,43.17795587838111
-308.12166841454786,12920.997324345937,6767.017351017715,-169.26102490937555,17.109738236358385,78.63486368935813
-305.27968397332455,12911.636401311995,6656.287280771257,-219.08492223090371,-34.386692190046524,135.185903270575
-120.08972860076263,12974.464279305254,6816.389884269384,-264.2458914423614,-80.65937115850976,184.0588689512507
-92.14989837636105,12875.120420164585,6708.056764113129,-354.96871581743466,-141.2937278936516,239.75231546907906
18.813875297164394,12936.971280014948,6799.367804150662,-397.65579928189186,-151.8933268413542,259.4915427675402
14.54191758301166,12874.928468558792,6953.190139336204,-423.69990497008405,-169.87319731182237,268.5891033595778
-265.07412249401534,12789.152645539807,6918.50748486199,-401.3426644411243,-226.16278254261942,264.93459741078755
857.3946342371602,12878.569877487764,7390.10652424864,-331.8265477061346,1.1297591833162448,153.1887241667683
-27.033937092299436,12856.299202110928,7197.511734100008,-284.4301311575393,61.11362498838969,66.62809126831088
287.2161506375365,12800.357894361185,7170.895875624744,-241.79167533928364,49.96551202648207,91.00107687597445
513.0564793372346,12822.434009897737,7122.395729194456,-200.61867043712357,116.7514222980747,-19.38754048201432
120.13579126949665,12858.448931122208,7382.596176171726,-119.2720223092754,163.4968642797991,-41.06517105376904
110.790176072182,12905.082286485387,7230.600920983533,-63.12618455513568,154.7281788372349,-61.872065438940346
-152.32623988820976,12915.818586107855,7075.467671898284,-7.895385369093104,187.82203454562233,-54.03168594466989
-203.86082014266879,12893.938120440125,6895.163420425666,-14.949208696345853,160.383495767767,-23.261767324460205
-131.77543889616885,12914.230726169799,6808.242063414005,-52.29778271828547,155.78840344608506,-4.178858426741986
-253.01661863955056,12921.337981935496,6635.053231874167,-125.38946674282154,160.6823141426539,69.7912540552648
-273.1933276990219,12936.669227215807,6648.525726365954,-181.9217447194833,147.50300213255832,110.25302048459288
-370.0328255692439,12952.878563803191,6595.955064269869,-245.28478349881297,136.1973356405775,169.25912110306584
-291.5256795839004,12915.979605351893,6626.91741559396,-330.8415678423673,97.73334524258284,205.46301002731855
-126.62435468688173,12916.936142080256,6677.076775633355,-394.9337067913314,42.35602859756257,209.90155731180866
-187.69522394952008,13004.143411741252,6723.657922719424,-441.96514950876553,42.2453553338272,251.36696554444356
-28.660765216540003,12836.30016240453,6835.265369888438,-458.2679536677769,-3.3800672864866366,266.81958795191474
279.7814059913333,12962.45959095615,7267.309729036918,-438.6975445564634,-15.929500442265587,213.9866645099069
298.49844181448276,12814.933187816676,7376.321124326119,-360.96726456206557,35.20353413166887,199.21273316772408
316.44091936707594,12954.784730422716,7354.782463770822,-267.93598774784067,77.91306726595903,113.93334788159638
