accX,accY,accZ,gyrX,gyrY,gyrZ
-998.4663605684754,13028.191135089208,6302.147694991871,-223.4726204977599,3307.086037704843,2433.975397595819
-821.6374578471462,13047.695530472272,6529.28242760308,-283.0072245269281,3266.4642817769795,1891.730734277352
-852.5843436402425,12771.063024043096,7010.577588216592,-247.68962430867123,3190.976089810385,1778.8229732720006
-651.7876682276184,12678.32515201935,7061.8590008959245,-125.32526029464225,3066.554191464317,1703.728366608863
-213.6039832314901,12588.52607499175,7029.185776626259,-117.71324297151538,3109.2553833939364,1495.3348678034017
-101.52286355370703,12525.119313515175,7277.50769444361,-91.64804551937333,3183.876499867034,1356.8203741180523
282.4697545315181,12691.150927014645,7090.451780397092,-114.54340268777513,3525.575688405321,1132.616540210467
294.4560286022792,12826.35546446748,7076.335640259982,-143.6538621125184,3755.173838816784,784.046741704065
-411.27527519789754,12889.479655762416,7108.376677276407,-20.11459316041249,3608.823384677297,541.3652803561226
-306.03447728175297,13127.501730353215,6814.8133866203,182.4506441625804,3300.328130737598,399.3031250649122
-240.14924046791734,13245.731122422885,6561.911218291253,256.9301016429246,3010.040494983014,213.79589067991063
-431.63636851884564,13358.794601999554,6464.544835153076,128.8139522617356,2983.704421085194,31.852406733598215
-815.3091605722071,13334.884356153958,6175.03588496748,-140.7357410425479,3003.727453956788,117.16489896611175
-894.523798799933,13298.027792979463,6249.363739243766,-397.5174343517036,2908.312698336309,345.7202137831238
-1471.3307298589332,12865.266008313958,6626.150028799781,-459.97369939484526,2454.0809865539477,750.8608991689373
-899.9053385607455,12090.988252104295,7040.687783875805,-115.27190909745838,2486.361594688964,1045.74772455517
-551.1321803073224,12220.011579933886,6641.606051511084,106.27005643610819,2819.3784074483715,1044.6568961811206
-654.177369894707,12559.87002364938,6760.05296958898,276.5611906216509,2806.5532177024506,1097.6017679971221
-507.5435755564282,12671.071879991263,7185.386432922649,694.7734969553034,2624.9891225084,992.6928813785177
-565.5065953622568,12585.338442896067,7093.3790155165525,1107.4730065734022,2524.9748906155273,825.1172600635973
57.70557430663842,12560.374979366854,6905.869105556914,1702.1926365124755,2558.841539514469,674.2434184096444
-430.8513686742572,12649.85254448039,7376.630633980561,1949.3181653720076,2537.3098895761577,462.42374115736334
-757.4642113742143,12591.88563606571,7316.292610617314,2317.3617690148244,2269.1762815710754,383.3723871840017
-117.41431056003532,12604.714394292452,7559.022201734347,2775.2160218516765,2155.425908306143,209.8796071194107
28.010290854424458,12252.112471367493,7930.975945545958,3338.4564756150503,2136.5748406751877,-28.13473175435895
-126.49153268802478,12118.631636262448,8018.769686783569,3898.9926484183356,2112.1123182232454,-147.94736741580346
-247.96159042522487,12098.94562000435,7857.048855469249,4317.72774266941,2189.566945068254,-169.33383265108753
-166.70073852826448,12114.380197295404,8069.416345015526,4733.938619975501,2419.700466992779,-169.93477270908377
1038.7151978726588,18611.04373614764,6795.54384095314,4756.475536332727,2566.274346985995,-452.00638753683506
-3339.254388862473,15039.346752485253,4214.029860171863,2983.3038562502356,-402.41151146765526,-1244.0313818394075
-447.22437954789905,12992.92443886407,5439.566128133469,2690.8453165140454,-648.5047693057573,-1011.6591749774972
-36.9246713726087,13114.068696655231,5177.121663108306,2508.047495602522,-112.25127555795314,-1171.4124595325327
-2891.872978508186,14114.815659037138,4186.513959746674,2152.007790168969,-440.8943650277674,-1018.5593500854716
-3319.9645523773875,14320.848768756188,3798.462125438147,1587.2726840662915,-1634.691547752374,-590.1928769731309
-1758.9458534304435,13854.295365382577,4418.849950580777,1147.9282530939158,-2349.037349106699,-409.3831298031677
25.21108996516403,13555.399152261756,5130.967027855475,854.6339821824578,-2088.4065943239184,-522.0874089262745
-1493.0947333631857,13503.324884611167,5584.403669561463,763.0198943139111,-2495.2702324010966,-500.640560185384
-1985.4395620402083,14521.949168323155,6372.430150536627,811.0515382418326,-2924.3630977928815,-299.73735460650545
-3127.048895367908,16611.66545902214,5291.5910508581,3276.080080696935,-7536.958333800798,1224.3374190451254
-2970.2221796417557,16585.335105117596,4260.013572220709,3711.515750069307,-10159.80415181528,1419.1926776844573
-165.7892257163758,15575.619039897494,4689.310112201655,4040.060076403165,-11812.19448121268,981.7529692377392
-1852.327709730027,14137.97228769953,2949.161759079129,4179.935450789807,-12840.913523880043,613.1203854317253
618.867931670304,14201.58984949531,6095.357876618274,4546.248755632798,-12972.943450620403,186.15818932162708
-1797.2386411579964,14575.220728450558,3268.1935552150003,4497.318454156983,-13622.237977239858,9.22901674009938
-47.90292767870868,13727.283498625491,2593.7989942954487,4107.443839101271,-13564.299717803371,-551.4217144762337
75.67596940015773,14397.863025856177,3266.2979315219404,3985.5027352799234,-12878.62152762188,-923.3465258960418
-238.51961865416763,13146.861123366632,5112.984008849471,3370.4792079544927,-12732.226090676566,-689.2574799614059
-713.9245158905767,13479.373734583281,5216.215125166557,2897.836173980895,-12070.116781359957,-239.1093898358755
-619.9342901250794,12359.945935388665,4515.565656116903,2230.029631000352,-11273.196925780709,41.13907870714582
-5.303004776521884,12551.609222640747,5746.4940126979445,1882.7531281020445,-10419.214677219528,346.38512957679546
287.5684008073019,13003.200372740283,7087.500298238378,1422.0112920153167,-9242.995303352349,678.6812711824855
-207.2628651710607,11873.825505480656,5596.4310909766255,614.9495888980409,-8421.453152668202,966.1203068990199
1362.8377136245517,12974.465692166581,9051.755769883519,672.728384683756,-6900.348658697087,1191.1128890313394
816.8863138251342,14140.928418575653,8017.434663772866,304.46838502641594,-6266.1793607956315,1672.687014972264
2123.2155580550625,13098.800154363527,9294.526046183732,-270.0134458008578,-4881.646610027244,1739.3980815472069
1495.8854902523951,12364.037956497385,7946.948705275255,-618.8707050630325,-2915.8587133216497,1819.0614707747275
1398.7043049233853,12851.445476778134,8529.953684969174,-592.6290270526788,-1028.5700050262851,1605.7743530247576
535.8156247804875,13493.524068627165,8699.652933118503,57.35489140604549,-713.8332666781932,1493.574253025572
1418.3015920306705,13640.031830068501,7650.594854202563,513.1513947063518,-784.4683380246582,1322.093465036865
1488.3185037827766,13593.602414380923,7243.268488465132,829.7415330839299,-721.0332431175262,1124.9438281723515
2067.1859710766657,13786.675063934861,6245.367968004715,983.2059049617945,-670.2250677493489,829.3201517284315
1145.4377173245896,13791.68117046646,5300.394671161554,985.542635194745,-762.6183565742401,625.7003180938208
1475.4256974959787,13810.46315389731,4845.726712906983,871.155282813968,-725.4787675545492,474.7108168356761
1312.4152039577687,13850.282513948458,4761.174982986682,678.8616796806416,-622.7319583047185,296.2739328764385
721.8765842767776,13788.20742476555,5077.722883762911,-12.293657256034837,-531.4807619461607,350.73139492814204
41.25910097494408,13715.637594534732,5678.186616481794,-660.0757313296612,-551.9621686892004,597.0779945054443
443.0798554791049,13675.203301433465,6003.343906388145,-601.133317904982,-559.6283367677785,649.8259589261374
658.6290382937842,13619.652837850228,6324.345121044188,-450.72142480250943,-574.2861428235185,630.7329740006795
904.3052863599062,13583.347189767477,6323.146182112149,-317.4705903594608,-584.8924933781989,585.2850615153033
1090.4987959217808,13764.683694410744,6361.5133463950715,-168.01720495783923,-505.82827886425787,508.25323611259853
976.1738412952017,13706.856346937902,6287.778232432213,-13.400906981356894,-509.40530192157604,400.4724022468036
987.8519556648662,13704.682175778855,6264.579616313452,81.51378931436975,-425.2630520618203,336.52493952924056
802.4279370498606,13759.38327860182,5860.899233999582,154.67003058244262,-400.9767797847176,291.97917981792693
813.5668140179973,13835.197375673033,5678.201388111404,187.02712319992548,-361.103085249258,255.83331237115962
622.7938364064867,13802.203623642365,5095.5539891579365,33.19335072151814,-391.11175885230546,277.93946546182787
723.3370713147766,13779.102075673474,5284.880214371118,-44.81426248540679,-331.29716274354695,286.0199668845347
795.1259780799413,13856.270388755349,5260.0638902697365,-124.27838339209603,-345.1856522826168,253.35932915092593
765.2077589677226,13884.297346696501,5170.7630135560885,-207.27576810944296,-314.39100221129604,250.835162519827
617.762230816784,13779.016643562174,5317.660474350494,-281.38533781180837,-304.34492424245366,253.82635635402528
553.3550363871047,13872.603529209724,5317.988026473872,-347.83671975923306,-335.6957549371172,255.05501103870077
798.523526839192,13799.118589957337,5581.94220093152,-388.55151510544346,-358.7102653476782,231.56267427039663
979.0050424070153,13802.073469275956,5850.613891963848,-369.9198226510205,-273.88432014137834,173.61859876684323
1002.1875216792384,13794.738164587914,5823.516574552184,-307.554692983444,-169.56538183384734,97.39706680195975
943.283656671385,13734.622635695992,5753.338739595621,-261.64987660362965,-154.4700505130624,29.31864819212172
834.8854667534486,13718.603188483059,5429.924313047859,-239.62308000339797,-257.65072263802256,-87.44977184056378
482.14478336513247,13776.358122098834,5403.544546015945,-253.23600208615258,-384.74865898493954,-96.7570756456984
574.3892300700485,13811.083745584854,5791.087275277736,-232.8267093965259,-365.7437131977789,-83.00512134940824
437.30618103850384,13776.245777722375,5912.517049951525,-175.5710231525742,-245.56234887062942,-8.159174884682702
615.8217603688653,13763.074261712041,5894.489144525918,-136.25319826428125,-97.72217764399844,9.4506264924324
345.61872681448057,13804.675745905692,5834.911345858367,-102.05124191081268,-25.030733950422782,59.37945157066079
325.25405087239386,13755.39599926425,5537.841830090257,-102.6981550189553,-3.3334443224847496,120.74825650259154
373.4391900323513,13853.676934046014,5285.389167874606,-140.33702179660767,7.6594910914387455,203.31635676441485
296.4821537116192,13757.330867091732,5214.262166801976,-230.31843183213698,41.93174016487079,273.570359436721
346.8501591506336,13851.62977143996,5145.381025400347,-321.6134462827453,55.61899584496479,347.98867687094065
480.91792763267506,13855.350440479975,5289.743086245053,-465.4424831019552,-86.0400000855749,479.7718899911155
856.4019496711774,13792.72991987077,5469.893596545623,-517.3206944196362,-111.8686127427165,462.3410007181656
1005.9894031951219,13722.075493796063,5914.6530309861155,-495.44026795697687,-31.341475864531017,423.0038670528905
1109.4582353234623,13739.827975118944,6049.197732555404,-421.55626222501826,66.63190279249665,323.0722967137248
1285.0416864572458,13802.330510909911,5921.578796333331,-338.1742374009251,159.26977895183072,252.7290721802613
1133.0296016117427,13694.408644585901,5865.1878646767755,-308.3109542451298,246.5553332851077,136.9241244578114
1148.6366132217593,13721.724961935555,5895.157210103484,-274.429096959613,272.3237305993949,38.367485658711
1261.191857029104,13793.620548243323,5777.441536533303,-234.83602786099635,298.439498639269,-56.37419474305334
1155.7820966867312,13689.878730054472,5702.557272675907,-209.0372434024955,325.8690091000573,-187.29969916213074
677.6352982065705,13794.840314405812,5526.635584761404,-194.39954610163016,272.4680764389673,-224.77300198434278
423.07607255563255,13731.17695666158,5584.099639965731,-226.87219015308446,170.87303082013088,-187.32148283093443
305.3160543611439,13807.223791172777,5613.503875286194,-238.40270485988435,97.86306023941373,-146.99605615827738
276.6658625591595,13784.0043497132,5459.37784202775,-258.31154741218944,49.12221117911063,-97.32436937319366
434.796339513179,13779.880762190855,5469.339299968476,-290.2517675532677,178.28134153566367,-25.3026330957514
23.807911153690437,13686.353569515906,5704.610048358229,-240.67587339665582,71.84846077367683,60.74812327831043
595.9678511927494,13859.914208655582,5461.82213460682,-267.8496096995493,4.477925743256412,134.5083224662701
-219.9978387320074,13797.278147456585,5389.191149148816,-295.13845248255757,-91.39902393036402,249.40529287501298
330.9581059332422,13812.114266363527,5515.857610467421,-337.63441734621983,-197.40104933317852,353.45282621692087
419.7421618490564,13809.326678708694,5658.864732389297,-322.578447734911,-250.21290706944527,452.50501152278116
739.3930271449286,13687.442981244043,5866.597572085406,-268.7651743305775,-274.40324321912146,501.0425871432338
802.1543217162913,13756.496827195557,5840.547132430771,-216.13582153811325,-268.5976460653846,485.1612506724647
1071.958573271218,13759.826500534266,5680.839137047526,-194.96256182096263,-234.37094141280807,413.1099220256189
1051.8387797858704,13705.351197340304,5741.165009856849,-168.78113026830698,-217.45548888765717,347.99685278783653
1130.2122442672032,13714.257122405048,5775.613097731283,-166.98727172710267,-125.89533560466509,252.78121394006013
1170.4075524048,13843.291710092783,5402.6107287751365,-158.83625567317597,-112.7506669069862,167.22732053721145
1057.6011121902338,13743.59091239105,5369.569420004253,-195.98138411578984,-72.7280359439716,87.11293930667595
1011.6025821104198,13843.276764180311,5300.049025079015,-268.4212928489838,-52.92085956909429,-7.442157094709307
1055.615853630151,13695.827380642617,5312.788698562589,-297.25690939199256,-0.3256180003481238,-79.95063557055944
750.9638750575823,13803.22342607715,5585.713709556836,-391.9010028456803,34.19199250482367,-166.38761373766107
639.3858938408589,13816.776932835637,5660.000992134987,-377.3840998153148,75.59323967578722,-161.77986083639158
590.3086060924987,13827.48947276751,5612.990955571205,-389.8553706976799,122.62910288815651,-158.08763159890475
312.25941093766727,13796.073316879372,5630.776616848312,-379.2556332424022,35.416724371374315,-122.82933296933629
269.8671447723547,13763.328073483293,5669.149108959553,-361.56460400615043,-45.29733082578312,-44.197498672747734
330.4767087718714,13771.659724060377,5705.13310804726,-358.3201661266194,-116.05249037908717,5.71588841089366
321.78856921610094,13782.310587716112,5979.609351461269,-342.8843908001883,-78.86819588993166,90.77806987332869
438.9910787317745,13811.195034773546,6004.456960420152,-250.78996635747959,-22.0069597506043,132.55196803396282
396.3760289191654,13670.615224057412,6037.810884104156,-214.1637562279906,47.86466357624903,181.38230749053255
325.5545559476524,13734.284512788367,5593.648258261909,-189.82895515639257,64.73632477312786,234.77188301987542
455.17323106700053,13842.275083829016,5591.506063045311,-283.28835437127964,-132.84326229420068,358.8482121521976
628.1490747824705,13760.895809751282,5782.196450548836,-254.5044203067833,-135.59200596694583,392.52000097275436
810.1175576608397,13731.386037753035,5743.856748347668,-225.74340677044958,-95.1826707460852,351.90224811310145
922.7829791587654,13832.104996659007,5573.242543262962,-228.46707617085255,-52.98383832821863,329.481824914422
887.0068828621238,13736.81506773992,5479.347916989795,-227.9906222773804,-19.913936134730772,281.45017852118445
940.3822852441477,13839.138871682668,5328.103790536195,-244.50352655027254,-1.7206902643234863,214.19942267841668
810.6896636328271,13773.21386413014,5608.2553035275505,-249.12700739342884,36.89147998028935,192.72646385629164
901.4335090891265,13820.320531002899,5668.263000323967,-262.73131039723876,57.82753312139378,150.1936251438072
676.368105757409,13793.55188925281,5591.916542419762,-252.3229168144563,81.12601910601454,151.17510596363798
587.0554769904911,13754.141299671159,5528.06830792024,-262.2807946375768,44.07549723807328,137.73630402546982
457.7135850361804,13760.36448838779,5575.556496453494,-258.9307813095649,71.62100794924403,156.9400182261746
609.4106121200888,13796.216247054159,5542.2823828836335,-261.4013299881187,51.50948647051503,188.1678500646352
609.0174542886322,13826.747197333138,5359.612529535167,-276.4160395115413,46.79140975583257,200.47615228229057
588.9446247881319,13842.451495307125,5494.305977828076,-301.9399756824536,-9.644247220011755,200.75129732952254
633.5396105222329,13783.474359474396,5527.889189325952,-317.01818427988206,-20.692225993781715,219.47704854223684
823.283445523545,13715.451377848998,5579.80133839541,-318.87088541609984,-27.71587846720911,196.9564481890638
844.0580878284775,13701.547700382987,5960.709248310106,-283.34641192069904,-28.381965575889733,157.8475340504481
996.7942866127297,13754.375467981412,5838.326172120729,-256.8640840963958,62.361798583383525,99.83848761528266
712.7026606908188,13724.312371838287,5664.903652165955,-228.25751220326813,84.53656995314992,46.750137431681935
659.6325307697763,13743.346362350308,5528.045142885857,-224.95223614760516,43.084686800799155,49.73173263017223
734.6229782177866,13792.504184233958,5685.196871638297,-265.7585666121664,-43.00257986588313,54.077621598423725
670.3546182675458,13727.175306529922,5747.037393034867,-244.03389464787023,17.90325567697419,54.54640689606848
610.1544574284854,13744.054434268082,5761.129849469179,-196.49742484933935,42.40735931106356,79.58790707259627
462.5689842564139,13823.79820089744,5595.631184679356,-186.9698778851962,39.75950878795613,115.56688615373433
475.1869302051794,13736.125380719013,5537.083054348435,-187.91667022676876,-7.731500431703806,139.0834499289963
468.6543392896413,13777.648503026681,5583.951940468904,-206.95808570575642,-31.750663852934096,171.53566697405924
654.5362868420026,13720.946184682352,5698.606667498904,-196.32609702542769,-48.68938940534138,171.8887966713105
690.5046347794229,13716.393898971019,5704.553187749787,-181.78587206101616,-5.374343704978211,158.2568660857216
749.3073553240152,13802.694608049347,5531.385529327316,-177.0415453541332,45.31799334500762,165.64803387606963
760.1960758094768,13745.171678115192,5464.549136272557,-194.35771834404346,46.16197645675759,155.69023170840697
765.6283518747504,13827.273084173354,5551.735956584728,-242.0645097673831,55.510152972988536,107.10109125138752
850.8230752247886,13767.617187421569,5479.35922642196,-295.48925493482386,115.00689402881801,103.39443127444085
655.8953558224185,13792.754950184808,5488.226211170424,-305.8479511711345,148.4496165940191,95.53045896690921
640.5295282364108,13872.97847581255,5506.356529876657,-335.49193921240595,107.54020925559884,84.55514296822889
643.4598740572684,13781.12044562399,5598.021043134583,-366.51135550905104,65.17141172681109,95.49241753718691
771.2798063108462,13821.317998067916,5799.016433488697,-328.45314774981057,79.13926999370743,83.37862471265682
595.8107812186931,13741.91929376159,5753.696069812821,-298.35986330808606,68.24812115077006,77.10182386231601
386.20863086745334,13749.810253727435,5540.324487214004,-309.6680694994443,-1.4473047621444257,89.51827567034687
177.76572825015487,13766.191099691097,5575.790157919086,-310.1112650992035,-151.29416082683306,174.04963765232728
499.0191468281684,13715.251581308483,5689.173720104543,-316.9836289907044,-223.35945421832935,209.32492926800344
611.1801623349669,13764.072524465535,5704.731990916191,-243.7621870808223,-150.08263533636918,199.9773666906791
543.1960864326554,13793.551130294058,5679.003710661358,-252.39716327288554,-198.15060105378487,212.5007931675346
684.2287174959579,13813.766994674063,5634.308942978042,-252.83855920698582,-230.97473662705875,219.0204284326133
873.311822131218,13688.0984662083,5870.125815475288,-186.01293506280606,-177.11962959364485,186.87700514113433
929.0400218221334,13720.106058383644,5860.872638587257,-124.12119135905262,-30.310670702819337,164.53611279454802
638.2855833339056,13806.907107855475,5636.013423796482,-103.43891920343717,93.68077814188189,146.06000771503616
441.8317215560466,13846.51877979141,5398.7574000573295,-163.30728425494001,55.65987641306541,157.55385115304523
686.2411666856013,13719.939089986863,5445.3976957452,-182.75711727468615,36.105332244469835,168.09601668979604
597.6363489297704,13786.681379602835,5432.896356399327,-226.5219945576826,58.92756776561398,162.531983704445
772.5982082306086,13900.73858139035,5444.338920070003,-288.70974132396873,33.979298165621806,180.68136780160128
996.8505305819136,13780.449761499747,5733.0945645321235,-312.7450838012283,6.635090479562364,100.04079543734422
846.068023024911,13668.371150219313,5804.484074938622,-284.43207923709997,29.432354606118622,65.5354612154563
690.5424868516478,13695.253239263424,5612.219544325211,-265.8160634227721,22.08642254406092,20.57371499243609
606.999157698139,13770.952478547806,5562.212479014123,-280.722213411342,-80.8923652294817,22.876174715873077
590.327584065215,13729.737081752519,5515.39490734186,-299.42021656451465,-134.63390003805654,55.603609250609416
751.7822553646234,13708.635803700949,5698.948530691608,-293.1126882899677,-143.45190654082185,36.7360775273076
783.2564984444176,13727.301910560085,5922.929902822266,-223.56213613022118,-12.794253657250811,34.794744897876576
637.8264585127073,13777.846552811887,5770.1703862161,-202.50111382363582,112.8382741412488,37.38849081647075
413.0467421085501,13817.925628641402,5526.308588133724,-161.74791599040944,163.28265008649666,84.48449940097291
358.73749148519335,13771.09422805257,5489.450315815488,-228.49491516759232,42.82891800901506,174.92561914074236
630.0733351787497,13661.451258922054,5687.589558254449,-256.0014472404441,29.110218037972,242.63394532020908
655.7220217411207,13794.281681268118,5657.100484168579,-229.68032660535445,40.167754386047584,253.24281480702123
644.8392648941368,13819.46466293891,5569.884310814126,-258.3254441018729,31.365363382925427,273.6839974588132
592.872066925858,13786.409173111562,5422.19812135774,-281.2110143960393,21.856107139992808,281.2872539631483
591.5087232088161,13815.660260503364,5524.079466347744,-297.786693822353,-17.546459604395892,294.22003414209087
802.5934875407426,13760.658156630967,5668.411674247716,-294.255908013011,-52.41961239009615,283.84448530765303
892.1606541568896,13682.917617837405,5720.4727794832215,-278.5865465804311,-21.962964763581827,238.60600188690663
957.0751157884321,13725.9406803069,5598.403035168247,-282.3228617690179,30.358320606946748,192.3183952483703
830.1989394112229,13841.951314948668,5543.875442651888,-275.62532354608334,5.021895781329392,157.45053132468917
809.0953448854785,13787.44714431669,5574.868172068374,-280.3421854475279,-15.547333652685698,132.84504694124473
956.0094698354164,13747.378314363968,5580.24868755556,-279.2654572287008,-27.342487689732977,50.97495031677555
897.9961624260534,13672.985305263082,5875.250137584725,-264.5354785848875,32.1883484286056,-17.50949440275837
747.672229971286,13764.460945745954,5877.5677484237,-186.34535042717093,116.28523833095285,-34.277665696999065
441.776999209183,13706.34541802988,5626.08490365772,-175.9070793491478,133.74767764833143,-9.1316525078245
416.1054968708501,13774.526807043669,5544.787040576045,-201.08410728596724,46.13839385192845,19.494525422222072
452.6850185458689,13789.475459578927,5642.927636150455,-201.7390403830137,-12.250634750325212,104.40246548013934
724.500749030643,13730.871573412598,5803.687127719803,-209.5591375659906,19.78062031721651,105.12650596642479
640.3255591870724,13807.892536835549,5741.695260781278,-186.6551467564728,148.9473417099054,135.01235647421734
564.9962234658244,13809.57411252634,5671.878591281625,-180.08278801332824,127.34079513174564,141.72851392809
544.0252081161552,13810.460296273232,5488.095132662801,-196.39316936735833,73.92508517574448,187.13961221742872
579.8994579293568,13823.295170765456,5558.291413116569,-279.0283830320479,-17.19811065247246,241.89041569096537
496.94870161510187,13761.830475842766,5432.714772039304,-273.6148893116323,-68.66150113714419,253.88787702648847
590.7237797430544,13849.975633392865,5489.818927305231,-316.9135498644959,-101.91316747948387,255.83096002185297
745.79049264186,13774.897110344036,5554.635216051951,-342.2789797891615,-159.39612152037523,262.0894852298982
841.638649754893,13684.062008986775,5552.29141782523,-313.91713891515025,-204.93687174781974,211.92307631287696
971.5710628006694,13761.91711770863,5780.381339627502,-284.8869538815236,-133.1886225297767,161.3702214861662
875.4424234145266,13798.695005513646,5755.3146479905245,-241.44322123496846,-99.2742255181125,131.16910896360864
791.7179538703582,13805.847809128561,5662.842169778678,-240.38126239946263,-98.22184534668081,90.64928012557935
546.2343574291401,13816.941848602106,5548.5181831307555,-239.61141493424523,-131.57200572256122,94.25419693660722
935.0210462474065,13739.477269126257,5654.621394466454,-203.6342054045327,-130.57172452676693,86.00568272791321
1021.654072469261,13827.94986000245,5589.542339329472,-220.18755202206816,-38.01430961976669,26.428394164957552
769.4171529043487,13721.596560641896,5535.246089962202,-197.4511957441554,31.140041335309146,-14.05390299222067
820.1444667417655,13759.26814978889,5506.879557933847,-224.2210877184987,119.9815723981681,-2.691452598744275
715.7653511667027,13825.275289004658,5447.619799233493,-238.3373117359621,138.88784191306874,-14.240260137645324
664.7700674397502,13839.493084899836,5413.340424078444,-294.7569438116252,165.52195713612343,-25.110116986161636
652.0661871999675,13683.339901660314,5433.282771116141,-346.1851628968715,141.03983182009225,6.763382219058543
