accX,accY,accZ,gyrX,gyrY,gyrZ
-1282.549098196264,13519.719438877746,6342.9899799599225,1007.6272545090092,-4160.731462925865,4797.697394789572
213.2184368736307,12973.170340681334,5748.120240480968,636.1062124248251,-2490.060120240371,4475.070140280564
3864.905811622386,12599.086172344698,6393.378757514931,461.26252505008233,272.0080160318016,3427.3086172346575
-4544.721442885684,12800.040080160297,3681.1222444888235,93.39078156314827,1644.577154308614,3284.2805611222057
-73.53907815666025,12621.266533066158,6086.364729458855,-265.39879759518044,1148.3527054108563,3671.234468937874
-17.106212424849218,12551.991983967942,6776.961923847708,-609.4028056112184,2048.2545090180265,4013.0841683366707
-685.8757515030211,11980.336673346688,5402.260521042066,-1067.923847695397,3172.170340681378,4211.947895791585
-7.615230460761268,12969.787575150362,5427.270541082199,-1684.4749498998033,3834.737474949968,4275.55310621241
2256.3206412825966,14063.91182364733,6591.855711422919,-2054.6593186373066,5672.789579158416,3944.1863727454765
384.0480961924186,13761.619238476967,6150.48496994008,-2756.340681362666,6423.709418837541,4029.0320641282615
1636.0400801602136,12850.949899799662,6795.535070140151,-3031.0040080160356,7823.983967935822,3710.1843687374967
782.5651302605402,12876.761523046098,5596.496993988039,-3847.8617234468816,10494.032064128227,2809.8697394789756
1816.801603206417,13357.531062124248,6572.905811623254,-3779.3006012024034,11714.07014028056,1895.7294589178373
784.8336673346821,13454.621242484965,5940.63326653315,-4127.196392785563,12479.801603206437,1124.955911823632
963.0541082162554,13630.829659318646,6567.022044087988,-3820.5370741483084,13226.955911823665,255.0360721442678
-1188.1523046091716,13570.877755510992,4538.661322645379,-3979.376753507013,13374.450901803591,-174.93587174350932
-918.1723446892211,13327.61523046083,5450.300601202465,-3801.619238476968,13580.200400801628,-512.3727454909895
-2041.1222444890009,14815.551102204352,5449.2905811622795,-3753.478957915825,13484.036072144278,-447.41082164328645
-2495.4228456913625,14265.971943887773,4418.997995991995,-3612.154308617224,12483.228456913841,-432.39679358717876
-2684.3046092184322,14810.228456913832,4655.294589178363,-4148.563126252508,11653.242484969935,-212.5871743486964
-3309.4589178356837,14323.038076152412,4411.006012024065,-3750.7835671342564,10701.35270541079,-48.20040080159151
-2655.543086172267,14127.206412825475,3784.184368737393,-3377.4048096192223,9063.31663326643,-9.687374749512628
-3831.278557114205,15591.647294589384,5052.03206412846,-2688.114228456875,7251.557114228299,240.63727454911532
-3524.1603206412983,14113.0581162327,2575.623246493309,-2680.8096192384583,4894.679358717567,229.76352705411773
-3388.59318637282,15950.060120240447,5660.448897795578,-2485.6613226452873,3818.5971943888308,607.7074148296483
-1668.2885771543206,14853.322645290602,6265.5470941883705,-2051.70541082165,2385.6993987976066,816.821643286572
-2315.7114228457203,15759.983967935863,7821.9158316633675,-1219.9559118236205,1732.064128256501,1039.5551102204463
-2858.476953907666,14380.585170340608,2428.120240481192,-1096.8937875751726,-416.0020040080326,1201.9599198396754
128.36873747485515,13043.422845691399,6813.827655310524,-1387.4108216433087,-536.4689378757903,992.7074148296924
115.75951903805253,13134.140280561136,7304.2244488977685,-1098.5170340681134,-71.73947895789024,647.5370741482757
-192.20040080158833,13321.93987975951,7217.811623246482,-838.1242484970044,125.87174348697226,334.33066132266276
-752.4969939879729,13265.715430861725,7054.853707414826,-582.0060120240541,91.40881763526863,93.37875751503384
-591.7835671342691,13187.334669338677,7436.288577154308,-320.4569138276556,238.59919839679333,-96.33066132264503
-540.464929859736,13225.074148296591,7487.230460921836,-7.623246492980343,492.25651302605456,-332.91783567134644
-1486.7414829659792,13286.60521042085,7044.248496993965,242.6452905811725,537.5791583166324,-442.04809619238677
-1710.332665330674,13356.320641282553,6393.346693386773,367.833667334663,599.230460921835,-476.75350701402476
-1909.0100200401212,13413.026052104207,6029.867735470885,415.8196392785594,574.3887775550993,-511.43486973948166
-2325.418837675359,13365.971943887766,5898.837675350718,409.8617234468984,171.5831663326826,-373.8597194388858
-2481.122244488972,13543.350701402804,5645.114228456916,321.557114228458,9.186372745490644,-228.89378757515192
-2427.8717434869723,13525.787575150302,5447.6232464929835,214.65931863727383,-100.69338677354745,-100.09018036072075
-2569.5871743487032,13472.625250501005,5218.501002004017,73.13426853707097,-112.95991983968656,40.02204408818011
-2533.683366733443,13458.34869739478,5507.158316633278,-45.05010020040754,-335.821643286582,163.93787575150873
-2189.4829659318784,13366.573146292576,5626.084168336682,-112.69739478957399,-440.3286573146288,248.6833667334604
-2163.3507014027937,13440.0,5616.785571142277,-187.94789579157873,-469.3066132264496,327.5410821643252
-2073.1142284569196,13348.713426853701,5510.012024048092,-270.3967935871724,-470.8997995991954,403.3967935871724
-1899.2625250501014,13461.250501002003,5618.244488977955,-321.1222444889777,-493.6933867735477,433.5010020040081
-1558.6853707414848,13404.008016032065,5903.174348697401,-352.8817635270534,-461.0,380.08016032063824
-1514.9178356713346,13392.609218436872,6260.352705410832,-290.1242484969912,-490.5430861723469,229.57915831663013
-1742.589178356755,13337.659318637274,6058.549098196381,-239.22244488977685,-537.6593186372738,180.89979959920083
-2104.41683366733,13404.83366733466,6024.2805611222375,-222.1382765531057,-629.6633266532945,255.45290581161635
-1542.3166332665432,13402.941883767537,6033.523046092162,-211.8236472945896,-614.5991983967976,264.19639278557224
-1623.9679358717367,13329.72344689379,6218.452905811624,-155.92785571142485,-493.5050100200433,224.3727454909831
-2164.8336673346694,13426.44488977956,6155.22244488978,-142.98396793587176,-552.9258517034068,301.8076152304609
-1903.3106212424773,13441.691382765533,6004.104208416829,-87.15430861723326,-637.4989979959946,374.6212424849714
-1808.7214428857878,13328.096192384772,6074.3246492986045,-85.28056112223953,-647.5390781563135,393.0721442885788
-1759.166332665307,13382.933867735468,6206.701402805629,-0.5831663326534908,-744.1623246492964,440.73547094187234
-1572.681362725445,13385.803607214424,6444.7775551102095,138.5110220440838,-709.8176352705432,330.1342685370746
-1561.0901803607167,13359.23847695391,6454.476953907821,247.54509018035833,-655.2685370741492,325.16032064128353
-1669.450901803606,13440.937875751499,6345.122244488979,327.4569138276538,-635.8537074148298,297.7775551102209
-1532.3767535070092,13384.56112224449,6138.829659318639,412.5611222444895,-747.8857715430865,258.25450901803583
-1352.3687374749607,13375.486973947893,6169.803607214424,482.6773547094208,-724.3466933867703,195.34068136272253
-1562.885771543075,13411.903807615221,6119.150300601217,543.9639278557079,-648.3206412825721,174.20641282564702
-1698.356713426865,13478.805611222448,6009.523046092179,569.8356713426865,-592.6272545090151,193.64929859719405
-1777.138276553098,13432.392785571137,5663.879759519059,527.7154308617255,-639.819639278549,224.41683366733332
-1697.747494989988,13411.11823647295,5545.466933867732,471.58316633266736,-782.5651302605172,236.8537074148296
-1838.2204408817634,13429.32264529058,5858.653306613225,379.8356713426856,-1104.208416833666,268.49699398797566
-1678.012024048092,13476.91382765531,5603.1102204408735,332.8176352705402,-1207.7154308617241,297.93386773547127
-1522.3006012024016,13490.821643286572,5892.713426853712,331.767535070142,-1306.1643286573144,275.7875751503002
-1515.8557114228424,13495.903807615228,6007.567134268527,371.85571142284243,-1320.89779559118,271.00601202404823
-1372.0240480961838,13526.581162324652,6034.11623246493,416.04609218437326,-1294.0641282565111,243.5410821643245
-1762.725450901784,13495.078156312622,6126.404809619253,453.078156312622,-1284.5771543086166,257.8476953907775
-2177.4108216432787,13710.17234468937,6069.410821643279,580.0901803607169,-1339.7374749498972,406.87575150300086
-2235.887775551102,13978.773547094188,5907.647294589178,811.6913827655312,-1795.162324649299,655.2605210420843
-4091.823647294692,15688.400801603317,8406.292585170475,1528.2765531062423,-2079.3026052104115,1270.98797595193
-417.619238477193,13745.282565130394,3876.689378758041,1495.7334669339452,-4969.130260520953,1585.3226452906365
-1782.653306613458,12454.14829659366,2957.066132265696,1837.3066132265449,-5984.0040080156905,2007.2905811623605
-942.0440881766444,14856.080160320647,7166.444889779332,1809.2745490982652,-5066.787575150381,2101.913827655352
-825.1382765532198,13569.93987975961,3623.3426853709025,1601.2184368737867,-6285.665330661268,2019.012024048117
-1436.3046092184413,14485.410821643334,6660.873747495061,1845.094188376752,-5980.228456913799,2135.1963927855695
-3126.3807615230726,15016.256513026081,7372.649298597236,2306.8857715430922,-6593.312625250497,2593.2084168336733
-1902.9979959920947,14627.535070140402,5065.12224448906,2476.1603206412974,-8053.2625250501105,2933.7715430861995
-2402.4929859718686,14366.388777554957,4533.963927855579,2826.432865731477,-9870.92184368752,3572.1683366733723
-2147.951903807212,14547.238476953828,5761.082164328442,3425.7134268536083,-11870.861723446602,4664.258517033857
-4197.843687374167,14437.306613226552,3381.0420841686428,3974.591182364771,-14944.739478957988,6216.112224448943
-1130.9498997995397,14235.350701402873,4659.6953907816205,4507.791583166312,-16092.683366733414,6786.44889779557
-1420.7775551102068,14822.805611222453,4173.923847695378,4954.6052104208375,-17019.060120240483,7353.138276553102
-1649.571142284527,14089.018036072146,4231.030060120194,5244.589178356709,-17162.178356713444,7961.210420841691
-208.68136272568154,14043.503006012454,4967.695390781892,5559.94388777558,-17046.827655310586,8289.12424849697
6069.202404810305,13433.859719439082,3423.791583166345,4837.911823647218,-15153.821643286297,7539.238476953792
4556.865731463207,12680.993987975875,2305.675350700847,4192.919839679383,-13645.46492986007,6447.745490982006
1921.370741482866,11854.236472945593,2030.869739478001,3664.5110220440156,-12138.635270541334,6067.8817635270425
2557.3146292583624,13444.96993987973,8266.388777555196,2950.9799599198514,-7046.861723446917,4623.543086172369
1425.3466933867612,13980.977955911823,6321.803607214429,2880.519038076153,-7462.088176352708,4235.735470941884
3400.8577154308587,12765.939879759477,4310.573146292576,2496.304609218427,-6636.859719438882,3631.08416833666
2934.9498997996707,11912.809619238498,6097.68336673313,2310.2244488977976,-5645.953907815816,2996.6312625251194
3553.154308617828,13679.759519038162,6161.2505010020195,1876.527054108165,-3775.8136272543347,2433.300601202298
1898.7975951908174,13402.08416833674,5193.875751503101,1504.4048096192473,-2025.22444889787,1532.1523046092484
1239.5030060118297,13301.290581162408,5442.300601202669,1520.577154308644,-1460.4348697394325,1584.0460921843833
4359.703406813831,14983.326653306634,5748.328657314596,640.8757515029956,559.7014028056492,462.0721442885606
-2609.835671342619,13917.88376753507,7102.509018036067,956.583166332661,-653.6332665330517,1093.0861723446856
2374.9739478955053,14121.490981963925,5421.651302605234,15.014028056121788,480.3366733466337,-104.92985971941516
-1548.3687374752426,14017.290581162337,5260.801603206546,138.5470941883882,-935.0460921842969,492.47695390777926
491.12625250499696,13942.853707414819,4314.348697394831,-103.47494989982806,-1268.3967935871915,568.545090180356
449.0581162324597,13842.028056112227,4909.891783567102,-373.4228456913752,-1315.1342685370819,563.4148296593157
464.12024048095464,13937.13026052104,5789.146292585163,-320.549098196399,-1163.4008016032103,682.9078156312582
648.9939879759513,14008.993987975951,5733.186372745493,-160.5470941883773,-1146.4529058116227,789.6633266533063
719.1182364729493,14040.240480961922,5522.028056112222,-32.174348697392816,-1212.8597194388783,859.8597194388783
1097.5390781563328,13984.977955911821,5576.088176352714,66.39478957916162,-1159.7855711422799,898.1282565130277
1155.1743486973937,14059.935871743484,5520.440881763512,136.99799599197559,-996.4328657314809,924.1422845691359
1510.3807615230944,14060.81763527054,5569.362725450899,334.34869739481155,-563.6873747494506,829.6993987975807
1427.0380761522792,14074.38076152305,5301.78757515032,427.0741482965914,-389.43486973948666,790.4669338677354
1495.895791583168,14060.32064128256,4919.070140280575,416.9058116232479,-250.995991983968,733.943887775552
1484.8176352705414,14192.072144288577,4393.699398797595,339.386773547094,-260.27855711422853,684.5170340681361
1613.5711422845616,14232.248496993987,4290.228456913825,175.5070140280527,-247.95991983967724,643.0320641282544
1381.8517034068082,14169.426853707413,4293.723446893797,20.95591182363887,-152.8877755510971,576.8196392785553
1442.1803607214206,14264.09619238479,4364.633266533079,-97.09819639277612,-104.01603206413165,557.8897795591251
1505.170340681343,14171.478957915842,4204.264529058102,-218.86573146293722,-98.2885771543124,493.4208416833635
1451.4789579158169,14143.54308617234,4480.248496993987,-373.1963927855686,-266.2324649298562,427.44088176352943
1824.488977955908,14201.050100200402,4678.388777555106,-446.13226452905724,-252.47294589178523,323.97795591182535
1484.7855711422835,14040.344689378759,4908.080160320644,-451.04208416833717,-198.3707414829655,-53.41082164328736
1419.647294589182,14049.482965931873,5154.092184368708,-445.38276553106834,-148.74749498998654,-112.07615230460442
1418.5731462925905,13982.789579158329,5330.589178356713,-396.7715430861699,-40.83366733466573,-134.9298597194429
1520.3687374749425,13980.120240480974,5324.448897795592,-327.3967935871806,25.174348697390087,-177.54108216432724
1391.4308617234165,14055.519038076165,5432.617234468937,-231.4809619238349,59.959919839680424,-214.0
1272.1683366733469,14058.020040080162,5412.673346693387,-132.23046092184586,128.18036072144014,-225.49498997995943
1357.290581162326,14026.364729458917,5203.887775551102,-117.23847695390805,207.87374749498986,-237.05611222444895
1177.426853707424,14057.907815631264,5091.326653306613,-87.57915831663286,207.73947895791753,-261.3827655310615
1404.8897795591474,14130.757515030058,5171.615230460891,-70.18436873747578,312.4869739478827,-254.0781563126211
816.5370741482893,14067.607214428857,4920.21643286572,-78.63326653306967,117.51703406814067,-97.28657314628799
689.7394789579248,14155.190380761509,4738.54108216434,-138.59719438877346,161.53306613226414,-4.605210420849289
657.2665330661257,14222.733466933874,4573.979959919838,-238.36673346693715,101.77154308616628,110.6252505010143
626.8136272545089,14205.35470941884,4549.9318637274555,-304.2384769539058,62.559118236473296,203.2464929859707
822.4929859719341,14135.414829659327,4680.649298597149,-399.4929859719341,40.0,289.9699398797493
951.9198396793636,14114.188376753507,4916.448897795595,-413.6613226452896,81.77154308617446,334.282565130261
890.6613226452573,14054.420841683374,4850.813627254502,-461.51903807615554,31.272545090186213,388.5551102204381
1033.2505010020031,14098.244488977965,4809.755511022035,-474.841683366737,-105.52304609219846,401.8436873747496
1165.2665330661148,13992.4248496994,5074.300601202398,-489.24248496994005,-197.771543086169,434.21242484970026
1368.7615230460688,13969.034068136276,5222.693386773517,-474.29258517034486,-249.41482965931027,417.94789579158623
1615.0941883767518,14142.701402805613,5099.094188376752,-375.6352705410827,-303.20841683366825,312.7815631262538
1884.4729458918373,14115.615230460928,5226.781563126271,-345.20841683366416,-182.49098196390514,227.72144288576055
1731.5430861723435,14076.609218436875,5301.827655310626,-281.17635270540995,9.96993987976748,133.52905811622986
1705.0741482966114,14108.432865731462,5393.394789579186,-230.18837675350915,246.1683366733305,50.59318637274919
1374.2525050099775,14073.579158316625,5175.006012024041,-212.46492985971872,375.21042084168766,17.751503006010353
1260.0480961923895,14077.939879759513,5040.641282565144,-196.36072144288437,389.89378757515215,-14.627254509018258
1069.4989979959537,14089.979959919823,4794.244488977933,-227.5050100200442,356.13226452905474,1.1863727454947366
1190.3326653306613,14068.56112224449,4635.759519038074,-291.1102204408817,305.94989979959973,29.028056112224476
1197.082164328658,14014.260521042077,4894.164328657316,-308.37675350701284,221.8937875751517,21.352705410822637
1285.474949899819,14080.0,5112.336673346699,-291.16032064127785,283.7635270541191,-3.7815631262569696
1368.0721442886006,14080.0,5068.056112224467,-221.60721442886006,437.3867735470899,-55.20040080160334
1118.1643286572653,14121.32264529058,4823.727454909793,-243.0480961923895,336.3527054107908,-67.33066132264503
979.3266533066053,14029.026052104215,4778.452905811617,-304.3987975951877,-21.779559118222096,-49.47494989980078
1174.9498997996125,14096.368737475015,4962.957915831634,-331.5951903807618,-54.9539078156231,-44.07214428857333
1117.6833667334668,14026.709418837676,5201.178356713428,-323.48096192384764,-51.44288577154293,-53.939879759519044
1066.1002004008005,14044.200400801601,5157.002004008005,-273.65130260520345,23.02204408819216,-6.603206412808504
808.6012024048141,14175.15831663326,4987.759519038074,-273.2805611222466,78.65931863727201,32.31062124248729
891.9839679358665,14120.344689378751,4870.244488977976,-293.91382765531216,41.18436873747578,88.07414829658774
987.3747494990112,14103.527054108223,4800.184368737497,-363.56112224449,50.480961923848554,130.6412825651314
1113.835671342682,14077.555110220446,5087.6553106212305,-355.84969939879875,145.20841683366007,141.69138276553076
1157.963927855686,14068.62525050102,5013.595190380758,-382.2424849699346,183.1723446893593,132.35270541082355
1198.5571142284607,14098.877755511021,5205.611222444895,-345.92184368737435,72.10220440881676,151.65130260521073
1203.3106212425046,14037.29058116232,5311.655310621252,-304.38677354709944,78.40881763526704,152.0
1152.2645290581204,14092.26452905812,5162.2284569138155,-277.2224448897791,101.55511022044175,153.51102204408835
1272.9539078156104,14070.460921843684,5291.4869739478945,-215.99198396793918,83.39278557113994,155.35070140280732
1392.1843687374712,14096.0,5184.408817635249,-176.66132264528733,114.68737474950194,107.67134268536392
1480.7855711422853,14103.142284569141,5145.242484969942,-151.4248496993996,215.5611222444868,99.0961923847708
1435.7515030060204,13958.837675350725,5237.410821643254,-103.95991983968815,306.6432865731322,32.31462925852884
1127.3186372745477,14111.446893787575,5070.38076152304,-86.60120240481001,323.6272545090169,45.18637274549155
864.3126252505408,14011.679358717452,4967.454909819637,-128.7735470941825,244.0440881763625,125.54709418836501
950.0681362725518,14107.98396793587,4895.943887775546,-149.5070140280568,195.94789579157805,150.49098196392697
970.4529058116168,14165.691382765537,4967.711422845692,-172.93787575150054,117.42284569138428,185.6593186372702
1079.4068136272326,14133.69939879758,4852.625250501056,-191.71743486974265,96.85971943888035,232.85571142284425
1257.5951903807581,14019.326653306614,4791.438877755503,-208.60120240481046,89.39078156312416,256.85771543086275
1295.0460921843405,13972.304609218434,4950.829659318599,-187.05410821643545,151.02204408817306,214.94589178356455
1312.0240480961838,14129.875751503008,4747.302605210418,-233.58316633266713,174.42284569137882,183.29458917835655
1112.6973947895858,14176.0,4685.154308617235,-268.28857715430877,40.08617234470148,183.55711422845616
1217.5791583166465,14128.112224448894,5002.677354709429,-296.563126252503,-7.330661322642754,184.879759519034
1395.5350701402713,14122.757515030058,5343.983967935843,-293.1603206412815,4.529058116233045,143.71342685370882
1258.933867735468,14086.997995991995,5265.010020040027,-178.05010020040027,44.61723446893484,100.28256513026463
1261.6272545090178,14131.406813627254,4855.591182364733,-190.47895791583142,-43.65330661322514,96.41082164328691
1205.3947895791425,14024.641282565128,4686.941883767518,-253.66933867734951,-147.26252505008233,84.87775551102641
1237.2505010020031,14102.060120240485,4769.186372745493,-297.5771543086189,-176.95390781562992,51.71943887775433
1184.7935871743448,13959.206412825655,5051.310621242483,-295.34468937875863,-143.18036072144832,68.34468937875863
1291.2625250501114,14023.35871743488,5040.16032064128,-276.1202404809601,-59.50501002003239,51.10420841683208
1104.216432865731,14156.705410821636,5001.130260521055,-287.0,-20.689378757514532,81.16232464929817
1095.751503006013,14164.0,5069.3146292585625,-293.74549098196076,-50.49699398797384,95.81362725450981
1173.2184368737471,14147.278557114229,4893.667334669339,-303.8056112224449,-65.76352705410818,110.31863727454902
1415.4709418837665,13968.569138276609,5166.1563126253095,-288.535070140264,-36.19839679352299,93.68336673344675
1326.581162324641,14110.621242484965,5350.653306613225,-196.29659318636914,189.01002004008114,21.3286573146288
1014.8056112224658,14040.90581162324,5197.947895791607,-174.3807615230471,234.58316633266622,44.643286573143996
963.6472945891928,14096.649298597198,5121.747494989993,-146.61322645290193,234.16232464929953,76.6993987975984
967.6472945891819,14067.983967935867,4961.49098196394,-145.35871743486814,236.1823647294591,136.7274549098197
1017.6833667334904,14109.386773547089,4828.921843687378,-189.22845691383372,182.31262525048805,161.84368737475597
1029.7074148296597,14100.472945891783,4840.088176352707,-234.51703406813613,103.97194388777552,168.39879759519044
1189.4188376753227,14134.79759519036,5041.819639278536,-244.18837675350278,87.95591182365024,190.5551102204372
1332.2565130260537,14139.855711422835,5081.026052104215,-235.4308617234483,134.26653306613025,148.0460921843678
1366.7494989979932,14044.833667334671,5173.498997995986,-219.45891783567458,122.7915831663322,127.72945891783729
1231.6312625249848,13977.683366733487,5175.519038076105,-159.06212424849218,140.85170340680634,38.73747494988493
1021.8356713426911,14089.515030060116,4891.174348697386,-130.28857715430786,111.74749498998062,23.180360721442412
844.2645290581422,14121.114228456936,5026.388777555127,-149.87174348697226,70.89779559119415,53.46492985971054
861.8757515030084,14167.302605210418,5005.995991983969,-149.49899799599234,47.58717434869777,104.02805611222493
1001.394789579148,14068.408817635262,4995.703406813647,-168.116232464929,60.2605210420852,118.1442885771562
1021.3306613226596,14074.76553106213,5088.737474949878,-154.54108216433178,56.625250501000664,154.06613226453192
1214.2444889779472,14032.152304609233,4827.302605210429,-193.01402805611087,39.14629258517107,161.58517034068427
1308.5851703406624,14114.981963927841,4916.344689378755,-234.54308617234437,14.43086172344374,126.03006012023843
1136.5931863727492,14123.40681362725,4867.350701402807,-273.4669338677336,22.669338677353608,103.7835671342691
1247.1102204408962,14070.332665330672,4788.440881763585,-277.597194388778,46.444889779551886,106.43086172344192
1458.7334669338743,14067.318637274548,4994.67735470942,-337.356713426856,-103.55110220441384,42.647294589176454
1498.0280561122636,14116.224448897789,5075.422845691355,-312.10020040080417,-79.30661322645756,-45.42484969939687
1362.0761523046112,14060.849699398788,5205.6913827655335,-273.9819639278526,-46.53907815631101,-100.90180360721979
1308.0240480962075,14129.090180360732,5234.621242484962,-240.8336673346721,-68.7775551102186,-107.92184368737162
970.5651302604783,14013.354709418829,5139.855711422821,-203.5470941883732,-85.84368737475052,-116.28657314629072
1087.4949899799612,14093.386773547096,5103.927855711423,-176.8737474949903,-65.68937875751453,-89.05410821643272
939.1182364729502,14143.767535070161,5168.945891783602,-154.6032064128276,-111.64729458918009,-58.250501002007695
950.1162324649322,14010.300601202402,5034.533066132266,-147.73747494989993,-103.42084168336669,-30.416833667333776
1019.2064128256679,14048.336673346677,5005.370741482964,-153.88577154308632,-32.31663326653916,-7.3727454909853805
849.8757515029938,14138.805611222444,4974.444889779552,-160.79158316633402,7.246492985972509,38.97194388778007
776.2244488977885,14043.2625250501,4944.961923847688,-239.99398797595495,-64.66533066131888,155.84969939879375
810.5891783567276,14040.0,5097.699398797566,-224.82765531061523,-103.71943887775524,230.97194388776188
895.6312625250484,14123.927855711423,5053.306613226452,-228.7835671342691,-148.8176352705409,262.7815631262524
993.6833667334649,14118.316633266535,5018.725450901777,-190.63126252504935,-165.52705410821818,279.05410821643636
1161.97194388778,14114.597194388778,4929.819639278554,-208.68737474950103,-133.701402805611,294.492985971945
1240.0721442885733,14061.539078156322,5046.749498997971,-208.92785571142667,-103.4889779559162,277.0501002004057
1258.6372745491117,14113.79559118238,5030.004008016042,-218.07815631262338,-88.2625250500987,272.7374749499013
1428.1442885771467,14012.905811623259,5027.647294589182,-204.35070140280595,-53.10420841683572,226.06813627254905
1296.6332665330847,14078.244488977944,5047.334669338692,-197.25450901803742,-89.09619238476625,204.6052104208411
1404.0,14176.0,4844.0,-204.0,-36.0,145.0
