accX,accY,accZ,gyrX,gyrY,gyrZ
-1565.2831985956725,13092.760869473888,6513.9512351505555,29.186429248130473,-70.28603062411634,-76.05489949294513
-1821.552888368815,13016.409803771327,6397.162979062673,6.8632989802672135,1.9169368835928646,-88.21705045257676
-2198.9095464252305,13068.789432319769,6399.869370774484,-50.14838711240929,-7.440097855600149,-27.864185861727
-2038.823000904712,13075.908873954277,6472.283046897767,-70.61571582803795,63.02313041918141,24.217641670491858
-2262.761268182249,13082.505931335498,6435.163949766786,-99.48032915176485,115.0131922472411,69.20704250288536
-2327.744777146978,13064.288329729734,6118.328144192345,-125.60820060881952,-9.199402378410523,148.7141319722238
-2146.1201318037665,13072.412986651565,6025.966377047092,-218.91814865355138,-48.64633985131445,188.72277678089566
-2196.737917955771,13094.609931254272,6055.989924655864,-315.9947647612407,-59.73894407112903,254.122740920272
-2155.8473348309844,13046.426337388824,6188.537716995888,-366.07439932529843,90.69777205995635,315.0342503842804
-2132.3731292318575,13156.697217929266,6510.619200045194,-404.5572665640782,214.77286592965268,357.3530449699047
-2265.9274770137176,13045.734097728038,6566.483720724793,-424.3633650571105,176.06434741478643,427.0395901011077
-2036.8957916569582,13156.447994542174,6834.239709921793,-359.96061968189775,63.61892909499527,452.6003668395046
-1639.015994117665,12969.43908774388,6507.797575225943,27.2742704428274,-16.47855105004804,271.6065808474848
-1640.6696850355847,13084.12424037159,6479.494718300435,60.67934550813229,-34.9238001810382,200.8736349645833
-1931.7076776903896,13027.879246718006,6305.838592730442,43.8372033923667,-123.62352674388957,199.61033019689654
-1985.5005486315267,13040.513910521491,6160.930880788377,-1.8279101269560032,-244.7796645948532,222.66739065640047
-1829.4550278653765,13177.338146359683,6124.98427137089,-65.63636976649596,-334.3001581853053,212.9672731346957
-1739.2754588883033,13116.29963231687,6292.930566408563,-135.25891786526887,-299.57079502527273,178.51392237442266
-1417.8908029377803,13124.488092500838,6409.3800046779725,-138.99036457514973,-38.70052838630775,139.00393545528075
-1659.8859276136761,13145.26086877852,6294.605724023158,-169.6651748720297,192.37919652590261,83.92902072561866
-2077.9606934038984,13038.284850229453,6159.242689650192,-225.19128024631632,231.69902453528448,134.5577991342719
-1972.656438015533,13079.719388575813,6282.850070751022,-253.15695541888638,165.1138685310888,151.81044080328093
-1998.0918800458899,13055.231285518514,6536.390275405254,-267.6561533487651,36.7248080506347,211.9427248520138
-1751.264655815787,13010.52572368057,6604.1857090975745,-225.58263233691775,83.03251209794904,169.45682409880092
-1743.5662528794642,13072.677441526448,6488.054785316704,-211.94853281046494,141.69224756417327,171.6298277754462
-1880.2841753905552,13102.94103828137,6133.646091201753,-248.60965267424248,-32.487064121600575,138.2390973798871
-2177.478944894574,13142.939332587826,6241.436053532709,-314.34280942442217,-265.7685323155764,138.69260680600456
-1996.3371470341697,13041.971148774946,6429.976322065328,-304.7366301410477,-316.94958594594397,154.59953238996977
-1845.323628807631,12994.985305906133,6486.488534333676,-257.238821861107,-325.4926928356947,174.16229117125556
-1942.5458333462552,12978.400417228047,6586.098737650984,-261.49591799111386,-359.8588403511312,156.82066725199627
-1917.5831882988784,13089.057481075013,6443.953871661936,-253.99151716146994,-353.5861442287815,169.03569917787155
-2083.4885451095274,13150.60590342945,6447.9509277864345,-262.4881702236023,-381.0833513476945,221.83768174063894
-2097.379674577306,13084.409391644707,6515.284082489877,-268.2856847112679,-369.7584400000179,253.90637006175066
-2062.881730865557,13033.520575328088,6274.165905714632,-290.0574511131544,-350.44520454245384,299.64463588319893
-2039.539591561481,13085.675177437539,6291.928703368379,-331.7755126015895,-398.3711168197107,327.4576878722454
-2155.588813900064,13116.95160390485,6233.98269315651,-370.90883229103747,-463.80394909268534,364.50869353277545
-2087.744551293347,13142.588509450026,6210.542725731211,-439.03894099469073,-423.11520209954534,408.15118725138996
-1960.6912423508793,13040.529973221373,6533.200025567972,-465.63416228717625,-400.4167013358094,441.00945432189286
-1928.0581348370627,13091.96772610822,6425.79773916399,-465.1382219747448,-407.7803379105559,424.628729642155
-1662.0128397821954,13016.879657653393,6525.617482406598,-481.30149561464134,-574.9586134682758,377.93219921037564
-1322.3449668306368,12961.391333565174,6843.074144519601,-409.07606264807066,-495.9940899621233,309.3495830759752
-1380.5892301851222,13032.321732281547,6833.264062124831,-329.9627366065776,-390.224416081265,208.1564160561591
-1615.333098495462,13038.831718097319,6626.090000204817,-274.10437414419573,-436.80327999067464,155.96850891259643
-1433.1376086223574,13060.560532019701,6565.858076157883,-281.82438537504004,-355.05742762144956,99.60182431247704
-1308.3273241903125,13000.320999321972,6844.2673120264735,-208.9734313976286,-328.5259734128702,-29.05333790258625
-1561.85568190761,12969.40831044191,6787.416872818124,-152.0361090545514,-373.62912394673407,-87.4682037705077
-1814.7899335759457,13019.24831527376,6710.648528918215,-126.03876152240102,-438.98492733921853,-118.13963270784394
-1994.5755628761608,13035.676576644606,6411.240026511456,-107.00497741638377,-449.07337064689506,-113.82266023821012
-2008.31699739194,13068.890777057428,6519.668971880547,-128.86784152086616,-250.9063589887021,-49.280700734962885
-2107.099953716768,13113.561340074131,6245.192714137062,-168.21033490997885,-113.51969449211963,16.310307949423766
-2191.196929916514,13234.136253026674,6168.1027101265045,-229.2982824556089,-176.66146809034763,89.42717874427508
-2360.8924342763653,13084.678866236416,6208.490915802564,-288.3121676576083,-299.7412151403024,172.48546376933467
-2118.7695091436317,13029.065492494896,6098.097716377394,-318.39501510112706,-359.01878238141506,259.67470868879803
-1937.873593522988,13061.511280420369,6408.687659739641,-378.4520523659843,-323.00213469316094,299.7211106028301
-1795.409566370522,12948.265489705673,6431.011620919534,-375.3558974648432,-234.72235187009855,334.5180981590979
-1910.573127603844,13064.533099473723,6472.045143320335,-393.09613406231654,-284.4021001028236,310.82694250361385
-1756.2586089003255,13048.447587643916,6569.335523100741,-388.8836621518321,-298.1283438289578,331.8484069622981
-1753.4370371587363,13130.61416453742,6474.857018906392,-407.6657913272879,-212.1437413807601,267.7906328111799
-1774.2155297819245,13041.097791182887,6535.0892390887975,-418.6554070063788,-353.48947381642085,283.05447943962236
-1599.0997788281943,12985.262099827863,6784.122171000958,-357.8075009947728,-347.2962368859976,226.00994719054302
-1575.8901621329735,12946.348595569898,6945.231725381262,-283.8998781540459,-247.6458797641378,203.6668028071082
-1629.7430922399926,12964.686778712148,6893.100343462871,-198.75919167641936,-204.81931909569096,163.19701791996494
-1680.3962516705528,12986.060489756863,6704.815209799194,-149.89234210452824,-213.73860596550526,128.3444666039339
-1743.3821208663032,13051.551165075385,6517.724284752694,-141.4544092683443,-292.25123421992237,95.6567740741315
-1502.7197973585862,13045.216075941718,6825.218923416782,-81.74390641834982,-334.2107911262675,64.66151700312807
-1521.2338986416978,12974.52145068466,6748.921131632399,-21.47655671472056,-258.80372968430976,-5.2575352118072205
-1792.2647813428719,13020.602282633126,6399.932909907702,-9.097509435105515,-201.39580529148384,-29.21313867460166
-1897.7437820987705,13061.0204148714,6237.612255392474,-52.76898358156496,-355.81818133597164,-29.933308423584464
-1705.2795788194967,13011.677595427565,6453.537026926346,-87.37308189432197,-323.00554410351197,-23.266229025348434
-1808.300212179773,13034.484874239415,6412.912995745112,-115.6053910500152,-262.0236490465574,-10.563456126230138
-2030.6529497536944,13028.308819945752,6355.349307673688,-142.85149388453883,-260.1961057055699,38.88049279000376
-2032.2741757688111,13062.188881625663,6215.9837197549205,-191.64404082083354,-464.3405005268259,74.59435830108006
-1882.6649623561998,13031.81728671589,6118.434099291969,-248.6873522096009,-558.456804242686,98.20689701478338
-1866.1541510997768,13036.068429440786,6252.3542996172355,-291.7295932906096,-553.4811685106484,111.46379694840171
-2017.9443946034032,13165.700208877206,6073.742720327157,-351.98967986869496,-521.1128755653585,138.20380235682026
-2135.4848236625235,13052.184279287352,6460.057168463788,-396.7559215791981,-666.4025940438074,219.12852181775838
-1863.4437725100681,12972.092577883926,6578.463009332213,-372.9897531924433,-787.1696457186696,278.38132147848245
-1685.5390854965337,13001.765400832914,6737.039780300949,-335.4835947605731,-682.3613632585376,280.2097212518395
-1730.0441162582997,12922.30343264195,6698.064086984191,-268.80540626805123,-584.5113588947947,289.133641128662
-1695.019797000442,13019.898814014425,6624.391851117635,-234.75937740575714,-645.9610776576098,274.6375066168218
-1712.416097059111,13002.190150979204,6801.113213987278,-172.61839604825235,-677.348671225242,254.87965422334096
-1487.302121336074,13020.880019705042,6873.060267927401,-96.71886540248904,-566.7489220438267,240.61495932814117
-1322.1179232296029,13041.671052563785,6908.446116715337,-44.15832262451463,-389.2255466430961,171.11123461207703
-1525.8737481283279,13093.522963652595,6582.355993099132,40.07733634360519,-276.8944297769324,136.47384998222145
-1546.4474336239525,13070.856046043627,6314.712977474481,-12.971548911008645,-195.34669133927275,49.62858738807378
-1590.861772523832,13048.143489968485,6321.904245671252,-154.4826153450336,-101.06479591823475,-31.052107023936845
-1638.5606737083258,13125.8324519864,6415.527643716812,-168.34213154287684,6.374826310646797,-14.606781732880936
-1811.6526306278502,13046.759476143894,6338.237518606895,-178.78348695333364,62.55361276724139,18.628236778912868
-1969.8045352205663,13117.020768552333,6257.121348369567,-221.29294306401735,137.9926677989383,34.07598596640673
-2108.790271301432,13045.846126408818,6308.4978645696265,-284.82728760857776,105.55811597021146,111.675552738141
-2014.9740800378963,13082.227187574921,6208.543368989935,-301.99374609596936,47.89762658739099,141.9037172890634
-1900.8917092075194,13116.441632294725,6468.335251886026,-328.5782974330061,-88.0461645378504,173.19973429761532
-2018.2367202101157,13048.44571010587,6595.489600520721,-335.00684618485315,-130.25962195255684,222.41805019084728
-1819.2954400464084,13000.458288409594,6652.644643481272,-277.85516498383896,-236.1478876713272,236.88545908437584
-1694.9139614739038,12979.471029804463,6687.059072950774,-227.10657462146972,-265.13840314378194,251.67758397286943
-1493.5912413861347,13050.932286289308,6840.627712668147,-164.47294809390846,-288.3682232357492,197.14190481904257
-1600.102893362572,13123.854875378558,6618.226028267573,-122.9428388708212,-229.44052416613061,174.56106177843685
-1609.2072524389826,13150.65814419868,6503.766310387206,-93.32088801865518,-198.54561761891676,181.50774380303832
-1631.1358147042606,13091.058981303853,6451.600735243242,-105.69106264183627,-210.96089838084006,157.6127517634691
-1642.9354304737358,13038.35817799764,6497.080092086406,-111.22779887883715,-183.96921622824567,129.99531241394632
-1551.796792974633,13096.19326553021,6557.400318541532,-123.02125131604156,-79.3899729658102,125.02499763721552
-1615.219821928356,13102.31021046598,6360.775027170512,-137.16556918583044,-20.366236044737896,119.55145424061008
-1679.7101440181282,13063.625994449629,6204.6394217771485,-169.17123837984786,26.812122391399345,113.39253340906754
-1658.2562446013803,13143.46633017864,6319.441904464223,-201.0932273420046,72.53679214786315,114.20060369866484
-1840.2086290712068,13071.182903969517,6337.717189359492,-234.7144899250923,76.18514235080387,132.26647498072202
-1944.0541743626472,13101.763675091785,6421.809905367476,-249.5729928947014,13.491721019826267,153.4380003457804
-1742.2437240703416,13063.363697519482,6403.707898312435,-265.90168215797365,32.6898325118346,179.04339340295138
-1771.9846151485806,13049.483536889007,6513.146357480621,-262.6701020263504,12.17715472012446,208.5195095512213
-1847.4914654202269,13057.838110988221,6581.088005240755,-228.90768745250608,34.63299511064358,223.8946237741555
-1886.0789629647693,13085.230120523765,6577.753825058256,-194.81640115067478,13.4656449073507,252.08462622077505
-1671.0282399629364,13000.61912327814,6417.393622401589,-188.95637386916005,13.32795985836477,264.6881137446289
-1583.6457273005617,13081.207391200373,6540.956343883433,-168.7583932072098,64.65361259697055,268.47457292511797
-1763.2227391032243,13049.033534858421,6544.332196477788,-146.93576050375665,51.79100268702945,238.07028204140008
-1780.3305786982553,13062.439381683731,6340.78061627692,-100.01678886362613,-23.009720312461123,268.18266869508824
-1962.975699312184,13090.595142279672,6090.469993646628,-167.09915397268597,-185.19707153878014,295.0993480153553
-1736.5765672401012,13051.975315498797,6236.394177070826,-207.54284090243215,-241.4427343432021,312.84311282862546
-1567.4007790566461,13097.023040211914,6455.659422981646,-232.92928489545073,-237.47807474741379,303.6038608693939
-1525.1037403747623,13092.37810945934,6604.4443399446345,-207.61603991256473,-205.89089275813558,264.30113733510115
-1534.8953523829764,13089.918578527584,6557.336850678768,-196.66385735628884,-209.5529887997839,225.53572939924302
-1481.9911421242437,13137.61556025912,6471.594077091135,-182.87685462699272,-201.8063264389538,192.92353803605215
-1548.051825219902,13120.361266337153,6538.700982601527,-203.0484191599005,-332.2621737711107,157.69178659848473
-1509.6282618792509,13054.300400864428,6451.081854768309,-184.5127963950791,-308.2680406019055,110.10322598503919
-1614.5279836545833,13051.21573451796,6388.68157195948,-177.55903167164715,-112.37480621232814,67.42091914267168
-1756.380497852138,13012.644934436641,6307.573388753762,-218.40881951683517,-167.69218309638106,73.3844136628951
-1780.6741441935267,13155.482563649199,6376.606279992865,-258.8211659488937,-251.04435581380253,118.96312154612271
-1612.5040507421807,13096.099912529247,6379.20363139307,-252.2568044308761,-214.32519848357822,92.76638615045859
-1600.777950769293,13102.281858143097,6536.431490397633,-260.85209435982165,-97.60269973092785,78.54434243685256
-1543.8795325542633,13037.514509344217,6754.44301755346,-220.55642502538487,-80.39544472249152,73.63360072058272
-1749.537999010056,13120.413711439856,6571.523330632124,-189.76649880468608,-0.9836312559807739,61.56724196310468
-1851.8430168012037,13061.079387282041,6497.14426392844,-200.2166005338576,-61.76351874150568,70.05640887959851
-1722.3403720378753,13048.045020782669,6233.202912380151,-241.65269350931266,-147.87408785253672,91.62321490795169
-1826.5103444693823,13117.170702741025,6262.726836533127,-284.33397600397086,-273.8873090521758,134.35491744134282
-1733.7221544539634,13088.472263738646,6350.459032062375,-351.47730771383954,-432.24298914877835,147.7646977177274
-1660.6553212414972,13004.355963788228,6412.473961851936,-361.2247471143981,-552.9723612855022,145.80049249567432
-1582.4853447900482,13050.697337767178,6570.617926420509,-323.44009892604964,-628.8270190709176,125.35169355050542
-1755.7644904613774,13022.491047940304,6725.399117306963,-274.1017544634649,-631.7897024615592,121.14303082543593
-1744.1500510861867,13099.073967161086,6625.347126280744,-269.36745100302056,-676.4508024670644,155.11447688637102
-1821.1788922833452,13046.76130882466,6705.191412033955,-217.96700531200057,-721.3514490247219,171.37524678632903
-1718.8365704047874,13013.296681058171,6804.780286228352,-129.9470240009729,-655.6877996725024,206.67158931418928
-1768.8487684125405,12877.352176782586,6945.703791118142,-23.290189451687105,-567.0784396222268,219.96305540152264
-1250.8029977675124,13011.010153811741,6839.867543780972,80.49778198628768,-344.05247582952245,176.84252408487362
-1213.5199378264124,13051.339524307657,6556.389935079591,132.55138979166605,-160.11322912599147,50.9331595954482
-1472.0696811072721,13077.948917468137,6415.757207253368,149.04278579196148,-171.25921436628835,12.153013387649791
-1481.8274339333057,13093.308520437728,6213.603681606643,143.43477205698449,-474.2968529722513,-25.766085009027734
-1574.9115631581747,13069.659764297301,6170.327690071979,96.90900744512469,-499.4637028309633,-70.39220540687387
-1648.0903874624832,13104.508534371373,6582.31049230566,101.08111707290432,-450.5703201315243,-34.02109474388681
-1717.3132288145669,13135.9918606509,6806.061418371244,174.53162241580924,-288.68418567338114,-33.20788624507674
-1915.2563909178232,13107.980526027779,6669.787510043535,235.1047787635462,-305.7844098953114,23.53849382881737
-2014.0908407097538,13235.283027253687,6307.173890183901,206.1340255214755,-253.17720237086422,105.34521170303387
-2064.3972727273213,13225.22521982436,6081.23477014489,120.84079775615709,-355.19183360786366,198.72532899855742
-1653.6600849903127,13155.536481105235,6354.722139567009,26.351538125546348,-437.3806301376653,284.61400644386515
-1653.394399889204,13151.038288920907,6394.964952614874,15.753672403476678,-341.15136319811864,307.94491058228834
-1421.3916378699034,13000.755282001042,6545.654166090804,34.44939980371958,-156.49697037947135,272.03740240074507
-1359.590050116819,13140.866165080726,6495.509718678079,26.605611418685097,-1.6434329004373573,237.54209566273005
-1361.4885865052333,13111.551367771328,6517.8578035935625,37.00040496093548,116.55740465528852,226.74373972071496
-1345.423485158842,13223.757624820575,6426.836261511852,33.93051986509648,281.55280267559107,181.64629629019544
-1403.7980008104578,13170.86396464708,6294.727508725793,38.95070163582882,384.4522449426925,137.99901214939516
-1357.367236658861,13119.144845333592,6301.889544809658,16.978852638325662,463.6242879262562,108.71614954621913
-1363.185104828508,13252.771712703705,6138.153073693645,-40.931952137117776,631.3751216419736,67.26727077158186
-1505.8173934534025,13153.482425846545,6269.685264786764,-137.04981002532057,392.250250684684,-91.40825869282948
-1744.705168803216,13154.014021213223,6288.844220930507,-150.35817401606548,187.3763727496385,-118.26894443545017
-1668.5470333739247,13053.85165379329,6289.926926309381,-187.26935464423502,71.77772646963449,-144.48159518543378
-1651.2468184278855,13156.651234153636,6412.094101187779,-186.050725783122,66.05242910030398,-137.697371679472
-1752.5309633759846,13079.347346810006,6524.005027888077,-163.20094704568004,69.6153796934304,-124.67894339562089
-1681.0028517779867,13139.097962701639,6645.610540932743,-116.88452576098425,157.5842940328112,-115.71154721526953
-1512.6009528744723,13103.69711728679,6487.147316897334,-90.13599045357401,301.13109572437867,-106.45108216529688
-1625.325392569687,13133.59848839726,6451.374151311661,-92.92353415261866,311.5900722231135,-116.34823930272486
-1672.2185531656362,13226.397103518793,6509.811629827744,-51.40419712572808,382.50066880849135,-141.25378291844078
-1782.0227607299898,13121.987276237041,6345.626369833142,-44.08635481605611,313.1962968241545,-75.62623693571152
-1817.821010656883,13139.375506626344,6199.794227915854,-40.89618475212132,231.62591461336265,-50.34809317503274
-1708.2047709201772,13155.542112547302,6265.033237634859,-93.51930847813034,178.9461332304561,-51.33995645662027
-1628.27425892384,13117.7147322938,6293.609360381755,-85.69629702304942,247.0216839721015,-20.600438044674675
-1758.4414350594416,13194.944528309516,6153.4148758920255,-150.40304462005147,230.9717150287836,-38.180548390329804
-1727.7514731695644,13148.559067630253,6321.708741700764,-160.9616408242832,292.91085697602256,-9.104406038504617
-1743.7064666306844,13124.910226925655,6225.371271195884,-190.3204121214475,321.30562843389276,-14.269592385883064
-1704.1497238996185,13109.258998094685,6354.954739716852,-203.7141989432316,209.50648091774897,-5.3237771458496645
-1728.772439707806,13158.803138027675,6240.855179935674,-243.59719842843958,103.93755444118914,9.008288104081323
-1576.1432194691452,13125.612804644517,6305.259789248616,-241.91994898743303,60.74521466023879,-44.0468978203816
-1514.2706490048824,13042.044389067047,6462.836919795423,-186.2547116116471,-14.702803959576398,-101.1264823969256
-1334.2437954372149,13102.06024282439,6529.304040812357,-161.2004656879641,107.68259178023021,-129.39527064493936
-1619.5743524420752,13186.69157603175,6595.1088164949415,-130.54620482431568,204.84239670860362,-201.37512740630038
-1764.3444422809234,13242.828374910272,6572.874675516986,-58.55581214219585,258.6167685157043,-186.39180529602336
-1798.0682229707377,13224.880661597266,6565.689020670092,-52.55691294315543,258.2327620787428,-167.54524290220323
-2000.8529473258086,13162.106789715535,6208.7648122832215,-62.5907695876644,67.86919134783956,-147.5696261464565
-1788.294086974242,13028.705811308695,6396.678551319898,-79.60951663193497,-48.81925853195132,-92.57985560198907
-1436.8596918718426,13099.188537444208,6459.993412924657,-38.22724160175043,87.67117965414819,-145.54178549773295
-1555.5618373671482,13136.281479212716,6640.948343520698,18.47983529481462,182.21264180302344,-181.48841921618146
-1967.1389559022653,13208.80661234994,6198.2216318835535,30.758883512144045,158.80952556702232,-88.93752209294178
-2225.8822880148264,13191.523173644788,5908.623128114107,-34.16560156027807,100.9834649991373,-12.891644632866349
-2284.276971675445,13149.39929700251,5964.051821038401,-114.14486146624263,-43.39662423586792,63.247349120287375
-2138.7906920208698,13192.585446911615,6023.1906055851905,-198.9896562337897,-140.5196208279445,151.76878394276397
-1984.4296622245733,13140.207346008116,6063.252570526556,-224.71635656329875,-106.40978729133325,214.2960713452041
-1915.8229561515748,13201.131229833503,6066.31963733514,-284.82540669414965,-141.9145209081948,239.49067574212728
-1761.5970640087967,13197.655631019728,6100.064031920174,-322.51571976635654,-109.1355690456871,260.48402517711924
-1681.4551998225168,13209.524385756466,6194.929485682431,-372.07530144857145,-84.57065081675162,249.7682191033257
-1632.8644878866314,13187.84800220514,6223.5930074888,-404.98761153003574,-82.41533509368243,211.83462427549983
-1499.650139132587,13065.99739809876,6631.492719102861,-308.09414753331754,68.36209073799166,214.24427690245994
-1681.6341743468531,13074.278196491947,6786.8534987277135,-227.1128343853868,218.05936001739158,200.79056161774784
-1801.8712245996346,13083.7577144713,6604.947747320002,-159.2929481708977,206.57841318121476,235.9616086727584
-1833.2126750961042,13087.659654843432,6358.058544500932,-123.45629837858479,192.7341110795558,254.50256835012433
-1931.045589169066,13151.714824701145,6140.407727197064,-148.93306138601142,171.9706911098692,288.2149598355706
-1982.399421613278,13248.240815290612,6209.974684240378,-178.63900308086795,92.46050298761926,328.58185702548144
-1952.3190831800248,13195.107638592346,6047.571497748666,-207.80385672950135,-43.27276885382698,374.60431397044056
-1834.9951580561708,13264.194279317084,6087.329933174198,-272.31264509483105,-84.44889839236144,388.99041080514604
-1735.767803113732,13144.669675354951,6092.918289474774,-361.06424740466764,-141.64793289444285,387.08492732784435
-1755.5864435513333,13217.987848832345,6286.22734052071,-369.74612991718834,-84.1321722255679,423.0675066287561
-1725.9408200100029,13145.358028870965,6350.610311841992,-395.15830491728195,-60.758474580823325,441.37564200474
-1721.6924598221854,13181.641433446526,6213.71251989029,-388.2321336728508,-109.0739957547245,444.35990640331875
-1832.9101270787398,13228.0732364931,6314.391387938855,-400.39424552981313,-224.41056726529757,446.68709152439294
-1645.9564058490312,13163.73827648061,6469.399383404704,-407.4961180296461,-232.36600930542158,446.91709055702114
-1580.445813157548,13195.926423880424,6586.621306538757,-351.3765121919437,-245.09301095274063,437.0061184079436
-1435.8634929100824,13130.4995584063,6630.202046424972,-292.53317945840377,-259.93095434662894,385.3278657596488
-1469.9662816266214,12919.769054964512,6341.526977735908,-234.26314099157997,-263.4952094801974,360.61466015182344
-1393.9899918356841,13084.563456790702,6522.120865719025,-208.47299957033664,-230.2844574658293,311.7172504572408
-1443.6834003776578,13245.386848251419,6390.284810348276,-177.7207732874686,-355.9925406565694,219.1357875163873
-1462.048806312746,13277.61378905342,6492.668328413836,-150.68009958551758,-436.96181493060845,154.5515201623611
-1424.8266742338571,13218.329633717105,6600.422106677099,-103.28179008836497,-419.5022724340658,113.4889934074459
-1339.7256860538228,13145.009067704095,6526.624122818757,-28.739183526028484,-266.07437199813717,87.55548585467002
-1399.855531555866,13064.383541071773,6344.913292676379,-11.41064602732093,-81.36209185255078,28.627586099120204
-1330.8791041444576,13080.960617108973,6265.003333497704,-31.736669390384794,41.257669048419295,-14.429847881012929
-1451.1583785334685,13026.097899270968,6294.04323241865,-40.44105283104051,171.61604193404236,-24.006284209071893
-1531.5875924971851,13122.044705715398,6098.818000297573,-56.703727902356874,289.8595789263599,-43.03531012030871
-1810.021552984413,13249.253774958956,6075.632107819768,-134.32929006268301,100.89250648874591,-61.88115998638989
-1644.093987784289,13343.76990627417,6112.196647670686,-195.82314566748767,-44.98163353983998,-66.41253287335168
-1493.337127564849,13191.885379396235,6253.441513634868,-234.49414033184033,17.723725505977242,-189.71584432423137
-1399.3341674045585,13125.041118280997,6191.160316564486,-262.7498984051399,42.75990000289506,-240.86803869349492
-1577.706461935762,13103.717482831862,6302.536457484651,-259.8271777580129,-72.31254594765733,-295.54523188094646
-1529.4660379184718,13137.84001711614,6333.361936364931,-245.9184370997758,-101.64458063729907,-314.96667092489673
-1598.0965159760046,13136.815424139015,6417.128668141244,-239.56283281715466,-108.79440256434485,-349.38322215363365
-1585.6864344994272,13267.509902675292,6519.823305265575,-215.2017689929316,-157.6516481432382,-340.16395397400663
-1377.2153670379776,13236.979075654497,6791.40717225398,-161.53826135201285,-105.26104584019545,-393.2887807400101
