accX,accY,accZ,gyrX,gyrY,gyrZ
-6077.663399301763,14745.311927388444,6403.849145552234,-682.0251673982606,1840.114949625408,-1313.7357394425962
-3364.688833569018,13333.072368470908,6166.5469652886095,-822.1455405204114,-687.7829249596184,-285.7562642235589
6730.300453537702,12372.23282133884,6946.331222528578,-805.8358241510421,1799.1951868167148,-2590.484242461947
-6289.387594007987,13256.966588447904,6860.841601831132,-667.3336393820889,799.564231422394,-2121.936891159711
-2715.464869153602,13245.573883842091,6016.602903635996,-656.6685756991742,486.36046127610416,-1848.8256730947721
-2218.40576839164,13353.040464262995,6434.85964506671,-584.3571045889033,-691.4287173092415,-1678.7196142881385
2531.512337171717,13281.08489923582,6250.379340568431,-309.2906374486699,552.0951842498614,-3046.8676895442113
-1994.508541569955,13092.833955318967,7133.6308231459725,-168.74839155956957,-196.28058416364954,-2993.7079246963626
-3174.4507312824257,13482.428104405242,5942.5611483666735,-113.67152830831031,-466.71762248247137,-3000.1854604151076
-3329.051319977037,12509.88633876425,6581.413008962191,-207.76548696811008,-1621.88114254042,-2576.481659860732
-457.11758118531066,12552.269496873803,8580.209863140843,-227.62738014990072,-2020.6030540042839,-2117.9332076492583
-1697.2027675237125,12566.533026756719,7292.1150997232435,-237.23408005614678,-1956.916242791402,-1897.3725098913926
-1527.4911804027959,12610.796710821503,7361.820718031581,-140.7018336837709,-1961.2497833478276,-1978.2760927173103
-2534.708207337361,12638.308770773383,7602.034696491717,-171.35044850187268,-2157.4263587246573,-1814.280650278068
208.70726331345347,12895.90839247867,6934.600123484283,155.87032584232244,-2438.5038544156787,-2294.0392337902363
428.2241923524465,12987.861523812679,7150.56948415462,195.42900141442558,-2329.8414815123297,-2512.620839991554
-930.3157011600667,12666.537950915785,6427.302327853747,231.97125059184506,-2588.8899569561418,-2819.2906625540463
-381.0990518751775,12903.904535629665,7981.572884571771,300.89504641707924,-2634.668043383975,-3099.921082895735
141.72504666438343,12545.870420443749,7525.1908432363825,548.5559553546727,-2338.5918869709017,-3727.5812567431594
-4203.204160828599,13547.467277306407,7074.6499436647555,383.1382126467109,-2783.8424263050056,-3404.2434144777603
-2106.1242570827035,12826.230281997594,6806.259159884631,449.09029587593994,-2935.4766867774592,-3396.2151011747787
-4150.247013226797,12358.596437883802,5825.198401183352,309.3060762993885,-3036.640759876313,-3025.4958668770423
-2195.4386770893398,11969.33325203092,7327.916554689212,384.96198219499183,-2708.201851488162,-2764.8905642658074
-3191.7973356766156,11798.833171028473,6779.671845741835,238.84592827679037,-3105.5247383160836,-2194.701742742602
-508.1717810235838,11922.538963063844,8329.180467461698,364.87744818556433,-2668.5233115653405,-2168.183980961499
162.6475200795338,12807.91581369607,8091.966697142179,397.02515913313295,-2583.0841020836256,-2375.386485435416
-2913.844536189791,12769.259252437883,6403.314980349106,515.4957513111817,-2303.3611791737253,-2664.0806345050146
-2456.0860012834864,12571.94030299558,6298.961531724654,643.6839578947443,-2407.616879174746,-2860.140692359624
-2244.079265797641,11836.184757796233,7028.964086895802,528.2785671616808,-2918.323084897356,-2515.9822031910053
-2041.6057068123662,12757.873827459527,7239.758740750343,378.4576248106825,-2807.711637233401,-2317.438814395127
-2381.1722086352815,13028.148206396658,6585.658214646312,317.16751908479415,-2682.4053943517915,-2200.3392295109606
462.4914218548147,13081.876535222798,7232.581220460099,412.3742045059734,-2458.954772083075,-2420.146454446338
-752.4029656287154,13391.046486691272,7814.630730330677,549.0343403277993,-3043.218740005547,-2514.9551792004963
-2747.109609149979,12927.951546118904,5518.066536055419,423.15537959645025,-3493.2238463159724,-2400.6446053395625
-1903.6751377241226,12122.549549080597,5961.4304285322,493.4789480782227,-3257.3710577185657,-2591.1773130283837
-1402.8841522203518,12307.546828838273,7184.942126929099,652.236777367742,-3287.140849618866,-2699.4018631705944
173.4229924331424,12435.536226027285,8496.47989774385,729.0612050629302,-3206.093131370576,-2832.722669609592
-3157.7710617095854,13235.015410484617,7307.168857736608,537.9122308796588,-3573.016390206841,-2348.713394803692
-1498.8828523023633,12671.746455534456,7966.891968557853,571.4059709590214,-3551.7056682940784,-1952.3959255814282
-1230.816794172995,12764.011589595038,8239.494645823554,553.8688776801354,-2787.1231746719122,-1770.6914882028223
-1905.4750321054373,12622.286268877695,6382.4710728824275,502.5278880131408,-2433.9039407727655,-1577.5014257495977
-338.83035980374086,12350.59618652742,7704.717413789371,729.6117383397678,-1867.3919572640693,-1867.8645577526731
-1921.2888429153795,13054.078238703247,7271.094769977633,691.1830882230896,-1579.7241879564258,-1767.5995979297777
-2375.6450790724966,12205.555216183337,6422.324370243996,823.6295155080401,-1636.208793024151,-1898.7318846855087
-2437.85516791284,12029.16985712328,6741.491131912843,700.710441249251,-1745.8577048867162,-1577.3554292016618
-2939.3931072166833,12761.08101320433,7882.902606236222,333.92355179203093,-1675.4001340570999,-1035.6108352467618
-288.05760556009875,11697.565796930634,7853.7922891411035,409.57843834664124,-1126.4100035999452,-1038.1813621860745
-2024.6053459721693,12345.164123196559,8637.436179200658,86.39844596367818,-1299.1369760883185,-531.4994405597063
-2000.9118430557091,12473.265220141619,6564.68167273845,250.80195154709077,-1508.041588061914,-479.27074580811393
-2966.301730277883,12161.16853046252,6204.77548003073,-25.049622684224488,-1659.6862332803298,-399.18383057879174
-1592.990074989444,12465.853437282309,8460.07641238449,-70.22006250620963,-1467.2507174844845,-251.603374604389
-262.3208898737137,12070.76004172455,6986.279230789772,38.60078732799009,-822.0870465650609,-266.7076289458527
-2342.5170394458382,11532.61721026036,6834.019641067187,-196.86071895795652,-767.4233216935218,-123.61475346763362
-1679.830180787619,11752.961059687792,7629.266421160101,-189.17076170610625,-381.5543296020037,-18.721515877022345
-873.1172274848774,12063.328184933123,8286.446911887117,-99.60464401539097,82.41700417308229,-129.14567307856663
-1762.5006138023382,12535.15469699477,7844.292423676898,109.40769541659319,513.4743794642775,-239.85796967101905
-2616.1810367929747,12629.77824025932,7216.486228608964,174.6012783071584,178.9726557152429,-155.6392595354101
-2202.7182430716152,12622.354779648396,6929.007041707716,147.89159464851647,30.05043212631383,-72.3019142728724
-2151.9961202027853,12655.158069711615,6962.6990020504945,125.64233731381044,47.55311925653626,-47.076284869715714
-1841.2113397349958,12754.868691252595,6800.644533135932,87.46688199398324,184.22851536181292,-32.966415446559424
-2018.2219407451644,12725.750436743683,6656.1529720662165,24.65830986948415,136.022245883704,-22.680045427405734
-2533.329211136047,12691.341200468596,6473.340136736147,-40.67481563806745,-51.74897958824185,50.10692402887377
-2417.0205116134953,12744.136230814152,6297.483903154472,-150.10981685272182,-168.78189459664193,118.74666043519991
-2119.2456303481467,12704.503872506835,6706.482757520311,-228.9454391928097,-253.09450683293946,153.91372402647565
-2084.067946319064,12678.15577810053,7147.265915329009,-233.51015175049298,-132.52700253758167,218.93158789833342
-2064.5646110784487,12626.189887081553,7127.326459129731,-238.00231217654823,-150.50125796685302,218.39821207360666
-2160.2135546560753,12624.897379144755,7064.066060834883,-222.95976256842025,-153.02610399666642,274.05321919122485
-2162.941087255881,12762.824275020464,6958.703447190022,-260.0216285458104,-351.4454306751542,377.3540854305596
-1859.8725448213459,12655.089932321764,7113.027312385879,-261.82617195104496,-267.16200883533264,368.13776844395096
-1872.517956888656,12595.972053475121,7069.524304208257,-215.22391573551286,-137.1781215813722,369.70692659894604
-1585.4676378734453,12669.686928421064,7182.222630212432,-223.25853047528187,-114.58100098684156,321.51424562048044
-1510.170856024338,12598.014012776883,7446.144340458495,-136.44467463099824,49.701913784770476,286.138822381999
-1568.8198359735097,12581.949577761461,7478.949217669877,-54.79100233871019,250.97932595997662,228.43289114000845
-1678.625743345055,12574.265305355018,7271.412256609866,0.5598431175072651,309.32566815665376,162.74428181085955
-1654.7027096710005,12669.592701092788,6917.908613691597,37.93775406872357,221.76314113322658,103.76335697515503
-1734.9056498058333,12715.812514726793,6847.319589055448,46.137511674772526,158.35671486327584,72.74138745645787
-1800.3616017828708,12728.820002152059,6864.877542585412,-5.890989308537983,259.30461057686404,-9.171017844649155
-2002.5501362982723,12719.667398938724,6632.887354691254,-60.38159335633611,180.97613356836445,-26.460835999328882
-2086.415073086769,12771.570020060397,6386.1371191188755,-129.9950484221205,-80.68345306301573,-29.693019674275323
-2100.506786309263,12726.956839726296,6698.732753487917,-214.2644847139436,-129.822933824311,-9.986432851404203
-1989.6309893329649,12716.22084827778,6968.60830610421,-250.45446416267416,-45.32178977829543,-6.833975630018888
-2047.889359861258,12621.117428879836,6907.769663605132,-258.8651147625155,171.64012730732873,37.69774184055256
-2145.2118876376326,12687.974103662043,6709.996230735644,-337.89822193008627,99.90453674717385,66.40410318588937
-2043.1423491020403,12598.059699836898,6935.818522916337,-374.137147465145,106.42803040231031,92.7130639915121
-1958.7178157397018,12679.997085081735,7006.133906467727,-362.4484015025169,166.4092044646187,115.91719567826118
-1919.9390068662753,12616.613034816475,7009.815103017555,-357.9821797217964,111.9519442032394,100.77401987754703
-2188.2846433312234,12620.963693259053,7232.068922065465,-261.4282610628766,-7.470254077117941,139.5006716146754
-2336.8884207565593,12569.979181447256,7291.263314589356,-179.14582842586694,-84.54106817757135,192.96437722033576
-2078.2753477577753,12607.115911710283,7065.777664281806,-148.31189275044434,-94.94017540368932,244.06686764406564
-2012.5096993192344,12621.972355058604,7062.805532119066,-109.42334905703586,-149.37150745035805,250.7269325700611
-1910.1236048239762,12632.073986782552,7087.418691006072,-72.63652192764317,-135.55096059815168,248.43298199220186
-2012.7874458602923,12715.138797831158,7000.558106007495,-58.427343254705924,-105.73810972023381,263.9470443240485
-1862.069609681019,12728.564695901277,6996.730137264946,-48.69557770891409,-82.59798866613572,257.1281015138743
-2016.3653176143503,12627.968920895097,6917.466366809627,-111.34552895571325,-149.08238435472202,263.1029441754127
-2082.696052340894,12691.075846377287,6809.118326962908,-117.8431468950973,-253.82870658405088,299.26553179925276
-1816.5488312527891,12685.3285342219,6703.23594140163,-220.03202504932432,-295.53210780081275,297.928792446764
-1674.1556900521484,12676.121424454672,6967.668511644591,-228.9432031812866,-269.4615275373797,256.93847114919146
-1588.5318275352668,12694.245014205613,7251.948111266658,-197.86941402086734,-82.21308853292815,202.18195678965606
-1747.6940328100193,12741.190633433327,7095.744056657727,-199.10091155526553,-32.43182056234707,152.21394536486898
-1879.8783736849214,12654.398133050485,6906.070227718099,-195.9563852009135,-160.3865342476404,119.20160545692877
-1804.6386441888476,12733.600719400314,6944.783168025286,-196.60925253545906,-210.7745562599044,88.5483933232116
-1877.1181824708237,12718.069821144987,6894.562427444194,-225.01202376315769,-243.69049903585957,102.2423439740661
-1968.0549865709831,12621.070374081024,6865.531830934292,-272.72026923028636,-314.5366655259305,77.28174527601725
-1846.8407372709385,12586.021683305571,7028.50200808138,-250.4105975992325,-403.228278536784,70.2713144581471
-1795.9833947519112,12590.955603459943,7316.432414360322,-123.498211131648,-393.053112776011,-66.43112579267667
-1772.7396658828445,12679.573497162406,7179.852304419612,-119.59560284331931,-311.2372763795799,-68.57723142849954
-1834.5553691337925,12698.27172376782,7021.515063815536,-98.35209823048717,-235.89907498017422,-93.5147943683826
-1896.7386761705318,12723.877504696993,7124.260101752241,-71.31555340455303,-274.20460070241285,-92.23025463323346
-1917.891642869693,12691.777812393599,7147.149065337311,-48.458584846617256,-190.33283240614102,-79.19772798628377
-1832.8531863888697,12700.225683129842,6952.64155137663,-36.00336576648016,-81.87764240036107,-71.9206432744827
-1775.9763963660278,12690.64685037493,6961.444863835655,-34.4569234086958,24.3924577434366,-80.53601934816702
-1858.410296538541,12733.96343032823,6747.1685358912455,-72.61162028129344,31.31842550559365,-65.85975393920425
-2181.0534801063177,12738.78755566082,6574.943037905008,-120.82017069178218,-30.50124564327453,-48.037350640726316
-2082.744636413306,12744.07330097729,6856.936418988693,-162.43296838405553,50.309228149591554,38.321746312355664
-2052.0538571526954,12778.41803113297,6689.909120474913,-216.53453111144375,118.74204923582543,73.98358949542961
-2155.1331304279756,12760.169437660485,6691.517763994384,-292.78619222395656,-15.885601026781227,110.20041198463989
-1911.4776595991464,12686.283136231805,6865.042556304832,-352.4728091184015,25.360830536476296,124.46914813008149
-1868.9108949386573,12707.954227450184,6938.876941254554,-328.4814067566913,200.31424580029454,132.5469777220092
-2326.8398632693425,12740.5661458059,6892.645079498514,-347.7654547719545,77.41325119581252,177.38342648139317
-2240.2161001114832,12777.851746822755,6777.25879609581,-401.60036155756916,-61.318387930651696,222.63634621943507
-2069.923743300098,12638.47453917033,6961.020316877277,-380.3911201867055,-223.1034726317995,267.53839411888646
-2075.368524097986,12669.75961810631,7139.931506548785,-364.9997840234194,-345.64877655693914,290.6055805502555
-1857.3842031691024,12599.165903439225,7234.79761336664,-310.7233140921764,-366.0087737051985,290.0722399624061
-1754.7773180485813,12719.765291523245,6870.733050970292,-238.1371989710563,-504.45537262595667,159.09723695253038
-1629.1860807348444,12718.65016519789,6936.157507689247,-259.18071887865875,-353.8740232878319,113.95785475119183
-1737.5439248701366,12683.2763497112,6821.84438922999,-244.93099378764992,-185.72952586665863,92.4138645473154
-1738.7484834722227,12731.556709801522,6849.53937442473,-296.51992896693736,-56.90619990209772,82.19550151899648
-1858.8929661116945,12708.698139403974,6684.7540494936575,-341.89621579466154,-63.795864505972865,52.67176033889635
-1908.0960554135415,12667.42020278061,6797.336577885165,-381.43606319102827,-85.78274398836089,54.70883300211552
-1702.0198102398556,12705.154047965056,7013.858688104368,-382.6035568661361,-150.34676375411695,22.240858105054365
-1746.282463335394,12629.460698554165,7107.054758864619,-380.57158658361345,-49.31048114657036,33.82200895431867
-1769.3694954687353,12633.919999020029,7209.669465074802,-327.63030194754015,77.42635063660565,-14.94493495191578
-1987.9748779792892,12625.700799083099,7091.682709054194,-260.50029169794766,161.206277928805,-6.363132983701862
-2020.230326737601,12654.011636202511,7167.481007571378,-203.5622005686199,172.77624750788985,34.446394672621516
-2129.469816735473,12683.627275042496,7217.397602748168,-188.92716195704097,167.2526981686165,78.37710023784491
-2095.6399452156315,12662.260055623636,7031.135226938473,-194.00501710124698,108.8061955329548,90.3622419365796
-2190.9467322746787,12662.67481420388,6808.527456350253,-197.83100747443308,53.45027941039181,133.15455081884718
-2195.115858953118,12729.382077790508,6792.053643389445,-221.07323374025032,33.945934575200226,208.5653502929705
-2108.4559973817,12630.582648132136,7030.654171131955,-241.127575096773,-108.08584185647595,227.09939255711654
-1750.5074637708246,12635.225200995757,7189.6401064796255,-193.32905450365107,-84.91314165654964,235.68134394397512
-1767.4951067647946,12691.655823368565,7274.364910681131,-128.04166400366523,58.513508602494404,205.99248321901132
-1921.2164274953423,12740.352837969624,6945.034016184129,-96.76920634864378,142.43359155528373,184.01008641278474
-2059.9989666326237,12744.125142656405,6657.32613337108,-153.00317353905706,72.80240245359086,186.29046436825436
-1979.6677402504022,12699.254440218532,6713.923294799783,-197.37522605605167,15.201550013969271,196.57169551277457
-1989.149315372001,12685.107828578624,6859.038801091006,-234.6085247385233,25.96496316217463,206.27234547643667
-1952.927986693969,12702.999296117305,6884.17240280467,-253.51310256955713,-30.418355720021648,212.91621457201552
-1956.9287581075675,12695.505769589257,6952.678371936564,-278.1569309648886,-148.28332216294876,223.679838961399
-1764.1512252971481,12806.463711564187,6901.259867859679,-298.20347662993476,-257.4067016497226,194.77427145576138
-1601.1283123253147,12666.655713886117,7136.902161595715,-270.6903345460315,-196.79626887502096,165.62467036051987
-1546.0562801610072,12744.748620022405,7192.595536409074,-236.68771889512607,-68.95260732542701,136.6452048832958
-1860.4785367464965,12681.4571164338,6900.6207172870145,-221.2481760152624,-71.2812795589555,97.49967018061
-1801.9233428622276,12667.577453258395,6967.887637205212,-234.09598940907955,-82.59977424999686,86.37462640324198
-1959.7187113521852,12633.117977538885,7020.009220276231,-227.19283619260813,-24.692822249212394,96.08739442716899
-1866.5877336366796,12659.597778772797,6987.2944973277,-235.20272667619864,79.04303725290481,99.12210345379334
-1962.4494434145356,12666.517116303132,6969.33397726409,-230.44556157623322,112.09121094970105,131.34261915827148
-1947.539205499505,12667.01511438373,7185.139863732433,-201.99544129950726,75.20343604922647,130.18393007248724
-1714.8294003134677,12594.411975442476,7297.816356267612,-162.3677542728563,188.81448053243133,138.55164871897142
-1665.3895476769617,12642.803550449025,7353.804614268428,-92.68643562594299,323.81959968498165,101.54202176864932
-1721.7787536986777,12700.80854902631,7241.9814292997235,-28.603708491318898,386.31445971585754,66.59136483518952
-1841.3367942835564,12726.883840030354,7051.184678166938,-5.744877087558555,293.64114615628876,46.21345374995524
-1765.0479369612453,12715.35736059429,6863.618626170461,-23.2334559154826,324.50333209651956,0.6040749391186537
-1487.9274312139441,12672.628878265474,6950.382804911665,-49.2689646155483,376.5094844455068,-57.06319590532707
-1476.342338432783,12638.796290786984,6924.040722784158,-33.66541887785628,292.1644309064115,-135.1278175474676
-1381.1682666049014,12710.142179593942,6948.347440313138,-17.365263911950265,417.22142131142374,-236.42700585788592
-1824.1953687974699,12694.663084734888,6921.5314891739,-21.897143228243092,449.8766707499536,-293.4548120057084
-2098.8399580537266,12780.055417546233,6714.3181255548425,-65.28823497424116,378.39697255475795,-285.73015865726654
-2023.0271342227788,12829.210216708458,6541.936481000214,-163.884219370389,203.16260368973101,-274.9622151268624
-1976.1070112377975,12740.705780181432,6744.056124187219,-191.60054517493063,82.699525487603,-291.7771922902889
-2041.3252858183223,12684.291300934827,7013.061349480068,-186.6759410867313,68.54363946751279,-247.9247773060939
-2157.5368618603306,12591.767570077427,7034.74101832564,-164.68445947370418,46.624483792162565,-237.6036107084397
-2294.113727525478,12758.743697309037,6808.876746341729,-191.06180551544858,-103.11519264583806,-138.05662278066944
-2286.985592637351,12839.565810287226,6955.482954505647,-212.52570775619108,-195.21815484618992,-96.83341314745529
-2280.1286563992153,12744.747940589983,6992.063821080099,-201.82770237747158,-198.66267686937329,-30.631436846052594
-2191.4474160163604,12709.81444751187,6940.1687755381345,-183.5985574137151,-117.1341570949624,35.07700026140939
-2272.679019091794,12731.206887210928,7025.555494589848,-191.08571261657858,-121.57492706221429,54.75451176414809
-2287.2699549942636,12623.797131590643,6960.71593651485,-190.50082107049136,-176.00626464530643,137.59940157076736
-2116.691168404022,12681.751725549708,7003.094496453081,-196.45898281110004,-212.06908770833235,182.5589908207446
-1930.8692726608676,12564.078302124628,7087.940931169351,-167.00860760133517,-170.92478628223762,184.3001925572211
-1860.1273990121722,12649.063536377937,7063.353131249082,-132.45372090137963,-75.04290878925954,175.17322351255388
-1903.6064617155923,12688.378057674076,6933.617236681614,-125.92397677458165,58.59327950522575,165.99721927799857
-1985.9587717214467,12733.829618982978,6843.461648464575,-137.9859786387585,19.69367222900153,163.99474653741905
-1848.8606408301043,12791.997365352157,6979.6662761367415,-177.7806813163604,10.367027086397604,137.22819380974656
-1976.6187377104081,12740.43885702519,6870.511047399499,-175.69679113599463,-34.39767329841075,144.66933667828732
-2055.267428703373,12738.884771609626,6929.048397853441,-213.25210230631492,-40.182244835759384,176.96192338761776
-2152.767739334376,12722.11494826211,6789.1322924643255,-225.64293743232759,-131.48223200726616,178.31957986829775
-2143.855942176908,12765.420828309136,6763.219579922291,-291.8658757286687,-348.0502950918846,209.01806643542048
-2015.5713427445373,12637.280415903308,6793.779305302502,-300.15417072232583,-374.8400125033405,240.1984427910773
-1814.276719498856,12616.43195393841,7094.704624782217,-283.6690368569621,-414.08006165751635,217.30000522834393
-1805.2470851898456,12755.845522245065,7050.8522046161415,-199.72679497910008,-173.10291019513164,175.45850282233184
-1787.4849535731385,12740.486791130683,6850.517500049054,-181.03211402125282,-78.94946746616425,141.2132682631916
-1971.314866896006,12731.916777331258,6934.053287336848,-190.7450431716156,-114.36916129234606,131.2078085184132
-2127.722579341036,12682.858874514803,6950.482915619949,-195.29878796309558,-145.0818102429611,153.41108433815398
-1981.9757665023517,12761.616526862821,6853.76768528666,-216.21319539579235,-109.85177470519035,168.43540526240142
-2090.5970291149756,12699.03836688901,6826.836016437155,-212.59119010620591,-163.65046011418076,182.27631473978536
-2175.764430336443,12716.009056381856,6720.365596895551,-255.6368178943763,-135.48896165970342,219.3042849886259
-2138.128563763571,12692.90337773129,6894.374793640966,-298.2408969819581,-257.76350061475773,242.97095454056088
-2003.4458965622205,12706.468832003278,6956.736155549143,-340.2766165983051,-298.88788258550716,278.1546623066914
-1722.9147875795898,12732.309984486274,7048.324263571789,-263.5858116098286,-173.37375688013432,187.09661500194727
-1649.7002190111953,12668.621088647691,7072.527039367677,-209.7714948183926,-77.26357333503702,70.41739154505697
-1836.0488836717348,12699.727815532351,6812.695378430885,-203.5366284675601,-104.94728043513703,60.84576025169341
-1828.013716905174,12675.907544214788,6834.047905156291,-226.04173419575096,-167.83596089914636,36.44289987601672
-1809.7094161017583,12701.773354337185,7049.877621227806,-229.22844555508203,-133.89005119625466,15.725534473655683
-1851.7350345087589,12765.651506070084,7125.24669474921,-214.46232307232108,-128.38279234167857,-3.5080239607629338
-1825.2545916056963,12697.605886772964,6867.760229013152,-205.15772371852924,-103.6948851428828,-6.631059283510146
-1844.9516345150018,12657.431197941458,7038.240256919645,-210.6650212796745,-93.10747446317787,-25.792382523036572
-1918.9492654482792,12664.253759792606,6845.362908411569,-216.49327010722055,-67.80303060135819,-8.558017005125542
-2029.528251492528,12693.455808501145,6865.760729793197,-207.7697778190623,40.576247231565965,-11.107327560471534
-2228.73226921485,12788.985148912076,6792.011731060955,-232.32271040734904,47.933518461369665,71.131964831659
-2165.225945143436,12790.546921317959,6872.867424570274,-274.0599490262438,-34.49587955437342,135.1306512911601
-2304.4811615889157,12782.795314897132,6977.80308847142,-275.4600006566076,-115.64993917955621,163.91893311032626
-2083.7624273497127,12709.058018944408,6949.690780251267,-263.85997509764786,-195.80902441139324,215.50313854134384
-2031.2669435483583,12636.283591334937,7120.056149639143,-246.91622748810136,-221.72677879733408,248.7368927934368
-1867.5935865170493,12765.351101591225,6998.9105453851125,-234.2089394192905,-196.0015763810767,265.89757736307826
-1991.520373338816,12777.779656192875,6986.2465016281485,-190.818084624351,-168.6721326953746,274.7175880453634
-1866.2079264646197,12660.088009411511,7067.195774793364,-168.25023759792018,-154.07763977017734,271.9273600515238
-2049.6323002794884,12756.763604889908,6723.689459160678,-185.4915446763772,-247.9648881614538,242.23337709283706
-1673.2008394252412,12743.250864196629,6814.428194928263,-249.60580559778418,-323.3282125496235,229.53327317055528
-1692.6855859986001,12803.56151833392,6871.675822236306,-227.60929698443536,-296.16651135653274,215.12134507115195
-1577.7896704578231,12723.72864482743,7038.217317519223,-234.26710844695765,-229.42206671444106,149.94128844176916
-1546.2354540904794,12706.445888505212,7044.633347991021,-200.02636939047798,-107.34561535637782,96.75823636874463
-1709.3390780952464,12772.817756151739,6855.593747590492,-198.0766676007419,-3.613155970179772,50.19507501408787
-1856.1625298312094,12700.578990428974,6901.376129405396,-220.3051109738399,-59.09092247425338,10.474289468754783
-1826.9320075595915,12734.18679202901,6895.403820434712,-231.4866214197694,-191.1988564052704,-10.256875761184693
-1763.4525564518851,12642.175224281187,6946.586325381564,-231.75824695310985,-268.07717111378315,-46.207472738868596
-1705.4577491803373,12694.891914227954,7054.884868142035,-193.95347971226857,-254.9601278047706,-75.89853700197207
-1893.4716354847749,12728.0617237807,6922.925674610191,-178.5877193487079,-54.412914679009965,-102.00718839723476
-2109.7910090620576,12699.167225122348,6926.412661125023,-197.08121208786406,-136.4881891264344,-90.15870677818472
-2016.6543937440886,12732.029984113069,7060.724529477462,-180.45898111887067,-69.39064316651451,-53.016116406951575
-2044.3947525983372,12685.277437253022,6993.7083035395035,-158.2138292061846,22.020428152190146,-30.37033447638492
-2246.6326078653888,12741.404389844834,6795.868647620379,-174.8813172176526,86.55371857121509,36.930577188000576
-2231.6524124679327,12803.243698460581,6703.953825076071,-211.61825221932574,89.73629423706726,137.72490365595567
