accX,accY,accZ,gyrX,gyrY,gyrZ
-6080.367471212843,14745.352539515721,6401.3308340503345,-682.2289185922624,1840.7034998641077,-1311.5851388611816
-3362.6602834442965,13332.162862822566,6166.358206609299,-822.701673678429,-688.9766841913557,-285.86202718402274
6728.680418072591,12371.95594119498,6947.036562317486,-805.6313168984682,1798.966344015273,-2591.2415541004566
-6288.633755057006,13254.404549482013,6861.869149826102,-667.412342043869,798.8361713152271,-2124.4160318297295
-2715.5037541167335,13243.805854721766,6016.712410507368,-660.4459443617249,486.94638022256896,-1849.4021008638033
-2215.7081511448814,13354.645702135365,6436.349878521739,-583.2521274288683,-690.5818537480574,-1678.5426246389623
2529.3238314541795,13283.923463409723,6251.087186542642,-308.95745292056614,552.1780830845199,-3046.0426143350765
-1995.9458599162047,13092.165380237857,7131.620035665156,-169.3610720096151,-195.93589580518397,-2992.3601815830443
-3173.6497737605036,13481.262217572015,5941.252910367329,-112.85976745661506,-465.4240170592298,-3001.13401620673
-3328.9267231107065,12511.53628993051,6579.265915975326,-206.12919847248588,-1619.9008986327833,-2575.9855891062225
-456.0898099091149,12551.202428225624,8581.225494738832,-229.14596466796493,-2019.4082985408188,-2118.530791831468
-1697.4731848089366,12568.392195508148,7291.560892403896,-234.7408574612728,-1958.742712523541,-1899.6106291760925
-1528.236301247313,12610.341314190417,7361.074809960329,-141.20035217053905,-1960.2503642438298,-1979.0130340772582
-2533.887758267933,12637.614677366555,7601.298296601087,-174.12133326513862,-2158.3932456244647,-1815.2488326162313
210.5269762687885,12896.07753837568,6932.320009924461,156.70963727520518,-2436.777624945806,-2295.563336994477
426.54003699736955,12986.125691189918,7151.935993312966,194.75186886761733,-2329.6120372713376,-2511.6851065628625
-927.2585193158147,12667.389582380105,6425.949548925121,231.3360719195833,-2589.2510782320583,-2818.9061413280497
-381.1141161740513,12902.529026694072,7981.668244213324,301.86456284312135,-2633.7280891200135,-3100.4843952132596
140.60455638800292,12546.39452299158,7525.043164809513,547.678119653934,-2337.1166432550517,-3727.279398330978
-4202.609177222414,13546.07403866085,7075.367076482831,381.9257633517252,-2783.7604831145927,-3403.931856633616
-2104.8508576871477,12827.77050947331,6804.940537415565,450.7567974500927,-2935.950874531392,-3395.6192122568573
-4150.507041368216,12359.318800921286,5825.758797468961,311.74510463390516,-3037.397379779655,-3025.386063623824
-2195.337987486097,11969.408757092035,7328.751665242045,384.5137292172409,-2707.391967867395,-2765.816672653143
-3191.8736007239613,11799.494268491699,6778.934255277686,239.40200025686485,-3107.5987047120507,-2195.7214875549894
-508.5518924446217,11923.352656371422,8328.274142071432,364.2099444395396,-2669.9982340407264,-2166.0674588608076
160.13167328640023,12809.185663280863,8092.42918278076,399.06628545243007,-2583.4712425641915,-2373.4156140187174
-2914.6886330271127,12770.901440221749,6402.7716397375025,515.5581968702785,-2301.0233370772085,-2664.369504057635
-2453.128327532203,12571.688141613151,6297.76775840331,642.9243901285071,-2407.37823994293,-2858.5351032279304
-2245.1324563896887,11834.557848510565,7028.530794391327,526.8168102845424,-2918.2315566297298,-2513.155337786678
-2043.599280619322,12757.382457491705,7239.999797029156,377.9170382161479,-2807.6357585738156,-2316.1656938774036
-2381.505591527879,13028.397029231486,6586.6591875539125,316.4920431681531,-2684.1414698023923,-2199.987847287292
461.90857623638664,13081.70308407106,7234.7776080553895,411.8884304358402,-2457.667146195961,-2419.681555921405
-751.7546236263738,13393.87270899607,7814.816954797919,547.1405547680781,-3043.1412330656176,-2514.827446892162
-2748.3925908083183,12928.2882380916,5518.82124939345,422.351829854346,-3492.320688246753,-2400.0427920783827
-1903.8105371925326,12121.17448107616,5962.348434458091,492.53453540708335,-3254.637337628197,-2589.4300108767384
-1402.867397473502,12308.93719998098,7185.480174029172,652.1322348809119,-3288.6548461083685,-2698.096403571226
174.81504656310395,12436.737312160225,8496.813095544117,729.1947524781118,-3206.7859549821374,-2834.2543594742915
-3156.5261761082934,13235.88639547454,7307.324332958145,538.097084950529,-3573.0014178570264,-2345.825475478259
-1499.5247027224718,12670.351741643111,7966.011353905237,570.2332865062201,-3553.400426474231,-1952.7289006100814
-1230.2946769716573,12763.05210387948,8237.669694531662,553.8232954577373,-2788.3883471555537,-1773.2719213796984
-1904.9606326771957,12622.200231192654,6383.271902553229,502.56740137678645,-2435.044795458479,-1579.3462824971077
-338.93605721020185,12352.312787744873,7706.595454296661,728.1503406343717,-1865.8252462972541,-1865.9752208849218
-1921.3508742521435,13052.438870460152,7270.988005969081,690.227795276304,-1578.1843595075952,-1768.8159435268035
-2376.634054521945,12205.599613732462,6422.08843379585,824.4335836837471,-1636.337256640333,-1899.8222779226505
-2436.7794399832337,12029.057517077528,6739.510057329748,701.4157091801296,-1745.6537641612247,-1577.99493971839
-2939.667859729527,12759.239193110709,7883.603781164345,332.9797249582629,-1676.2845399994978,-1032.9339288902916
-286.32272979764804,11696.74986664382,7852.699077773786,410.1799272054465,-1127.4184103240834,-1038.4225417258874
-2024.5955519834308,12345.008650850914,8636.798459665939,86.82041420334153,-1299.8260188861307,-529.7179092096746
-2002.7575077339327,12475.81561536065,6565.1841976689675,249.281139625128,-1506.1590446986067,-479.8782627076097
-2964.5791140619244,12160.615999511885,6207.859611453507,-25.32627901999856,-1661.767615564576,-397.56637539030714
-1592.1325850719777,12462.458950569648,8459.15000475292,-67.93847593436368,-1467.551875945514,-248.4593271407974
-266.61473095085626,12071.005732908845,6989.839322457878,35.68367721672004,-821.7870840084172,-268.95730952021387
-2343.3687335590384,11531.29045100542,6833.193202743617,-198.7682847216478,-768.0090312245302,-123.84506269337112
-1676.5091412230502,11751.667208028255,7629.1758511851085,-189.21295876750162,-381.83903978954794,-17.90015636544782
-873.4573028951074,12063.549004736838,8283.167137349239,-99.67357665347294,82.07502264541318,-130.03244066452586
-1764.4321461837712,12534.831759349283,7844.945210317187,109.34287249254521,512.0836922944407,-240.2003132298655
-2613.8559484179796,12628.998384294498,7217.976074675969,172.95292002454244,180.18915015930116,-154.6912404824779
-2203.1407497450596,12622.195144050724,6926.976048492014,149.21566704054098,29.27902225809696,-72.09246088034062
-2152.444390868823,12656.93587476568,6962.548878490625,124.11989856049817,47.61098481860164,-45.018152612513276
-1840.3633431959622,12755.057215920995,6800.710430307962,89.22793933891852,185.57167421512605,-33.69838644325863
-2019.5677943648236,12725.695656697339,6656.309384275722,26.749064792671003,136.14551682179348,-22.57188343762985
-2535.1749247961925,12691.971464695791,6473.13163349345,-42.45768551340651,-52.47006282862603,50.79751071776619
-2415.9391810964553,12745.580977489617,6296.522310877896,-150.37390667528086,-171.2783616611937,119.81012599282444
-2119.2846161532534,12703.589998554082,6706.370615984683,-230.4976805232421,-253.3524390735143,153.44838663319598
-2087.8283502796794,12677.119989874178,7147.112468372177,-231.4757378018324,-131.68327581182223,220.20639601535484
-2065.4923700852155,12626.590579134356,7126.932793700493,-235.6939438112599,-149.43474956938462,222.4306601436144
-2159.0307498728657,12625.135183736118,7062.015675389373,-222.54700977886262,-155.87492820282358,274.7094975324908
-2163.2485805006013,12762.916391578257,6958.097256713875,-259.1791552608658,-351.85960967438314,377.9449667840045
-1859.351600709474,12655.457881353097,7111.894390985212,-259.7674719676699,-264.2871206457109,368.1195680948349
-1873.2530125370881,12593.26998284352,7070.227933741015,-215.72071800819424,-138.74117479354047,369.19277524862025
-1583.9060307140778,12669.980884327171,7183.52180889174,-223.085365915999,-115.99547386571706,319.44124299170926
-1509.2326308441047,12598.776328410966,7446.295614566509,-135.46867934128485,51.6829302363247,286.43393670966486
-1568.3505548629755,12581.651960245446,7478.9451450063625,-53.233916813479816,248.62697119721992,229.27300910777146
-1677.2551547329583,12574.357093324521,7272.575372806628,1.2676562055010163,310.8300094263563,163.86884784958488
-1654.7080781088255,12669.16802730592,6920.90737010439,38.23989288117584,219.96700848218606,102.40462913019337
-1737.501137139018,12717.26296083935,6848.344721319118,45.70493707299587,158.8585625362791,71.26501595128724
-1801.2341787365115,12726.930889545043,6863.553353786351,-6.029365506919934,258.16212693887684,-9.403944204088951
-2000.5629647909952,12718.805449869693,6631.26397466252,-62.422707575419714,179.07781596924443,-25.236553231268957
-2087.173503690981,12771.52953601343,6385.987729866954,-132.25451348339354,-78.55947527093008,-29.838851068448736
-2100.7360895104125,12726.30703340011,6697.288698475156,-214.72232893573437,-131.1827289172626,-10.853999570314732
-1992.6699722166388,12717.074442790577,6969.089472871968,-250.1937806110531,-46.89808508895902,-5.034891100312425
-2046.8426298462402,12621.014681875662,6907.8494323711775,-258.6288382360753,170.39556659075814,37.451473108904175
-2145.393081707925,12686.839458885714,6709.37565702757,-336.93634171800807,101.57933752846671,68.10897033415704
-2043.9939702464058,12598.137211930329,6935.51030453595,-372.95479019374943,105.46890721419122,91.62223934231812
-1958.6236780557028,12681.541967390789,7003.973190143993,-362.0269311233485,167.63823912660467,114.01270773203761
-1919.2462558397524,12618.389799290866,7007.855898407718,-356.93729289784045,113.39410179834638,98.31088441049035
-2187.988856625662,12623.277970931962,7232.828096059403,-261.07086749707287,-6.952668864867145,138.1371771761678
-2336.874204822544,12569.903884049292,7290.371491487287,-178.8476061444545,-82.30496544578055,190.4578563039085
-2078.53772294387,12606.332936977467,7064.794426314654,-147.59369594115918,-94.49100390720982,245.68896730348743
-2010.8139515454852,12623.047408547322,7061.832586459967,-108.62596797123679,-149.6605718352296,250.29489134167198
-1908.516644057472,12630.396508413145,7088.43834212338,-72.67277174526866,-135.29922524783956,247.55771930650573
-2012.7994073373834,12717.31277348467,7001.49439592626,-58.07229493615653,-104.64054596657269,263.01839328819636
-1862.7926851291202,12727.101782211508,6996.956215768841,-49.446923514030644,-81.96920211155914,255.4271417887192
-2016.474536384012,12629.048207612073,6916.422786226344,-112.66885694374876,-149.56655303986165,262.9311840168039
-2080.523315903035,12690.922252658398,6811.210062581981,-116.0797463789732,-253.2748263416999,297.89424576835205
-1816.6450637017583,12685.485049411725,6702.289314747248,-220.93119842212698,-294.5591830072203,294.887940569313
-1675.4495568672921,12676.457803345262,6968.019091702738,-227.88868905669474,-270.5311296663788,256.7496921283484
-1590.658650997931,12694.656512745036,7250.593469174212,-197.266080536396,-82.38673009836036,201.52490577975013
-1748.6818322743895,12742.861322439976,7095.5255481730155,-200.552883079201,-29.830891346413466,152.80219272733552
-1878.254479109026,12653.304357916082,6904.0729986000315,-196.90112573729166,-159.864214294625,120.42977500036619
-1804.67610962994,12734.14088610519,6949.121356053872,-196.56978779211073,-210.5868751700052,91.6200337132661
-1876.5728855685097,12716.826186704575,6893.814782449047,-222.56309701914816,-243.32546553029712,103.10659491402556
-1971.5004087664847,12620.73869824276,6863.485917532177,-272.5171248930327,-313.6705781696937,77.55217200657218
-1846.3739288335228,12587.087637475535,7028.765789848524,-250.35627252191162,-401.7705995757796,70.70525602165776
-1794.5136621477468,12589.632572308912,7317.495915479886,-123.40587268227688,-392.01441708935624,-66.51956002849201
-1770.4550384072265,12678.897189304997,7178.647476971117,-116.10262071285598,-311.0790532550536,-68.48005675442873
-1837.41765040015,12699.172629580873,7019.826506990033,-98.38926268622717,-235.62627480514394,-96.10131469440852
-1894.50742683053,12723.451604515523,7121.601822043848,-70.60733124583105,-274.9056283801686,-89.88849013783064
-1917.8738132437147,12691.900398184667,7148.622074398813,-48.95654041955792,-191.98957514569088,-80.10863284483402
-1836.2932665563858,12699.85740097972,6952.753890586727,-36.84334679648396,-83.73571198012932,-73.92376233200264
-1776.4272047433203,12688.066209325498,6962.935031877793,-34.01010703724886,26.625591135316327,-80.16243844620129
-1858.2359293845266,12735.87715692257,6747.877772022774,-71.69351611914381,30.229802625241582,-62.896696472675856
-2182.12279320089,12738.492278657495,6577.227063734357,-121.96662301388174,-28.404274672219735,-44.96812940474411
-2081.122772517299,12745.533010202109,6857.947035953761,-161.23058536245293,50.84866443079246,36.996463151642125
-2049.6070866338996,12776.702539387954,6688.450889903083,-216.99181922988834,119.07143998466809,73.69647507702017
-2154.91299954329,12757.612018773567,6694.080903942816,-293.7507254520932,-18.148398315442503,109.71380935885873
-1911.6692868845946,12683.922589297523,6863.411316358136,-353.9105863528948,26.071741712878914,124.63386629493442
-1866.725359839196,12707.172876624983,6940.627815213418,-329.4034314672123,200.1873332625482,132.84397013233587
-2326.326340140044,12741.690444110229,6892.908017655501,-347.7579155751182,77.77434369013021,176.716858251128
-2238.730160521638,12778.482246540887,6776.149500207993,-401.55334920153217,-62.01182861082885,224.57909715550417
-2068.9809715248925,12635.34790878094,6961.135839999898,-380.57862763694965,-222.64432911195107,266.31119123832633
-2075.9611944154567,12671.455364626243,7141.084397421401,-363.87857411405594,-342.9667642592039,292.587503995921
-1858.910041229369,12598.50266814387,7233.422064242224,-312.53510106800917,-363.97236626004116,290.7787034035746
-1756.1344362433351,12718.214469793902,6871.1238454824215,-239.52993368844776,-505.03527957879714,156.7250590156273
-1626.09195204818,12718.156903002915,6936.0405425507615,-257.01598794029144,-353.3416315056115,115.39828102343769
-1733.8877457801293,12684.604315185607,6823.714737065825,-245.11810511325552,-184.28861460645183,96.28936566121612
-1739.6435143752597,12732.76950994785,6847.920801332202,-297.2239683002801,-57.236675020120934,79.58531846055008
-1859.3248010163704,12708.135588537461,6684.5433597385145,-341.4099463579395,-61.873552047982486,54.28590042325048
-1911.0659497370186,12667.871288933857,6797.518830565343,-379.0727765646327,-84.48025800849842,56.059085152912466
-1701.7951389431055,12704.974747923196,7014.786362529541,-383.836563714646,-150.52782617512852,18.310086110330474
-1747.4270346899473,12628.341799565987,7108.3620140817875,-380.35123433743263,-49.97030171403819,32.60997710053104
-1767.5512633114488,12633.499923711333,7210.204309888496,-328.09786958400235,75.81171960830847,-16.496415977939265
-1986.2601289950405,12624.411498386267,7089.482414833882,-261.21777742707206,160.73237968251047,-4.339254621340515
-2022.926358587152,12655.686877807879,7166.334954955068,-205.08341919813935,174.84227841536352,33.210097532173286
-2130.105512492733,12685.028154655267,7218.932591944638,-189.96599304530773,167.62419444865574,76.66785189564446
-2094.5608223793024,12663.139554071351,7033.444730167849,-194.6248118248375,106.0661043350179,92.4731208326173
-2190.837913498067,12663.556527268782,6809.39754675439,-198.37735004136408,54.07156957780168,133.93197791787264
-2196.123045408554,12730.916306893005,6791.104626124281,-221.22030754237687,29.99958169118086,209.06264075195497
-2107.258064880263,12627.232099631323,7030.196557545758,-240.2606622824271,-107.7878332135229,229.10016975312897
-1748.6268575224624,12635.53738625298,7190.283792559738,-193.2330466140458,-82.88573204132977,234.9706166005835
-1770.4563123306903,12690.713051365308,7274.6706274717235,-129.1561962046271,60.38715140584909,204.82949191158946
-1920.2964300621172,12738.728313804648,6944.334860392749,-95.38196307642532,140.98573506742784,185.47138685657163
-2058.2849265014725,12744.95556519765,6659.021903403068,-150.27776538016238,74.87089103645567,185.11238858547864
-1979.4513818703608,12700.999164650535,6715.252752609721,-197.60217865018626,16.32678619504236,198.6745859629548
-1990.7704261722035,12686.76375418309,6858.0616519364985,-235.7755046465313,27.19930820349258,207.53172453267945
-1953.0405934331045,12704.227314800093,6884.62442188818,-252.6112392579524,-29.12243329136644,210.54624592199198
-1959.1705533261747,12694.6577105058,6950.604983787347,-277.2857491203258,-147.93860290046212,225.89503801558376
-1763.3242136652161,12807.894444651263,6900.194869507424,-300.17390199056956,-254.69707390082564,195.14095082157257
-1600.8959104966343,12667.437456798718,7134.953907561765,-269.7119742801613,-196.11811876669552,165.6721910549193
-1545.5993410782091,12742.098047142781,7192.8170609423005,-232.6072419936005,-67.15038225791983,136.29699770564375
-1861.2022317782187,12680.960102441479,6900.085748733623,-221.7506601459456,-69.70976028750971,97.25042674316052
-1804.2710871529425,12664.99594201456,6969.33159379367,-233.26329048226577,-80.27430434308647,88.80147999964603
-1959.0412539770803,12632.734652948548,7017.687023633774,-228.60409286132503,-26.26208841563537,95.93919756933434
-1866.9044360321784,12656.41704452083,6987.499025958098,-234.13999017422444,80.30302006449901,98.64139314579131
-1959.6421919448517,12666.512380907312,6968.740381621681,-228.99827378097876,111.77657553356141,132.60467441114452
-1948.2543477292527,12666.93411582135,7184.299005219873,-204.26455561110433,74.65291557114786,130.15066790579846
-1714.6925368212658,12591.826310776216,7298.978838249908,-162.31169487796762,189.29416227079014,138.46460071465575
-1665.6556358225614,12644.015136861175,7355.292391612761,-92.96145025685553,322.968658497375,100.71315572405393
-1722.402104439098,12703.33353411927,7242.361952247385,-26.077925851973355,385.624662554835,66.41311150037926
-1839.9839023250183,12726.887475679549,7051.62038523852,-5.613032421979141,293.0109578630508,46.37811177300192
-1763.7993371025275,12715.169968569278,6864.082872886308,-25.429712208062195,326.47312464879604,-0.4306077880133576
-1488.2743932662058,12672.59755928961,6951.4650706765715,-49.21363764683652,376.76884018845163,-55.36192793696569
-1474.5918181556085,12640.028663114961,6925.098510240112,-31.78623028341517,292.5206124814557,-135.8155012048219
-1381.2066329280992,12711.191913424178,6948.766567982347,-17.360096583192565,417.7099487316662,-235.42393985282024
-1823.3531283857012,12695.094247792167,6923.7703453507,-18.997177866427023,451.85721481596596,-295.1803429511212
-2100.613061732512,12781.682271239004,6715.984857910774,-65.26743509014693,378.54327184255453,-282.81785730894626
-2023.441147893739,12828.728977821991,6541.327546255787,-162.2419089452653,202.9382002853757,-273.250060647853
-1975.4191835855236,12739.13914961239,6744.422895707138,-191.64254344519674,83.94833044527105,-292.1751577922109
-2040.2638341292497,12685.48445294027,7014.330417082038,-186.07464517096494,67.34921798047924,-248.11942531763987
-2157.0214554229315,12591.796976333753,7034.8233371006645,-164.57012358017786,45.54324338800885,-239.97814603468242
-2292.169287059985,12760.503104861491,6808.973825258916,-191.78413938634873,-104.24963632096211,-138.35148733816376
-2286.9944853907077,12839.407563976105,6956.995946287014,-210.87171910870765,-199.6474297219621,-97.4199200061892
-2279.8659104488943,12743.201864806995,6993.84298131755,-200.78263559687502,-199.97801490168823,-30.834547072204618
-2191.9854517500603,12708.989649652847,6940.580979769058,-182.75568934962791,-116.77086289438118,33.57387143261259
-2274.8846089825083,12732.029876715522,7026.332690293511,-191.60034141391117,-120.40391072694452,55.8232288601619
-2287.3806233531777,12624.132536695854,6961.6177550268285,-188.44669284910515,-176.3247238949736,135.6358254145445
-2113.9346861497006,12680.201823372445,7001.599913618076,-196.04393687885937,-211.57807575475,184.66796519692332
-1930.8080471750743,12562.333672293295,7085.800576483536,-166.04651722949825,-172.56449042751433,184.96285445549648
-1861.0765276289148,12650.01531488528,7064.351621274133,-133.29645516243866,-73.67038976821279,173.77078874840137
-1903.596520496564,12688.910560787237,6933.588709489802,-125.90214040203911,59.95138205908153,165.42011701924156
-1987.2407667952248,12733.336687189474,6839.994516568196,-138.17049503707116,19.21997054324528,164.31148813818496
-1847.6319750372968,12790.573530309091,6978.933437610234,-177.75952414185636,8.632523974401835,137.02619210743154
-1979.7888063961364,12739.661517333721,6871.388227637801,-177.0047900136537,-35.682447742342546,146.05278539135077
-2057.4100086317985,12740.41234315228,6927.276835443466,-213.24822385580705,-39.751551985448,178.94812414261816
-2153.395800872249,12723.569180874718,6791.429693315182,-226.8144561962352,-133.62269218892948,179.17631031949648
-2146.871037900746,12764.83682685934,6763.231694663327,-292.35808060323905,-350.51843098822735,209.9397975419719
-2017.0168792125726,12638.64326097676,6792.05093809658,-301.8748544081185,-373.9671164411842,239.80733156901047
-1815.3303550197309,12615.691639861816,7093.496147008303,-283.943058371194,-414.2613069626485,217.19362748982024
-1808.0655995351722,12757.933486061806,7050.840586848795,-201.59716272434537,-172.99000482779485,174.07466978622867
-1790.1507304399986,12741.01396627497,6851.450644458006,-180.2820549434048,-80.48706890722822,141.4415051651018
-1970.1662107432235,12731.74748568537,6932.379729130793,-192.49966474470094,-114.13992172207318,133.0232462788682
-2127.9030793472925,12681.69561356989,6951.901530800427,-196.37605409702581,-147.44425662278928,152.59195314998686
-1981.2566496837442,12761.1293340699,6853.028341212394,-218.27628879509336,-109.48924751445242,169.2615849376864
-2093.3208502107054,12701.323204310851,6829.425759027501,-212.01484987896904,-164.63601066493993,183.28790026512903
-2175.5299920164634,12717.092506482531,6720.326938407451,-257.91861500594655,-134.12341415626014,218.20047314924372
-2139.4668265252735,12692.555101065072,6892.780431019526,-297.51180710383215,-257.3329355058958,243.6197288573296
-2003.8612712802108,12706.382000372863,6957.884593165266,-342.17136017305415,-299.6723802945438,276.34851125302555
-1723.0722723292724,12732.332855041386,7045.984989732968,-264.32607444178643,-172.8726417485928,189.00013947207526
-1649.8159586162017,12668.456490555358,7070.946513121982,-209.2911466579485,-80.21832370935364,72.61980930881532
-1834.6448886353905,12697.53753545989,6814.489693828441,-202.10865691381255,-104.01464355416641,61.00697201170991
-1830.0256846705913,12675.450467242743,6832.884410122513,-226.55564727808655,-167.9424225750537,36.364765674040676
-1808.9602372610439,12701.260742656224,7050.390920708886,-225.95098933061794,-135.6914612754678,14.69975436804238
-1852.9408561659152,12766.618951796187,7125.397413833483,-216.3298237068069,-130.03768555373276,-4.344704634830748
-1821.6627015353668,12696.57750015471,6866.194716468678,-207.71855972636283,-103.31256456567709,-9.467780335719254
-1843.716857449901,12658.120785901881,7040.090903047973,-213.3852288360273,-92.26823996830812,-23.506626562964613
-1918.0788514425603,12664.199231262735,6844.211076825073,-216.90420923073867,-66.66743970570207,-8.383239106381989
-2028.1758891742613,12691.78905453717,6864.311925672125,-207.90164274493634,42.18181493831261,-11.02143418422704
-2229.8259537223053,12789.921598455592,6794.4051621205845,-233.66189164405213,48.15253900495293,71.64174842537393
-2165.001492184296,12791.627768792196,6874.368355427038,-272.0416281082161,-34.27777088419368,135.32270417536566
-2304.7503716799106,12783.800505431196,6975.723382984744,-277.707795713797,-117.99521072844209,163.47749967253276
-2082.688034581843,12708.53982755105,6950.291900138978,-263.8914477802542,-194.17894722782606,214.2543261557732
-2032.3247018377558,12635.911759514724,7118.825903069966,-247.9343238037849,-223.02558584427035,249.0155628357779
-1868.6158603418526,12765.383470555378,6999.321326343365,-235.7800427100915,-199.22828223503973,265.95656266447253
-1991.2179883403526,12776.999600468163,6987.866479584268,-189.96902085326565,-169.78633685427812,274.964264227338
-1864.29387957335,12660.358001486073,7065.937403874371,-167.9505957788825,-152.21982817023738,269.91809666727363
-2050.7913576671585,12759.517599459517,6721.411413508768,-185.85713006442387,-248.09734672794593,240.8975940531984
-1670.3290057242161,12742.077628796771,6816.146925709554,-249.04688159643104,-325.1453471119094,231.8315708567937
-1692.0046832259966,12804.707757270022,6874.194814895976,-228.2189861581029,-295.5464114141044,217.8762756443769
-1579.6872434209056,12724.015993462832,7037.649830943339,-232.85182552680286,-231.54606629610663,149.81663072905388
-1546.8060625328258,12705.497402018482,7042.602773026996,-198.5258781404965,-105.50996230870307,96.95262336250153
-1710.400943118029,12775.641761920335,6853.8885313021765,-198.43776782694889,-1.5811289718483772,50.04100503594276
-1856.4351039658968,12702.128018527525,6904.653070646293,-219.20878477803856,-58.4723845240088,8.744259451559572
-1828.1732792602868,12734.079268021436,6895.826955162993,-232.76526939366732,-190.66254890598785,-8.12762484372726
-1764.5095547565595,12641.18367991284,6946.9129223859,-232.93189482922077,-266.9112147154466,-43.9214340624055
-1705.0717263111617,12693.296707539077,7054.118392730203,-196.22927437568612,-254.88876897840404,-77.01495535964378
-1892.6942702220622,12730.004384312668,6923.5857295906235,-178.65572216382523,-54.76498911864436,-102.15048777707382
-2110.4706131340968,12699.05318585786,6924.365027914468,-197.59227130208097,-136.36018431080686,-91.8069380376064
-2015.898800828111,12732.922062142785,7063.508329901024,-181.06113965877205,-68.48005135940681,-54.978113717862925
-2046.0843879704996,12683.625113092521,6992.888604406164,-157.6500486350059,20.41314470349145,-32.21804684450139
-2245.965043691888,12743.673390114534,6796.26214263836,-175.23438215378985,87.47149005341234,35.359778194224
-2230.314904742206,12803.023096146198,6703.445777002724,-211.9330068809543,90.49771082142496,137.89410605762984
