accX,accY,accZ,gyrX,gyrY,gyrZ
-6078.3017234189365,14745.458799345837,6401.52792816095,-681.9422544859665,1838.2572418945065,-1312.2907867187787
-3364.058913060084,13331.20444942181,6165.730191895779,-822.6500908462762,-687.0995591658907,-284.9119216717036
6726.789561005504,12371.68587540871,6947.388963912982,-806.894218442198,1796.9006628941781,-2590.7812758250407
-6289.429153237423,13255.17578017366,6861.016076710243,-666.3768456431875,800.4959060954462,-2121.8260570690954
-2715.3045542429027,13245.118063071213,6015.342299681083,-660.6986146574036,486.56370334794934,-1851.2775332481378
-2215.719184729856,13355.61424494339,6436.260597218189,-583.3699689848927,-691.1974424676654,-1678.4975855654077
2529.3420675687585,13283.10640980261,6251.015931747512,-307.9381981360453,552.0408016088542,-3045.612555532935
-1993.340579649099,13091.934210796824,7132.61368862845,-167.5247873222477,-195.49786972148254,-2993.6565030229463
-3174.376138264283,13481.10786962847,5939.765459192291,-115.59088870574007,-466.0039158077781,-3002.0516892566015
-3329.3045587664988,12510.420842338088,6581.475579281321,-206.13411996129273,-1620.1476776349607,-2574.8308445718753
-455.53144264398685,12551.24909670604,8579.326643519233,-228.17582596548118,-2019.3373647659894,-2118.2752757162025
-1697.8092966554116,12568.024453510609,7290.618369809808,-236.3692772259153,-1960.1785166536945,-1897.1464762331925
-1527.0687082393022,12610.518822099297,7363.26498356714,-141.33581068575202,-1960.1912076467581,-1978.2637689126427
-2535.3119283622163,12637.285713277826,7601.941077556129,-172.27262888762317,-2157.971648352712,-1814.2217346803152
211.53394566199285,12896.042176025789,6934.534079326628,155.31279341439011,-2439.9027541655055,-2294.2842787439954
426.0814435872033,12986.624002162844,7151.83038927247,196.63597707910117,-2329.129907128268,-2511.520737188192
-928.6709879862822,12666.982821966049,6426.944467479609,228.87485133078602,-2588.997141190304,-2816.0502638215085
-380.8924840058577,12902.524206992062,7980.831815702428,300.32802859502084,-2634.3646110811615,-3098.438994686568
140.93698052907808,12546.231217149725,7525.686115453808,548.9246007478894,-2336.5442514313486,-3728.528382158521
-4202.152326043428,13545.346527736861,7074.349466777784,385.9728359251019,-2784.7495621425655,-3405.297566166893
-2106.865707332288,12824.839989049917,6807.053520684495,450.0602589005499,-2932.717577348983,-3396.027931190242
-4153.331621938471,12361.850587006089,5821.295573266396,312.03197236108645,-3037.415409920052,-3027.779229970101
-2196.295093694973,11969.4454933077,7329.215790070887,383.8285421143916,-2704.4226847916475,-2766.0413263938804
-3190.9197279129853,11797.449690683345,6779.119851657111,237.83132325482353,-3107.1515437705966,-2194.4308710445116
-508.69298446000187,11922.237509676916,8326.460025068242,363.9659984551906,-2671.309166495816,-2166.5642836985735
161.86966239787756,12807.374332198246,8091.138706105189,398.39589464583923,-2585.7118692610707,-2376.8276815749646
-2915.0631456012243,12769.838716454236,6403.247166147948,516.7604885495708,-2302.426621778835,-2663.7424061972656
-2456.7356650575725,12569.179868332048,6296.757486048794,642.7492395015622,-2407.341759339813,-2859.6070793074528
-2242.664602245636,11835.687966239622,7027.534557403762,529.0662698217303,-2921.030239880681,-2515.940540021127
-2043.0654919353915,12758.270426690871,7240.185871787831,376.75431423353757,-2807.242679185697,-2317.4712491127857
-2382.149576214861,13026.341686485823,6585.880187146672,317.1340362034464,-2682.865648816038,-2200.4780850600046
463.4790005681655,13082.188778916536,7234.577315513549,412.6000213749544,-2461.039233716787,-2419.3596426015197
-749.0100699064704,13392.365684692379,7815.952485549237,547.5552187227875,-3042.3880563582484,-2517.1648092796295
-2748.374419629617,12926.906071048317,5517.779209525783,423.4972761457734,-3494.184087166659,-2400.311250909824
-1903.3704587849993,12120.970484369689,5962.430543760914,493.7831406410963,-3256.652480428629,-2588.5494713785474
-1402.909212512736,12308.761904351752,7185.271824334457,650.1405750710634,-3288.415498925448,-2699.765679058071
172.52356604634065,12433.78766181445,8496.760007223473,730.8579741134218,-3205.5754451970583,-2831.290667067639
-3156.44413738586,13235.65941205227,7306.837718553046,537.9464031165488,-3575.2062746093766,-2348.6917050729585
-1500.5420243609797,12672.244512068388,7964.2800632416665,571.9670071014434,-3551.2718035541498,-1950.3951145896403
-1232.3184263166995,12764.06933877948,8239.640295664794,554.7156748527519,-2790.0405748794874,-1771.1733244241318
-1904.780060058272,12622.838251918665,6382.098163279793,500.95783563127617,-2433.1221079033717,-1578.4719621106228
-336.38761949996723,12349.183249415752,7707.344421856578,729.7854207454994,-1866.3419246085941,-1866.292156601962
-1920.6283967279878,13052.605798134846,7272.541717246014,690.6695729368449,-1578.326179944815,-1769.5644942498448
-2375.167182693413,12207.62448880992,6422.189014633694,823.158643612181,-1637.445220054104,-1899.1297776976849
-2438.965302837481,12027.91182694096,6741.590800186454,701.6510838301468,-1745.4417901575234,-1579.1009876313833
-2940.585437160466,12761.324939644264,7883.7673343739025,329.91457576652607,-1675.672001434987,-1036.7647823352613
-288.93018043222656,11696.014523903932,7853.192947018252,408.0563410807207,-1127.0708209537768,-1038.0409393468483
-2023.0890958493926,12344.142737752183,8635.790231208763,89.08855842655423,-1300.0488743237838,-528.8075977186919
-2002.3489874159975,12472.732726106322,6564.297432797509,251.1513140002009,-1505.727074631678,-477.20747318342046
-2966.406583723693,12161.452570913689,6206.213034997385,-26.447919086404482,-1660.3631991503064,-398.4467019233784
-1594.3155825489116,12465.917874141523,8460.329235518779,-68.8227541968572,-1468.9601118342948,-250.39552162204384
-264.6887992228296,12071.818419974385,6987.310340204704,37.488568313860945,-821.8313518128572,-267.2771358986876
-2343.365479190562,11532.215702063035,6833.810526414951,-198.29522706898058,-767.9587766914609,-121.6255373771945
-1677.3071130669375,11751.68243537768,7630.199078487136,-188.25672159962127,-381.0204454831402,-18.347536044025155
-874.1204414698929,12065.703604667739,8285.611615169179,-100.02425040470212,85.09062782193064,-131.18042878368468
-1763.8944967396667,12535.908930814316,7842.272592331797,110.507626562871,513.6082176464905,-240.44171885664147
-2615.6056860048366,12628.714834170498,7216.139558572766,174.8004847211883,179.95093328985268,-153.97909997785655
-2202.741488577108,12623.453752227895,6929.969714414471,150.26755657454595,28.774339737620053,-70.89204900856338
-2151.9631202189967,12654.922890713337,6961.514976808012,126.28467394593974,45.371576594503296,-44.90589881754015
-1840.3196780005535,12753.627315248434,6800.9323277902895,86.92136980948813,184.7804595183777,-31.373644336409512
-2019.0637630042718,12724.8313153186,6657.013608825583,25.6495844161888,137.08140355165028,-23.370997017875027
-2535.8644342723837,12692.215660925429,6473.499198906209,-41.186997553174294,-52.59924300518381,51.269251579053055
-2417.7769921156523,12743.623599259337,6298.3964833766895,-151.44265555612932,-172.22388347291604,120.20569949754565
-2120.5707268418914,12704.950778710065,6707.7505532988325,-233.00391354088435,-252.42458470772263,154.69733624763234
-2085.3194704089337,12678.603788955374,7147.46453941849,-231.6276342025397,-131.378298112627,219.81383106983986
-2064.172163848086,12623.855869281388,7127.403465976399,-236.62180026245935,-149.65508909638007,220.68246281436112
-2159.4516166025314,12625.470560015476,7064.580714928112,-224.40398103141067,-151.69249656390184,273.77509150417995
-2162.849149524831,12764.514258606321,6956.453541654492,-259.0413330258635,-353.16802820991717,376.9079952739973
-1859.797386039107,12656.622822860016,7115.298660227923,-261.41172266820683,-267.93078080275313,370.13725715708324
-1870.9563754597264,12593.714558986681,7071.112383096869,-216.29549380776376,-138.92133846659988,370.81120680765184
-1585.8570249694224,12671.037870795608,7184.122448644456,-221.7063974345614,-114.12136480208638,320.10121385978175
-1508.081497977231,12597.27018650741,7447.902513437486,-134.5424916550882,50.67977001257294,284.7338303802737
-1571.5492638906853,12580.708810756336,7478.512072653585,-54.613547191114975,249.02353810611547,228.7148813413264
-1674.4848106858074,12574.39585207495,7273.170669088589,3.218478965576989,309.2801096973373,163.01158953465634
-1655.7754274319136,12670.97735806639,6917.297302465997,37.26277409221569,221.51575796642476,104.25615734685553
-1736.4771750253378,12714.851301490653,6846.75265083125,47.08518327263497,156.4666131540714,69.92408432945571
-1800.4062164124184,12726.868796145998,6861.981045921775,-6.554099735459682,258.2478100455826,-8.899071150868359
-2000.9208338231076,12718.52612690364,6631.618164890904,-62.5301773509452,180.24226287916346,-24.788254679219804
-2086.2614192916863,12773.00635900532,6387.870779072345,-133.32027156278912,-80.96720940793618,-28.71870686498695
-2100.2630385759107,12724.977297237714,6698.001479395216,-215.04858257893738,-130.09563878089583,-9.999663704125172
-1991.4728118957985,12713.689972604685,6967.5506351506665,-249.99239337178196,-47.4310328608685,-6.659214230487341
-2046.7283342886506,12623.397879883812,6910.271832043707,-258.9408956321859,174.1079055535531,36.44710455031547
-2144.5739220616147,12688.24359049342,6709.028793986935,-336.20008936403946,101.72313566290192,65.77109461240558
-2041.6551449872334,12599.663368678372,6936.06101960924,-373.20691892225244,108.13550147974595,91.95794487506676
-1960.3482136100918,12679.216691031466,7004.35490207248,-363.74300120323664,167.59114095392226,115.42899871188813
-1919.8207561066695,12615.580103424067,7006.3286835799045,-358.57996863005854,111.7265979106922,98.54133158004697
-2188.276846125146,12624.510130186845,7230.249399012549,-260.3425879205293,-7.116200298454985,137.11930625134838
-2337.233883519214,12570.210373756508,7288.814955001674,-177.97482423249795,-83.40615437107115,192.81075275464764
-2076.8798509435956,12605.630385852543,7064.722716862276,-148.46843039259514,-94.74321784211557,244.4979520795928
-2013.8031317412347,12620.407971597964,7061.6957976729245,-110.52605768622664,-149.10162039783677,250.41155093597527
-1910.1666420885233,12630.684665736288,7087.236198473192,-72.42495578042514,-134.54593932000307,247.7034344645521
-2011.328136980108,12715.561449586916,7000.3449180169,-58.29831926423654,-106.20190372065572,264.1406407541932
-1861.7819204635273,12727.604857626675,6996.9821986459065,-48.512369239247896,-80.85884308152548,257.26347869252834
-2014.1297924152477,12629.65830542498,6914.887492562529,-111.43187314680898,-150.27002640551683,265.7183146057321
-2079.9113591959226,12691.26652326323,6808.428753614914,-116.0230029352657,-252.76726454917997,297.2957513897157
-1817.1110167684324,12685.110978156588,6698.769888337387,-222.1751316456434,-294.13201483384313,298.8293775974428
-1673.2839129748822,12675.932737208492,6968.920522873495,-228.7525976640216,-270.05937867016434,255.085953765362
-1587.7313502829143,12693.863699863827,7249.782438326819,-196.36064998760799,-82.59176628547257,201.60128651972647
-1746.5927980902056,12742.395233293219,7096.195657680007,-199.74134299088942,-30.828433293301902,153.63018398706572
-1877.1341229010397,12655.078232717504,6904.701626055021,-197.02123340168353,-159.4118712598443,119.66680839058165
-1805.6197162181977,12734.636477250704,6947.667973116778,-196.3339787440564,-208.6311322026914,89.28897230932796
-1877.063568323269,12716.542962069114,6893.767946892663,-224.21304351419576,-244.2988159713674,101.50889731219677
-1971.509231862898,12618.924812887766,6864.338637595948,-270.4290417162323,-313.97924257711276,78.20734983538878
-1847.899827265912,12584.391023798551,7028.368398946462,-249.72543087453377,-402.0344428547057,69.03697064127408
-1797.5533836194033,12588.294361638837,7317.803840683025,-125.00735704522211,-393.4949890914622,-67.05478970185644
-1771.5839133680015,12679.779364111848,7178.653312722322,-120.00730765972129,-310.8807883499307,-68.03493034290258
-1836.3497089577045,12698.019748265715,7020.515321186799,-97.05768331301273,-236.6072383303942,-94.85333362037755
-1896.345753788029,12723.505639931516,7122.764735902054,-71.44312979795767,-272.57702296741115,-90.41773505326172
-1919.0460666527722,12689.320257123945,7147.679039951493,-48.77815097072353,-192.12375319538302,-78.44133119418726
-1833.39283574714,12700.003458494872,6952.2778959701045,-34.361331731904876,-81.99922777146696,-71.56965792505784
-1775.582922905154,12688.448784169343,6963.025029447899,-34.16936669542262,26.9049245780997,-79.77825536533729
-1858.2248807973797,12736.386274690534,6748.584371338572,-73.93843740398972,30.076989923388428,-63.52524122600402
-2181.615825037686,12738.10882603552,6575.85984200053,-121.6480159263288,-29.807335816330166,-45.09262175031915
-2079.1297795997866,12743.484857370802,6857.262436639479,-162.20481488352303,49.865137446203214,35.77263218812617
-2053.688047893807,12776.852531281133,6689.637643986813,-215.8318215661912,120.73857684217677,72.41007933277598
-2155.4061238236072,12758.5840152787,6691.3226681307515,-295.0561139611264,-16.489872387844816,110.90686790027411
-1911.512990794294,12686.97928313532,6863.311825995146,-352.66028751142,25.293640104861822,124.32930437412965
-1868.183996104476,12707.54067990685,6937.691370403296,-329.53549220646903,200.9496076753369,132.80519274994552
-2325.9755547646805,12742.144058350805,6894.901351037705,-347.35514479516354,79.57720110553501,177.75637142632758
-2238.996982425386,12778.737018734457,6774.908566097737,-401.97576436052844,-64.39947249578957,224.85343210336407
-2068.3410157440244,12637.01196026792,6961.121050570627,-380.63018294258626,-221.9375924568622,266.212592917754
-2077.2521787817427,12672.169250925679,7139.268116195896,-365.4668405807441,-343.7494195278698,292.20254784317297
-1856.5325033125996,12596.900505026548,7231.856067453488,-312.870456695399,-365.7203694309004,291.2574936366231
-1755.4309596276255,12719.513287530272,6870.808167945993,-237.54997478249035,-505.3604720930276,156.98571002635597
-1627.7191780300184,12716.977323790088,6936.072703288565,-256.56031019673367,-354.5013646414835,114.17731309775155
-1737.6521768015202,12684.854788329025,6821.49764019917,-245.9192082361746,-186.798385839989,93.90561392622539
-1739.7736660847354,12732.218329492523,6848.766197625775,-297.14946065544467,-57.888437300362305,79.79670925944964
-1860.242510432838,12709.470418313622,6684.507639488194,-342.121213873249,-61.60211913176014,55.59123067871919
-1910.2186773262458,12669.176706234255,6796.191663651508,-382.194712131452,-85.88619811459468,56.32898196760621
-1700.112612423078,12702.934004325623,7016.462871191461,-384.3710023783635,-152.73965421694686,24.53756122241001
-1747.169241583311,12629.068563179222,7107.596113593996,-381.268656253205,-47.62763651791187,33.09798534509256
-1767.8593104878928,12634.080955114341,7206.901620131044,-326.09709874996014,76.22996399308363,-14.997905296235597
-1988.3860268275782,12625.134740943384,7092.1625439250365,-259.97973982800346,161.93737495601624,-6.308141877908263
-2020.7579811300122,12655.974682740398,7166.89752671175,-205.29880734850107,175.94660497800703,34.15565106309741
-2130.44561628278,12682.792749457,7218.1335437723,-189.99881737420125,166.11525321119714,74.2862365337562
-2094.1507046483302,12663.57651593976,7033.987964936111,-197.38923173510568,107.14488290004823,91.21094763356932
-2188.8694641002257,12663.60612895811,6807.037342853439,-200.11481243772184,52.16918274310117,133.5871399180904
-2196.5995629259446,12729.640781436025,6791.013629796219,-220.4624946243604,30.79399331747617,208.28423684730424
-2108.139704612095,12627.982785691307,7031.357104765884,-239.36830818912435,-108.74852894705967,228.51425572125615
-1750.624812083347,12635.14154064655,7190.49456394838,-194.350292040615,-85.18688674500018,235.33830660193522
-1770.5011297084304,12691.250818708457,7273.771937890192,-127.92445233348556,58.65758511467868,206.1262248952719
-1920.9205158771483,12741.118503711688,6944.2755290116165,-98.0919948500169,142.76039804545366,184.39249908533762
-2057.7129579767316,12743.736419016659,6658.26361516527,-152.3981183960377,76.15545638830645,186.23024238359667
-1982.1931605301095,12699.669558200556,6715.510807102566,-198.91242158716932,15.730483880773013,198.13064383886234
-1987.9128179635438,12687.189210148905,6860.325282825482,-235.13162844831092,27.940386684659053,208.42640653102774
-1953.4216597076315,12702.913180837522,6885.026621086155,-253.02447257654697,-28.747561808685187,211.64759820874713
-1957.401950382581,12694.945376396769,6950.895841998185,-278.1281212243217,-146.86030913971018,223.18519630798835
-1762.7155638950633,12808.260678079183,6899.458473097001,-300.41033220694516,-254.52090559867474,193.38529204322617
-1603.3651156928001,12666.219043622845,7135.048954707624,-269.2946109229865,-197.58732722223886,165.78255688551423
-1547.7492010839326,12743.88524987206,7191.792785231773,-236.12870100219035,-66.83856666891326,137.41017850428938
-1862.265482400127,12680.592983931274,6898.73204864008,-222.07234449421676,-72.32932792279601,97.34709043836696
-1804.2617151935885,12666.369904584342,6970.22107529968,-232.6249472624924,-80.96719723865334,88.1039268229575
-1960.408848385814,12631.864461125271,7017.077505817614,-227.27230252504708,-26.504250916119855,95.95813011303102
-1865.7310101904661,12655.8530930657,6988.031867142452,-235.14081888571778,78.61897935418372,97.95865710362594
-1960.7415686699449,12666.880500131088,6967.8822653471,-230.45042078675047,110.51848784378403,132.46323796473715
-1948.8170616941472,12667.152433616806,7183.064898696505,-202.17836572887234,74.03053746211684,129.57937933768036
-1712.8952803300613,12593.344141975078,7297.87635428023,-160.60553425533558,189.89586002272557,139.14955183880582
-1666.1658643369722,12643.454368970704,7355.421453960034,-92.58302519065175,323.29939650729165,102.93333641336854
-1720.765368984575,12701.969029930106,7240.424678746252,-25.79607740796873,385.86305875763304,65.90605259911253
-1839.8089093989572,12727.92026901581,7049.506667139497,-7.044205187798316,293.0156656186017,47.583981443318784
-1763.7729743888276,12715.940868977736,6863.255658761728,-24.881204018236556,325.04838022827397,-1.0333186468857325
-1484.6398915750121,12671.478628580282,6949.793279458634,-48.6042931479491,376.2009572054098,-58.29129615844283
-1475.3445035740872,12639.739125363216,6922.483203842498,-30.269127784501904,293.3414924870314,-134.34529610083956
-1379.4471252248907,12711.10418937364,6948.5498442282205,-16.388047742606446,417.55176745333864,-237.20021882582537
-1823.7557141724662,12693.589506526409,6924.066136368012,-18.797899288520032,452.7551248554046,-296.279522417233
-2096.48966758308,12782.629844607065,6715.683000568234,-64.2061096522468,376.497991641363,-284.2108508216932
-2023.5365826947557,12830.498314292092,6540.438921465487,-163.07904106419278,201.47178386649304,-271.40488336230817
-1976.371324362732,12736.415651478326,6743.893681313865,-192.30565825030556,84.03455734476542,-289.0332771714885
-2040.940158447552,12684.496502180133,7011.868338345754,-187.53964422217084,68.70140819866316,-248.170171306653
-2154.961674636636,12591.424728852431,7034.60085163526,-166.09468304223654,45.73079111756743,-239.15284880774104
-2291.624316169624,12759.938181184922,6808.160748195492,-193.1759715602953,-104.89402570212303,-137.03323081006056
-2286.79218716125,12841.272741250154,6958.202322484304,-211.25129621029035,-198.6696151742502,-96.44833632769898
-2278.5061896572083,12743.016865955578,6992.111999826403,-202.18588291115478,-201.9941296491594,-31.40528631858796
-2193.4319666185306,12709.58599699843,6941.605067824914,-181.20982831392578,-118.42158488963425,34.82871826759711
-2274.142973467267,12732.985218305976,7026.284758158991,-191.94743452172452,-119.5591217476666,54.93814176188846
-2287.1588354356477,12621.352035215763,6961.384507993871,-190.74823087619396,-176.9703623690022,137.8764973302703
-2116.5442900779735,12681.109143603157,7002.776805719768,-195.5776420065597,-214.92671893155088,182.73421887033294
-1929.7361520230797,12565.481663112112,7085.821240722346,-165.75839634616594,-170.9839665388089,184.37209030575224
-1861.688879883757,12648.163066306444,7063.83737876739,-133.29516331022336,-76.16792029922003,174.1302665949058
-1904.7133747087635,12689.412818823283,6933.136429963809,-125.6558692814036,57.61100497308118,165.80936712579214
-1985.8002617095742,12733.573571283987,6840.668737292432,-136.54020546040314,20.56078255123686,164.88299752462888
-1850.1236655534317,12789.518766415837,6980.091856098776,-179.8223759456959,10.98999136516748,135.53742831828367
-1979.8188909219564,12741.165269726936,6871.4414432045105,-177.00072581846814,-35.93732601370049,147.4405575545294
-2056.062056572659,12739.329682861504,6928.827079090475,-215.4066725971478,-40.44811343203796,178.57583137390776
-2151.842046598353,12724.603291591377,6790.603346860853,-228.78216541386263,-131.61737699672233,177.287616901255
-2144.520675108007,12763.6628727687,6762.721980758701,-290.71701028863265,-348.27521757024357,208.83396049175363
-2015.9947628985767,12639.308900884744,6793.813741231348,-300.13652950398375,-373.4139032683277,240.52235530510788
-1813.8974411627667,12616.502744026471,7095.447413643177,-283.08132259423064,-412.86421621147116,215.4151585260987
-1807.8240159715335,12758.772556273185,7050.821976365378,-200.15465901428635,-173.59448463414063,173.57113461588557
-1789.0855425535785,12739.89146222886,6854.460279292118,-179.53027074258884,-80.1924677704684,140.84638690724026
-1970.8581311366931,12730.919043316395,6933.048608744683,-193.0946574009703,-112.47097004384477,131.46192096108
-2128.6385396047035,12682.546683751263,6950.179513201234,-193.547944391821,-144.57910509485166,152.68960961738188
-1981.6646726673073,12761.731331455081,6855.159484439528,-217.62315992671944,-110.03944688069726,169.34546470413454
-2091.1206000868287,12700.81578240429,6829.509501433616,-211.92504719703132,-165.3696194305334,181.74157152692638
-2175.7245052167104,12715.835462511403,6719.860156794475,-256.7907858977434,-135.41954084595184,218.10675261027214
-2137.7515147648587,12691.378761876324,6893.4843844474,-299.8993810010268,-259.19514381088106,244.43877979043435
-2002.322310879074,12705.791459641907,6957.0812699458575,-340.6515177529256,-299.99428904248424,278.8180441792979
-1724.4390196891404,12732.769245023015,7047.080119328017,-263.952263180931,-173.1665091079621,185.96048283877494
-1649.1667319836204,12667.807951296625,7072.8463750677065,-211.2236681651189,-76.79752083074504,70.48212534041761
-1834.6748977288596,12698.904255801193,6812.769886471608,-204.71835915104188,-103.33841641080326,60.70342167339672
-1829.8170592072101,12673.844113846895,6832.807383608917,-226.62002653977058,-166.64947240804642,37.25152891032421
-1811.565496451205,12703.1977404743,7051.141800252568,-225.86446837132846,-134.8986344985289,16.16327315863049
-1853.4648622647337,12766.355549075337,7124.776337907033,-215.5605554234305,-128.5301968964659,-7.256531956205373
-1823.527139644768,12697.225147261175,6867.781875673148,-205.34830108054567,-102.43452101195155,-5.829696241711019
-1844.5555801269227,12657.306563624179,7038.331409171643,-210.95345476320298,-92.66254407788209,-23.294024865406275
-1915.9127708528617,12666.385384015237,6847.061053998604,-217.31366272878515,-68.09011470641082,-8.217174466247164
-2029.2994358284625,12692.256151920745,6864.974598508796,-207.84467619715522,41.36037998538762,-11.997114161954041
-2229.600190291382,12789.081599800342,6793.06287589763,-233.1509138313821,47.11877908223566,71.10421630293054
-2163.9111153636472,12790.555814482124,6871.332729425842,-272.9598294303284,-33.39971970343777,135.90261868791754
-2302.6737727844734,12784.083509564507,6976.043084186941,-275.2518579217459,-116.58830166149825,165.46726587655536
-2084.4743321391925,12707.501671710903,6951.2076345076,-261.9815538915365,-193.7453898170418,217.48600624840822
-2032.4921888197787,12636.942119027328,7119.001046675361,-247.45087105510078,-221.55656300353326,246.78316578822617
-1866.8818232775723,12766.079934568907,6996.770375213546,-233.53422705297507,-197.97609961531793,267.56262832081063
-1989.7672121402827,12777.687274445605,6988.055802117423,-189.9186959862885,-168.6627357459702,276.6093268356967
-1865.3994499780854,12659.546587280802,7065.557095952074,-168.9419493614133,-150.51281001840573,269.80493820811
-2050.5621065558407,12758.92273268622,6724.58765288216,-183.4436979095382,-248.34626644480613,240.9913807069
-1673.0221893048513,12743.482458013003,6814.185478064742,-249.89400264588528,-322.1217107817005,229.26393589070645
-1690.2887657275603,12803.606297024782,6874.69741113879,-228.04488852707095,-296.3805662476458,215.89080883873063
-1577.8822754206954,12723.30876853812,7037.653258264584,-235.02969893383275,-232.983973741299,151.66529127520758
-1545.6131032992894,12705.795506120357,7042.797331905812,-200.1380487106932,-105.99754971489638,95.95157606836287
-1711.2206156497546,12774.857943845924,6855.222468197624,-199.0645283504553,-3.0934829951645644,51.48940716612818
-1855.9154795750344,12701.20435060634,6904.9396069764925,-220.95052826837147,-59.68208313298255,10.050496578631442
-1826.285828052346,12734.056157645718,6896.710983690643,-233.9617388927063,-192.85151384888107,-7.709213691682076
-1763.0986113316026,12643.933327514182,6946.505895807252,-231.45070329820925,-265.9217806363664,-44.485601864749015
-1705.0882925123049,12693.355655355732,7052.79803568278,-195.6857976634708,-255.0729956042723,-77.76071223785867
-1891.7589395806351,12728.336105186769,6920.81557393886,-178.27879598346811,-53.13616612616579,-100.52435430743768
-2108.7718139468843,12701.025984018877,6922.731185227955,-196.8144830469658,-137.52600943843657,-88.41200595429964
-2013.9262788139629,12734.35189513122,7063.203744704615,-180.6065994595753,-70.93642889820205,-53.036496826258414
-2047.316529675952,12682.878118464134,6990.677684739844,-157.4923788409596,20.773523575080304,-29.89073898052355
-2245.0049177344254,12743.770068004358,6798.7658191871715,-177.14583823386823,87.39474723098077,35.05294116132595
-2232.6300231692003,12804.751287569816,6704.2493181404,-211.45913087987762,90.69894581224482,134.55278660150782
