accX,accY,accZ,gyrX,gyrY,gyrZ
-1566.8547903465774,13092.342731093231,6514.317025779594,28.932973638480988,-71.71378045463128,-76.6810105280451
-1821.7037770715501,13017.625027403326,6397.410658989868,10.829783973500014,1.4869795507298507,-87.88062660379009
-2199.456957858537,13070.419907284624,6400.805724252876,-50.68365749028522,-5.812080987796195,-28.150189904235905
-2040.6546039841126,13075.221351841486,6471.859700200131,-71.4097916655085,63.71966923837094,26.268245653611835
-2260.256166197641,13084.066834934849,6435.795644459738,-97.48553882724433,112.75946282455024,68.97370293093451
-2328.506636896263,13066.731514492367,6122.203251747989,-127.00679151393824,-10.425902588760561,148.71997050518283
-2146.255949360674,13071.55170628574,6025.491838972396,-216.42405679203762,-48.20007767988143,187.99804763619616
-2198.5899137890883,13093.97087114609,6056.130366370994,-313.91945356703366,-59.97633162823419,255.4833872107689
-2155.3505006383075,13047.267665123476,6187.40119560385,-367.1545388810375,89.97122743951037,314.2022436304935
-2132.8396645636503,13156.321003190984,6509.31620460956,-405.0295772337655,215.77089677908978,355.4751403227848
-2265.483404184668,13046.96388607128,6566.301422609142,-424.3263600554778,175.730790747846,426.25697239210945
-2035.5457212466324,13154.894695468767,6836.211263487847,-359.2868880812305,61.74989161714908,451.32410297063825
-1639.5577279425697,12969.768689153561,6507.6037612076925,26.328746715192636,-18.171774614040668,271.09496736960966
-1639.4001706985412,13081.99762469967,6479.718832963118,62.76257487099434,-34.674936228256264,201.43109209828228
-1930.8106155597186,13027.579887701932,6307.354349930139,44.56367426641229,-121.89263093436402,197.91333297979034
-1984.3207039050276,13041.083571984893,6163.664489693867,-3.279385541019766,-244.3642502759998,221.28689849995234
-1830.317518797518,13179.641964415667,6124.953533431302,-66.54819812561257,-333.8713055805824,212.77475912001228
-1737.2823016332206,13116.72720521888,6291.519324326272,-135.6139336163035,-300.592503036287,178.43385024594875
-1417.516995594054,13124.535349263642,6409.82885613495,-137.90141647665976,-38.267477777423885,139.76773673959775
-1657.840425817732,13145.113292701037,6295.79619271124,-169.963631386874,191.84033091928072,82.72563081017013
-2078.3479910732667,13038.860856943797,6161.8170766221765,-225.59573673274969,232.86369860301096,136.49270936376377
-1975.232134490085,13082.599551424806,6283.20866472967,-252.86938352412346,166.5022386714303,151.0557038848289
-1999.1541940015725,13054.353636469048,6536.049747743997,-266.54349802429766,38.04420285651948,211.56042143631072
-1752.729430701134,13009.78671190098,6603.297785406745,-223.9816099371275,81.82174197022628,167.46907229510302
-1743.2925960510277,13074.649600526585,6490.317410444307,-213.72856617498317,141.7789513121151,172.99858763620276
-1878.4138816665663,13101.854202930446,6134.7786875902575,-249.57980917823613,-30.967611281906645,137.5047209649184
-2179.0593756490207,13144.293946603419,6241.864768852257,-314.06222457973087,-266.4391943709163,138.13582340057994
-1998.0248307158984,13044.919617836154,6429.375968539259,-304.6435232245599,-314.12308017137167,156.404082008234
-1846.8187363166878,12995.888570367884,6486.24785029659,-257.40498378093315,-326.35644950203,172.5379196200368
-1944.1947797631926,12978.063346032042,6586.932428810042,-262.89743661203664,-360.55687075310345,158.44992054288136
-1918.0992318656427,13087.85896155679,6445.59449390304,-252.35008404212516,-352.3187006899616,169.76299058849096
-2084.044505981036,13148.257436062584,6449.022137208383,-263.30390517816,-379.1116536270799,221.62350469237282
-2098.4226981998554,13085.886674819667,6515.012935743605,-268.58362274479094,-371.7512988660166,249.81001853270294
-2063.8344865893882,13034.834923995928,6276.761159506812,-289.8054393224831,-347.9010387806852,298.1438721163357
-2037.8445823577456,13086.346038515612,6290.866017311203,-330.8679298933619,-399.0999024572102,328.30034679117205
-2157.014192855412,13119.080250671339,6234.539087691512,-371.256235386744,-466.0972120467544,363.10304646487896
-2086.479678774092,13142.881947049236,6211.138273092788,-437.9286050928724,-420.47269529244414,408.46961146913696
-1959.0960795371748,13038.878832209753,6533.410602712762,-465.0872121833616,-399.52616158314305,440.25872407380194
-1928.8248622270828,13092.631434022156,6426.9294206076775,-465.1099514495918,-409.0193300621963,425.58758544233376
-1662.5347729121802,13014.092882879111,6525.823018826294,-483.46365106226125,-574.8703429536841,378.9507055761205
-1323.3642634259425,12962.84184209726,6844.851971345389,-409.24101160655357,-496.7087796176687,309.1296185934572
-1378.6823445850862,13032.356936707363,6832.867810068819,-328.35056771286395,-391.0329466725861,208.17249645783372
-1615.6955259794522,13039.802513674842,6625.949730644579,-270.48817520833177,-436.43326236643907,154.54020306947635
-1434.4492210290691,13059.08606855581,6567.014200889118,-281.8075683717905,-355.36919405881025,100.9070019700231
-1308.4500180784403,13001.23388600463,6845.263148669424,-210.73534902137462,-328.6029375121034,-26.562085997387378
-1561.7763741762813,12972.87342974818,6789.24832288919,-153.850224769696,-373.5528093725735,-85.10165976364334
-1813.8582296436914,13018.796412077061,6710.338405888387,-125.13200326008646,-437.4947141971856,-119.29989067803851
-1993.4634547941812,13038.354125195205,6412.8371713411525,-107.31949474657978,-449.06028805235417,-114.40445131347674
-2008.9881120444168,13070.05444808816,6518.861136044194,-132.11280635593303,-252.38716840740997,-47.165247205892946
-2107.213269312424,13113.744061482117,6246.8326515785075,-167.57297569278367,-113.62489483209045,15.167934827151074
-2190.6323810057943,13234.402184500852,6168.504970092393,-231.88634346596734,-175.00538411273186,90.50182875878285
-2360.5068740811184,13083.248493744726,6209.043245295345,-289.2635175783956,-299.04413377960606,173.1418053800819
-2117.769135137932,13029.302600823366,6098.984961156567,-318.9792387750485,-359.6512929754867,261.5380490522553
-1937.0365706985183,13063.40879278372,6408.511986274671,-378.8088490775655,-323.45736170701525,297.814321697563
-1794.6362491529671,12949.145311247757,6430.796122997198,-375.3493255441247,-235.77680045067163,335.5737422841743
-1907.9361384395386,13064.954518398292,6472.830344088886,-392.776537475166,-284.37903108698964,311.5327817266813
-1756.3596085341164,13045.312330704124,6567.107634972963,-389.39289196606285,-298.23495324367724,330.9305906237625
-1752.2492909434015,13130.265704435786,6475.856001004935,-408.07558166808485,-211.28315164634432,268.5422358078713
-1773.1939127591795,13042.168568854297,6533.770512513269,-418.5681065011672,-353.93330584386445,284.4600444610107
-1599.3264385637826,12983.397262536788,6784.987662834123,-360.00147566912926,-349.7337447902642,227.3946057653384
-1575.1503862674456,12947.991204812763,6944.918108268015,-286.8869969155584,-247.8818060827603,205.4740230127234
-1629.5153391365607,12964.538808072548,6895.654533448976,-198.16628010016018,-207.58036213317823,163.1090280538296
-1679.091962153707,12985.146665941638,6704.438668274107,-151.57284925942497,-212.09256037950738,129.0184535302461
-1743.9879352655905,13051.0840340309,6519.087811948371,-141.6507185220086,-294.8957886555611,94.5758527080958
-1500.099053260021,13045.418600063653,6826.845595126414,-82.13398195601452,-334.08267411683147,63.77679419063
-1522.158032525294,12974.144581476974,6750.863360675742,-21.029288909151347,-257.2268990286966,-3.1669196762441665
-1791.8019620898415,13023.572956137208,6399.575270475698,-3.5581269400756708,-201.77053350068738,-27.744962218330922
-1897.1033303048,13060.568754677253,6238.371484675194,-50.091159545840895,-355.07768064373295,-29.596293257254697
-1705.2860541348525,13012.258144933186,6454.684260272255,-86.81060571796313,-323.3029785563734,-22.90235431552065
-1807.5449635425573,13035.77097199876,6413.62826776915,-115.72464512257854,-261.07549934744,-8.444786285142005
-2027.8280174488796,13030.016286899167,6353.936900915611,-142.79211070693015,-260.9206737529478,37.694479590692154
-2030.430668130005,13060.732705015946,6219.65205314665,-190.27117554824878,-464.9415487137581,72.53163737211301
-1881.7852935919082,13032.373307036962,6118.636809859782,-251.2917963140986,-558.6992981762851,98.82004412610442
-1867.9098244073944,13037.479934132767,6250.994595233268,-290.4090981612099,-553.314734716417,110.94695192069464
-2019.7163588325245,13167.208640050829,6074.3261285550625,-351.3178066550224,-521.8412465536276,139.63980707823356
-2133.443988582877,13053.64749784893,6457.772697278774,-396.07698961231785,-666.1852750846049,217.84932569329905
-1865.784844950173,12971.230253445021,6579.202885879794,-372.6526304486893,-785.3723417514054,278.8576860869085
-1685.241450589722,13003.014374800694,6738.798789794928,-336.0264029819319,-682.1948166343134,281.1612298907977
-1726.9665979627428,12923.34754809202,6697.089276968942,-267.4833184709199,-584.7989950064425,288.251601610733
-1692.1404917676273,13018.060963806596,6622.485927424654,-234.89477648509123,-647.2591519574165,273.30102228265645
-1711.7033175761142,13001.890470919432,6800.32441960826,-171.6587369189195,-677.380131854275,253.56716922306654
-1487.603781400113,13020.157859087116,6874.588834934824,-97.5009281889658,-566.6565342201817,236.20318188579174
-1322.2962339130347,13041.133228907154,6908.175894171771,-42.4501305849538,-387.4118531911318,169.02368005917688
-1525.6280907667747,13096.642745271469,6582.452374341034,41.150545543521716,-276.976498291635,135.21147723517907
-1547.6856265946458,13070.998180652334,6314.117618903094,-13.319398195928216,-197.83018453796774,48.939091502626965
-1590.5509548856687,13049.143512018636,6320.474591912555,-153.1311976061084,-99.17243657449568,-31.06301116295913
-1636.8703317906013,13126.844672219673,6415.545273706273,-168.99363996109284,7.4152047281645705,-15.169092006896728
-1810.1827688813,13048.295541317453,6337.351161780895,-175.5401724868881,61.88615930282682,16.611908236346103
-1968.041571787555,13117.670544099738,6256.488865460694,-220.89086762141244,139.6502728986226,35.5964484576606
-2108.8249317164623,13046.101380014301,6308.21912580408,-285.5187941248744,104.07061255795793,112.01096749405296
-2016.2904123023038,13081.729918980116,6207.643835291357,-301.832646911219,48.936949106522185,142.39286917086804
-1903.26768684177,13114.656242309615,6468.398054181669,-326.1519457896267,-88.07115718062619,172.95065320806518
-2020.7273894974194,13047.909053840533,6596.36762757424,-334.7101806209182,-130.73682294910475,222.82240406868985
-1820.5815847262604,12999.509776319153,6654.083422713271,-278.53496762109535,-236.58393241729334,236.47827760499422
-1694.613937092406,12978.83872610755,6686.693599422088,-227.05670632417323,-265.5260060958094,253.18414569553744
-1493.4540770038102,13052.737795937266,6839.922056769599,-165.09313216762953,-288.406746586665,197.43955534900252
-1601.9380499417055,13125.614750102905,6616.572738990109,-122.012378824782,-228.16488579639068,173.2165969663316
-1608.1199499973868,13153.551783639154,6502.719640182268,-92.82824321086949,-201.47944999582174,181.34638591681048
-1633.306587221506,13089.893506960952,6450.110550180234,-107.41074567207197,-210.13510722432477,158.20073029315182
-1643.5961102790068,13037.800413867122,6497.314400303049,-110.81810629140641,-184.77292136003987,132.10522253656757
-1551.1469272493723,13096.296689315492,6556.69694692839,-124.08063201216069,-81.10389106760948,126.07343030708822
-1613.4437446445518,13101.545514359505,6359.279042235586,-135.89581348291378,-18.93777890300101,119.77036285634165
-1679.4306092143047,13063.208510206458,6205.660030507373,-169.09530155805933,26.754958905549806,113.93643321582239
-1659.0590964177604,13142.662559821238,6318.879380534223,-199.50072541278251,72.43318913617408,113.26279857022006
-1839.557140475157,13070.292895589348,6338.784460575,-235.79277071334886,75.89473917812433,130.6631882593156
-1942.8143372957616,13101.258130205988,6421.8595762018285,-248.56878201847505,14.235849084058817,152.36327303250226
-1744.7785177402668,13062.150297382994,6401.004468726614,-262.83517572017604,31.181967211713452,181.45124785812834
-1771.84489498109,13050.155945427527,6512.143782385884,-264.8427013522697,14.854353295818918,208.23061195221786
-1846.925685726822,13058.116698370522,6579.4672314196505,-227.32567502833137,34.973294107641166,224.20123009524255
-1886.9600585663177,13083.174031917286,6577.668844511649,-193.74249120016623,11.79228672671489,254.08262139478356
-1671.270296611041,13000.800719618486,6416.963600512218,-190.35099874805934,15.178726055605157,265.8127445630995
-1582.63570552177,13082.777957240382,6543.185966530747,-167.88247113308518,64.28814138775424,269.252069906493
-1762.8295322367062,13048.047373509025,6544.391459769069,-149.1601440530927,53.1263532003728,237.84621095858046
-1781.0348701038886,13061.52498237464,6342.633422813446,-100.1535265675989,-21.695002763144345,266.7090121834045
-1961.8415559114906,13089.252263995737,6091.493132408246,-166.3996427824363,-183.36901774013376,291.8082634694441
-1736.8925727860728,13053.033986616136,6237.559298298099,-208.2718498486223,-239.1144835984699,313.6267583405917
-1566.6703447865755,13095.533640851621,6452.353879108473,-229.68319208329874,-238.18686915666194,305.12065400113073
-1524.9904864398611,13092.147228505532,6606.256463336994,-208.01509143616008,-206.50420799488685,266.05950291387967
-1536.6553391150053,13089.456889080771,6557.170282731275,-194.69146925090655,-210.06588700164218,226.83384297472864
-1482.082166582218,13140.498183345908,6473.372617961565,-183.7759589879285,-202.62374233701382,193.50547655205997
-1546.7838189176007,13119.297385022615,6539.865205467915,-204.49277871749916,-332.34861284993235,159.9728917822501
-1511.5219039458152,13052.649389041528,6452.743637925206,-185.00184403882503,-308.5099424438418,110.06665957404442
-1612.774592833418,13051.422507847934,6389.226003702112,-178.02380111518647,-111.6884752653359,66.38124924615424
-1755.9137576011099,13013.724715902266,6309.22286766143,-216.96591914236012,-170.2800414199228,75.74898798127278
-1780.7151494194516,13155.883992475705,6375.855717143396,-258.4219061279323,-250.53194383628528,116.01870820349447
-1613.019248270742,13096.114170371444,6379.3830046058765,-253.0820652010232,-213.4852653998727,89.79954684183954
-1599.581346445415,13101.592399739524,6536.174242333826,-260.656482943022,-101.19043178349632,78.26804631102148
-1544.7935271213287,13038.708764489253,6755.468564810657,-221.2149972235567,-82.2462489935324,74.58778500373596
-1750.6593148583247,13118.416246780482,6570.071712699008,-189.0331842414243,-2.146317755408002,60.92513097226763
-1851.5276912371692,13062.40505357027,6496.372359478825,-198.27018488323284,-61.17837488670448,70.74460515993155
-1721.6751083080699,13048.373996562003,6233.0651203214375,-241.4809908770578,-146.50309308215685,91.42069149259129
-1825.1956517732021,13117.603800811083,6261.920423282215,-285.32557553708267,-271.9619416931028,135.03726304428457
-1730.4962664472703,13089.63345186975,6350.562586564468,-350.0993398342928,-432.59226445976697,145.42096681540423
-1661.1643518880123,13004.649355616799,6413.8772819827545,-363.0167650328232,-552.8309021742559,144.56211718547888
-1583.0738264759905,13052.20952321051,6571.186305524287,-323.67019489293165,-629.2744103307302,126.39044408977361
-1753.235848890232,13024.665207243652,6724.937902704531,-274.9592163768267,-632.5479520457061,120.81693250416693
-1743.1578875477576,13100.23958642417,6625.134135104209,-267.68318083699756,-675.6334903722999,154.41896417073295
-1820.664453591743,13047.038204379867,6705.665345612605,-218.31659051484803,-723.0577875263641,173.34726028790377
-1717.623483593266,13012.868002543213,6804.669656656174,-130.17847748145877,-655.7885395873649,206.64871429237104
-1768.9215747363996,12877.35053324061,6945.135670286728,-24.06866055423375,-565.1319551411844,221.3789682203045
-1251.1173816187045,13011.030622900435,6840.5824810713075,80.21700823640487,-343.16297121865074,176.04942827413032
-1213.2007743731376,13051.563221061917,6557.635714247438,136.0822784331844,-158.9781580495476,51.558693723903815
-1470.449207179911,13076.784429522608,6415.096669977295,149.37057461703728,-170.87186057185,14.693622770540781
-1480.4932102727273,13093.629598868676,6212.696582469468,143.68411440674578,-474.52448435463543,-28.244554347223353
-1574.8923170076423,13068.59845317587,6169.967131536214,97.65711984511496,-502.31365457059576,-69.2535712011092
-1649.0276457537718,13104.928158301029,6584.523730373856,101.6701773764377,-451.42607627241466,-31.847039042141038
-1716.9161017652434,13137.58633143908,6807.625768043672,174.33929145766817,-288.2790118361308,-34.95408534460475
-1914.3020783969403,13108.432537866549,6669.917408186646,233.65425858796527,-305.21032617415295,25.812900276404033
-2013.8372769714322,13236.06675206056,6307.0264838554285,204.95396605221677,-252.50261109438367,105.13738087040088
-2064.4622884032515,13227.580172187341,6080.464697236219,121.19890647631686,-355.8729475683018,198.05399247708124
-1654.3084598750875,13152.796766855694,6355.732552529665,29.964832419827083,-435.95804954976495,284.24930591411174
-1653.4099299889067,13151.11107821426,6396.524734054088,17.08336769498479,-338.92414336523575,307.90981227597524
-1420.6303953635966,12999.488434181309,6544.141567190885,32.9783643073099,-156.76379183201269,274.62796672206684
-1357.8582784679056,13140.715278164816,6497.499568669231,28.015710679290414,-2.5428820086462034,236.644897356985
-1360.171931702013,13111.015046312506,6515.927442030983,37.919962190753246,116.92336655209394,226.1960685794494
-1345.9861540736833,13225.099167411543,6425.770374914296,34.53116449067381,277.8519334228655,181.68888173664087
-1403.801414291312,13170.530822106883,6292.985362663733,37.32359930111136,386.02683267830685,139.71296960643812
-1357.6608518694077,13118.233298967398,6301.756572253801,18.255363721047246,463.9229288328877,109.63661812450708
-1362.4736654751357,13255.018134644966,6138.915984220508,-42.53601795753264,633.3872532606973,67.3333741446102
-1505.5032044523105,13154.797398701652,6270.456228785154,-135.80188734106346,392.41599699366446,-92.37053572761317
-1745.4036251870336,13152.496404121814,6289.062577649882,-149.19037694970584,186.5388507966084,-119.05921975534419
-1667.059690280809,13053.064236356366,6289.586180705023,-186.00703951093516,70.95512478259798,-146.3357139880787
-1650.5391471345108,13157.97694107643,6412.152644306706,-186.2115348382671,65.85682845827198,-137.09019408686024
-1751.1446334743644,13081.355663899732,6523.385356685438,-163.03132443792381,67.15257872783243,-124.14099269533287
-1680.0359069451797,13142.156154081895,6645.227983612584,-115.30525011427848,159.43179419133256,-115.1157954421514
-1512.6789973257517,13101.808401595945,6488.995084948761,-91.346370180956,304.13319120660833,-105.9339284032959
-1626.3905542204527,13134.800244584818,6452.586957604898,-91.98621162144198,309.2391237313515,-115.64253484896028
-1670.5278712777524,13227.717284111108,6508.549160582278,-52.23742809326798,383.0951705222658,-140.8381468629379
-1782.2752904591055,13120.932447192432,6347.201487943119,-42.942189402745136,311.46842267479934,-76.33718082002869
-1816.599719943476,13138.770637648358,6201.13954542634,-41.14021434046325,236.83527162748092,-49.862900523343974
-1706.865862479535,13156.93845386324,6265.845783662923,-94.15046224906868,180.92844995959348,-51.96137843454624
-1627.5725557161868,13117.204995656053,6294.037270654917,-87.68569032039575,248.5596948943981,-21.22894722905868
-1759.6942504536262,13195.117531008398,6153.555560712459,-149.60623995614426,229.7296879890104,-37.91977335701199
-1728.3238537039301,13149.411105606943,6323.320567878663,-161.69598340799809,293.42915077627634,-6.195902364324047
-1741.6574418572948,13123.742121976731,6225.314026076529,-191.59886976387332,322.49954395311676,-14.313528305340542
-1702.309807494366,13111.325222203632,6356.0331000363685,-201.91121059871398,209.62236443544137,-3.9383307231333586
-1731.2605163865987,13158.178050990648,6239.338036580034,-244.13709400939646,103.76465527624512,10.293089797817927
-1574.9884828595282,13125.379844990413,6307.296694807132,-241.10598321356483,59.515822093807124,-42.157720956670964
-1513.349304743103,13041.88662121993,6463.540723370885,-186.6824190158824,-13.495580097041236,-100.91557787552011
-1333.4017329523865,13102.653048736915,6529.794296386799,-160.74358821253486,109.35489866471539,-130.85294170042542
-1617.7569707148657,13184.84350850147,6593.0074777761865,-129.37382239400182,201.23811831834817,-200.9204421143733
-1764.8284918875827,13244.287910734962,6570.427470361449,-56.153749961723605,260.2067038888456,-188.06771583469148
-1795.6963754287292,13224.845898255066,6566.63614521599,-52.73008139859692,258.4293150106612,-166.41342173663668
-2000.5491358615168,13162.228383068581,6208.568723852229,-62.67354925302394,68.38196446889015,-146.42314862466785
-1786.2713730376,13030.40078756179,6395.99939937263,-78.88878092714404,-48.66131607505853,-94.27096353161869
-1438.1214177843672,13099.813381161823,6461.078745405521,-37.43363335306847,88.00865373750146,-143.5176610013601
-1556.0521987166678,13137.188559144126,6641.842164028501,16.57800195816379,181.52106459774498,-182.01925656490246
-1967.993944643353,13207.812304761917,6200.128967561659,29.327492685661102,157.32994911987407,-89.49576060880477
-2228.1096327957785,13193.618479276256,5907.006476952323,-34.363264404531115,100.25213750754412,-14.016607169381313
-2284.226316442318,13149.74573113859,5964.586067846575,-114.903400596889,-44.2378238198503,61.71455580054246
-2140.2482860798955,13193.259546733083,6021.09707914749,-198.69925000343795,-140.55643992697134,149.9482772305377
-1983.2536637586213,13140.952554865327,6062.697846408901,-222.96478410871023,-109.04758143595097,215.55581713631582
-1915.679937982679,13200.894321588286,6064.982397087985,-285.7499647124253,-143.78454936969428,238.66187483621553
-1762.1046660522097,13196.744103247638,6099.13960242345,-322.6993938898852,-108.60280713947427,261.35356803153593
-1682.0568983211663,13209.130822621259,6194.6818845334055,-372.19706779134793,-82.37155482995082,250.08896360584242
-1634.081104360924,13186.711548419984,6221.579056175856,-403.786113129633,-82.18336089632594,211.9281284654148
-1498.3801884089673,13066.435119606795,6629.8765408763775,-307.21458450771667,69.19092850806747,212.35156164107994
-1681.0014161694846,13076.405307266252,6788.107819867058,-229.02880573816097,216.11614459321166,199.42070894203437
-1801.893346678157,13087.685110735047,6604.655258878494,-158.82180340699261,202.8004891306037,233.9989008977359
-1836.3221196181844,13086.94522378417,6358.197676756093,-125.4946656409783,190.29757132123854,253.40153630188266
-1930.3963568176753,13151.392445977734,6138.721900006078,-151.5149732648663,171.79175926618083,287.1955504255864
-1982.536329204548,13247.476410536801,6211.144359448431,-180.7553106831164,90.27080602279771,328.9631141136512
-1953.196247920242,13196.332705590976,6044.2923737827805,-206.59588581208507,-44.12175318988531,377.16136690549035
-1835.0899329988106,13266.270045034616,6087.318204159532,-275.6465302993232,-84.60957177308231,389.61286479555474
-1736.0335134982317,13146.29540584684,6092.384521839287,-359.60288803484247,-143.6875849186803,387.0220253281296
-1754.8913598755944,13217.27361567415,6285.919252524326,-369.6226647536981,-83.54857247760863,423.5567689516887
-1724.8834936578442,13143.847415957789,6350.73555311188,-392.61285445292077,-61.92955821272084,443.33834733580625
-1720.1433241580664,13178.77668079948,6212.869942437385,-385.8290027690177,-110.1920837790505,441.4493262134931
-1832.3479034617878,13226.200133302787,6315.446695013048,-400.4264427258547,-225.76676941818096,445.8032711438356
-1643.651017871074,13165.321707877825,6471.320289929118,-408.14606569477183,-229.71656853269664,447.5472826957496
-1580.61236332178,13196.322856148305,6587.634136198688,-352.82305849154517,-244.88090567635538,437.88860949249084
-1436.8419385006491,13131.955903989587,6632.474456541673,-291.40304533501603,-261.4774138767616,385.41818789272844
-1470.8106122489817,12920.983731033759,6343.470245025634,-234.15294669134408,-262.56054024507335,363.09941991986244
-1391.9567014550826,13083.965126356426,6519.5826220765975,-207.75020937170868,-229.38537851977435,310.44824667255006
-1442.8776108663758,13247.069719174837,6388.180455306125,-178.62983028720754,-357.19105760606885,220.0273354004739
-1461.5822939557713,13277.309925562122,6492.860182573974,-150.61343098873593,-436.347026826094,154.05225373622056
-1426.674992463419,13218.640200555283,6599.556473577025,-102.59062362948897,-418.91695138462114,114.11374783726073
-1341.1213666701813,13145.159891750638,6527.565244581749,-28.19957632128249,-265.92093511534586,87.34284621325232
-1399.8764876945706,13065.744215767681,6343.336275584708,-10.908777966045461,-80.64324968702157,28.226642749019796
-1332.1162744731355,13082.214609898983,6264.379690542094,-32.82649125037642,43.43888030733621,-15.770701347780841
-1449.8960752301675,13024.18249963794,6292.82117613256,-40.86787597910552,172.08672601892638,-23.832580409075216
-1531.9082936591285,13122.595660573268,6099.225445202855,-57.15504352083852,293.65916217479855,-43.87483106148565
-1808.3599294354353,13246.388429618757,6073.155506464796,-134.72379746910974,100.2276635874803,-62.28937563348959
-1641.5314926618914,13345.239547970114,6111.437847985149,-194.64271535352557,-46.836626636733044,-65.62946230867769
-1492.8787824850856,13192.960752973406,6252.937179648063,-232.06327437208108,18.209610689798517,-191.3568899782218
-1399.7739089879321,13126.012810340619,6191.391358168215,-260.93995006353856,40.45454681482842,-239.27903924663855
-1575.0254288387985,13103.757381704983,6303.811899808074,-259.56851211719504,-71.2640305722913,-293.167798821793
-1532.3052056586066,13136.62662171616,6334.6202643935985,-243.313946375589,-100.4352680191119,-317.46007257093794
-1600.1437156105426,13137.361837322198,6417.20003480276,-238.8138776615961,-109.04936075751725,-350.7057861284813
-1584.958736718333,13268.429802819357,6517.745858083196,-214.40735110067465,-156.7581077651967,-339.5315750214032
-1376.8547378199569,13234.653168384362,6793.128506671204,-162.79815380215723,-105.75378933683857,-392.8777205931563
