accX,accY,accZ,gyrX,gyrY,gyrZ
2779.1139250909605,13202.036103118322,6209.942612833892,-96.1603365504416,1501.1849096226772,-231.70120156875308
2575.834164833585,13251.274485710444,6231.929394333277,-90.08303107943154,1474.7538503433796,-255.34171037738216
2324.6559826594385,13256.159973710766,6031.873793271201,-150.47105226767908,1331.2791679276363,-161.88225490503027
2317.912758627748,13204.966804290341,6081.703375633977,-230.14635058464145,1181.5416859700238,-95.24216260505018
2504.621221783318,13268.657361109417,5990.134023067448,-269.5801926342104,1196.9585209883446,-119.37145898089531
2334.938162790797,13271.74320358131,6341.394175543448,-303.9697617283317,1177.792721820589,-82.90795069147936
2349.098572880626,13292.050321195642,6509.648585192719,-268.92444870893746,1026.7626476532932,-65.69545421448984
2595.678366491912,13181.311437488801,6348.073911734891,-215.7256326832714,912.50841199641,-72.69102228150776
2761.944924502385,13249.085198294686,6383.181684462999,-200.91064366141867,900.3767776225653,-142.83099567985224
2709.0025746150927,13243.865962031796,6473.973753838142,-164.37266979122057,910.2168812957639,-200.64246493557985
2458.225284221543,13277.313732570869,6469.297340783765,-158.73759792226898,921.8762808010945,-196.55656860097082
2652.79981814524,13163.692268334504,6429.816049239975,-88.42294422854577,905.8329860750256,-296.17248428834444
2357.2950922464943,13307.696919664879,6214.797670286772,-68.83272143161882,1001.2970332360798,-358.2693346170639
2239.089522456055,13375.638428844693,6298.617404615501,-116.7064704338612,986.6842240164875,-299.0779237121404
2313.447178126463,13183.709103216373,6231.131408009148,-102.16792624821514,934.36557152582,-273.9764818642126
2150.5964161776637,13312.999284093197,5961.817776152777,-123.2764341358017,753.306321492457,-279.7497065421992
2214.341117142037,13478.101249789192,5937.147807323066,-194.51139754522737,725.5444211114989,-214.080769666744
2467.9185971608745,13254.763674741189,6329.865035033031,-219.88598485837625,659.7000537545205,-220.97279086248284
2656.7650981683737,13223.251361811945,6148.738383476799,-215.61454148235376,817.1983293661127,-240.79026823477636
2319.738971878405,13238.178248406713,6373.76924739662,-190.07206362860074,753.007433962128,-252.85795879437939
2299.5813687820487,13214.743251403987,6252.5767455192845,-213.28747985741077,606.0540615429385,-263.1526633624856
2143.5453572280653,13227.464873048046,6467.351156293965,-174.72737317178425,413.2904464326587,-194.48215357747085
2376.1599894001733,13259.24622515111,6349.367210911987,-170.81083611007992,478.8802527905369,-186.51667036279161
2186.993330174006,13217.547481011667,6215.47814896881,-182.78483433501128,564.4211601107899,-188.38695645993076
1927.7136331606525,13322.828276343484,6325.831949589379,-204.60982774656543,416.8012113330756,-114.27199279338524
1987.1668125252172,13343.898090620754,6336.97737922685,-200.40323226527016,335.20768896083973,-44.70320960165664
2073.3916708113406,13275.676619760665,6219.257959254943,-192.04141838121555,374.47320746610797,17.472813642116083
2229.663371019185,13176.934363371602,6346.218707082954,-241.59459090049177,502.25182291997584,54.07833192420458
2290.8996247808914,13249.798856485224,6300.144075068808,-227.96654989623553,546.4846984465647,65.33578099878373
2270.8901153112633,13258.964290946025,6420.045340966811,-187.97512694107985,473.53095524071955,59.00515845752624
2214.4992429131084,13305.4598093604,6294.816319088212,-225.25407097936989,207.0394791323344,52.26746323807414
2275.028097008177,13236.013053743982,6285.516370178091,-204.86478904719394,-35.759007421369176,47.771040468911046
2423.054933802127,13214.87213373773,6233.32391426782,-233.7751800261368,-82.52743512291988,25.09048099343718
2375.4821741630362,13255.240708240925,6334.770759205016,-225.34748387459206,-199.48072631283296,9.806336798661706
2558.306425758863,13201.837735793979,6360.953167048698,-207.23700745810703,-242.24163969067916,-20.25795315319612
2518.9030913234365,13213.252733771795,6421.833599732841,-185.49982198987604,-161.07268614317087,-72.14978532740193
2406.7807305742876,13162.034316770674,6363.074740013058,-177.6305091275068,-93.03102366768663,-71.89604158063304
2453.3402767633925,13300.577990834216,6313.6718634814815,-162.04736376431202,-5.80196993570958,-106.47869405812723
2089.6214433719447,13283.953328723279,6374.01126988473,-147.4012297038854,53.19719224265739,-106.60000545701155
1581.9677540310845,13268.994603425106,6180.080266586001,-174.57357731951205,-88.3494677215523,62.25602423898758
1441.7194262756013,13356.28725451935,6064.849508843107,-267.0913570807336,-421.9693975006125,326.22561198938
1843.4052992084662,13283.954110202167,6217.424888809446,-289.72422880946954,-572.539443848363,422.8175322747288
2237.9819026064974,13363.52048886436,6168.070571861356,-317.28095037583824,-581.7526804307977,474.8020124138292
2479.797903986279,13233.656715758085,6355.120727641702,-338.74883992875573,-519.1915118544935,439.8621380483073
2557.6440220534987,13294.887785620609,6273.926844957727,-319.33313389291897,-482.6976095916005,368.622799691938
2725.5487290302385,13280.489159307053,6450.408983386835,-296.70430943138047,-474.8831714626511,319.874810803002
2686.6640537378594,13237.306235132364,6395.29723103984,-263.41010749094823,-344.0018112066228,270.725440531097
2354.4216035583286,13198.80096515413,6356.407980516094,-245.0643675933662,-320.1672696934394,229.0204530645693
2214.0108913207773,13250.043298699862,6123.264220503476,-275.41433094086904,-465.1294188385347,251.16138742536037
2470.173236399657,13268.903204992934,6100.059827813814,-371.7030348761867,-446.41975931407075,216.07890721578258
2403.401529357907,13260.780694225483,6216.246049546009,-375.11466982570937,-412.10244962109743,181.2873827405929
2449.0623658407444,13263.562264618211,6352.543788769152,-370.98669727542364,-362.30159419506896,159.11396819687067
2548.7687481271105,13283.934997053435,6328.5410614805005,-381.867478441074,-298.20815377530823,134.1760743301698
2481.7930746635047,13219.935478283935,6195.430883715672,-352.9955417923926,-219.65267218096312,98.48878969409824
2342.955937935616,13202.399060389534,6171.47658225616,-372.6109945462153,-80.03642237728582,112.24906930267335
2296.49104144375,13225.945696495208,6050.338826570359,-385.8909020416862,144.58423812583897,179.2902362895848
2300.954841790519,13275.481332760757,6274.424579265602,-424.74602193659103,321.6117527497003,186.4804392201457
2066.335604237031,13279.563707030358,6126.925402806561,-444.5226211794939,350.65713640008835,225.94804549617447
2184.754639995486,13160.593914527752,6169.964199638702,-485.1924571165385,544.140344345295,309.60063707297513
2313.7943893687166,13241.850535080514,6217.3598068482215,-508.2446546422632,651.1788836141081,360.7755372684356
2079.9353004926647,13307.180750983094,6247.43157818662,-513.7469205557173,612.7994698106222,379.67342726530785
1888.9881055273759,13289.124189729153,6239.993529776878,-524.4197387231691,525.587329829956,440.11159021605425
2003.066741990401,13350.961339528225,6390.91956177413,-521.9498683419428,345.2425555006314,496.67598745073565
2039.8973135008641,13291.704580902986,6286.233103191135,-541.4558134999762,243.6644531715796,539.0131988226366
1951.4157881597366,13302.520299749456,6277.511956960966,-551.5646501488064,0.38730400809532967,579.7174654559107
2084.0802166423214,13288.157474323205,6224.814454405035,-554.0141934585744,-246.85400077598817,621.8330029166034
2123.345082920243,13253.741054941725,6345.364060767358,-585.0197860547505,-392.89044821259444,654.458205389912
2346.665443703478,13185.080052893296,6137.361873470027,-604.6087476567114,-464.2179534224333,690.9794142279675
2191.265853713475,13187.544899229331,6230.793356669729,-647.8950596529126,-647.9869485374567,701.3813478093074
2277.6462271907026,13168.251401226456,6392.59582142865,-642.864590655433,-786.1858198794276,701.6307365110022
2634.8716730217225,13111.288030009502,6372.940510078097,-612.7268460714533,-803.8828488626833,670.9526027898131
2658.429979059541,13217.1994462656,6358.538651445199,-629.0431464040544,-749.4898644918394,626.5425353080108
2807.4480524967385,13177.571299701141,6463.167854473926,-593.2743272482131,-724.6527901308901,568.8593843000637
2976.0635291450144,13197.589118904361,6689.533940457005,-542.5040043459499,-637.6299850455954,488.33462687603566
2978.6057594606577,13161.02146797213,6687.660270772344,-482.5300395689518,-494.71392695842246,385.78184985698897
2980.611953668214,13181.017577739165,6699.98653751102,-424.7977728449437,-396.0677738759723,308.763698573116
3274.372346098506,13144.787017383254,6623.705362198773,-357.4776456840731,-200.03880938149885,151.33530536317593
2770.1518047105624,13131.270155715221,6479.792142842935,-281.4325430991045,164.87518558357047,-4.689058157027183
2419.856134225767,13184.812900477558,6352.934426694028,-244.31317728907425,309.62926642566606,-40.19797523912596
2273.447883409429,13234.023694494135,6285.19197485003,-272.98439497660866,321.0768834478897,7.268146281476372
2103.779187116163,13213.620342962622,6309.740611960678,-298.02399914298763,240.42217805344472,50.07455148340981
1998.3269208371112,13192.037256731363,6173.128895095007,-314.86017522204617,128.79865333137352,143.55682283680534
1950.018263517165,13227.751886273178,6210.473225633869,-329.51764067875564,88.41254295843981,231.6991857974035
2026.5165302997946,13205.82585252212,6028.47178185447,-362.4424127309847,35.1564607825311,292.9790888249561
2098.841170472277,13186.496449403856,6158.463818941044,-404.9885634760068,-33.11860676327906,388.74317888807184
2178.225037144712,13221.038866544432,6249.6326550084905,-452.1042173574782,-99.00924557459854,447.7052847950431
2295.3091081546104,13188.687553951357,6436.865272459368,-439.5904651618859,-143.88918098536246,473.29381525482916
2451.663839243792,13232.472431058517,6239.33169163024,-461.265603276514,106.06379452532869,491.4779085000453
2469.4755558777924,13264.727169124932,6207.519277993861,-484.28910838526554,58.242216434068446,466.6422185017144
2592.6075789373926,13191.23235097334,6438.522022820211,-479.5727766370208,-6.917703582070848,457.3307370859032
2707.0072934220334,13186.3032558673,6366.659517358303,-460.14035975319086,115.48467162313123,426.9661612850798
2887.655980972519,13189.743463001825,6414.38551469655,-454.59602947381984,208.2024234259653,374.76710296117176
2785.205511474375,13087.234723554247,6448.731996621991,-466.5078064227984,308.58172655242765,311.5442258599406
2660.6989621387756,13127.898783680736,6542.559218563621,-452.7044781166085,289.7136885300913,278.03145156107774
2684.6407829160435,13146.803303314822,6565.113486308861,-419.5116447117141,276.06319854031136,253.14277284576104
2445.2272647450704,13235.849826035714,6454.591822920943,-405.68944667974614,288.68391797163565,243.34833949290865
2542.3779157124295,13213.873435617197,6247.2767367550905,-389.5250571251307,147.566548689545,211.57606325090094
2582.059248486441,13208.229021066967,6436.18140958683,-382.12494413073995,167.57587066813787,204.52316571533697
2402.132328346904,13065.670871558865,6385.8866168184995,-392.82631042067453,170.19653546687636,187.0410250224928
2267.18792200941,13163.018980129862,6426.525742366182,-344.6269259138545,73.63443563445055,182.50917595952203
2317.859828671106,13130.127560777612,6463.944781287202,-328.83906855047184,-27.756823752912048,224.33912774156133
2296.334528828398,13100.60679884385,6489.166309711751,-347.4177935722691,-109.59177819169751,262.23462940104787
2424.281157833104,13222.744433377635,6419.561792509138,-320.542685687739,-120.96025304118511,299.9071426714098
2518.6306388884323,13224.132939306694,6495.446491501115,-315.6941011342893,-112.65784083228179,289.85630091948804
2638.594476349265,13124.179905158004,6643.284487219826,-288.2077071420924,-98.23566452308671,262.3700846408211
2643.1388274736505,13118.079056647819,6514.4032931247675,-274.87098610664896,-69.6856569728102,243.92691374951488
2921.6068092321857,13200.1899784236,6255.999430995122,-280.8686776501907,219.39046820702976,120.35785477186415
2881.153398593736,13186.138319339123,6346.935364981529,-248.31824927397804,309.0600347374612,46.904474419997065
2627.4502841743247,13135.633515967595,6300.432314766713,-264.6546066220744,487.9246484438919,26.426559442802393
2341.583874874986,13126.348638065994,6329.175349456556,-294.1865128676096,523.1819042784756,35.96908240736729
2303.034829458551,13152.323106196147,6223.452865036613,-335.32951582217044,504.8419642008183,35.88545264435191
2375.0165944117357,13240.958982358763,6410.226062731928,-372.4015737993973,490.9702483326632,51.97387987045787
2484.069359669964,13149.094896460529,6382.35427808317,-362.75975397971024,454.8381553562107,67.96430423018509
2511.5599275901814,13278.343892067816,6532.642532064282,-329.1383936539061,436.5500426948655,41.177488057495395
2433.546237747161,13240.425831160563,6495.7675053341145,-345.94315579019303,313.69438500794735,42.6403183583229
2578.4777799446724,13211.273182961337,6441.252193987817,-356.11481484562387,300.7413365884279,24.708671371661026
2295.1203564588914,13160.432117050337,6398.358056497697,-342.30821002981656,-126.1520934172214,57.95673112873102
2316.3053305923236,13141.893023042854,6429.249847188328,-351.12080187928007,-170.6111232169201,65.22731406909449
2420.0225861867125,13169.592416768157,6554.555894619004,-313.8800739946562,-121.23453201700157,98.51272716619759
2418.6797948257063,13106.144515982405,6513.000599119253,-298.86924859721955,-99.30819181546968,117.29922270193714
2523.757342009373,13105.14462436187,6529.859858627568,-285.7759651545192,-113.44937884832167,109.71926449002518
2348.19626410979,13083.990442562465,6495.818672304325,-259.29423465440664,-15.682410667263877,133.5583841074805
2305.7049990730748,13140.100731241697,6430.904491418936,-289.78016815058,47.82810016690039,157.2558545963294
2258.7377469719568,13211.572903857446,6376.038013964082,-282.94801124965767,-7.150844841683514,187.33867728901018
2462.5120221003885,13064.116302889184,6392.930977023527,-292.7256405969848,-1.8387239468032548,185.97996614176836
2606.685535092996,13168.620198617553,6424.609294797105,-269.62349990694355,49.401349926122606,142.9198137689255
2867.5250806324752,13095.665283079123,6465.336265766788,-258.84813805729993,88.05195462330144,100.59970248546348
2654.0061255201063,13136.569660288536,6313.800127155785,-294.5755945666878,191.08196123862243,53.2293751080693
2668.399526315547,13056.4990963066,6310.539762864635,-293.09316989848975,175.98876184944905,16.577790451728948
2696.214373819577,13162.156522239156,6417.6096282775425,-303.47125801265855,317.5138063821786,-38.02577372015524
2612.2373141236567,13185.058977125638,6606.189336198492,-309.6989367250118,382.04078362339914,-64.7261879556619
2523.8013402390434,13097.735559155073,6433.004032885464,-291.27656953460564,352.91061982212324,-77.7985603340397
2541.8863459402737,13175.794070529178,6435.398983413781,-273.0342078471805,343.7088522908202,-106.17220971955952
2436.023939636896,13216.903304202313,6442.781567521776,-286.9218569980797,320.74515357262334,-119.2386772970847
2521.9527636583252,13113.620820835307,6397.173512140241,-256.0182306901972,291.79725113877146,-130.36391796250638
2485.7187540135455,13150.102467238368,6360.197736645168,-233.75531441276937,442.19352335537707,-158.3446106015707
2303.434340845745,13173.627594616348,6395.059581860296,-232.98489665738973,468.6278819381383,-132.30149166633808
2203.633343169863,13164.867575398443,6403.6120178876145,-245.8607831492181,494.00409868600025,-83.49887794664546
2104.568793850446,13236.654706011035,6370.295488780678,-248.30435710712723,399.8850195038408,-45.54270616532585
2135.4843929267254,13176.89581393706,6278.498329643986,-256.6670919648954,349.2238185762825,12.316058558991577
2229.8396549838944,13247.334217113485,6347.5932718555605,-306.68771683301225,318.9843884290207,51.13234194404818
2157.8332380576094,13222.409278032123,6453.784757413954,-307.9901239835794,341.9360333923911,86.60513074932639
2329.0015320738944,13131.665645011346,6507.376448678365,-318.3561053742587,284.8100473536285,87.8359676276874
2490.847600665989,13172.480055167009,6438.414338289942,-286.6478438750235,252.6008873642964,83.98649653167504
2371.0140507988363,13142.68028182417,6371.410512977977,-295.8243767316794,127.51819740060559,74.87454819449897
2407.6803031542227,13179.50387478451,6409.850420066713,-280.80637650284825,29.038465571103735,102.23542331953001
2448.203378641937,13201.946988582351,6507.018861597875,-277.25806669976106,15.720007648951555,83.01674174493469
2637.0214915135575,13168.409449853727,6571.408717501525,-272.5461452531195,66.02178881693497,25.991269945775596
2821.342321325863,13153.97731950371,6475.234802220889,-258.4081309254498,180.7461873449056,-28.134743832999145
2731.16958377573,13161.644422218777,6476.093898468842,-235.3653941465,239.53547490980998,-66.74906198588852
2734.6432747651243,13089.681684276296,6518.380114729,-202.26214597803786,327.20363447429855,-140.02159578753043
2569.7284038404073,13174.034516759484,6296.715675601544,-213.25780351171588,464.4235489459385,-187.02604605961608
2452.530122833455,13127.559012110305,6383.9148166865025,-249.50443509570215,529.2343852745289,-210.79465471740738
2528.295292680307,13162.060335018787,6366.85189620932,-240.4149652770088,641.7608619155603,-224.33119690965395
2034.3432111599234,13157.259696528423,6333.851879062184,-304.27213447328546,740.462966290165,-209.29695618673603
2006.5561705895154,13159.944879585782,6288.940938241788,-322.2195717803984,658.8971007926997,-107.46541764812257
1756.2169159498594,13201.579597805741,6291.25239453176,-346.85569514068476,547.7583383299165,-45.066288949578556
1684.6740292510444,13223.253380607342,6362.659391503366,-374.9075062913597,403.3782147929533,62.12301182049744
1662.327727766005,13112.773483011937,6211.5064189379045,-440.74669117026474,222.94524210626955,196.95643838399926
1684.8107337948989,13204.89526766577,6215.053304478986,-494.3830610644776,159.3527015055717,305.23450694975884
1806.8467723856663,13071.12621011721,6388.360391456459,-495.13506978613424,83.83155437733629,420.46972331196156
2142.4184314456174,13079.998474159662,6619.63860733061,-495.84147854591765,-51.475339694286525,475.6379178525427
2118.981680481934,13135.02486743495,6594.569539224367,-465.82846316948115,-156.70318181178408,499.9344811063622
2391.008078454147,13137.396523486454,6608.875816045349,-432.5838438413157,-283.4647314770786,538.4410512820274
2472.5916587893084,13115.95531702038,6596.9273359709605,-379.0894855143703,-272.24004504079943,519.5231743416308
2471.210012590998,13084.214870219479,6700.270950466588,-341.40059628998347,-320.2543110721464,501.09114350369066
2442.9724374581688,13086.434081072623,6617.962578071181,-303.04811213834284,-359.5644799739115,460.280718136048
2651.3054318193485,13179.444494405725,6458.215556412914,-271.3686032497631,-381.20013564428234,418.7123097870536
2681.166614750269,13139.49745881101,6546.499531173254,-265.88054311498416,-379.0952237293779,337.77669565914965
2676.6033012311696,13154.383954818919,6522.363446397179,-233.5665256305816,-358.77542097617186,284.53867404416206
2707.133148521024,13233.474035067613,6431.956476132089,-234.32840773866832,-223.69015816166308,210.95144345444794
2797.2138032445087,12991.185703096573,6411.7210108541385,-227.52697402650966,-75.8000440122818,143.6157583294119
2632.3711045219707,13236.953804171242,6468.141999823894,-232.793853989979,54.14027692185334,107.13536310769378
2354.13124828777,13204.304967892424,6170.62990377371,-329.80004737528566,193.92773171403036,123.33870011525241
2349.9715484972676,13173.578322508714,6392.527813464542,-334.6513010879582,253.35519129030826,117.75921704167577
2553.4123633031704,13082.972778424722,6335.241000022632,-299.04432446466853,266.9921419266782,103.87881337536204
2339.0349034002356,13076.470799815272,6393.569404324906,-318.07873081218946,240.9691440945701,73.48326706413467
2317.770521884082,13123.404124647484,6460.450449381183,-307.61048776373843,171.7155843557574,91.558873983132
2404.397369642326,13093.734228763664,6440.937939002327,-312.2206041308671,127.06979777541784,106.34499589641248
2475.7411383296053,13162.425346465305,6481.629405261519,-264.82191489736175,117.12509686563175,84.13345737303544
2358.4907274052957,13139.332917259158,6565.769483970145,-258.91035057494963,191.12045723328936,73.78364408585198
2199.216903049476,13168.872555828906,6590.226318878373,-233.66284665017082,140.5511313342452,94.83913939941318
2139.3922620385138,13081.769820693766,6472.94321411839,-229.10199387557873,79.13629262276505,133.1904819015261
2271.970708774286,13163.698837497519,6375.286474065502,-255.3813016967375,-19.687247199031624,182.8625452466201
2231.5869863606986,13112.41271090297,6484.652091501299,-255.81805879410132,-17.255480812843725,215.48709673669103
2321.5648322940424,13142.441772409818,6437.887615984117,-259.0475920158464,-19.40975600376357,245.07841937914125
2358.479552345928,13170.019301512764,6519.867224985949,-271.8762904722992,-20.216889899620483,241.29120042512375
2509.8799312006586,13103.229535327158,6331.924656960699,-282.1847310441263,-33.71992238118828,233.73146492283558
2654.2838771221836,13181.314607121216,6324.574752428693,-304.2180110260191,37.30281444393358,208.74973839106076
2457.319667260045,13085.529995962375,6385.533308544489,-302.4169397488838,97.2757104644338,159.25534426924
2486.1888253464663,13152.961295683983,6425.474180691807,-309.9634588569634,94.55083000000904,190.66365516754695
2485.031527254299,13090.310036101693,6429.145453916642,-314.68289282817324,112.98805754301921,143.2577205558735
2404.7186630508977,13183.965283808555,6659.108793730977,-330.7646020535346,58.336463301816536,115.50411047335359
2405.081123176619,13161.719012401942,6465.419940772432,-313.0089864396754,-3.706693944628322,107.83190559013973
2471.389684727217,13085.262662596213,6508.757516500774,-281.37789611741186,23.23070546677635,101.98472582490868
2481.4501876990053,13142.38194830055,6497.502490513805,-253.2786128071604,1.236078491789461,76.44242640989151
2382.579474749475,13048.688624711776,6479.485808700431,-251.66531404196408,14.674805054869488,78.36655268248374
2351.885195525466,13163.18115204867,6433.497204655129,-236.896521687254,51.72897181080673,82.39980358378163
2261.9363012440817,13165.35986587312,6394.93545413996,-250.3840886823289,88.1257393483191,93.49101546596904
2131.1061422045086,13158.668064777406,6460.023440920168,-270.3629506540924,-1.2375434170797195,120.10148433508162
2174.6798353769314,13149.241504045307,6466.215320479965,-268.13452431499826,-62.11747451602374,159.7511964527633
2284.0996101590895,13265.245140995357,6419.185465942588,-297.22202083925816,-28.784767374107687,163.69618864094252
2345.1037237342734,13131.57866449879,6555.802604610551,-271.8830340480012,0.8939431434473628,180.84229710263318
2488.320250526919,13153.34069213997,6432.443055474185,-278.080067329906,15.663468023368171,166.7440985354719
2688.0990030911767,13132.23438467939,6551.999682321114,-283.3431921333546,40.30511600420635,82.45503301357459
2555.1044426686867,13107.821621623092,6458.809428943862,-282.71864473835745,50.06194150660724,77.02523920641129
2601.7387021549607,13110.040495707988,6396.887356730086,-284.1569219411565,56.991245557991554,18.452113579357277
2603.3676098071046,13082.640139388546,6384.784410866752,-272.3486735121017,60.59760592539739,-8.074644424080478
2521.5785811006517,13098.41602116836,6603.475303985989,-269.0420684323176,30.87153159732866,-50.14811875562595
2655.7418792517265,13027.74997971082,6583.400181724885,-255.0740277598205,92.95015320264396,-90.11655446503681
2569.157814718005,13094.185346698907,6368.684638097347,-239.550831333658,223.00715650146785,-120.10855243394958
2261.530874658797,13101.819330933315,6535.281897948714,-243.3441919100735,167.647802789148,-97.14355672292065
2165.1730377495132,13091.001113128548,6466.418134111429,-232.33260339592766,78.5831759549041,-7.018101889194932
2058.6418176596185,13169.00634764864,6536.179430955998,-238.0325859277121,95.48875860037482,39.04630713996231
2111.0634604440297,13087.006712991602,6484.426314434585,-238.82379117138547,85.73460563707042,84.49662959479397
2251.7963208050924,13188.496549856001,6459.332959517864,-237.83314710507634,66.9939319949757,99.24400861803478
2091.697958664039,13145.55885046164,6501.366523517905,-242.8710948103415,4.3655703141046835,123.63850914710004
2146.673193439412,13177.341721347768,6338.143563635886,-246.0712896891294,-68.95612813688865,165.52343980562907
2303.0457070729917,13124.071372412818,6388.029552722943,-266.8113868364407,-77.36508744313714,169.42095982315735
2316.9217198805945,13109.491605492876,6419.0407095014325,-269.86017780489027,-31.762088210481338,185.54408193803786
2476.8892205219495,13225.501326199746,6391.654724013285,-273.6048073392686,-3.896151486035156,196.40232505767278
2481.9976366006626,13138.562810530151,6613.972526749745,-260.12611362726335,-10.571552852131019,161.97112989315372
2392.381199282102,13153.617531148962,6389.547760612083,-258.127925339272,65.98222149542339,141.60880622749764
2333.717951344364,13043.063066471499,6397.857154137039,-262.3136818680231,59.119373702569476,123.17760364434089
2526.681222590534,13182.57223811993,6466.642734020555,-265.3612361684621,48.04996727652482,101.66524945645402
2456.2088719716044,13172.917560041822,6525.509949567379,-274.5788324718171,85.67617915667745,53.15614199677387
2514.0859407456446,13120.571796686096,6468.793533168132,-276.5353172055984,133.22040892657287,24.0423854962507
2441.294621259448,13110.312088147595,6494.446860254267,-293.1940193279997,101.03151020486308,9.592453823336072
