accX,accY,accZ,gyrX,gyrY,gyrZ
-1566.7930217941887,13092.756676747678,6514.601551533839,30.146405124751052,-71.83488408372112,-77.8593890974572
-1821.2597510241737,13017.248710810676,6397.026296812985,8.017848923923019,1.8634811369047792,-86.29221286737783
-2200.690163982845,13066.948869725726,6399.493249985302,-51.670970957584615,-7.335322247632817,-27.071615821222533
-2041.6508018263303,13076.549005215316,6473.617033801241,-72.15381189070484,62.969145242813866,25.644598871482803
-2259.42585396117,13084.145893207942,6432.954434910496,-98.40626929372863,114.55019300417054,69.48168899070005
-2327.8925912403483,13067.814274470991,6119.564296900667,-125.64223801507025,-9.047469313244449,148.0161539975682
-2144.956648599486,13072.968054648663,6029.042988384382,-217.4023831035753,-50.10820587631656,189.25337483266983
-2196.5692339514717,13096.926623969097,6055.965197053093,-315.238053929736,-60.3860529493429,253.76185191355415
-2155.409378870753,13045.864715363814,6184.943733066135,-365.9474157402209,90.4570719699564,313.99352273439973
-2131.5714636178877,13156.584957999696,6509.846819264232,-402.9373389123399,212.44536455929529,356.5134768001312
-2265.316666924246,13043.823532936714,6566.389119966853,-424.50655483834373,177.24529206208493,427.7739655694877
-2036.1879449259757,13157.14789428477,6834.530563694578,-360.39461424047374,62.49903823900329,451.1387701994539
-1637.8732001129854,12968.479305535791,6507.546274609715,25.23568768783083,-15.126502019399458,271.6079590632034
-1642.1513492889046,13083.296066844177,6480.857526571444,62.21387521231688,-33.713393103782174,201.46075436350765
-1929.6997615285652,13026.79822089458,6306.398443200612,45.12556329313765,-122.75553816486561,199.2297882344572
-1982.4865353562743,13039.347521073785,6162.813742954316,-1.5483964506392582,-244.79581827987442,222.45801466943578
-1827.6827639929852,13178.022907738208,6125.983050418816,-67.45393518292549,-335.7638842680101,213.53022937172057
-1737.8980577275513,13116.334270812886,6292.859926891293,-134.88221391707967,-301.4823723969823,178.78483875636087
-1416.3533405078038,13123.900162785698,6409.728929001334,-137.99376599944395,-38.23334165244959,140.56020945970073
-1657.536868503353,13144.088420919357,6295.608765522467,-171.56172359153462,192.96493082158085,82.00372157133842
-2078.8103941487166,13037.435421669754,6160.051112542048,-223.5511128545597,234.65172971797938,135.15553694547194
-1975.6427897832432,13081.302957992559,6282.566887029091,-250.8130762101467,166.52492010534536,152.10483750866325
-1998.9686788156714,13054.288755298647,6536.9657932748105,-267.77442097449097,36.09756132339474,213.1255538944302
-1752.952806006514,13010.878914964458,6603.079585538914,-223.8414471035339,81.94638042378001,169.95709503677955
-1742.5104402712027,13073.487853052064,6489.339393865598,-213.52411535843697,142.12141500046516,172.45957667351783
-1878.1560282572993,13103.065215199367,6136.182291199621,-248.0054107480116,-30.973550210753107,138.9459237536086
-2181.1341905836816,13141.177600960516,6245.23139424645,-311.4796463909451,-266.7739471209209,136.02267188052326
-1997.9626401559615,13041.212839859012,6429.680392117489,-302.9650423257714,-315.0442743936347,157.5441097389637
-1843.6944935517372,12995.568452369447,6488.120355453496,-258.2341544460934,-326.01428667972823,172.82049884444902
-1942.9001061454264,12978.52593070899,6587.383108582323,-261.01326574527656,-361.4654655817454,158.05886436906553
-1918.2588268735453,13089.56019149269,6444.833731601346,-252.6142233708445,-352.46943710334534,168.4333344039091
-2083.07384789116,13149.472348562422,6448.599418001574,-263.32422856554564,-379.66700112918113,219.97235310421615
-2097.8827014965527,13087.267658325643,6516.055233093944,-267.2321103970752,-370.5421374587901,252.4119287483884
-2061.8695877416194,13034.163090727634,6274.982973349816,-289.8763338268069,-348.95383588716015,297.7649012070045
-2039.0318589383037,13086.505070414449,6290.428054114301,-333.56701759564766,-398.9818301375489,327.1091193521969
-2157.093781868146,13118.857262128844,6235.211732326284,-367.8948969083742,-464.98484294470535,363.91911556201114
-2087.055242416164,13144.045662724327,6208.979137306323,-437.60411268870246,-423.399265642553,406.5080643164939
-1958.9840000055624,13037.503379874306,6534.2570868723,-465.54576558994404,-399.46164921942324,441.6744546683546
-1927.1827319788251,13090.018950293845,6428.225940953793,-464.32675556730527,-409.0430622502422,426.2913451750328
-1662.043863078315,13014.54112702407,6526.976766378202,-481.8941052342083,-574.1046041420497,378.0909693031003
-1323.3926871793958,12962.073777606054,6846.450478784659,-410.4840789269739,-496.4586942878474,308.13000579699707
-1377.2407535328205,13033.95356596976,6832.227428179129,-329.10977133308586,-391.6460717395021,207.66225201723694
-1615.295935377936,13040.770930545888,6627.364247087228,-272.7073751169769,-437.8630452869842,156.33637280880862
-1432.6187371174174,13060.660375090312,6565.277454360657,-281.9609843229489,-354.76497521765316,101.7691228478147
-1307.4225385282953,13000.677031161482,6846.370999808605,-208.35145934221967,-327.59389765331406,-27.75365640589552
-1561.7507948166717,12971.62248379232,6789.595566433664,-151.6173523418685,-375.35319694340365,-87.20313360751966
-1813.2895884138704,13017.613874088313,6710.221913471209,-127.74654053816062,-438.5925575669063,-118.48573024011873
-1993.9603230729,13038.154706043113,6412.055460753221,-107.79929894392765,-450.77167603433037,-112.80661730302316
-2009.0943205196556,13068.548007653693,6518.867528757013,-131.1050055057642,-252.47650985809366,-48.41754500281827
-2107.2942122186637,13114.168218332592,6246.7428263668735,-168.92090365789386,-114.21589818880258,15.482029040889481
-2190.2283146623886,13235.572974268427,6169.268823551551,-231.15096085356643,-173.05950837616695,91.59037883126
-2358.3954111681032,13085.381362009912,6206.903755410879,-287.5787441489663,-298.5520096794606,173.10140226445955
-2118.706340292599,13029.108258742877,6100.049269243347,-321.11589349230576,-360.19531118302757,260.3111167324812
-1939.0869879537263,13061.010470631174,6407.2977658434465,-380.78564314452393,-323.51631382465774,297.5278802728159
-1794.953899049058,12948.867383659435,6430.597671975951,-374.74870560246177,-235.37446149480755,334.7347330847831
-1908.6275460076968,13064.077403905356,6473.840793589726,-394.8679583065531,-285.15609287880386,312.1797773393127
-1754.9448159226192,13046.724705698633,6567.3741003869,-390.00366645567584,-298.83821513481956,333.8789916016268
-1753.9645795067115,13130.232462200445,6474.121301840513,-408.9076120062567,-211.0009377890675,266.183321106793
-1772.6388933635642,13039.291472195308,6534.496695344389,-420.2347243500245,-353.34830943650206,283.3515839912017
-1597.6221682109772,12984.042626796489,6783.690583039767,-358.25369891977635,-348.243648945163,228.5013776628325
-1574.2963908708375,12947.97799758826,6947.909394051029,-284.98189040536255,-248.4871501189518,202.7651658232793
-1629.6447173010572,12963.878668373593,6893.190244885388,-199.0738109909698,-205.0444067310783,163.42932872823118
-1681.4852650080752,12986.344610713895,6705.353220783618,-150.23110753719533,-213.0274198838219,127.89917084226555
-1742.6922355035185,13052.846755177141,6519.896534344564,-141.62844640692987,-293.31070681115216,95.34075077264245
-1502.15619253671,13046.913824950167,6826.1681134635855,-80.87766348366493,-334.8460466795022,62.408318634718206
-1521.1552237315973,12975.251903412915,6750.791454304444,-20.977113622613597,-256.5958216621829,-4.680129121322345
-1792.9042808079203,13023.856022755168,6401.225463040148,-8.028629511463015,-199.97979774923655,-27.370575660014527
-1897.7331848918075,13061.672309674948,6238.992876476008,-52.45656981230105,-353.4767556851724,-29.553248317970855
-1705.5020756936908,13011.209750070271,6454.652545694578,-86.55655637807075,-322.324004456373,-23.050242055524606
-1807.0142232645157,13036.424713738235,6414.923082567618,-115.99148659674967,-262.24533822527115,-11.630767776230876
-2029.668878764784,13026.565433880733,6352.338641838366,-141.81051299796215,-259.0937837121101,39.356122646189014
-2033.426976360722,13060.81124342843,6217.104612593094,-191.91474799812704,-462.5659489901238,72.7335821932682
-1883.4468993949597,13031.590150285878,6116.687442352471,-249.07362577804716,-559.3751519007538,97.2415682332094
-1866.907463605357,13037.280624077795,6252.987337541083,-291.0191279922611,-552.769250442812,110.62578327777308
-2018.7950131004748,13168.491695168279,6075.553457239671,-351.6396678692023,-522.2256815433078,136.90355143960997
-2134.9453106603937,13053.0324575664,6460.192934891172,-394.99926665778514,-668.0228205162662,217.96720589078703
-1866.1831877537006,12972.068888189282,6580.748774704657,-370.87775270573036,-789.3753251696239,278.1897677817044
-1684.5585601377174,13003.26480815336,6736.973536584325,-333.8286496869284,-681.8274335834972,280.0230230816028
-1727.60887043174,12923.116291436336,6697.840204941841,-267.58127935273956,-584.5159010179447,288.54352264173696
-1694.2882564896597,13018.64509085865,6620.294323373374,-233.48754506602356,-646.1656386771622,275.67663022082036
-1713.447435517125,13002.628429645227,6800.452788709084,-171.20886997998616,-677.4360465842259,253.27308353452094
-1487.3420577264924,13019.652989136579,6874.370367700982,-96.02888790553027,-565.4071275783909,239.5574474662744
-1322.2726679512864,13041.885443155936,6909.506185906967,-44.974393123892504,-389.24428844615363,169.61479135329478
-1525.672168630527,13094.615910479744,6582.875211140597,40.2831747165391,-278.41025517427767,137.4028899239123
-1548.8279812347798,13072.429534325809,6313.878600966179,-13.929230460578102,-196.7524086375335,51.313642534000024
-1590.6629438795605,13048.388186969018,6323.933395327077,-152.5168962577211,-97.99800665127135,-31.666006548636798
-1639.0146855919231,13126.242407497162,6414.996675472206,-169.86862378532618,8.044658339704748,-16.652241654845493
-1809.3464966493307,13047.337362676324,6339.400487186313,-177.81867391500364,61.48257795557493,16.50253543840675
-1968.7080966105761,13115.533025135035,6257.115417683336,-220.59587196131335,136.50998727114703,35.50098635723341
-2111.8432248329545,13046.92690100052,6307.047045427117,-283.3441004221901,105.1712297647624,109.98577779626494
-2016.3880956043517,13081.581033447817,6208.351994808285,-300.6349392397154,45.35102371026854,143.17713203838244
-1900.7891124746998,13116.025595087314,6468.618273407229,-327.64161401449684,-86.86253499163335,174.6120748782883
-2019.4712864381252,13046.742678813587,6596.4905669146365,-333.7042873649188,-130.62163212006763,223.29843149008934
-1819.663444764204,13002.677208657326,6653.922762242866,-279.2637138955584,-239.71065959972483,236.6533486511174
-1694.021684842527,12979.766608580276,6688.7495582575775,-229.07674359567733,-266.2057401717609,254.30300725109106
-1491.659778184431,13049.444966748699,6841.137934884871,-164.51299376004275,-289.56061588885467,197.98565001193896
-1600.0453910998851,13125.605998001054,6615.130234030833,-121.8794580827445,-230.8074322179347,174.83478047690704
-1606.6930836512759,13151.122700926328,6504.176026640208,-91.38118493928864,-200.75910170128046,180.5240628066912
-1635.094221751745,13093.043176593306,6449.127611446057,-106.56718569139149,-209.98969608143537,157.52546401580867
-1644.1343254648423,13040.569176912815,6495.030006004438,-110.18573270231074,-184.06672693515262,130.77969459535467
-1550.2485220341687,13097.215970680272,6556.624645897118,-124.63228919381076,-80.45144703071448,123.96190725122597
-1614.332647677625,13101.747316871395,6360.314514224379,-136.43297333349594,-21.853356104481406,119.02149576152905
-1679.9036575104094,13064.217301423549,6202.4443993048835,-168.66764526545361,27.887550947989116,111.25863035054995
-1656.8332621441393,13143.139413436527,6318.869814304318,-198.86646032295218,73.40715788583097,114.76462062620395
-1841.6684317863394,13068.278960987212,6337.692326956389,-236.26921865796757,74.92727954002315,130.5924313370178
-1944.0572601652025,13102.105159962013,6422.935725118335,-248.42342194117919,13.55086231611862,153.26208399019112
-1743.4726466242175,13062.151080122998,6402.3533292364955,-263.0128778360808,31.548682892206138,179.2643506463646
-1770.4031694421142,13047.62992174378,6512.826738183473,-264.82175559837873,11.3426449762351,208.68149011406237
-1845.85838747857,13058.232892559638,6580.088549765548,-230.2407566257171,34.866606100440485,222.47007012660634
-1886.23315102941,13084.687474593578,6579.036238927725,-196.62063179321243,10.99507962303813,254.13711603856922
-1671.1718069809451,13002.317726390249,6414.487148914191,-189.58038004257446,13.64897672719234,264.41930208309714
-1580.764015969849,13080.707238379158,6544.103698946144,-168.85699691537107,63.23815851653435,269.69494252324967
-1763.1173292198198,13050.210435355639,6544.249035847927,-150.56381352005255,51.35911634894539,239.76663585914864
-1781.0052569337508,13062.116553135274,6339.777101686357,-99.48462613237051,-24.75990517968072,266.2219585883073
-1961.838596937343,13092.320342753426,6089.666089329033,-165.8731312798373,-186.50723975802046,294.2000247288867
-1734.5994497395466,13052.81701192437,6237.836173922305,-206.58815763824873,-240.54685494949413,312.06842237030884
-1568.8290104528542,13095.654913879696,6454.275949012097,-230.54928762470678,-237.77407427518372,302.5238577064462
-1526.1330374659126,13092.791514928218,6605.094278425721,-207.50256602671624,-206.21380715126037,262.5966941295577
-1534.2648369115466,13090.167213372466,6557.512439612979,-196.50497438916372,-209.79942570931496,226.30257004487214
-1484.8573093967723,13138.615918525196,6472.984541734663,-180.77334562607166,-202.89651214107477,194.25830726201403
-1547.5409227244484,13119.299140479516,6539.932854072047,-202.69155541728412,-331.34167444743736,158.89573302474358
-1510.63015660456,13053.831961944146,6453.8483558633325,-184.0957757850678,-308.01252613618533,109.82266392093321
-1613.2689598121285,13051.716658892748,6389.97663899094,-178.63070633515494,-113.11744266733042,68.03568381079882
-1759.1375275469327,13011.903752936825,6310.944470275258,-218.43513829915426,-167.14056845216695,75.29712568970514
-1781.5663400838264,13155.12518233714,6377.654211950479,-258.66956415853207,-250.21606149017424,116.93330146911175
-1610.84689160627,13097.121487454033,6379.048154479996,-252.10835613597064,-212.84884756746777,90.32830246855704
-1601.2229203656786,13101.174830636508,6535.55172499932,-261.8164941999396,-98.77712780740325,77.17065954693106
-1545.5263580358323,13039.274555589138,6756.045246158965,-220.80407640181016,-80.49372016007548,73.46381736102755
-1749.9200795908907,13121.068889876513,6571.673704206736,-189.7314807415946,-0.2732516896720507,60.386497860247125
-1852.8356907081488,13059.680060842145,6496.008522306166,-198.92917064375308,-63.42971749441288,71.4349811821713
-1719.6069220874408,13049.300229784365,6233.666119940412,-240.87036528278963,-145.57336052446743,90.94456885574033
-1827.399329617533,13115.932483487028,6261.340949764733,-285.2068153462457,-273.64205659419764,133.78655602406516
-1731.2335565558915,13091.906824922788,6348.98402620882,-349.91728025466904,-433.53247074417567,146.8842490371235
-1662.9629240187471,13004.404694778503,6416.065076955099,-362.6185328485651,-549.7109515437081,144.43343706770676
-1583.5060969273452,13052.277372768818,6569.885148085781,-325.1731493088194,-628.3018127983498,126.89288349101618
-1754.900347249939,13023.717175421654,6724.4428768589605,-273.98345155897726,-633.1572793537703,120.20374833581597
-1744.7363772182077,13100.541652490565,6622.716888301306,-265.8313757629208,-677.1166614066055,155.5755426591399
-1821.9045635195207,13046.075627283133,6704.555920295565,-218.0788169500386,-723.811852986673,175.02887156647856
-1719.157831785137,13015.425386751887,6802.8238230425,-131.6860665542368,-657.1885338005635,205.48420818661947
-1770.1455714011806,12878.239532585643,6944.987519954486,-24.966773197293495,-565.0837524238456,219.76227733791913
-1253.5569175456333,13010.724338913245,6840.056410803641,81.58088566413636,-343.3205290583028,175.51249071711962
-1211.5675374041186,13049.428751383659,6556.973930851261,134.39780513882943,-159.54151913560617,48.35507902072383
-1471.3341752019162,13081.15610351181,6415.760887599975,149.13154226310044,-172.5685957479531,12.318487323119998
-1480.3320519789504,13092.587764233269,6211.5470558911975,143.1182691604708,-473.6622320425314,-28.20827859419949
-1576.2389254434918,13068.658616526774,6168.6765665645335,98.13439504013951,-501.3180863834359,-69.33173103044118
-1647.682690621375,13103.051983137299,6582.1572448404695,99.37336056801195,-451.4613265515956,-32.54778661039831
-1714.0267068289068,13136.422227543339,6806.242791595907,174.57378726269934,-291.76169013350363,-32.573601097632455
-1915.6539475770942,13107.809028026306,6669.8742837708905,235.5965091083932,-305.5689612422881,23.831955853414794
-2014.0254228428175,13234.338715613094,6307.099676879908,208.64016446749588,-254.52014987333288,105.76682372446773
-2065.700475389382,13225.790770901996,6080.636826686526,121.41004352348186,-357.0791274684653,199.3150293689913
-1654.1807741100486,13154.92171274018,6354.3622397314475,27.203971531145317,-437.24573329860567,285.02567799828654
-1653.7106909076535,13152.13381576939,6397.003073316445,16.201924130133524,-339.87960580006836,306.90565019154235
-1421.4784878104624,12998.84757297505,6542.985131882362,32.04416982393466,-156.1543542862875,274.35259337554874
-1360.6490835452792,13141.806655395805,6497.999186070406,26.707969711926054,-1.5085194524201784,236.2283555964093
-1359.9004904643016,13112.100314278845,6517.622633729625,38.24811010689544,118.30602788887617,224.64480035898097
-1346.1977895661998,13223.152994343387,6426.966796389162,33.696119812474485,281.2663518982645,182.98088834710197
-1404.0072697105074,13171.40898432174,6291.735934931613,37.593801799693665,384.31677359896935,138.77819383506184
-1357.8327014265683,13116.591788928597,6302.694086511357,17.511775970674233,464.71170598566977,109.94982097115582
-1362.171681027994,13253.604265555241,6138.051975425596,-41.64414146369708,631.3825860844842,68.31607184582646
-1506.0006314350007,13153.233457334378,6272.128611633048,-135.66967593950972,391.17014415736173,-91.95638876830003
-1744.6973011725506,13153.890257174944,6289.559365822929,-148.52995162485558,186.16675895382008,-119.21167728199556
-1668.795814127125,13053.583660192317,6288.043076233749,-185.00586408725792,71.94820842431753,-144.3623097390771
-1651.2387721790824,13158.37585216614,6413.040344625721,-183.66081947638983,66.72531820615278,-135.63850257689006
-1752.9055072494984,13080.251990968743,6525.690441979756,-164.1945329364469,67.57253773549328,-124.36282480955171
-1679.8440477822282,13139.792603672839,6644.726142760117,-116.55190606906483,159.55411403050266,-114.79814684925583
-1512.0415389391926,13101.361268648892,6489.672320953227,-89.5663265257494,302.88688884198586,-105.89071483509251
-1625.8599628377183,13132.58669914405,6451.881264678626,-92.47348851923628,309.65666039450423,-116.22723071836658
-1671.548549116933,13227.832707223219,6509.495526597418,-52.42726787471191,382.80460509715635,-142.07894862441546
-1782.1955591221342,13119.08104598481,6345.777774778476,-42.95093185559917,311.7526779095229,-74.63722575297388
-1817.8302694453405,13139.131304321663,6198.506506593449,-40.89572213520586,235.0206292710612,-51.364553475343776
-1708.3278802287318,13157.923808973488,6265.5377019443295,-93.35212287519656,182.38119376166898,-49.871742805089205
-1629.0862138466157,13118.95428904323,6292.002835083725,-87.00319744296505,249.3913412490286,-20.93784315764534
-1759.435384491095,13192.183838124658,6153.1384758101985,-150.32259346653464,229.61671373070482,-37.021937825017375
-1727.9181906845947,13149.745650132494,6322.894035193464,-164.09744777619744,291.059043428482,-7.800853920805707
-1743.5759371498984,13125.266614453081,6227.871612595551,-190.55398818181655,320.83162309332954,-13.81276128854425
-1703.521370361225,13112.47967238927,6357.180864728398,-202.29679233730735,207.87943847044312,-7.516286163706521
-1728.2877664424484,13160.818794895336,6240.89167458313,-244.58715149096764,102.33431357420108,11.975646413119179
-1576.6959358595627,13126.345521426625,6305.510147108046,-240.82203531760166,58.9343528114558,-42.13143575124972
-1514.7403183991833,13042.228467673915,6464.877347608286,-187.9015756070908,-14.855244973952438,-101.45397416308697
-1333.2539080732784,13101.78018764367,6530.228929390081,-160.87459281820543,108.607868938679,-130.2026800011581
-1618.1279461480046,13186.316492898712,6594.9578521119565,-130.74581507530107,201.09702196302518,-203.30802687965888
-1765.6172447533982,13242.473264662452,6571.891324415773,-57.16655060495708,260.0356407903832,-188.06833093788546
-1799.353424740889,13223.191769548472,6567.738067608846,-51.90171527779185,259.34169416478875,-165.85737103098214
-2002.8609112485544,13163.066222478903,6209.43000351201,-63.29188526296207,68.32064954946888,-147.34098065240184
-1788.445637680262,13028.710134887004,6395.266376007464,-78.94434366653336,-48.04613298335864,-94.06459316942876
-1437.963349710662,13100.022732697276,6460.83814989607,-37.939981034576554,85.51180560931991,-144.7162925591099
-1557.1440804030544,13135.700966178723,6640.264289306867,16.914688409177177,180.85136288056427,-181.7890916021934
-1966.7855699493766,13206.992963010814,6200.389203534397,30.719071081122276,158.21647420700947,-92.20774069224085
-2227.8736896786545,13192.815257421144,5906.295994649009,-34.34234370301292,101.2753903262177,-13.657489322574591
-2283.9412241912014,13149.190299689335,5963.509426917881,-113.56902251359703,-43.62791552138871,64.04538687900198
-2137.894009054121,13194.145986210091,6020.963627877508,-197.73077584785867,-139.3668179213893,152.99786574893787
-1983.8579230155663,13140.263403697254,6065.308421738622,-224.91011626888266,-106.3082715175988,214.40388988966896
-1914.0526162721562,13199.98380669094,6066.989317896398,-284.9265563811478,-143.0026234290965,240.43490714526945
-1761.1894439952864,13195.663199563049,6101.269198209233,-322.15703144684016,-109.0892784887199,260.4337303867788
-1680.8567764648121,13210.440768006067,6195.1677486619365,-373.0342165724464,-84.64694416969152,251.8204190869166
-1632.6404078364546,13187.58228081886,6221.30260598447,-405.78919055393675,-80.44627735573343,211.83274776211314
-1499.9244958837562,13067.147961300394,6631.981815962787,-307.71722120975943,68.70705339007039,212.0725211902904
-1679.694195536105,13072.7543636708,6788.435720753992,-228.25739051458706,218.60863760397456,201.89552792504566
-1799.8582860597303,13086.392575581187,6602.532295683146,-159.93037865560302,205.26194208495943,235.76721099797538
-1834.42425723541,13086.68104734398,6357.695375799055,-123.57628735424638,191.01617470368183,252.26777960285972
-1931.56688142337,13151.257064530517,6139.225990366511,-150.31173414010303,171.2003055090802,288.7392179004633
-1979.5958113054407,13248.042854936695,6210.998749267809,-179.0674578941484,88.26355251094117,329.1090734927929
-1951.7829516521258,13196.60312182264,6047.229511371314,-206.29850280473576,-43.80532325994714,376.8816438077807
-1835.6566756266477,13264.49932216465,6086.981317015412,-273.8098273241233,-83.05405166456035,389.160047721633
-1737.5473854360614,13146.020508873484,6092.246113576226,-361.18100848506225,-141.44542083340178,386.0586919800715
-1756.6241672181102,13216.37857860558,6288.111236920248,-369.8148664550664,-82.73886474968252,423.7144217551072
-1726.257335882473,13144.223495522996,6351.4910576554685,-393.1595395103274,-62.48739314627857,443.3803579133832
-1721.289902045778,13181.10442825592,6212.37400855654,-386.62574319563976,-109.65489869642882,443.51293870972046
-1833.2011549487393,13229.349942710813,6314.5085117632925,-400.4517311503682,-225.043446702566,446.1850806941352
-1645.5154303877248,13164.049930051156,6472.231637413857,-408.47634684840904,-231.33211663721994,447.9933472627853
-1580.9125813146986,13193.992160606429,6587.472495242784,-353.53351617679857,-245.39715355838516,437.141662059918
-1434.4190500552445,13129.85205248696,6631.527067568723,-291.1381739294551,-260.0973313359957,384.49282867859495
-1469.0933264008174,12919.832172334834,6340.920247746837,-234.80369208291597,-262.8526325662718,361.25521282355396
-1391.366943886945,13084.087012743788,6519.384312875597,-206.594680602671,-230.8282538416884,312.1693188826008
-1441.1796639242586,13245.511220522005,6390.592267936853,-179.41454730721972,-355.7530182658193,219.01358864630444
-1463.246426789988,13277.007963356984,6492.516347192886,-150.9614182219467,-435.87255998518293,154.53391698129084
-1426.4434197564985,13218.856242416283,6598.968649417611,-102.53747901582717,-418.78888718709607,112.57844719803492
-1341.7739178110905,13146.908636996388,6527.906490391699,-27.673493027384794,-265.2445899858992,86.0159032395104
-1399.0735147838236,13065.676718251892,6342.80120339409,-10.23994968537842,-80.58690144200168,28.80636695614893
-1330.8738084825216,13079.469073200322,6264.568908801208,-33.80753822000553,43.70772018981749,-16.172664805273488
-1450.5258940634833,13025.041476137105,6292.26062133006,-40.28959029177547,171.5769836408245,-22.532742838446662
-1531.8170868709562,13122.329020256204,6099.404590629648,-56.240112099297725,290.4379863310067,-43.54719231463981
-1808.2923511509262,13248.333289623994,6074.1391929552,-132.91903810837672,101.47190411672665,-62.30578064384809
-1641.0029768235374,13343.542866326148,6112.450257676654,-195.17990543247555,-44.55225711200301,-66.19547173548422
-1492.8153179668006,13190.329205037884,6253.773396880114,-233.5942576056971,19.509107592385305,-190.17391841290146
-1398.7355077709888,13123.614722874565,6189.561024665682,-260.835461056788,41.14491431897871,-238.24716507102892
-1577.7101273215594,13103.93477880657,6303.124752716114,-258.91641324567905,-72.68187787083293,-293.729311654139
-1529.7482299009548,13138.409448225268,6333.00621991544,-244.13544599152118,-100.6512757392476,-317.5043558844945
-1599.772380507456,13137.650845227645,6416.698827092297,-240.73312954382868,-110.1838637742627,-348.15781038299036
-1587.6142694272557,13269.981168618035,6520.675898219592,-214.46832935293216,-157.56362154788718,-339.20148249702163
-1376.2812565720992,13236.876927480907,6792.3545887562,-160.6312615992487,-104.07705512750913,-392.71763469032936
